damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,0,14,1428,623,5,90,0.8143394184093452,0.6073646562194955,0.43422855131854254,0.4957627118644064
90,betweenness,0,15,1530,521,5,90,0.9207283712682446,0.635419094702807,0.47057795728005536,0.46186440677966095
90,betweenness,0,16,1632,419,5,90,0.9905744063336902,0.6667171682968251,0.48298647777742587,0.529661016949152
90,betweenness,0,17,1734,317,5,90,0.9981315266628816,0.6872663730564074,0.5067767277169302,0.6440677966101689
90,betweenness,0,18,1836,215,5,90,0.9992995519033662,0.6897423253183912,0.5078742802433348,0.71186440677966
90,betweenness,0,19,1938,113,5,90,0.9984857994225336,0.6913904663182593,0.5091339311908112,0.7966101694915242
90,betweenness,0,20,2040,11,5,90,1.0,0.9996792602196212,0.9999977953649933,1.0
90,betweenness,0,21,2051,0,5,90,1.0,0.9996792602196212,0.9999977953649933,1.0
90,betweenness,1,0,0,2051,5,90,1.2656302093937423e-05,8.120839831402e-05,-0.002529620767954013,0.0
90,betweenness,1,1,102,1949,5,90,0.003562867065913621,9.599133644270694e-05,-0.002430410280851679,0.0
90,betweenness,1,2,204,1847,5,90,0.03412502742297037,0.0001186081927151329,-0.0022124202615006116,0.025423728813559313
90,betweenness,1,3,306,1745,5,90,0.07012620416236584,0.00018596805777076601,0.016221307497585,0.025423728813559313
90,betweenness,1,4,408,1643,5,90,0.15409860576888348,0.00024386547159562226,0.02865709017613677,0.025423728813559313
90,betweenness,1,5,510,1541,5,90,0.24449885922724623,0.0011645887880849144,0.19534035520938464,0.05084745762711863
90,betweenness,1,6,612,1439,5,90,0.3332765693573043,0.0013941700647575358,0.22668070155624342,0.07627118644067794
90,betweenness,1,7,714,1337,5,90,0.4001862911665059,0.0015869590653145407,0.2646313942707373,0.14830508474576265
90,betweenness,1,8,816,1235,5,90,0.4893371513338986,0.0018069137881026281,0.3155411967054803,0.22033898305084734
90,betweenness,1,9,918,1133,5,90,0.5441775797731278,0.0018947307759468535,0.32080802191627505,0.2415254237288135
90,betweenness,1,10,1020,1031,5,90,0.6185855672955343,0.0020014050910591333,0.32206197162707145,0.2627118644067796
90,betweenness,1,11,1122,929,5,90,0.6714386979790581,0.0021416552388553688,0.3552893861480091,0.2627118644067796
90,betweenness,1,12,1224,827,5,90,0.7420350842672769,0.4861402146917772,0.41374229972384957,0.3686440677966102
90,betweenness,1,13,1326,725,5,90,0.782998195300704,0.5234042520518069,0.43008176177958124,0.3771186440677967
90,betweenness,1,14,1428,623,5,90,0.82290147592364,0.6096123354766384,0.4552820338651067,0.4999999999999996
90,betweenness,1,15,1530,521,5,90,0.9305188454219885,0.6417126018143319,0.4976054121587401,0.48305084745762683
90,betweenness,1,16,1632,419,5,90,0.9918884334850628,0.6654729072810103,0.5108897318483693,0.5508474576271181
90,betweenness,1,17,1734,317,5,90,0.9972608680861763,0.6823480812236371,0.5316660803301154,0.6822033898305075
90,betweenness,1,18,1836,215,5,90,0.9965588103892007,0.6835164150103961,0.5317253666254296,0.7499999999999988
90,betweenness,1,19,1938,113,5,90,0.9958532391070805,0.6853126040413499,0.5331037101440658,0.8389830508474564
90,betweenness,1,20,2040,11,5,90,1.0,0.9997607179829169,0.9999970815383756,1.0
90,betweenness,1,21,2051,0,5,90,1.0,0.9997607179829169,0.9999970815383756,1.0
90,betweenness,2,0,0,2051,5,90,1.1502247035679914e-05,6.489338420039369e-06,-0.018781405246548543,0.0
90,betweenness,2,1,102,1949,5,90,0.00747274820802244,2.511087810194815e-05,0.32387368813924833,0.04237288135593219
90,betweenness,2,2,204,1847,5,90,0.03622932014588637,4.762325602414661e-05,0.39124567318698106,0.09322033898305082
90,betweenness,2,3,306,1745,5,90,0.07638270874071383,7.501781456316844e-05,0.4154565755144527,0.09322033898305082
90,betweenness,2,4,408,1643,5,90,0.16507932182432922,0.0001136724696207075,0.41529821708284437,0.09322033898305082
90,betweenness,2,5,510,1541,5,90,0.23878519635706807,0.0001536778615269399,0.4080553848560841,0.15254237288135586
90,betweenness,2,6,612,1439,5,90,0.311804745707515,0.00019166808089365767,0.3847525315938169,0.1610169491525423
90,betweenness,2,7,714,1337,5,90,0.3912905234212848,0.0002374387302225255,0.39749992568784376,0.2330508474576271
90,betweenness,2,8,816,1235,5,90,0.46824715019230306,0.0002811297316167395,0.41230754029344363,0.3008474576271187
90,betweenness,2,9,918,1133,5,90,0.5358476156058755,0.0018747190667019527,0.3272828102071356,0.3177966101694915
90,betweenness,2,10,1020,1031,5,90,0.6114752502501898,0.001998399107960822,0.3379672450264864,0.33898305084745767
90,betweenness,2,11,1122,929,5,90,0.6639539878079244,0.002135294497200619,0.3698532022280308,0.33898305084745767
90,betweenness,2,12,1224,827,5,90,0.7361814659416003,0.4964465336428538,0.42561647135916275,0.423728813559322
90,betweenness,2,13,1326,725,5,90,0.7730335483494669,0.5218228288800952,0.4323402551839389,0.4576271186440676
90,betweenness,2,14,1428,623,5,90,0.8176046766802513,0.6049839528126411,0.45450415361106106,0.4999999999999996
90,betweenness,2,15,1530,521,5,90,0.9235222077013552,0.6311792575834507,0.4908071922520752,0.4661016949152541
90,betweenness,2,16,1632,419,5,90,0.9864150155047108,0.6602073812650278,0.5067065187627213,0.5254237288135588
90,betweenness,2,17,1734,317,5,90,0.9947452222147056,0.6817100725922629,0.5314440323568085,0.6228813559322026
90,betweenness,2,18,1836,215,5,90,0.9964343469354449,0.6844055003731556,0.5327593535250534,0.690677966101694
90,betweenness,2,19,1938,113,5,90,0.9958121502113134,0.6854574554548646,0.5331915776397017,0.7966101694915242
90,betweenness,2,20,2040,11,5,90,1.0,0.9997025824492002,0.9999979020183657,1.0
90,betweenness,2,21,2051,0,5,90,1.0,0.9997025824492002,0.9999979020183657,1.0
90,betweenness,3,0,0,2051,5,90,1.1538445710390355e-05,0.10920584127753219,0.9193404389777327,0.05932203389830506
90,betweenness,3,1,102,1949,5,90,0.007717591662241925,0.10922603890089908,0.919339498755955,0.05932203389830506
90,betweenness,3,2,204,1847,5,90,0.030962407426622186,0.10924496890457919,0.9193388045361007,0.08474576271186438
90,betweenness,3,3,306,1745,5,90,0.06691458891049921,0.10927536264603932,0.9193374206992186,0.12711864406779658
90,betweenness,3,4,408,1643,5,90,0.15075383823886265,0.10931258680904118,0.9193363209473323,0.11440677966101692
90,betweenness,3,5,510,1541,5,90,0.22706754217164798,0.10934971937087538,0.9193349478769733,0.13983050847457623
90,betweenness,3,6,612,1439,5,90,0.31529119462311156,0.10939053157429315,0.9193335179702323,0.1652542372881355
90,betweenness,3,7,714,1337,5,90,0.4001940672046486,0.10943767050065056,0.9193317241636844,0.2118644067796609
90,betweenness,3,8,816,1235,5,90,0.47606470666877865,0.10948221725057072,0.9193305382814639,0.28389830508474573
90,betweenness,3,9,918,1133,5,90,0.5561500138048645,0.11111363662237717,0.9192619305338743,0.30508474576271183
90,betweenness,3,10,1020,1031,5,90,0.620386114416075,0.11122140987502062,0.9192595845922081,0.3305084745762712
90,betweenness,3,11,1122,929,5,90,0.6620322527973257,0.11133253458289673,0.9192555015801624,0.3771186440677966
90,betweenness,3,12,1224,827,5,90,0.7371817443907154,0.5845914638993117,0.9103242689496296,0.5254237288135589
90,betweenness,3,13,1326,725,5,90,0.77935168962798,0.6127027691098943,0.9119967771688199,0.5338983050847453
90,betweenness,3,14,1428,623,5,90,0.8174131666007395,0.6978866973993916,0.9070645801971949,0.6101694915254231
90,betweenness,3,15,1530,521,5,90,0.9262579049459593,0.7325433421435779,0.9237750188662278,0.6186440677966094
90,betweenness,3,16,1632,419,5,90,0.9891542940355628,0.7609426240562343,0.9268073688617554,0.6652542372881348
90,betweenness,3,17,1734,317,5,90,0.9947224873841406,0.7819810657894772,0.9306519982010106,0.7796610169491514
90,betweenness,3,18,1836,215,5,90,0.9964689294996535,0.7847287662351754,0.9307869735868499,0.8220338983050834
90,betweenness,3,19,1938,113,5,90,0.9956019468596575,0.7863563848120968,0.9310167097968853,0.9067796610169487
90,betweenness,3,20,2040,11,5,90,1.0,0.9996386074346798,0.9999974373183023,1.0
90,betweenness,3,21,2051,0,5,90,1.0,0.9996386074346798,0.9999974373183023,1.0
90,betweenness,4,0,0,2051,5,90,1.2979072277465048e-05,0.00015337247362333278,0.036977163786190766,0.0
90,betweenness,4,1,102,1949,5,90,0.006791624294921988,0.0001711944029180285,0.03694659394595057,0.0
90,betweenness,4,2,204,1847,5,90,0.031968269596987016,0.0001911339714346242,0.03690360331569677,0.05084745762711863
90,betweenness,4,3,306,1745,5,90,0.0697522257460593,0.00030284035186082397,0.05970887134598769,0.05084745762711863
90,betweenness,4,4,408,1643,5,90,0.1611114907271765,0.00037976612157306544,0.07070702407836003,0.15254237288135583
90,betweenness,4,5,510,1541,5,90,0.24400572843463383,0.002057546304472482,0.2555671691748852,0.1440677966101694
90,betweenness,4,6,612,1439,5,90,0.3220188188184093,0.0023840517862334853,0.28759313877565135,0.16949152542372872
90,betweenness,4,7,714,1337,5,90,0.39487370872174243,0.002670977489019824,0.32053860025135333,0.20338983050847442
90,betweenness,4,8,816,1235,5,90,0.4864389770893326,0.002992629302422321,0.35619696476479656,0.26694915254237284
90,betweenness,4,9,918,1133,5,90,0.5434567885637656,0.003135060224150341,0.3696998341442708,0.288135593220339
90,betweenness,4,10,1020,1031,5,90,0.6030274943947691,0.003317115638658015,0.3871442705473954,0.3135593220338983
90,betweenness,4,11,1122,929,5,90,0.6604539979141266,0.0035357018409545404,0.4245626179879649,0.3135593220338983
90,betweenness,4,12,1224,827,5,90,0.7438340632980176,0.4941699914994063,0.42260894669216964,0.4406779661016948
90,betweenness,4,13,1326,725,5,90,0.7840995674863982,0.5300054713475486,0.43987072590078263,0.4915254237288134
90,betweenness,4,14,1428,623,5,90,0.8247783541844188,0.6103841507078785,0.46157153483731905,0.5338983050847453
90,betweenness,4,15,1530,521,5,90,0.9346282433514619,0.6414327258825714,0.5026465522057335,0.5381355932203385
90,betweenness,4,16,1632,419,5,90,0.9926541027442629,0.6657182722831048,0.5138983702576915,0.5974576271186434
90,betweenness,4,17,1734,317,5,90,0.99627714083351,0.6856171730878499,0.5381278786647659,0.6652542372881347
90,betweenness,4,18,1836,215,5,90,0.9964306661397921,0.6877675912431971,0.5392071370988709,0.733050847457626
90,betweenness,4,19,1938,113,5,90,0.9957372840494039,0.6889515866371522,0.5400565823294236,0.8432203389830498
90,betweenness,4,20,2040,11,5,90,1.0,0.9996477811238793,0.999997656206552,1.0
90,betweenness,4,21,2051,0,5,90,1.0,0.9996477811238793,0.999997656206552,1.0
90,betweenness,5,0,0,2051,5,90,1.3941604384866204e-05,0.020366539821879377,-0.0028266911914094956,0.0
90,betweenness,5,1,102,1949,5,90,0.004184689091954328,0.02038144610341875,-0.0028290422565577494,0.0
90,betweenness,5,2,204,1847,5,90,0.04000624012830025,0.020400508753101988,-0.0028320068932221887,0.05084745762711863
90,betweenness,5,3,306,1745,5,90,0.07413072651107232,0.02042751818712927,-0.0028371473050730705,0.05084745762711863
90,betweenness,5,4,408,1643,5,90,0.14873442318883312,0.020465561118160863,-0.002841759528508583,0.11440677966101692
90,betweenness,5,5,510,1541,5,90,0.22904878846512372,0.02050184193882448,-0.002848260741556563,0.11440677966101692
90,betweenness,5,6,612,1439,5,90,0.3099464342131849,0.020540758108419488,-0.0028545121770688856,0.1398305084745762
90,betweenness,5,7,714,1337,5,90,0.3836828740881012,0.020590944788474404,-0.002862694918779283,0.19067796610169482
90,betweenness,5,8,816,1235,5,90,0.472248610579601,0.020639438902768426,-0.0028655154692786085,0.2584745762711864
90,betweenness,5,9,918,1133,5,90,0.5463226624258676,0.029581372457736548,-0.004127245445832921,0.3008474576271187
90,betweenness,5,10,1020,1031,5,90,0.6153694617444345,0.20448548680641987,0.26516292479744136,0.326271186440678
90,betweenness,5,11,1122,929,5,90,0.6653723886332972,0.21590052102743995,0.2713595807007364,0.3728813559322034
90,betweenness,5,12,1224,827,5,90,0.7360541797832846,0.4955331578051575,0.3991949392784867,0.4915254237288131
90,betweenness,5,13,1326,725,5,90,0.7755772880964213,0.5263504388275397,0.4107561614250888,0.5423728813559318
90,betweenness,5,14,1428,623,5,90,0.8160627548416215,0.608764883291303,0.43425578159589845,0.5889830508474572
90,betweenness,5,15,1530,521,5,90,0.9225294226497204,0.6330659029096816,0.46846790848940095,0.5805084745762706
90,betweenness,5,16,1632,419,5,90,0.9886177074385809,0.665970671952999,0.48397369490700914,0.6525423728813553
90,betweenness,5,17,1734,317,5,90,0.9949641060378893,0.686411682073382,0.5063505150543097,0.728813559322033
90,betweenness,5,18,1836,215,5,90,0.9967302621413353,0.6896564297589268,0.5082575113515108,0.7711864406779649
90,betweenness,5,19,1938,113,5,90,0.9959063873267703,0.690612765088432,0.5089455081551697,0.8347457627118633
90,betweenness,5,20,2040,11,5,90,1.0,0.999685237436614,0.9999980679007031,1.0
90,betweenness,5,21,2051,0,5,90,1.0,0.999685237436614,0.9999980679007031,1.0
90,betweenness,6,0,0,2051,5,90,1.4395909601305777e-05,0.005383178526501882,-0.0022023837823402508,0.0
90,betweenness,6,1,102,1949,5,90,0.00300884125502864,0.0053977361642108465,-0.0021988717326678654,0.0
90,betweenness,6,2,204,1847,5,90,0.03610253483434162,0.005421354072950569,-0.0022041201682778968,0.05084745762711863
90,betweenness,6,3,306,1745,5,90,0.07623263850237275,0.006922282306535074,-0.0017653450224020169,0.05084745762711863
90,betweenness,6,4,408,1643,5,90,0.15748600010676608,0.007650055147503709,-0.0012594647986040324,0.11016949152542369
90,betweenness,6,5,510,1541,5,90,0.25632663614567824,0.008064173636928787,-0.0013724759060092684,0.11016949152542369
90,betweenness,6,6,612,1439,5,90,0.3319168070945702,0.008402432725941955,-0.0014474172536224046,0.11440677966101692
90,betweenness,6,7,714,1337,5,90,0.40587717119602335,0.008659818332348853,-0.0015038370416497757,0.1652542372881355
90,betweenness,6,8,816,1235,5,90,0.4890852885636706,0.008931909057366228,-0.0015398684454725063,0.2330508474576271
90,betweenness,6,9,918,1133,5,90,0.5559518243230653,0.010637283170462229,-0.001306188046572467,0.2923728813559321
90,betweenness,6,10,1020,1031,5,90,0.6156466006265653,0.010851867413003114,-0.001312016845498031,0.30084745762711856
90,betweenness,6,11,1122,929,5,90,0.6630810555064865,0.011468621534616745,-0.0012523419572178656,0.3262711864406779
90,betweenness,6,12,1224,827,5,90,0.7307028245929278,0.49900700297246964,0.40516469109797126,0.4067796610169491
90,betweenness,6,13,1326,725,5,90,0.7643305490580687,0.5296503382873636,0.4203876488212343,0.4576271186440676
90,betweenness,6,14,1428,623,5,90,0.8103178780430511,0.6121301967567331,0.4419018981031738,0.5042372881355928
90,betweenness,6,15,1530,521,5,90,0.9188225002296703,0.6410048361564575,0.4758934170858533,0.4703389830508472
90,betweenness,6,16,1632,419,5,90,0.9870162429993493,0.6731708375464204,0.4940566799944432,0.5762711864406774
90,betweenness,6,17,1734,317,5,90,0.9960075311791545,0.691723893665236,0.5154103850106946,0.6864406779661009
90,betweenness,6,18,1836,215,5,90,0.9967966502609112,0.6942466634748732,0.5166285882409977,0.749999999999999
90,betweenness,6,19,1938,113,5,90,0.9959264595567934,0.6959743009427586,0.5179661802148899,0.7966101694915242
90,betweenness,6,20,2040,11,5,90,1.0,0.9996990000337064,0.9999985987137947,1.0
90,betweenness,6,21,2051,0,5,90,1.0,0.9996990000337064,0.9999985987137947,1.0
90,betweenness,7,0,0,2051,5,90,1.25425762810939e-05,4.6888035942236996e-05,-0.0026065579264453386,0.0
90,betweenness,7,1,102,1949,5,90,0.009515316990679737,6.74489277154958e-05,-0.001211731753694422,0.0
90,betweenness,7,2,204,1847,5,90,0.03270693805416372,8.730203848198576e-05,0.000696538839196219,0.05084745762711863
90,betweenness,7,3,306,1745,5,90,0.0703764138574439,0.00015453844110657676,0.040794560266111536,0.05084745762711863
90,betweenness,7,4,408,1643,5,90,0.17348010464584743,0.0014625455156254959,0.42973134903445753,0.05084745762711863
90,betweenness,7,5,510,1541,5,90,0.2548183666341885,0.0016985399396362748,0.4479209086985254,0.07627118644067794
90,betweenness,7,6,612,1439,5,90,0.34718419805417805,0.00200702350977972,0.466901530543988,0.10169491525423725
90,betweenness,7,7,714,1337,5,90,0.3991821680103361,0.0022045995311195605,0.4850753236330113,0.15254237288135583
90,betweenness,7,8,816,1235,5,90,0.4702932517622314,0.0024011770156731195,0.4906582237341475,0.22033898305084734
90,betweenness,7,9,918,1133,5,90,0.5550356276202111,0.0041084986703774275,0.45289226882034167,0.2838983050847458
90,betweenness,7,10,1020,1031,5,90,0.6165372032939965,0.004305614186563066,0.460364299852282,0.29237288135593215
90,betweenness,7,11,1122,929,5,90,0.6668609141373057,0.0050369512598357246,0.5287288184043799,0.3177966101694915
90,betweenness,7,12,1224,827,5,90,0.7337952564230131,0.49662237213211485,0.4188189661170225,0.39830508474576276
90,betweenness,7,13,1326,725,5,90,0.763426670803659,0.5210684581569893,0.42841824237736825,0.49152542372881325
90,betweenness,7,14,1428,623,5,90,0.8096527813698233,0.6038817902262615,0.4518742979941553,0.5762711864406774
90,betweenness,7,15,1530,521,5,90,0.9207456784720658,0.6314573206287749,0.4902550556284723,0.5423728813559316
90,betweenness,7,16,1632,419,5,90,0.9876227499562265,0.6619557609972497,0.5065505042486068,0.5805084745762705
90,betweenness,7,17,1734,317,5,90,0.9947308837868073,0.6810906172716263,0.5307627192241192,0.6398305084745755
90,betweenness,7,18,1836,215,5,90,0.9965292362213123,0.6836848188737772,0.5320589377533931,0.7076271186440667
90,betweenness,7,19,1938,113,5,90,0.9958987923442373,0.6852475113003188,0.533193735139595,0.8389830508474564
90,betweenness,7,20,2040,11,5,90,1.0,0.9996990802892226,0.9999985982185454,1.0
90,betweenness,7,21,2051,0,5,90,1.0,0.9996990802892226,0.9999985982185454,1.0
90,betweenness,8,0,0,2051,5,90,1.3246506657455309e-05,0.005184420340510952,-0.002121599621727752,0.0
90,betweenness,8,1,102,1949,5,90,0.0036593320090208895,0.00519961505741178,-0.0021186741665305993,0.04237288135593219
90,betweenness,8,2,204,1847,5,90,0.03443341776127612,0.005219066894567151,-0.0021219329475523187,0.06779661016949151
90,betweenness,8,3,306,1745,5,90,0.07665336751256208,0.005247622710194521,-0.0021313270440202698,0.06779661016949151
90,betweenness,8,4,408,1643,5,90,0.15096414071169478,0.005287033058751468,-0.0021396052675622876,0.06779661016949151
90,betweenness,8,5,510,1541,5,90,0.23258063981268887,0.005325517353795345,-0.0021494822314823817,0.09322033898305082
90,betweenness,8,6,612,1439,5,90,0.3122211919110335,0.00536256061878828,-0.0021574180232023137,0.1610169491525423
90,betweenness,8,7,714,1337,5,90,0.3942602779310041,0.005414515407552719,-0.0021668250337573925,0.21186440677966095
90,betweenness,8,8,816,1235,5,90,0.47561919105999306,0.005460398550596132,-0.0021773776063088524,0.2796610169491525
90,betweenness,8,9,918,1133,5,90,0.5452860614923463,0.0070628783627558625,-0.0024399949559288083,0.3008474576271186
90,betweenness,8,10,1020,1031,5,90,0.6237049090211323,0.007172261340715107,-0.002447558658927541,0.30508474576271194
90,betweenness,8,11,1122,929,5,90,0.6729848818039883,0.007321305905201521,-0.002456624929650532,0.30508474576271194
90,betweenness,8,12,1224,827,5,90,0.7375589242051283,0.24260670764643974,0.4547759162282282,0.42372881355932196
90,betweenness,8,13,1326,725,5,90,0.7733741539912937,0.5263254419981337,0.41053470755440935,0.44915254237288116
90,betweenness,8,14,1428,623,5,90,0.8142601905131692,0.6093479299800977,0.4327897766950008,0.5127118644067792
90,betweenness,8,15,1530,521,5,90,0.9193036935680207,0.6313720762201047,0.4630303336174228,0.46186440677966084
90,betweenness,8,16,1632,419,5,90,0.9890850986524731,0.6664798028589033,0.4833920899658523,0.529661016949152
90,betweenness,8,17,1734,317,5,90,0.9968027119086582,0.6867638799306179,0.5069249136218333,0.631355932203389
90,betweenness,8,18,1836,215,5,90,0.9964443322919445,0.6889477429075705,0.5078806283815107,0.669491525423728
90,betweenness,8,19,1938,113,5,90,0.9956821296670286,0.6904211380393573,0.5089318396744917,0.792372881355931
90,betweenness,8,20,2040,11,5,90,1.0,0.9997182752701372,0.9999984675847585,1.0
90,betweenness,8,21,2051,0,5,90,1.0,0.9997182752701372,0.9999984675847585,1.0
90,betweenness,9,0,0,2051,5,90,1.2600691301213115e-05,5.03177365756095e-06,-0.0034711309975845265,0.0
90,betweenness,9,1,102,1949,5,90,0.0031783949951167717,2.181604871434634e-05,0.29045674901767776,0.04237288135593219
90,betweenness,9,2,204,1847,5,90,0.04030631908820246,4.319161404487379e-05,0.3725016852546437,0.0677966101694915
90,betweenness,9,3,306,1745,5,90,0.08440007322736517,7.233007954852015e-05,0.39923159967915717,0.0677966101694915
90,betweenness,9,4,408,1643,5,90,0.18911329349888265,0.00011532198669305838,0.4023417133396447,0.08898305084745761
90,betweenness,9,5,510,1541,5,90,0.260054911068314,0.00015427696072767432,0.39503276844571056,0.08898305084745761
90,betweenness,9,6,612,1439,5,90,0.3337474445432553,0.00019670251400157661,0.38255252778661,0.11440677966101692
90,betweenness,9,7,714,1337,5,90,0.3915881681579929,0.00024016097033939125,0.38733301414267274,0.19067796610169482
90,betweenness,9,8,816,1235,5,90,0.47441849043742734,0.00028852662528507247,0.39500914711019863,0.23305084745762705
90,betweenness,9,9,918,1133,5,90,0.5515737708221652,0.0019373377220913914,0.3498118866112482,0.25423728813559315
90,betweenness,9,10,1020,1031,5,90,0.6125032928122813,0.0020554534106237287,0.36544730732652436,0.2796610169491526
90,betweenness,9,11,1122,929,5,90,0.6693795766050006,0.002173866455335368,0.3817874426098165,0.2796610169491526
90,betweenness,9,12,1224,827,5,90,0.7425304169948689,0.49754048999730827,0.4275807917780865,0.3686440677966102
90,betweenness,9,13,1326,725,5,90,0.7791079934663917,0.5302584577483874,0.44382173344645237,0.39406779661016955
90,betweenness,9,14,1428,623,5,90,0.8306150403703502,0.6099941679135876,0.46219979666126376,0.4152542372881356
90,betweenness,9,15,1530,521,5,90,0.9351410987344181,0.6429375050104994,0.4997929211141386,0.4576271186440676
90,betweenness,9,16,1632,419,5,90,0.9890875253181576,0.6659938432613369,0.5147685614128819,0.5254237288135588
90,betweenness,9,17,1734,317,5,90,0.9949577234476364,0.6843587360320718,0.5373870364339833,0.6610169491525415
90,betweenness,9,18,1836,215,5,90,0.9967951028054199,0.6870848018994132,0.538670518546876,0.7076271186440667
90,betweenness,9,19,1938,113,5,90,0.9959489179360106,0.6888089088439489,0.5399694804802219,0.8389830508474564
90,betweenness,9,20,2040,11,5,90,1.0,0.9997229729366798,0.9999966689997329,1.0
90,betweenness,9,21,2051,0,5,90,1.0,0.9997229729366798,0.9999966689997329,1.0
90,betweenness,10,0,0,2051,5,90,1.5426410798572298e-05,9.074658187817021e-05,0.022511702507521984,0.0
90,betweenness,10,1,102,1949,5,90,0.0036702264021104903,0.00010746338938876284,0.022473003581393047,0.0
90,betweenness,10,2,204,1847,5,90,0.035255520435191534,0.00013052816071397903,0.02305795484551425,0.05084745762711863
90,betweenness,10,3,306,1745,5,90,0.07645548059099985,0.00015818505406736206,0.024520181777712136,0.05084745762711863
90,betweenness,10,4,408,1643,5,90,0.15962706265315818,0.0008121430703482824,0.1623724996487558,0.05084745762711863
90,betweenness,10,5,510,1541,5,90,0.24261224301250792,0.0010067184986339236,0.18534583083588071,0.05084745762711863
90,betweenness,10,6,612,1439,5,90,0.32483884763887677,0.0011637470082884373,0.17779273933641976,0.07627118644067794
90,betweenness,10,7,714,1337,5,90,0.3983266489321863,0.001300498795358655,0.18620805353907316,0.15254237288135583
90,betweenness,10,8,816,1235,5,90,0.4807216197865149,0.0014324511270799559,0.1889372848733447,0.19491525423728803
90,betweenness,10,9,918,1133,5,90,0.5527304108159224,0.004348686593630048,0.32061066698581286,0.2161016949152541
90,betweenness,10,10,1020,1031,5,90,0.6287180169194937,0.004628481546129073,0.3289546014892902,0.2415254237288135
90,betweenness,10,11,1122,929,5,90,0.6819393028300726,0.0049122025216656985,0.34390749449439434,0.2627118644067796
90,betweenness,10,12,1224,827,5,90,0.7450795677294588,0.506724733203289,0.431163530865002,0.3644067796610169
90,betweenness,10,13,1326,725,5,90,0.7849055979289797,0.5299877548918941,0.4363403785140116,0.41525423728813554
90,betweenness,10,14,1428,623,5,90,0.8248491218741042,0.6083222410332959,0.4572447157264735,0.48305084745762683
90,betweenness,10,15,1530,521,5,90,0.935962754933663,0.6349208431544071,0.4904269209343009,0.5211864406779657
90,betweenness,10,16,1632,419,5,90,0.9904572058586849,0.6622287034938759,0.5070026762010408,0.5974576271186435
90,betweenness,10,17,1734,317,5,90,0.9956883158035132,0.6818395476078551,0.531238585003947,0.6949152542372874
90,betweenness,10,18,1836,215,5,90,0.9964782990508285,0.6837316138751548,0.5318777705902811,0.7627118644067786
90,betweenness,10,19,1938,113,5,90,0.9956451254561859,0.6853087877385643,0.5331045225061832,0.8728813559322025
90,betweenness,10,20,2040,11,5,90,1.0,0.9997609216186579,0.9999970828709598,1.0
90,betweenness,10,21,2051,0,5,90,1.0,0.9997609216186579,0.9999970828709598,1.0
90,betweenness,11,0,0,2051,5,90,1.2207102267549618e-05,5.339924618178629e-05,-0.0035609302535720045,0.0
90,betweenness,11,1,102,1949,5,90,0.0028698973388428246,6.816397402515345e-05,-0.0030733612047881683,0.0
90,betweenness,11,2,204,1847,5,90,0.03768606810118634,9.063716020880497e-05,-0.0015718342734642897,0.05084745762711863
90,betweenness,11,3,306,1745,5,90,0.07730821272805866,0.00015717150445056127,0.0337677429466793,0.05084745762711863
90,betweenness,11,4,408,1643,5,90,0.15317561073741198,0.00019598687942884378,0.036680840377215876,0.05084745762711863
90,betweenness,11,5,510,1541,5,90,0.23038224060733503,0.0021579394269355605,0.37443412772919676,0.05084745762711863
90,betweenness,11,6,612,1439,5,90,0.3235022351092973,0.002619941625545775,0.3864425247828529,0.05084745762711863
90,betweenness,11,7,714,1337,5,90,0.39564699819614757,0.0029948877283958995,0.35516282739689875,0.12288135593220335
90,betweenness,11,8,816,1235,5,90,0.4781408882058473,0.0034775845312567887,0.3386165517987057,0.1652542372881355
90,betweenness,11,9,918,1133,5,90,0.5521249425248255,0.005269020717348974,0.3708775901790552,0.18644067796610161
90,betweenness,11,10,1020,1031,5,90,0.6160469238640356,0.005590852594630645,0.3647521561611931,0.2118644067796609
90,betweenness,11,11,1122,929,5,90,0.6614987164735932,0.006414583459316767,0.4342830726303872,0.23305084745762705
90,betweenness,11,12,1224,827,5,90,0.7334708326281186,0.24148705734391765,0.4768329718153786,0.33474576271186446
90,betweenness,11,13,1326,725,5,90,0.7755892868761024,0.5269681559283901,0.435910572086956,0.3855932203389831
90,betweenness,11,14,1428,623,5,90,0.812572641706475,0.6068800062695132,0.4555015395305965,0.44915254237288116
90,betweenness,11,15,1530,521,5,90,0.9190603822959124,0.6327353807278534,0.4929181288696927,0.5127118644067793
90,betweenness,11,16,1632,419,5,90,0.9884822539792185,0.6627500535347272,0.5068856303178523,0.5635593220338977
90,betweenness,11,17,1734,317,5,90,0.9994461146921668,0.682494639648207,0.531472120539425,0.7033898305084738
90,betweenness,11,18,1836,215,5,90,0.999205409064836,0.6844568465552179,0.5321111063174537,0.7711864406779649
90,betweenness,11,19,1938,113,5,90,0.9984542549273132,0.6862597757652429,0.5334630715891606,0.8728813559322025
90,betweenness,11,20,2040,11,5,90,1.0,0.9997197739833291,0.9999983776070371,1.0
90,betweenness,11,21,2051,0,5,90,1.0,0.9997197739833291,0.9999983776070371,1.0
90,betweenness,12,0,0,2051,5,90,1.1940114754908175e-05,0.009863194175894357,-0.0022292609220287336,0.0
