damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,21,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,21,12,468,329,5,100,0.2222526342054774,0.5708707865748197,1.0,0.705882352941177
100,closeness,21,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,21,14,546,251,5,100,0.328147947457766,0.6942494936112901,1.0,0.6588235294117655
100,closeness,21,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,21,16,624,173,5,100,0.4437727759036931,0.7999724950379519,1.0,0.6941176470588242
100,closeness,21,17,663,134,5,100,0.5306005106546788,0.8683304167805215,1.0,0.8764705882352947
100,closeness,21,18,702,95,5,100,0.6290537029905976,0.9204967194742758,1.0,0.8882352941176475
100,closeness,21,19,741,56,5,100,0.7856244505565478,0.961171969686452,1.0,0.9352941176470588
100,closeness,21,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,21,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,22,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,22,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,22,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,22,3,117,680,5,100,0.007618021383652989,0.0860008861585981,1.0,0.1529411764705884
100,closeness,22,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,22,5,195,602,5,100,0.026980909383823016,0.1780644127335353,1.0,0.19411764705882378
100,closeness,22,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,22,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,22,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,22,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,22,10,390,407,5,100,0.15187733298550674,0.44412221413108033,1.0,0.5470588235294126
100,closeness,22,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,22,12,468,329,5,100,0.22224505627146265,0.5705977026424562,1.0,0.705882352941177
100,closeness,22,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,22,14,546,251,5,100,0.328147947457766,0.6942494936112901,1.0,0.6588235294117655
100,closeness,22,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,22,16,624,173,5,100,0.4437567113761588,0.799622033576781,1.0,0.6941176470588242
100,closeness,22,17,663,134,5,100,0.5307934781727873,0.867918156476557,1.0,0.8764705882352947
100,closeness,22,18,702,95,5,100,0.6290537029905976,0.9204967194742758,1.0,0.8882352941176475
100,closeness,22,19,741,56,5,100,0.7856930326305921,0.9607185077953312,1.0,0.9352941176470588
100,closeness,22,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,22,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,23,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,23,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,23,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,23,3,117,680,5,100,0.007618021383652989,0.08600349264036836,1.0,0.1529411764705884
100,closeness,23,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,23,5,195,602,5,100,0.026980909383823016,0.1780644127335353,1.0,0.19411764705882378
100,closeness,23,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,23,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,23,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,23,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,23,10,390,407,5,100,0.15187308185265488,0.44418740050899935,1.0,0.5470588235294126
100,closeness,23,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,23,12,468,329,5,100,0.2222526342054774,0.5708707865748197,1.0,0.705882352941177
100,closeness,23,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,23,14,546,251,5,100,0.328147947457766,0.6942494936112901,1.0,0.6588235294117655
100,closeness,23,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,23,16,624,173,5,100,0.4437727759036931,0.7999724950379519,1.0,0.6941176470588242
100,closeness,23,17,663,134,5,100,0.5307934781727873,0.867918156476557,1.0,0.8764705882352947
100,closeness,23,18,702,95,5,100,0.6290702803464061,0.9209874693968729,1.0,0.8882352941176475
100,closeness,23,19,741,56,5,100,0.7856244505565478,0.961171969686452,1.0,0.9352941176470588
100,closeness,23,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,23,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,24,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,24,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,24,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,24,3,117,680,5,100,0.007618021383652989,0.0860008861585981,1.0,0.1529411764705884
100,closeness,24,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,24,5,195,602,5,100,0.026980002122849973,0.17813704170295225,1.0,0.19411764705882378
100,closeness,24,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,24,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,24,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,24,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,24,10,390,407,5,100,0.15187308185265488,0.44418740050899935,1.0,0.5470588235294126
100,closeness,24,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,24,12,468,329,5,100,0.22224505627146265,0.5705977026424562,1.0,0.705882352941177
100,closeness,24,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,24,14,546,251,5,100,0.32814794745776604,0.6942480707488957,1.0,0.6588235294117655
100,closeness,24,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,24,16,624,173,5,100,0.4437727759036931,0.7999724950379519,1.0,0.6941176470588242
100,closeness,24,17,663,134,5,100,0.5306005106546788,0.8683304167805215,1.0,0.8764705882352947
100,closeness,24,18,702,95,5,100,0.6290537029905976,0.9204967194742758,1.0,0.8882352941176475
100,closeness,24,19,741,56,5,100,0.7856244505565478,0.961171969686452,1.0,0.9352941176470588
100,closeness,24,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,24,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,25,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,25,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,25,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,25,3,117,680,5,100,0.007618021383652989,0.0860008861585981,1.0,0.1529411764705884
100,closeness,25,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,25,5,195,602,5,100,0.026980002122849973,0.17813704170295225,1.0,0.19411764705882378
100,closeness,25,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,25,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,25,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,25,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,25,10,390,407,5,100,0.15187308185265488,0.44418740050899935,1.0,0.5470588235294126
100,closeness,25,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,25,12,468,329,5,100,0.2222526342054774,0.5708707865748197,1.0,0.705882352941177
100,closeness,25,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,25,14,546,251,5,100,0.328147947457766,0.6942494936112901,1.0,0.6588235294117655
100,closeness,25,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,25,16,624,173,5,100,0.4437727759036931,0.7999724950379519,1.0,0.6941176470588242
100,closeness,25,17,663,134,5,100,0.5306005106546788,0.8683304167805215,1.0,0.8764705882352947
100,closeness,25,18,702,95,5,100,0.6290537029905976,0.9204967194742758,1.0,0.8882352941176475
100,closeness,25,19,741,56,5,100,0.7856244505565478,0.961171969686452,1.0,0.9352941176470588
100,closeness,25,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,25,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,26,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,26,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,26,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,26,3,117,680,5,100,0.007618021383652989,0.0860008861585981,1.0,0.1529411764705884
100,closeness,26,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,26,5,195,602,5,100,0.026980909383823016,0.1780644127335353,1.0,0.19411764705882378
100,closeness,26,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,26,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,26,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,26,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,26,10,390,407,5,100,0.15187308185265488,0.44418740050899935,1.0,0.5470588235294126
100,closeness,26,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,26,12,468,329,5,100,0.2222526342054774,0.5708707865748197,1.0,0.705882352941177
100,closeness,26,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,26,14,546,251,5,100,0.328147947457766,0.6942494936112901,1.0,0.6588235294117655
100,closeness,26,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,26,16,624,173,5,100,0.4437567113761588,0.799622033576781,1.0,0.6941176470588242
100,closeness,26,17,663,134,5,100,0.5307934781727873,0.867918156476557,1.0,0.8764705882352947
100,closeness,26,18,702,95,5,100,0.6290537029905976,0.9204967194742758,1.0,0.8882352941176475
100,closeness,26,19,741,56,5,100,0.7856930326305921,0.9607185077953312,1.0,0.9352941176470588
100,closeness,26,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,26,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,27,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,27,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,27,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,27,3,117,680,5,100,0.007618021383652989,0.0860008861585981,1.0,0.1529411764705884
100,closeness,27,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,27,5,195,602,5,100,0.026980909383823016,0.1780644127335353,1.0,0.19411764705882378
100,closeness,27,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,27,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,27,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,27,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,27,10,390,407,5,100,0.15187733298550674,0.44412221413108033,1.0,0.5470588235294126
100,closeness,27,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,27,12,468,329,5,100,0.2222526342054774,0.5708707865748197,1.0,0.705882352941177
100,closeness,27,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,27,14,546,251,5,100,0.32814794745776604,0.6942480707488957,1.0,0.6588235294117655
100,closeness,27,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,27,16,624,173,5,100,0.4437567113761588,0.799622033576781,1.0,0.6941176470588242
100,closeness,27,17,663,134,5,100,0.5307934781727873,0.867918156476557,1.0,0.8764705882352947
100,closeness,27,18,702,95,5,100,0.6290702803464061,0.9209874693968729,1.0,0.8882352941176475
100,closeness,27,19,741,56,5,100,0.7856930326305921,0.9607185077953312,1.0,0.9352941176470588
100,closeness,27,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,27,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,28,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,28,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,28,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,28,3,117,680,5,100,0.007618021383652989,0.08600349264036836,1.0,0.1529411764705884
100,closeness,28,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,28,5,195,602,5,100,0.026980909383823016,0.1780644127335353,1.0,0.19411764705882378
100,closeness,28,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,28,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,28,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,28,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,28,10,390,407,5,100,0.15187733298550674,0.44412221413108033,1.0,0.5470588235294126
100,closeness,28,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,28,12,468,329,5,100,0.2222526342054774,0.5708707865748197,1.0,0.705882352941177
100,closeness,28,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,28,14,546,251,5,100,0.32814794745776604,0.6942480707488957,1.0,0.6588235294117655
100,closeness,28,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,28,16,624,173,5,100,0.4437727759036931,0.7999724950379519,1.0,0.6941176470588242
100,closeness,28,17,663,134,5,100,0.5306005106546788,0.8683304167805215,1.0,0.8764705882352947
100,closeness,28,18,702,95,5,100,0.6290702803464061,0.9209874693968729,1.0,0.8882352941176475
100,closeness,28,19,741,56,5,100,0.7856244505565478,0.961171969686452,1.0,0.9352941176470588
100,closeness,28,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,28,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,closeness,29,0,0,797,5,100,0.0,0.0,,0.0
100,closeness,29,1,39,758,5,100,0.0005874722892001608,0.024134986013265983,0.8886993715434098,0.1000000000000001
100,closeness,29,2,78,719,5,100,0.003111608365485484,0.05387527218037669,0.9073426878510064,0.17058823529411782
100,closeness,29,3,117,680,5,100,0.007618021383652989,0.0860008861585981,1.0,0.1529411764705884
100,closeness,29,4,156,641,5,100,0.013769234156165901,0.12320760671144135,1.0,0.14705882352941196
100,closeness,29,5,195,602,5,100,0.026980002122849973,0.17813704170295225,1.0,0.19411764705882378
100,closeness,29,6,234,563,5,100,0.04053215277323695,0.21854815547333617,1.0,0.2529411764705885
100,closeness,29,7,273,524,5,100,0.05944280255483055,0.25903733712056076,1.0,0.42352941176470654
100,closeness,29,8,312,485,5,100,0.08292506581898325,0.30282086356944915,1.0,0.4705882352941183
100,closeness,29,9,351,446,5,100,0.1145031427244175,0.36889939590322546,1.0,0.4529411764705889
100,closeness,29,10,390,407,5,100,0.15187308185265488,0.44418740050899935,1.0,0.5470588235294126
100,closeness,29,11,429,368,5,100,0.18319565102045224,0.5069955199131595,1.0,0.6705882352941182
100,closeness,29,12,468,329,5,100,0.2222526342054774,0.5708707865748197,1.0,0.705882352941177
100,closeness,29,13,507,290,5,100,0.2745285004406294,0.6347181099576957,1.0,0.6588235294117655
100,closeness,29,14,546,251,5,100,0.328147947457766,0.6942494936112901,1.0,0.6588235294117655
100,closeness,29,15,585,212,5,100,0.3866901986626523,0.745743162396541,1.0,0.6588235294117655
100,closeness,29,16,624,173,5,100,0.4437727759036931,0.7999724950379519,1.0,0.6941176470588242
100,closeness,29,17,663,134,5,100,0.5306005106546788,0.8683304167805215,1.0,0.8764705882352947
100,closeness,29,18,702,95,5,100,0.6290537029905976,0.9204967194742758,1.0,0.8882352941176475
100,closeness,29,19,741,56,5,100,0.7856930326305921,0.9607185077953312,1.0,0.9352941176470588
100,closeness,29,20,780,17,5,100,0.9468385193572425,0.9909109572108485,0.9879896729511699,1.0
100,closeness,29,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,0,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,0,1,39,758,5,100,0.004253161303534366,0.006793153021097998,0.6937569506149028,0.08235294117647068
100,eigenvector,0,2,78,719,5,100,0.016933295395426044,0.02050138228566262,0.9191700318070636,0.11764705882352956
100,eigenvector,0,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,0,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,0,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,0,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,0,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,0,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,0,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,0,10,390,407,5,100,0.3575962821283666,0.2731669951760882,1.0,0.5705882352941185
100,eigenvector,0,11,429,368,5,100,0.4278036954925584,0.323687586587452,1.0,0.6294117647058832
100,eigenvector,0,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,0,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,0,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,0,15,585,212,5,100,0.6603929204209493,0.5594304646294099,1.0,0.7470588235294122
100,eigenvector,0,16,624,173,5,100,0.7433982051220607,0.6070023049239679,1.0,0.7470588235294122
100,eigenvector,0,17,663,134,5,100,0.8106427112081144,0.6858168034612235,1.0,0.8294117647058826
100,eigenvector,0,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,0,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,0,20,780,17,5,100,0.9798334816587427,0.9670526515282046,0.8442936462365319,0.9294117647058825
100,eigenvector,0,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,1,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,1,1,39,758,5,100,0.004253161303534366,0.006793153021097998,0.6937569506149028,0.08235294117647068
100,eigenvector,1,2,78,719,5,100,0.016933295395426044,0.02050138228566262,0.9191700318070636,0.11764705882352956
100,eigenvector,1,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,1,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,1,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,1,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,1,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,1,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,1,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,1,10,390,407,5,100,0.3575962821283666,0.2731669951760882,1.0,0.5705882352941185
100,eigenvector,1,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,1,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,1,13,507,290,5,100,0.592377599555685,0.4443528674490356,1.0,0.6588235294117655
100,eigenvector,1,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,1,15,585,212,5,100,0.6603929204209493,0.5594368134830084,1.0,0.7470588235294122
100,eigenvector,1,16,624,173,5,100,0.7374811551953872,0.6036011754939965,1.0,0.7470588235294122
100,eigenvector,1,17,663,134,5,100,0.8106704576654972,0.6855528387516447,1.0,0.8823529411764708
100,eigenvector,1,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,1,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,1,20,780,17,5,100,0.9801856450582878,0.9741820037408768,0.874720134954381,0.9294117647058825
100,eigenvector,1,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,2,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,2,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,2,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
100,eigenvector,2,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,2,4,156,641,5,100,0.08318751057234941,0.06000363848338258,1.0,0.1588235294117649
100,eigenvector,2,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,2,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,2,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,2,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,2,9,351,446,5,100,0.31805211857796656,0.22223988448130513,1.0,0.5000000000000008
100,eigenvector,2,10,390,407,5,100,0.3575962821283666,0.2731669951760882,1.0,0.5705882352941185
100,eigenvector,2,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,2,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,2,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,2,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,2,15,585,212,5,100,0.6603929204209493,0.5594304646294099,1.0,0.7470588235294122
100,eigenvector,2,16,624,173,5,100,0.740458201331772,0.6051871395461149,1.0,0.7470588235294122
100,eigenvector,2,17,663,134,5,100,0.8106427112081144,0.6858168034612235,1.0,0.8294117647058826
100,eigenvector,2,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,2,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,2,20,780,17,5,100,0.9798334816587427,0.9670526515282046,0.8442936462365319,0.9294117647058825
100,eigenvector,2,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,3,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,3,1,39,758,5,100,0.004253161303534366,0.006793153021097998,0.6937569506149028,0.08235294117647068
100,eigenvector,3,2,78,719,5,100,0.016933295395426044,0.02050138228566262,0.9191700318070636,0.11764705882352956
100,eigenvector,3,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,3,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,3,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,3,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,3,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,3,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
100,eigenvector,3,9,351,446,5,100,0.318187442940971,0.22178726546118685,1.0,0.5000000000000008
100,eigenvector,3,10,390,407,5,100,0.35767122794338696,0.273102857174501,1.0,0.5705882352941185
100,eigenvector,3,11,429,368,5,100,0.4279047484851732,0.32360431304350595,1.0,0.6294117647058832
100,eigenvector,3,12,468,329,5,100,0.4779292099131534,0.3982282942991833,1.0,0.6235294117647067
100,eigenvector,3,13,507,290,5,100,0.5925247741716119,0.4437831396769593,1.0,0.6588235294117655
100,eigenvector,3,14,546,251,5,100,0.5908819411807774,0.5018415849344025,1.0,0.8000000000000004
100,eigenvector,3,15,585,212,5,100,0.6603929204209493,0.5594368134830084,1.0,0.7470588235294122
100,eigenvector,3,16,624,173,5,100,0.7433982051220607,0.6070023049239679,1.0,0.7470588235294122
100,eigenvector,3,17,663,134,5,100,0.8106704576654972,0.6855528387516447,1.0,0.8823529411764708
100,eigenvector,3,18,702,95,5,100,0.8501873945385037,0.7808590079824926,1.0,0.8588235294117649
100,eigenvector,3,19,741,56,5,100,0.9068794985761426,0.8652708793344374,1.0,0.8647058823529413
100,eigenvector,3,20,780,17,5,100,0.9798334816587427,0.9670526515282046,0.8442936462365319,0.9294117647058825
100,eigenvector,3,21,797,0,5,100,1.0,0.9969874890218384,0.9999588725675438,1.0
100,eigenvector,4,0,0,797,5,100,0.0,0.0,,0.0
100,eigenvector,4,1,39,758,5,100,0.00425322135658675,0.006815652405787613,0.6354893815435169,0.08235294117647068
100,eigenvector,4,2,78,719,5,100,0.01693671043689973,0.020546227972816637,0.9220476544838164,0.11764705882352956
100,eigenvector,4,3,117,680,5,100,0.0427905374111725,0.03974055876867477,1.0,0.2058823529411767
100,eigenvector,4,4,156,641,5,100,0.0832289969008524,0.05994364870213921,1.0,0.1588235294117649
100,eigenvector,4,5,195,602,5,100,0.13227224697820497,0.08074121853269892,1.0,0.1588235294117649
100,eigenvector,4,6,234,563,5,100,0.1809124677227918,0.10207645034129989,1.0,0.25294117647058845
100,eigenvector,4,7,273,524,5,100,0.23436583091602708,0.12952637148432766,1.0,0.2882352941176473
100,eigenvector,4,8,312,485,5,100,0.30800331831437944,0.16142903581617898,1.0,0.3764705882352946
