damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,12,3,51,296,5,100,0.001072678596395193,0.018336875263666907,0.1336120226535351,0.0
100,nearneighbour_edge,12,4,68,279,5,100,0.0022883770890658054,0.032028547264140506,0.2570632609440772,0.0
100,nearneighbour_edge,12,5,85,262,5,100,0.005793323821339834,0.04652293926061679,0.5151769408565486,0.0
100,nearneighbour_edge,12,6,102,245,5,100,0.008635601582225167,0.05940082408726537,0.5848759328925618,0.0
100,nearneighbour_edge,12,7,119,228,5,100,0.008742027144496664,0.07404557614285726,0.5420116184136898,0.0
100,nearneighbour_edge,12,8,136,211,5,100,0.015847401975790123,0.08566291863698015,0.462343864076799,0.0
100,nearneighbour_edge,12,9,153,194,5,100,0.03233071263448479,0.13449028591998294,0.23752295621271177,0.0
100,nearneighbour_edge,12,10,170,177,5,100,0.04694637252684356,0.24064394901789962,0.7274389767475264,0.0
100,nearneighbour_edge,12,11,187,160,5,100,0.07602320651779293,0.2877009093303628,0.7386970413762383,0.07407407407407404
100,nearneighbour_edge,12,12,204,143,5,100,0.21948353135507787,0.3171772337780794,0.7553629870972851,0.07407407407407404
100,nearneighbour_edge,12,13,221,126,5,100,0.6981132378955204,0.4292713750550968,0.8204471527770835,0.3456790123456788
100,nearneighbour_edge,12,14,238,109,5,100,0.8298442011207904,0.5800388042616234,0.8933328136694989,0.9135802469135801
100,nearneighbour_edge,12,15,255,92,5,100,0.4562568766576659,0.7368768926360276,0.8822140698498365,1.0
100,nearneighbour_edge,12,16,272,75,5,100,0.5479383978553711,0.7765475163033824,0.8945877125529623,1.0
100,nearneighbour_edge,12,17,289,58,5,100,0.6384805553248246,0.8242868855298231,0.9005063047394821,1.0
100,nearneighbour_edge,12,18,306,41,5,100,0.7420365628453415,0.8706474030217299,0.9208973333231086,1.0
100,nearneighbour_edge,12,19,323,24,5,100,0.8479011426123154,0.9200904416765223,0.9343038114259619,1.0
100,nearneighbour_edge,12,20,340,7,5,100,0.9523846040496997,0.980423327453597,0.9917719315088507,1.0
100,nearneighbour_edge,12,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,13,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,17,330,5,100,9.04266782404865e-05,0.004235074565903397,0.25290299388838366,0.0
100,nearneighbour_edge,13,2,34,313,5,100,0.00022512315087112896,0.009952904520533929,0.11411712509963017,0.0
100,nearneighbour_edge,13,3,51,296,5,100,0.00046526572973508266,0.016314315880898416,0.11644150652177579,0.0
100,nearneighbour_edge,13,4,68,279,5,100,0.0011428812497070076,0.02620194834304066,0.2799233178147411,0.0
100,nearneighbour_edge,13,5,85,262,5,100,0.0034825519040217845,0.041826782882855254,0.48644709929604485,0.0
100,nearneighbour_edge,13,6,102,245,5,100,0.006199545163213227,0.05536141978718802,0.5967947923681498,0.0
100,nearneighbour_edge,13,7,119,228,5,100,0.008742634334787447,0.07405950069644233,0.542084910374874,0.0
100,nearneighbour_edge,13,8,136,211,5,100,0.015847419795935673,0.08550020717069673,0.46719949425895396,0.0
100,nearneighbour_edge,13,9,153,194,5,100,0.028678941543075875,0.1428627271838516,0.38326189867035987,0.0
100,nearneighbour_edge,13,10,170,177,5,100,0.05953968168488138,0.25112950283516117,0.7931106962728085,0.0
100,nearneighbour_edge,13,11,187,160,5,100,0.07307477771472813,0.275453260646673,0.8061624751962717,0.12345679012345673
100,nearneighbour_edge,13,12,204,143,5,100,0.29310547662615055,0.32118065279876407,0.7007829590217463,0.07407407407407404
100,nearneighbour_edge,13,13,221,126,5,100,0.5530312933509124,0.4031374920721717,0.8075337035441903,0.3456790123456788
100,nearneighbour_edge,13,14,238,109,5,100,0.9638734875505788,0.5739267681376325,0.8946733318497674,0.8641975308641973
100,nearneighbour_edge,13,15,255,92,5,100,0.45931307981622843,0.7339357022477183,0.8852334190883878,1.0
100,nearneighbour_edge,13,16,272,75,5,100,0.5505942843010526,0.772772532205234,0.8861074133491279,1.0
100,nearneighbour_edge,13,17,289,58,5,100,0.6455055921968604,0.812873173657887,0.8807852739097715,1.0
100,nearneighbour_edge,13,18,306,41,5,100,0.7404704722483951,0.8690809912648318,0.9019494742440031,1.0
100,nearneighbour_edge,13,19,323,24,5,100,0.8402580870641578,0.91891539727695,0.9228120276239897,1.0
100,nearneighbour_edge,13,20,340,7,5,100,0.9534957704410654,0.9777879678818131,0.9765728858563328,1.0
100,nearneighbour_edge,13,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,14,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,17,330,5,100,7.308223480769766e-05,0.006155600740055696,-0.03943572290793723,0.0
100,nearneighbour_edge,14,2,34,313,5,100,0.0003179882484419007,0.010352760602175696,0.07937946272801628,0.0
100,nearneighbour_edge,14,3,51,296,5,100,0.0009461540847241829,0.020028777817711677,0.12082185660137265,0.0
100,nearneighbour_edge,14,4,68,279,5,100,0.0028098742372867384,0.028584159414957306,0.209060326593911,0.0
100,nearneighbour_edge,14,5,85,262,5,100,0.0042053932877714395,0.04080400748315598,0.39236084306974667,0.0
100,nearneighbour_edge,14,6,102,245,5,100,0.00790435839473246,0.05718171280432106,0.5945815578998339,0.0
100,nearneighbour_edge,14,7,119,228,5,100,0.008742634334787447,0.07403544099086981,0.5418118593210222,0.0
100,nearneighbour_edge,14,8,136,211,5,100,0.02191132140784529,0.08747286489031457,0.48556784526691305,0.0
100,nearneighbour_edge,14,9,153,194,5,100,0.035456913374038494,0.1405505793816947,0.4117311673714763,0.0
100,nearneighbour_edge,14,10,170,177,5,100,0.06125545402716004,0.23744876531697767,0.7092064819862214,0.0
100,nearneighbour_edge,14,11,187,160,5,100,0.07087644448820128,0.2796384739312422,0.7654824788846735,0.12345679012345673
100,nearneighbour_edge,14,12,204,143,5,100,0.47538939623050297,0.3335053962811877,0.6994010484516999,0.07407407407407404
100,nearneighbour_edge,14,13,221,126,5,100,0.7038186684430047,0.43856249116008317,0.8188431708016318,0.3456790123456788
100,nearneighbour_edge,14,14,238,109,5,100,0.9870673933150486,0.5667204476551503,0.9049854413250102,0.9135802469135801
100,nearneighbour_edge,14,15,255,92,5,100,0.4573137084009314,0.7351275588459606,0.8867335545798986,1.0
100,nearneighbour_edge,14,16,272,75,5,100,0.551688449541077,0.774601649349559,0.8988658334721622,1.0
100,nearneighbour_edge,14,17,289,58,5,100,0.6493233842810512,0.8223047566787502,0.8935144974039375,1.0
100,nearneighbour_edge,14,18,306,41,5,100,0.7414296254589076,0.8756787846957408,0.9123110132204759,1.0
100,nearneighbour_edge,14,19,323,24,5,100,0.8411698155096071,0.9301061397842565,0.9349239950779451,1.0
100,nearneighbour_edge,14,20,340,7,5,100,0.953474684048129,0.9785054421291832,0.9744371459782081,1.0
100,nearneighbour_edge,14,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,15,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,17,330,5,100,8.228587881465065e-05,0.0059109908600920875,0.06804720081052695,0.0
100,nearneighbour_edge,15,2,34,313,5,100,0.00019131429212129774,0.010976842883694502,0.07366667676525092,0.0
100,nearneighbour_edge,15,3,51,296,5,100,0.0011422470851437066,0.020995398531866803,0.3932534243247681,0.0
100,nearneighbour_edge,15,4,68,279,5,100,0.001709674108076064,0.030194484954983024,0.4411759055627078,0.0
100,nearneighbour_edge,15,5,85,262,5,100,0.0023965497532855086,0.03899267743155843,0.4533677800658298,0.0
100,nearneighbour_edge,15,6,102,245,5,100,0.008627638607588112,0.05836118082760169,0.5964987619483586,0.0
100,nearneighbour_edge,15,7,119,228,5,100,0.008742776847055678,0.0740692811436099,0.5433276456018385,0.0
100,nearneighbour_edge,15,8,136,211,5,100,0.015780054542621033,0.09029919719375742,0.3413780094304101,0.0
100,nearneighbour_edge,15,9,153,194,5,100,0.02050243150830785,0.13718567341441476,0.2976129908105459,0.0
100,nearneighbour_edge,15,10,170,177,5,100,0.060776653713455905,0.22894226623901895,0.6757090734308404,0.0
100,nearneighbour_edge,15,11,187,160,5,100,0.17865458796921949,0.28336839413596676,0.7856071919025372,0.12345679012345673
100,nearneighbour_edge,15,12,204,143,5,100,0.47420635003839195,0.3272635707268789,0.7323511692306613,0.07407407407407404
100,nearneighbour_edge,15,13,221,126,5,100,0.7067322858549409,0.4240368987772145,0.8601279189355536,0.19753086419753077
100,nearneighbour_edge,15,14,238,109,5,100,0.9870673933150486,0.5667204476551503,0.9049854413250102,0.9135802469135801
100,nearneighbour_edge,15,15,255,92,5,100,0.4570394095595409,0.7355804456987316,0.8839758612357514,1.0
100,nearneighbour_edge,15,16,272,75,5,100,0.5482810172477676,0.7775243884664782,0.8982088133104992,1.0
100,nearneighbour_edge,15,17,289,58,5,100,0.6397330826272295,0.8241019283390578,0.9053226659102771,1.0
100,nearneighbour_edge,15,18,306,41,5,100,0.7395122405297623,0.8726963626555956,0.9027782319543668,1.0
100,nearneighbour_edge,15,19,323,24,5,100,0.8424785124801306,0.9240016256251607,0.9595874431260751,1.0
100,nearneighbour_edge,15,20,340,7,5,100,0.9527038065232749,0.9760594981917251,0.9862285518939183,1.0
100,nearneighbour_edge,15,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,16,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,17,330,5,100,9.756631454095819e-05,0.00673528872607199,0.40706324011975087,0.0
100,nearneighbour_edge,16,2,34,313,5,100,0.00036615652532849503,0.01264789284783664,0.4896417996890017,0.0
100,nearneighbour_edge,16,3,51,296,5,100,0.0006783771816117647,0.01937565433873507,0.5296661203407934,0.0
100,nearneighbour_edge,16,4,68,279,5,100,0.0015939549616018455,0.03246687915088349,0.5734262189285786,0.0
100,nearneighbour_edge,16,5,85,262,5,100,0.002108654325603208,0.03981551869261113,0.5789293168473877,0.0
100,nearneighbour_edge,16,6,102,245,5,100,0.007625518101268506,0.057523449288878925,0.5956013701094232,0.0
100,nearneighbour_edge,16,7,119,228,5,100,0.008742027144496664,0.07404404869526911,0.5420812520576057,0.0
100,nearneighbour_edge,16,8,136,211,5,100,0.01578019021390627,0.08915236524522245,0.3621669640441106,0.0
100,nearneighbour_edge,16,9,153,194,5,100,0.03688532402338236,0.1403959508332087,0.21165098132181537,0.0
100,nearneighbour_edge,16,10,170,177,5,100,0.06075796972743392,0.21922508582234357,0.5691513524382235,0.0
100,nearneighbour_edge,16,11,187,160,5,100,0.07707965927833753,0.29062942865015556,0.7404662781872533,0.07407407407407404
100,nearneighbour_edge,16,12,204,143,5,100,0.292322814423769,0.32741533958606284,0.6965451854810949,0.07407407407407404
100,nearneighbour_edge,16,13,221,126,5,100,0.8670626317372968,0.45813658863952045,0.8186342385781876,0.22222222222222213
100,nearneighbour_edge,16,14,238,109,5,100,0.9641980837356632,0.5723853124551245,0.9106387531197153,0.8641975308641973
100,nearneighbour_edge,16,15,255,92,5,100,0.45469736631784785,0.737254576970408,0.884550136934606,1.0
100,nearneighbour_edge,16,16,272,75,5,100,0.5458107590553601,0.7792684438897409,0.8884272400861314,1.0
100,nearneighbour_edge,16,17,289,58,5,100,0.6388693702509926,0.8254112596372811,0.871378771045702,1.0
100,nearneighbour_edge,16,18,306,41,5,100,0.7468018859993711,0.8714000501661963,0.8879132897143185,1.0
100,nearneighbour_edge,16,19,323,24,5,100,0.8476972487915074,0.9227402180454339,0.925537763945271,1.0
100,nearneighbour_edge,16,20,340,7,5,100,0.9554549355388244,0.9771619483494001,0.9692620379154905,1.0
100,nearneighbour_edge,16,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,17,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,17,1,17,330,5,100,8.803194580328854e-05,0.0060620688281595595,0.19781956500097345,0.0
100,nearneighbour_edge,17,2,34,313,5,100,0.0003381030930874287,0.010919191086984732,0.15990759988825382,0.0
100,nearneighbour_edge,17,3,51,296,5,100,0.0013109890971270805,0.021328687510148558,0.41438703202191973,0.0
100,nearneighbour_edge,17,4,68,279,5,100,0.0031578611528516537,0.030194664232496646,0.5064820606051724,0.0
100,nearneighbour_edge,17,5,85,262,5,100,0.0057074364529233895,0.04274360273986551,0.5637650889800665,0.0
100,nearneighbour_edge,17,6,102,245,5,100,0.007123638323161624,0.057401685781487334,0.6202480468747372,0.0
100,nearneighbour_edge,17,7,119,228,5,100,0.008747855397404025,0.07038640499445097,0.49437974013068703,0.0
100,nearneighbour_edge,17,8,136,211,5,100,0.019112420295865826,0.09253598311373389,0.26983211613515057,0.0
100,nearneighbour_edge,17,9,153,194,5,100,0.03950233589889195,0.13582298336211884,0.181162417881233,0.0
100,nearneighbour_edge,17,10,170,177,5,100,0.05400330934655816,0.24845596458469657,0.8097186557484448,0.0
100,nearneighbour_edge,17,11,187,160,5,100,0.08271046634508082,0.2862218930414203,0.7969354517181205,0.12345679012345673
100,nearneighbour_edge,17,12,204,143,5,100,0.27136160341258125,0.3238781469624506,0.7506678436710553,0.07407407407407404
100,nearneighbour_edge,17,13,221,126,5,100,0.631467936333123,0.4081719485769899,0.8055194570915511,0.19753086419753083
100,nearneighbour_edge,17,14,238,109,5,100,0.7367979129013938,0.6113840329576108,0.8857890522378005,0.8641975308641974
100,nearneighbour_edge,17,15,255,92,5,100,0.45474741198798824,0.7369887827993794,0.8894886719987333,1.0
100,nearneighbour_edge,17,16,272,75,5,100,0.545747670319764,0.7782438147569629,0.8885352071787894,1.0
100,nearneighbour_edge,17,17,289,58,5,100,0.6333072800037164,0.8307982223420183,0.8964517773887318,1.0
100,nearneighbour_edge,17,18,306,41,5,100,0.72734774298711,0.8828807120624617,0.9405107638706593,1.0
100,nearneighbour_edge,17,19,323,24,5,100,0.8341853345677861,0.932342991413055,0.9564548136774882,1.0
100,nearneighbour_edge,17,20,340,7,5,100,0.9524067358077596,0.9771173773298149,0.9873401206826803,1.0
100,nearneighbour_edge,17,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,18,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,18,1,17,330,5,100,8.416716994604774e-05,0.006911969378888907,-0.03510616987080407,0.0
100,nearneighbour_edge,18,2,34,313,5,100,0.00023162260399004693,0.011708859372091032,0.07204357821441507,0.0
100,nearneighbour_edge,18,3,51,296,5,100,0.0006980814538820901,0.01987071324631786,0.25121498114432755,0.0
100,nearneighbour_edge,18,4,68,279,5,100,0.0031539808951017256,0.032661636041924846,0.5766045171701171,0.0
100,nearneighbour_edge,18,5,85,262,5,100,0.003997860035979129,0.046813524731258174,0.5767928435634799,0.0
100,nearneighbour_edge,18,6,102,245,5,100,0.008841643427041608,0.05908545725623719,0.5879731202767602,0.0
100,nearneighbour_edge,18,7,119,228,5,100,0.008747855397404025,0.07038640499445097,0.49437974013068703,0.0
100,nearneighbour_edge,18,8,136,211,5,100,0.019112667046683098,0.08638495577418918,0.4668355732688629,0.0
100,nearneighbour_edge,18,9,153,194,5,100,0.038494215494611086,0.14651310506785792,0.22922748629307646,0.0
100,nearneighbour_edge,18,10,170,177,5,100,0.05510908175154949,0.2506287168802387,0.7964298289856693,0.0
100,nearneighbour_edge,18,11,187,160,5,100,0.07796129143443774,0.28430956003411473,0.795377118487756,0.07407407407407404
100,nearneighbour_edge,18,12,204,143,5,100,0.20427047976713855,0.31902379350510995,0.7535170432195827,0.07407407407407404
100,nearneighbour_edge,18,13,221,126,5,100,0.6251668962673754,0.4081863979732567,0.7865322961650405,0.22222222222222213
100,nearneighbour_edge,18,14,238,109,5,100,0.7141171325876406,0.6166805763166778,0.8946550137220742,0.8148148148148147
100,nearneighbour_edge,18,15,255,92,5,100,0.45653641663346284,0.7364230273063468,0.8850448023202182,1.0
100,nearneighbour_edge,18,16,272,75,5,100,0.5460272057267326,0.7788752375877672,0.893120756799701,1.0
100,nearneighbour_edge,18,17,289,58,5,100,0.6399815213326143,0.824262623032971,0.898091377667604,1.0
100,nearneighbour_edge,18,18,306,41,5,100,0.7358197146318999,0.8741749132294226,0.9106659567505146,1.0
100,nearneighbour_edge,18,19,323,24,5,100,0.8434730196256387,0.9264167614962376,0.9084642726897848,1.0
100,nearneighbour_edge,18,20,340,7,5,100,0.9472278398929082,0.9828729159231561,0.9702168169248225,1.0
100,nearneighbour_edge,18,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,19,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,19,1,17,330,5,100,8.12808329414712e-05,0.0051604861806160114,-0.04755306371412218,0.0
100,nearneighbour_edge,19,2,34,313,5,100,0.0002397177778640977,0.010301938372566958,0.011673825678837062,0.0
100,nearneighbour_edge,19,3,51,296,5,100,0.0008437690271596287,0.01876526411985882,0.13416244445579698,0.0
100,nearneighbour_edge,19,4,68,279,5,100,0.0029648815937250795,0.03325294087354607,0.48597115138306185,0.0
100,nearneighbour_edge,19,5,85,262,5,100,0.00572046979592361,0.04481833132667136,0.6113608861035066,0.0
100,nearneighbour_edge,19,6,102,245,5,100,0.007537332778022329,0.05512773206175022,0.567492943044167,0.0
100,nearneighbour_edge,19,7,119,228,5,100,0.008742776847055678,0.07405124114569714,0.5426183987426373,0.0
100,nearneighbour_edge,19,8,136,211,5,100,0.015780115821107644,0.08907062526099585,0.3903463242432851,0.0
100,nearneighbour_edge,19,9,153,194,5,100,0.041362860308055756,0.13831847349511223,0.2897182734599382,0.0
100,nearneighbour_edge,19,10,170,177,5,100,0.059521519732889216,0.24286101762511816,0.7041476063347115,0.0
100,nearneighbour_edge,19,11,187,160,5,100,0.1787891517655446,0.2929640796208605,0.7797363273024873,0.07407407407407404
100,nearneighbour_edge,19,12,204,143,5,100,0.21447928545154213,0.315431792840793,0.7137090659168118,0.07407407407407404
100,nearneighbour_edge,19,13,221,126,5,100,0.6379795733638259,0.42292852435726064,0.8305133383501018,0.27160493827160487
100,nearneighbour_edge,19,14,238,109,5,100,0.9854320274796587,0.5672205075884776,0.9053233006431395,0.9135802469135801
100,nearneighbour_edge,19,15,255,92,5,100,0.4547642684039314,0.7375177776948783,0.8910282163014066,1.0
100,nearneighbour_edge,19,16,272,75,5,100,0.5488244314351747,0.776248160012517,0.8852698326686442,1.0
100,nearneighbour_edge,19,17,289,58,5,100,0.6400632900795832,0.8237807184042537,0.8799337239629579,1.0
100,nearneighbour_edge,19,18,306,41,5,100,0.7383096607929861,0.8745074485960084,0.9053501213914142,1.0
100,nearneighbour_edge,19,19,323,24,5,100,0.8437838899742001,0.9262044227092119,0.917024142724446,1.0
100,nearneighbour_edge,19,20,340,7,5,100,0.9513538343302362,0.9798908089838327,0.979788549404551,1.0
100,nearneighbour_edge,19,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,20,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,20,1,17,330,5,100,0.00012027171736867476,0.004392634999907188,0.16911878939562425,0.0
100,nearneighbour_edge,20,2,34,313,5,100,0.0004179697886246907,0.01171304059775506,0.3599155620753979,0.0
100,nearneighbour_edge,20,3,51,296,5,100,0.0009330168611767807,0.021057511193311843,0.4695274958004996,0.0
100,nearneighbour_edge,20,4,68,279,5,100,0.001009842351385653,0.030081258995926022,0.4688671945319751,0.0
100,nearneighbour_edge,20,5,85,262,5,100,0.004941568697584576,0.046183804960971596,0.5332162849844375,0.0
100,nearneighbour_edge,20,6,102,245,5,100,0.008311960897924702,0.058843174806114104,0.6090727030920726,0.0
100,nearneighbour_edge,20,7,119,228,5,100,0.008742634334787447,0.07405950069644233,0.542084910374874,0.0
100,nearneighbour_edge,20,8,136,211,5,100,0.015780054609799705,0.09015934064999674,0.34747841922631106,0.0
100,nearneighbour_edge,20,9,153,194,5,100,0.02678301891201669,0.14852751000116265,0.5410623635837979,0.0
100,nearneighbour_edge,20,10,170,177,5,100,0.049165256000303026,0.25710097124297315,0.8177619825915354,0.0
100,nearneighbour_edge,20,11,187,160,5,100,0.07719183546887509,0.28846345230011394,0.7401672034933716,0.07407407407407404
100,nearneighbour_edge,20,12,204,143,5,100,0.47611884296849044,0.3303074736987504,0.6974384232735559,0.07407407407407404
100,nearneighbour_edge,20,13,221,126,5,100,0.7890979663062876,0.44352878503964815,0.8343748941115251,0.27160493827160487
100,nearneighbour_edge,20,14,238,109,5,100,0.7141171325876406,0.6166805763166778,0.8946550137220742,0.8148148148148147
100,nearneighbour_edge,20,15,255,92,5,100,0.4581541357300284,0.7352286607901168,0.8829618910015806,1.0
100,nearneighbour_edge,20,16,272,75,5,100,0.5479733656683023,0.7796333786445613,0.8969780133715769,1.0
100,nearneighbour_edge,20,17,289,58,5,100,0.6370890805019462,0.826569626157933,0.9211634935921895,1.0
100,nearneighbour_edge,20,18,306,41,5,100,0.7435948555775659,0.867559358535451,0.938828354927184,1.0
100,nearneighbour_edge,20,19,323,24,5,100,0.8491467855428313,0.9177361543629986,0.9476651481473439,1.0
100,nearneighbour_edge,20,20,340,7,5,100,0.9553138717379409,0.9780627602671345,0.9831490288544972,1.0
100,nearneighbour_edge,20,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,21,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,21,1,17,330,5,100,9.690856035143936e-05,0.0037793732946152007,-0.018466345549453263,0.0
100,nearneighbour_edge,21,2,34,313,5,100,0.00026221276652302355,0.009681648169213602,0.003490177945969693,0.0
100,nearneighbour_edge,21,3,51,296,5,100,0.0006492001442535453,0.01816108328472556,0.18196260491353627,0.0
100,nearneighbour_edge,21,4,68,279,5,100,0.001326600496567553,0.028679858985353007,0.41287595505283997,0.0
100,nearneighbour_edge,21,5,85,262,5,100,0.002713292829558622,0.04216585535983036,0.5477170363803922,0.0
100,nearneighbour_edge,21,6,102,245,5,100,0.006068167988679487,0.05389047265896387,0.5928397190048368,0.0
100,nearneighbour_edge,21,7,119,228,5,100,0.008742634334787447,0.07405950069644233,0.542084910374874,0.0
100,nearneighbour_edge,21,8,136,211,5,100,0.019258100365446656,0.08482161213836086,0.5074555910429397,0.0
100,nearneighbour_edge,21,9,153,194,5,100,0.035893864950117135,0.13944484609821728,0.18527076693342348,0.0
100,nearneighbour_edge,21,10,170,177,5,100,0.0607539792548296,0.22932195093375526,0.6273425523069689,0.0
100,nearneighbour_edge,21,11,187,160,5,100,0.07978940292353949,0.28992525582662954,0.7313517385154885,0.07407407407407404
100,nearneighbour_edge,21,12,204,143,5,100,0.27550560809762714,0.3294671084189672,0.7359848811893853,0.07407407407407404
100,nearneighbour_edge,21,13,221,126,5,100,0.6987448571372203,0.42807070923472457,0.792546884341422,0.27160493827160487
100,nearneighbour_edge,21,14,238,109,5,100,0.4824983844786289,0.6502173844543627,0.8797562991610695,0.8641975308641974
100,nearneighbour_edge,21,15,255,92,5,100,0.4611521301318434,0.7331109086814027,0.8857310478647954,1.0
100,nearneighbour_edge,21,16,272,75,5,100,0.5508740271303644,0.773507909509932,0.8904212281546233,1.0
100,nearneighbour_edge,21,17,289,58,5,100,0.6485887868500626,0.8186439570135665,0.9036682583640631,1.0
100,nearneighbour_edge,21,18,306,41,5,100,0.7409243220282898,0.8702239096057419,0.9243167008246566,1.0
100,nearneighbour_edge,21,19,323,24,5,100,0.8433180448422382,0.9279554344440187,0.9498448026868612,1.0
100,nearneighbour_edge,21,20,340,7,5,100,0.9535260321101489,0.9806619913061929,0.9827491975949423,1.0
100,nearneighbour_edge,21,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,22,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,22,1,17,330,5,100,7.236199603919915e-05,0.007486876306430467,-0.01821800818723469,0.0
100,nearneighbour_edge,22,2,34,313,5,100,0.00029731908795800697,0.011783808733484058,0.045787318730976405,0.0
100,nearneighbour_edge,22,3,51,296,5,100,0.0011061711822095627,0.02021708704064148,0.255274972122459,0.0
100,nearneighbour_edge,22,4,68,279,5,100,0.0027392740481800675,0.030344252674960437,0.33557234252814067,0.0
100,nearneighbour_edge,22,5,85,262,5,100,0.007442327866963058,0.04523331098306681,0.3868603811378783,0.0
100,nearneighbour_edge,22,6,102,245,5,100,0.00847218179577561,0.05803580288795785,0.5983073862376341,0.0
100,nearneighbour_edge,22,7,119,228,5,100,0.008742027144496664,0.07404404869526911,0.5420812520576057,0.0
100,nearneighbour_edge,22,8,136,211,5,100,0.022407922817232025,0.08593522618691331,0.5015472375847155,0.0
100,nearneighbour_edge,22,9,153,194,5,100,0.04468095674636478,0.14656030277776166,0.5731209595415186,0.0
100,nearneighbour_edge,22,10,170,177,5,100,0.0607732192769499,0.23197414849675838,0.681600691914156,0.0
100,nearneighbour_edge,22,11,187,160,5,100,0.0697648910570616,0.2801362731154054,0.7885448262197251,0.12345679012345673
100,nearneighbour_edge,22,12,204,143,5,100,0.4666217276080833,0.33346523406509376,0.6936625359599786,0.07407407407407404
100,nearneighbour_edge,22,13,221,126,5,100,0.7152644628954606,0.42315742033209797,0.8281785172835795,0.27160493827160487
100,nearneighbour_edge,22,14,238,109,5,100,0.9610769898378618,0.572371719590953,0.9092638583218633,0.8641975308641973
100,nearneighbour_edge,22,15,255,92,5,100,0.4554500861652758,0.7354075095706367,0.8847533589157788,1.0
100,nearneighbour_edge,22,16,272,75,5,100,0.5521628267242834,0.7744506831315741,0.8891869058197197,1.0
100,nearneighbour_edge,22,17,289,58,5,100,0.6375870066687693,0.8237661180794564,0.9008371651570714,1.0
100,nearneighbour_edge,22,18,306,41,5,100,0.7328842659689301,0.8745878080555886,0.9279216194906439,1.0
100,nearneighbour_edge,22,19,323,24,5,100,0.8353262705821383,0.9264149541391262,0.9542155898441558,1.0
100,nearneighbour_edge,22,20,340,7,5,100,0.9503807718701719,0.9823430873632977,0.9900281584936814,1.0
100,nearneighbour_edge,22,21,347,0,5,100,1.0,1.0,1.0,1.0
100,nearneighbour_edge,23,0,0,347,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,23,1,17,330,5,100,0.0001632554348270116,0.006557396906256341,0.04605897760629336,0.0
100,nearneighbour_edge,23,2,34,313,5,100,0.0003615051129099222,0.013030293222943797,0.2758841473715858,0.0
100,nearneighbour_edge,23,3,51,296,5,100,0.0006924160679923788,0.020597789546364216,0.29589907733795007,0.0
100,nearneighbour_edge,23,4,68,279,5,100,0.0012048068923731384,0.029604725470769748,0.3614045795963146,0.0
100,nearneighbour_edge,23,5,85,262,5,100,0.0029193635125827435,0.04195503474248041,0.5524139760632871,0.0
100,nearneighbour_edge,23,6,102,245,5,100,0.007268939614057826,0.05735546232393851,0.6287253493943941,0.0
100,nearneighbour_edge,23,7,119,228,5,100,0.008747855397404025,0.07038640499445097,0.49437974013068703,0.0
100,nearneighbour_edge,23,8,136,211,5,100,0.015840973602411487,0.08526308785441405,0.4630262150440936,0.0
100,nearneighbour_edge,23,9,153,194,5,100,0.02170557385742095,0.14221632223580474,0.3037193427596149,0.0
100,nearneighbour_edge,23,10,170,177,5,100,0.055106094187580494,0.25462291107200136,0.7967646318868117,0.0
100,nearneighbour_edge,23,11,187,160,5,100,0.0752663993718745,0.28560885980278894,0.7945779725336317,0.07407407407407404
100,nearneighbour_edge,23,12,204,143,5,100,0.47653570827992614,0.332638333209133,0.6986387658496305,0.07407407407407404
100,nearneighbour_edge,23,13,221,126,5,100,0.6950604035933716,0.42390592395391363,0.79223162575054,0.27160493827160487
100,nearneighbour_edge,23,14,238,109,5,100,0.8115515976839593,0.5847484728000024,0.9000267519342533,0.8641975308641973
100,nearneighbour_edge,23,15,255,92,5,100,0.4584865794825531,0.7351641525081172,0.8823876107172199,1.0
