damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,15,7,742,1382,5,90,0.02207440284878302,0.30469118190880917,0.7010969871261988,0.08333333333333337
90,closeness,15,8,848,1276,5,90,0.030502141564303933,0.359168974711318,0.7356267842912122,0.08333333333333337
90,closeness,15,9,954,1170,5,90,0.03982644912574038,0.4153504800685821,0.7592295471883362,0.11111111111111113
90,closeness,15,10,1060,1064,5,90,0.05241715831317585,0.48482913272501654,0.807020708711177,0.19444444444444448
90,closeness,15,11,1166,958,5,90,0.06265199929429634,0.5406519858257367,0.8424600695565876,0.15740740740740744
90,closeness,15,12,1272,852,5,90,0.08059772121434002,0.608635333841163,0.8937767563732449,0.43518518518518534
90,closeness,15,13,1378,746,5,90,0.09572840096357185,0.6627879150980112,0.9335405486022741,0.4074074074074075
90,closeness,15,14,1484,640,5,90,0.11886202763105945,0.7176593710637075,0.9554054913029767,0.4074074074074075
90,closeness,15,15,1590,534,5,90,0.14717789750576146,0.779853019097378,0.976563758726813,0.4074074074074075
90,closeness,15,16,1696,428,5,90,0.1764727797123656,0.8319419316366755,1.0,0.4074074074074075
90,closeness,15,17,1802,322,5,90,0.22134828754752645,0.8879453565455112,1.0,0.6111111111111109
90,closeness,15,18,1908,216,5,90,0.2922092478821083,0.9335690339040992,1.0,0.8333333333333336
90,closeness,15,19,2014,110,5,90,0.37137744462421335,0.9830837997379104,0.9813207768602835,0.8888888888888893
90,closeness,15,20,2120,4,5,90,0.8981969494452192,0.9989308706893466,1.0,1.0
90,closeness,15,21,2124,0,5,90,0.9145577798829727,0.9989844931355766,1.0,1.0
90,closeness,16,0,0,2124,5,90,2.4994921919719014e-05,0.009199426324155748,-0.01065623376586774,0.0
90,closeness,16,1,106,2018,5,90,0.00044878655304938234,0.03247377108002464,0.3202064528913846,0.0
90,closeness,16,2,212,1912,5,90,0.001373594854928127,0.06564479932621675,0.43845219333678925,0.0925925925925926
90,closeness,16,3,318,1806,5,90,0.0033086068809015327,0.10630364543907392,0.5150934485396315,0.055555555555555566
90,closeness,16,4,424,1700,5,90,0.0065756447575396485,0.1539712487237355,0.5831675025753821,0.055555555555555566
90,closeness,16,5,530,1594,5,90,0.010618590864661904,0.19956358585565737,0.6213509921119142,0.055555555555555566
90,closeness,16,6,636,1488,5,90,0.01598418211142682,0.2508490301371423,0.666203479516662,0.12962962962962965
90,closeness,16,7,742,1382,5,90,0.021491999819658873,0.3024754859696843,0.6999958414588862,0.08333333333333337
90,closeness,16,8,848,1276,5,90,0.030874239591038,0.36222874684403406,0.7314990505562546,0.08333333333333337
90,closeness,16,9,954,1170,5,90,0.038327271597535996,0.4106942731043566,0.7543584428680359,0.11111111111111113
90,closeness,16,10,1060,1064,5,90,0.051292601201703834,0.4814916955961785,0.7978087496829089,0.24074074074074084
90,closeness,16,11,1166,958,5,90,0.06346487306996539,0.5427728021828157,0.8370673272741325,0.1666666666666667
90,closeness,16,12,1272,852,5,90,0.08080548242982194,0.6105462409091031,0.8916837841132109,0.43518518518518534
90,closeness,16,13,1378,746,5,90,0.09711129165635682,0.6667104621917151,0.9325469156023937,0.4074074074074075
90,closeness,16,14,1484,640,5,90,0.1202969092111266,0.7211838667108831,0.9535750750164431,0.4074074074074075
90,closeness,16,15,1590,534,5,90,0.1475918616019573,0.7814833011389543,0.9757071476304796,0.4074074074074075
90,closeness,16,16,1696,428,5,90,0.17930210079206527,0.8362478897360988,1.0,0.4074074074074075
90,closeness,16,17,1802,322,5,90,0.2271280756204111,0.8930415205656114,1.0,0.6018518518518517
90,closeness,16,18,1908,216,5,90,0.2854726396925938,0.9344944972102708,1.0,0.7037037037037038
90,closeness,16,19,2014,110,5,90,0.37350330697587475,0.984156472536573,0.9819490309054748,0.9814814814814815
90,closeness,16,20,2120,4,5,90,0.8981840948105667,0.9988929926301817,1.0,1.0
90,closeness,16,21,2124,0,5,90,0.9063639037901401,0.998963210092316,1.0,1.0
90,closeness,17,0,0,2124,5,90,2.0862845691106893e-05,0.009241684902201806,0.020473727796495145,0.0
90,closeness,17,1,106,2018,5,90,0.0004716459747517733,0.03355014320222815,0.32407164570469593,0.0
90,closeness,17,2,212,1912,5,90,0.0013860266906571442,0.0665961535393829,0.44107158527400636,0.0925925925925926
90,closeness,17,3,318,1806,5,90,0.003369029186320729,0.10673657641150205,0.5101960299913378,0.055555555555555566
90,closeness,17,4,424,1700,5,90,0.006427329875249594,0.15397298315550703,0.5858006547787948,0.055555555555555566
90,closeness,17,5,530,1594,5,90,0.010360772565879937,0.1986563886357399,0.6249140829753432,0.055555555555555566
90,closeness,17,6,636,1488,5,90,0.015675350677229333,0.24858845994601067,0.6595525305621498,0.12962962962962965
90,closeness,17,7,742,1382,5,90,0.02193248982169374,0.3053407375065504,0.6991900733822618,0.08333333333333337
90,closeness,17,8,848,1276,5,90,0.03052768564326218,0.3600577108949699,0.7263465329473224,0.08333333333333337
90,closeness,17,9,954,1170,5,90,0.039352589125550314,0.41424268173169804,0.7543348434725939,0.11111111111111113
90,closeness,17,10,1060,1064,5,90,0.049466633295321714,0.4761702422793226,0.7982602021540407,0.24074074074074084
90,closeness,17,11,1166,958,5,90,0.061674925908966255,0.5377408640531479,0.8392219008706447,0.1666666666666667
90,closeness,17,12,1272,852,5,90,0.0800819539630701,0.6066318138833817,0.8818124547509372,0.43518518518518534
90,closeness,17,13,1378,746,5,90,0.09696126556048522,0.6662259213318084,0.9232022943759006,0.4074074074074075
90,closeness,17,14,1484,640,5,90,0.11923306686543321,0.7194173404282801,0.9468954973956417,0.4074074074074075
90,closeness,17,15,1590,534,5,90,0.14467737225677235,0.7773385993230183,0.9690852488077719,0.4074074074074075
90,closeness,17,16,1696,428,5,90,0.1760309077651981,0.832228729363643,0.9959683962194372,0.4074074074074075
90,closeness,17,17,1802,322,5,90,0.21953743890887725,0.8873545465042003,1.0,0.5925925925925926
90,closeness,17,18,1908,216,5,90,0.28145136158780465,0.9313450093643816,1.0,0.740740740740741
90,closeness,17,19,2014,110,5,90,0.3666176032381383,0.9835419819608912,0.9847048475954204,0.8888888888888893
90,closeness,17,20,2120,4,5,90,0.8981620313145295,0.9991108374476038,1.0,1.0
90,closeness,17,21,2124,0,5,90,0.9145219619156304,0.9992022443733145,1.0,1.0
90,closeness,18,0,0,2124,5,90,2.3603428629241076e-05,0.008485677963758676,0.01217887884184749,0.0
90,closeness,18,1,106,2018,5,90,0.0004399374424869135,0.031101440600587605,0.3316268348767584,0.0
90,closeness,18,2,212,1912,5,90,0.0014002580177197687,0.06522540224557959,0.44067001706689485,0.0925925925925926
90,closeness,18,3,318,1806,5,90,0.0034003183344710627,0.10633872564230634,0.5204352772866956,0.055555555555555566
90,closeness,18,4,424,1700,5,90,0.006350931267216044,0.15183629998338638,0.5866337346030649,0.055555555555555566
90,closeness,18,5,530,1594,5,90,0.010462554545490705,0.19816896668575362,0.6305358003521968,0.055555555555555566
90,closeness,18,6,636,1488,5,90,0.015350669614181902,0.24483654061427984,0.6550382002417712,0.12962962962962965
90,closeness,18,7,742,1382,5,90,0.021705255109590336,0.3029960680698959,0.7072003174341249,0.08333333333333337
90,closeness,18,8,848,1276,5,90,0.029760428869954246,0.35655820962162543,0.735340698879738,0.08333333333333337
90,closeness,18,9,954,1170,5,90,0.03791114542710868,0.4076041565825523,0.7612123148610851,0.11111111111111113
90,closeness,18,10,1060,1064,5,90,0.04896828420932557,0.47290599184464904,0.8021672061194818,0.11111111111111113
90,closeness,18,11,1166,958,5,90,0.0610817145846431,0.5344309859079056,0.8403769993571075,0.15740740740740744
90,closeness,18,12,1272,852,5,90,0.07935239339831653,0.6036024686999416,0.8842503509670759,0.43518518518518534
90,closeness,18,13,1378,746,5,90,0.09373011891448797,0.6571421868644937,0.9243390826796964,0.4074074074074075
90,closeness,18,14,1484,640,5,90,0.11814261304733135,0.7150938557421064,0.9516442317023605,0.4074074074074075
90,closeness,18,15,1590,534,5,90,0.1470009096748946,0.7779260841302105,0.9786273248585902,0.4074074074074075
90,closeness,18,16,1696,428,5,90,0.1776841783418756,0.8325816291741761,1.0,0.4074074074074075
90,closeness,18,17,1802,322,5,90,0.22280478700128242,0.8891110844329098,1.0,0.6111111111111109
90,closeness,18,18,1908,216,5,90,0.2891248108382619,0.9355555061067324,1.0,0.7037037037037038
90,closeness,18,19,2014,110,5,90,0.3797140034666979,0.9864097711090677,0.9854580091479671,0.9814814814814815
90,closeness,18,20,2120,4,5,90,0.8981839810166069,0.9988938125530783,1.0,1.0
90,closeness,18,21,2124,0,5,90,0.9145439355534055,0.9989852194641798,1.0,1.0
90,closeness,19,0,0,2124,5,90,2.1077964073811205e-05,0.009020472452098211,0.004399182892736927,0.0
90,closeness,19,1,106,2018,5,90,0.0004092379291072,0.03219242338336976,0.32890853213556337,0.0
90,closeness,19,2,212,1912,5,90,0.001349400710672355,0.06645829139369902,0.44632457949662013,0.0925925925925926
90,closeness,19,3,318,1806,5,90,0.0032058345643066577,0.1051069482099496,0.515365711204243,0.055555555555555566
90,closeness,19,4,424,1700,5,90,0.006315813605519902,0.15194354370316543,0.5858149688775228,0.055555555555555566
90,closeness,19,5,530,1594,5,90,0.010349076591691628,0.1975430084707846,0.6238529961700373,0.055555555555555566
90,closeness,19,6,636,1488,5,90,0.016404922980530406,0.2533228124666179,0.6646556784521513,0.09259259259259263
90,closeness,19,7,742,1382,5,90,0.022794103232283824,0.3103083299029115,0.7074034865875969,0.08333333333333337
90,closeness,19,8,848,1276,5,90,0.030971787370073327,0.36291284338091495,0.7318478505791776,0.08333333333333337
90,closeness,19,9,954,1170,5,90,0.03972326746999126,0.4172551580784634,0.7561727306790726,0.11111111111111113
90,closeness,19,10,1060,1064,5,90,0.051400518912970025,0.48268923723535967,0.7996076455134107,0.11111111111111113
90,closeness,19,11,1166,958,5,90,0.062061857199044515,0.5390866067788446,0.8363778913264021,0.1666666666666667
90,closeness,19,12,1272,852,5,90,0.08188086972368316,0.6123115581366111,0.8887699959174923,0.39814814814814825
90,closeness,19,13,1378,746,5,90,0.09905079170669037,0.670342308148193,0.9327647241486962,0.4074074074074075
90,closeness,19,14,1484,640,5,90,0.12009356882481018,0.7212404008639312,0.9491851755386357,0.4074074074074075
90,closeness,19,15,1590,534,5,90,0.1479973534654932,0.7816761674437795,0.9782514087470457,0.4074074074074075
90,closeness,19,16,1696,428,5,90,0.18093172805546304,0.8371055535540783,1.0,0.4074074074074075
90,closeness,19,17,1802,322,5,90,0.22516438852378076,0.8915328355509212,1.0,0.6111111111111109
90,closeness,19,18,1908,216,5,90,0.28630569831729596,0.9348122721184623,1.0,0.7037037037037038
90,closeness,19,19,2014,110,5,90,0.3795520447316715,0.9865091107300831,0.9823650832676848,0.9444444444444446
90,closeness,19,20,2120,4,5,90,0.8977699574903677,0.9988488211758497,1.0,1.0
90,closeness,19,21,2124,0,5,90,0.9141303203741707,0.99898338233495,1.0,1.0
90,closeness,20,0,0,2124,5,90,1.4411257438023102e-05,0.009746542772678723,0.0076710586324217345,0.12037037037037042
90,closeness,20,1,106,2018,5,90,0.0004615713938338819,0.033992187760332526,0.32766023566636227,0.12037037037037042
90,closeness,20,2,212,1912,5,90,0.0014667907925845463,0.06891691725582792,0.4485271176196397,0.175925925925926
90,closeness,20,3,318,1806,5,90,0.0036126461034912583,0.11124380310353073,0.52024189434317,0.175925925925926
90,closeness,20,4,424,1700,5,90,0.00690639942187899,0.15862863582085915,0.5883849437027501,0.175925925925926
90,closeness,20,5,530,1594,5,90,0.011209999308955667,0.20488396973160375,0.6253300998271112,0.175925925925926
90,closeness,20,6,636,1488,5,90,0.01744479319425755,0.2620603308146542,0.6782012653291132,0.25000000000000017
90,closeness,20,7,742,1382,5,90,0.02247316344320572,0.3085838376711697,0.703560678394249,0.20370370370370378
90,closeness,20,8,848,1276,5,90,0.030545462879996942,0.36140831512591604,0.7318657252241803,0.20370370370370378
90,closeness,20,9,954,1170,5,90,0.040438917328651805,0.41992916029629457,0.7558477292433105,0.23148148148148154
90,closeness,20,10,1060,1064,5,90,0.05153895687328706,0.48452588715443473,0.8037285974560249,0.23148148148148154
90,closeness,20,11,1166,958,5,90,0.0629970805684399,0.5421406517350976,0.8338301374842683,0.2870370370370372
90,closeness,20,12,1272,852,5,90,0.08194700088870381,0.6131206558111904,0.8896169434607277,0.5555555555555555
90,closeness,20,13,1378,746,5,90,0.0980563299455182,0.6687759013784018,0.9302139824226743,0.5277777777777777
90,closeness,20,14,1484,640,5,90,0.12083699245420072,0.723103024002865,0.9530412004923172,0.5277777777777777
90,closeness,20,15,1590,534,5,90,0.14798545296351226,0.7822383101261624,0.9731147738243009,0.5277777777777777
90,closeness,20,16,1696,428,5,90,0.17700108719632698,0.8329737931892872,1.0,0.5277777777777777
90,closeness,20,17,1802,322,5,90,0.22197410667615988,0.889329891843004,1.0,0.6111111111111109
90,closeness,20,18,1908,216,5,90,0.2854322363446218,0.9343291532348099,1.0,0.7037037037037038
90,closeness,20,19,2014,110,5,90,0.3694793918621711,0.9849643163746274,0.9828714289445037,0.9814814814814815
90,closeness,20,20,2120,4,5,90,0.8981621203935619,0.9991124066185403,1.0,1.0
90,closeness,20,21,2124,0,5,90,0.9063420301288838,0.9991414342338887,1.0,1.0
90,closeness,21,0,0,2124,5,90,1.3415237421663104e-05,0.00888607872170651,0.09945773422857873,0.0
90,closeness,21,1,106,2018,5,90,0.000401278136321497,0.031734594854957665,0.34551893431481573,0.0
90,closeness,21,2,212,1912,5,90,0.0013688781905687275,0.06648289909854031,0.45084136292349997,0.0925925925925926
90,closeness,21,3,318,1806,5,90,0.0032347157802905292,0.10563598604197011,0.5280632373855512,0.055555555555555566
90,closeness,21,4,424,1700,5,90,0.00620710589611679,0.15194154864704168,0.5900534621015531,0.055555555555555566
90,closeness,21,5,530,1594,5,90,0.010551620741800502,0.20018485237533634,0.6324558344597526,0.055555555555555566
90,closeness,21,6,636,1488,5,90,0.01603686389804924,0.25158035713606136,0.6733423150367798,0.12962962962962965
90,closeness,21,7,742,1382,5,90,0.02271256783067854,0.3105852904949996,0.7090581989347217,0.08333333333333337
90,closeness,21,8,848,1276,5,90,0.030921878528598234,0.36272989759775043,0.735094891756058,0.08333333333333337
90,closeness,21,9,954,1170,5,90,0.03959221585187075,0.41588235338124563,0.7646630362365099,0.11111111111111113
90,closeness,21,10,1060,1064,5,90,0.050714462256208494,0.4805550969635161,0.8105012196593671,0.19444444444444448
90,closeness,21,11,1166,958,5,90,0.06433037320137504,0.5454629353883393,0.8396438277957984,0.15740740740740744
90,closeness,21,12,1272,852,5,90,0.08144101688317205,0.6129219403329695,0.8949535355607418,0.36111111111111127
90,closeness,21,13,1378,746,5,90,0.09708626768057162,0.6668098641326533,0.9343719232263067,0.4074074074074075
90,closeness,21,14,1484,640,5,90,0.12219473051226865,0.7255552527837744,0.9575215397451442,0.4074074074074075
90,closeness,21,15,1590,534,5,90,0.14837562983056066,0.7826700097856114,0.9768614327713602,0.4074074074074075
90,closeness,21,16,1696,428,5,90,0.17946453023853198,0.8353794528145231,1.0,0.4074074074074075
90,closeness,21,17,1802,322,5,90,0.22067418765703634,0.8877579017888988,1.0,0.5555555555555554
90,closeness,21,18,1908,216,5,90,0.284133232969175,0.9311887536696964,1.0,0.7685185185185187
90,closeness,21,19,2014,110,5,90,0.3664508055389584,0.9834946084756057,0.9825081097295627,0.9814814814814815
90,closeness,21,20,2120,4,5,90,0.8900458839053195,0.9988687262961677,1.0,1.0
90,closeness,21,21,2124,0,5,90,0.9063778038312685,0.9989639065686053,1.0,1.0
90,closeness,22,0,0,2124,5,90,1.802753072658243e-05,0.009914839334887857,0.0534710985844617,0.0
90,closeness,22,1,106,2018,5,90,0.0003914982761203933,0.03265466822725244,0.33123802914524364,0.0
90,closeness,22,2,212,1912,5,90,0.0014708653341998408,0.0684586480179361,0.4506464778390053,0.0925925925925926
90,closeness,22,3,318,1806,5,90,0.003749309850606535,0.11231854519632117,0.5186584809226528,0.055555555555555566
90,closeness,22,4,424,1700,5,90,0.006619930260545728,0.1565706431377362,0.590668871614418,0.055555555555555566
90,closeness,22,5,530,1594,5,90,0.010500149716691732,0.20082711837486747,0.6219203168843929,0.055555555555555566
90,closeness,22,6,636,1488,5,90,0.017025292637376763,0.2597419183154672,0.6699453343883143,0.09259259259259263
90,closeness,22,7,742,1382,5,90,0.02228057272884113,0.3087170681730864,0.7022180276500496,0.08333333333333337
90,closeness,22,8,848,1276,5,90,0.03127745123221739,0.3661201733836272,0.7391521926729541,0.08333333333333337
90,closeness,22,9,954,1170,5,90,0.03927056606708252,0.41726554229634105,0.7631763530691555,0.11111111111111113
90,closeness,22,10,1060,1064,5,90,0.05153359972213581,0.48455064039395723,0.8034355621120817,0.11111111111111113
90,closeness,22,11,1166,958,5,90,0.06276440173444296,0.5416737611404334,0.8336663099042687,0.1666666666666667
90,closeness,22,12,1272,852,5,90,0.08073570189525615,0.6115036757338442,0.8906576997966795,0.36111111111111127
90,closeness,22,13,1378,746,5,90,0.09623503745534492,0.6653491130522682,0.9285716562145749,0.4074074074074075
90,closeness,22,14,1484,640,5,90,0.12048910112749993,0.7224462856380771,0.9581282679287828,0.4074074074074075
90,closeness,22,15,1590,534,5,90,0.14790881205580936,0.7822714296539246,0.9785944506970564,0.4074074074074075
90,closeness,22,16,1696,428,5,90,0.17928183785282467,0.8363689815891072,1.0,0.4074074074074075
90,closeness,22,17,1802,322,5,90,0.2244226302081253,0.8909863041020687,1.0,0.6111111111111109
90,closeness,22,18,1908,216,5,90,0.28963667292739653,0.9358232901197495,1.0,0.7037037037037038
90,closeness,22,19,2014,110,5,90,0.37604194796086304,0.9872147546391292,0.984236385174518,0.9814814814814815
90,closeness,22,20,2120,4,5,90,0.8977384770391408,0.9991118777367148,1.0,1.0
90,closeness,22,21,2124,0,5,90,0.9059183867744628,0.9991409053520635,1.0,1.0
90,closeness,23,0,0,2124,5,90,1.72196076836107e-05,0.00944359394529294,-0.0037549531497511816,0.0
90,closeness,23,1,106,2018,5,90,0.0004510031188221559,0.03209235061377509,0.333245067507127,0.0
90,closeness,23,2,212,1912,5,90,0.0012157326231528594,0.06324244835722326,0.4348993049221411,0.0925925925925926
90,closeness,23,3,318,1806,5,90,0.0035081554732010506,0.10795428292032964,0.5233628155152201,0.055555555555555566
90,closeness,23,4,424,1700,5,90,0.006160688026811879,0.15110500779372152,0.5781390622637275,0.055555555555555566
90,closeness,23,5,530,1594,5,90,0.01048255397820095,0.19742273334450877,0.6131291765993426,0.055555555555555566
90,closeness,23,6,636,1488,5,90,0.016100894700311286,0.24990807477416252,0.6612771006523175,0.055555555555555566
90,closeness,23,7,742,1382,5,90,0.021893922292885056,0.30363322199795656,0.6959258788960808,0.08333333333333337
90,closeness,23,8,848,1276,5,90,0.030409921313057288,0.36039647208763237,0.7268137031789487,0.08333333333333337
90,closeness,23,9,954,1170,5,90,0.03912739301199307,0.41385815765172473,0.7573642250540179,0.11111111111111113
90,closeness,23,10,1060,1064,5,90,0.050774912556896,0.48099260663368765,0.8061976987776954,0.11111111111111113
90,closeness,23,11,1166,958,5,90,0.06223457313790917,0.540170714636311,0.8343269339118193,0.1666666666666667
90,closeness,23,12,1272,852,5,90,0.08035020707152866,0.609255781771767,0.8889771261637737,0.39814814814814825
90,closeness,23,13,1378,746,5,90,0.09648560087967371,0.6638414983386199,0.922204506855754,0.4074074074074075
90,closeness,23,14,1484,640,5,90,0.12033970477660672,0.7209205238177266,0.9507713595614111,0.4074074074074075
90,closeness,23,15,1590,534,5,90,0.14641416631513546,0.7794849337099081,0.9726483584494093,0.4074074074074075
90,closeness,23,16,1696,428,5,90,0.17805403073691883,0.834210344491604,1.0,0.4074074074074075
90,closeness,23,17,1802,322,5,90,0.22308135089938966,0.8906013494304972,1.0,0.6111111111111109
90,closeness,23,18,1908,216,5,90,0.28461152172327164,0.934134369234793,1.0,0.7037037037037038
90,closeness,23,19,2014,110,5,90,0.3744425733871777,0.9870739335233458,0.9835525694643575,0.9444444444444446
90,closeness,23,20,2120,4,5,90,0.8818483838847008,0.9989369966835937,1.0,1.0
90,closeness,23,21,2124,0,5,90,0.898172112918595,0.9989934653546403,1.0,1.0
90,closeness,24,0,0,2124,5,90,1.4289695621455462e-05,0.009247046894907424,0.0017979219764074415,0.0
90,closeness,24,1,106,2018,5,90,0.00039920625686535086,0.03255064787907613,0.3223532675752508,0.0
90,closeness,24,2,212,1912,5,90,0.0013008652471606132,0.06593054974471216,0.4372922908964202,0.055555555555555566
90,closeness,24,3,318,1806,5,90,0.0033139797437372427,0.10643122140013396,0.515432375554479,0.055555555555555566
90,closeness,24,4,424,1700,5,90,0.006271925542102381,0.15278084653746998,0.5882554579528146,0.055555555555555566
90,closeness,24,5,530,1594,5,90,0.009801407948462649,0.19485821488479962,0.6275504310683575,0.055555555555555566
90,closeness,24,6,636,1488,5,90,0.01677178614282286,0.2549030288003207,0.665186916126018,0.055555555555555566
90,closeness,24,7,742,1382,5,90,0.022559138435052282,0.30772484607090517,0.7023914547165283,0.08333333333333337
90,closeness,24,8,848,1276,5,90,0.03190494546460042,0.3679178899202248,0.7360781896251598,0.08333333333333337
90,closeness,24,9,954,1170,5,90,0.039606661006470686,0.41802810681231295,0.7571469448112983,0.11111111111111113
90,closeness,24,10,1060,1064,5,90,0.05188773417528457,0.48586425478835354,0.8070491974926292,0.11111111111111113
90,closeness,24,11,1166,958,5,90,0.06294865553809269,0.5419349472697896,0.836028766307354,0.1666666666666667
90,closeness,24,12,1272,852,5,90,0.08121940809396673,0.6120897866701542,0.891070722604928,0.43518518518518534
90,closeness,24,13,1378,746,5,90,0.09778824632301417,0.6680348065435059,0.9288694859147888,0.4074074074074075
90,closeness,24,14,1484,640,5,90,0.12020859135750551,0.7211411642883747,0.9492750417632998,0.4074074074074075
90,closeness,24,15,1590,534,5,90,0.14631006592073767,0.7792257767466972,0.9692650946720522,0.4074074074074075
90,closeness,24,16,1696,428,5,90,0.17882370895670172,0.8357471510773223,1.0,0.4074074074074075
90,closeness,24,17,1802,322,5,90,0.2225019702494184,0.8897002059338209,1.0,0.6111111111111109
90,closeness,24,18,1908,216,5,90,0.28630616258444225,0.9348886771167381,1.0,0.7037037037037038
90,closeness,24,19,2014,110,5,90,0.37445117529765476,0.9870665864493554,0.9864940679856533,0.9814814814814815
90,closeness,24,20,2120,4,5,90,0.9055682516162264,0.9989898293650394,1.0,1.0
90,closeness,24,21,2124,0,5,90,0.9218729389204868,0.9990892901466337,1.0,1.0
90,closeness,25,0,0,2124,5,90,2.0557303767297442e-05,0.009812909835418325,0.02415518189706977,0.0
90,closeness,25,1,106,2018,5,90,0.0005048989236283148,0.034544371961932746,0.3358319892006023,0.0
90,closeness,25,2,212,1912,5,90,0.0015119363491348102,0.06951690371334066,0.4509338669219393,0.0925925925925926
90,closeness,25,3,318,1806,5,90,0.00336464144150227,0.10861674590221398,0.5243173608626539,0.055555555555555566
90,closeness,25,4,424,1700,5,90,0.006468806443696664,0.15480853469686134,0.584802589844023,0.055555555555555566
90,closeness,25,5,530,1594,5,90,0.010933415392080712,0.20311907258045553,0.6292151404000611,0.055555555555555566
90,closeness,25,6,636,1488,5,90,0.0173987336896441,0.2595873698775288,0.6633144052785231,0.09259259259259263
90,closeness,25,7,742,1382,5,90,0.023171105943747012,0.3112086796731523,0.7036221123407675,0.08333333333333337
90,closeness,25,8,848,1276,5,90,0.030857831675900043,0.3627715646611386,0.7288881547598968,0.08333333333333337
90,closeness,25,9,954,1170,5,90,0.04038920718696346,0.42038554296723946,0.7568360512869035,0.11111111111111113
90,closeness,25,10,1060,1064,5,90,0.05063139556882933,0.4827445564194043,0.8011249197626149,0.11111111111111113
90,closeness,25,11,1166,958,5,90,0.06327495985250137,0.5441957884901065,0.8342156743882339,0.1666666666666667
90,closeness,25,12,1272,852,5,90,0.08363410508545566,0.6170780638647073,0.8927947579862322,0.43518518518518534
90,closeness,25,13,1378,746,5,90,0.09874683567165649,0.6702958564208019,0.9292082356852976,0.4074074074074075
90,closeness,25,14,1484,640,5,90,0.11935785768028044,0.7210448198854326,0.9483792194049794,0.4074074074074075
90,closeness,25,15,1590,534,5,90,0.14593624273782935,0.779141092054793,0.9743297913252704,0.4074074074074075
90,closeness,25,16,1696,428,5,90,0.177390419989717,0.8341676741539863,1.0,0.4074074074074075
90,closeness,25,17,1802,322,5,90,0.22456633238093965,0.891206617755179,1.0,0.6111111111111109
90,closeness,25,18,1908,216,5,90,0.28926860024588225,0.9364937075326569,1.0,0.7037037037037038
90,closeness,25,19,2014,110,5,90,0.3817028636980591,0.9877489045042263,0.9889453798999744,0.9444444444444446
90,closeness,25,20,2120,4,5,90,0.8981620313145295,0.9991108333828058,1.0,1.0
90,closeness,25,21,2124,0,5,90,0.9145219619156304,0.9992022443733145,1.0,1.0
90,closeness,26,0,0,2124,5,90,1.4859620840974018e-05,0.008262424090027287,-0.008935420801923857,0.0
90,closeness,26,1,106,2018,5,90,0.0004271930594192505,0.03220514364644343,0.3338823381524049,0.0
90,closeness,26,2,212,1912,5,90,0.0014019225313614111,0.0666538728206847,0.45523538687844556,0.0925925925925926
90,closeness,26,3,318,1806,5,90,0.0036191746419519974,0.10755791493547533,0.5162843883114768,0.055555555555555566
90,closeness,26,4,424,1700,5,90,0.007108197042990828,0.15760457474647901,0.5869583553469722,0.055555555555555566
90,closeness,26,5,530,1594,5,90,0.010605415758824779,0.1989315799277636,0.6212776767227273,0.055555555555555566
90,closeness,26,6,636,1488,5,90,0.016171684074581978,0.253121278152173,0.6642636113482013,0.12962962962962965
90,closeness,26,7,742,1382,5,90,0.02221149776103824,0.3067557821641277,0.7044288828955634,0.08333333333333337
90,closeness,26,8,848,1276,5,90,0.03170351572229103,0.3651700907587318,0.7305268159239903,0.08333333333333337
90,closeness,26,9,954,1170,5,90,0.03978162605961425,0.4177542602650108,0.758440124010899,0.11111111111111113
90,closeness,26,10,1060,1064,5,90,0.05140080988081296,0.48411348999569004,0.8039966269280017,0.11111111111111113
90,closeness,26,11,1166,958,5,90,0.062431987498779956,0.5389717232943171,0.8344183406151606,0.1666666666666667
90,closeness,26,12,1272,852,5,90,0.0800847219027365,0.6077010821223745,0.8851371348397923,0.43518518518518534
90,closeness,26,13,1378,746,5,90,0.09611290242002997,0.6631820305802818,0.9237280958466034,0.4074074074074075
90,closeness,26,14,1484,640,5,90,0.11951594268153888,0.7192494642887057,0.9517810021099722,0.4074074074074075
90,closeness,26,15,1590,534,5,90,0.1459833593638357,0.7765930115544308,0.9763350136207456,0.4074074074074075
90,closeness,26,16,1696,428,5,90,0.17747574972256744,0.831630951024684,1.0,0.4074074074074075
90,closeness,26,17,1802,322,5,90,0.22041193643665288,0.8871354760528599,1.0,0.5925925925925926
90,closeness,26,18,1908,216,5,90,0.28132363992294945,0.9308734246679345,1.0,0.6481481481481481
90,closeness,26,19,2014,110,5,90,0.3684359329676107,0.984309320052052,0.9800925518658263,0.9444444444444446
90,closeness,26,20,2120,4,5,90,0.8981925264301455,0.9988932367277639,1.0,1.0
90,closeness,26,21,2124,0,5,90,0.9063638790752125,0.9989655991861491,1.0,1.0
90,closeness,27,0,0,2124,5,90,1.2572948913826199e-05,0.010000690476848905,-0.0007082562425777806,0.055555555555555566
90,closeness,27,1,106,2018,5,90,0.0004162913698808229,0.032795907133375164,0.3112605968269981,0.055555555555555566
90,closeness,27,2,212,1912,5,90,0.0013958272450191435,0.06724495807572678,0.44223824442786697,0.11111111111111113
90,closeness,27,3,318,1806,5,90,0.0035397620460979455,0.10872755905302538,0.5183452866978653,0.11111111111111113
