damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,5,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,5,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,5,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,5,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,6,0,0,206,5,100,0.0,0.0,,0.0
100,random,6,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,6,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,6,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,6,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,6,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,6,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,6,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,6,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,6,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,6,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,6,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,6,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,6,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,6,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,6,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,6,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,6,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,6,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,6,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,6,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,6,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,7,0,0,206,5,100,0.0,0.0,,0.0
100,random,7,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,7,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,7,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,7,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,7,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,7,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,7,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,7,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,7,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,7,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,7,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,7,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,7,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,7,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,7,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,7,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,7,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,7,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,7,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,7,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,7,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,8,0,0,206,5,100,0.0,0.0,,0.0
100,random,8,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,8,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,8,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,8,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,8,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,8,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,8,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,8,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,8,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,8,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,8,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,8,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,8,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,8,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,8,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,8,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,8,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,8,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,8,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,8,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,8,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,9,0,0,206,5,100,0.0,0.0,,0.0
100,random,9,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,9,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,9,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,9,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,9,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,9,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,9,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,9,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,9,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,9,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,9,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,9,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,9,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,9,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,9,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,9,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,9,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,9,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,9,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,9,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,9,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,10,0,0,206,5,100,0.0,0.0,,0.0
100,random,10,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,10,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,10,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,10,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,10,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,10,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,10,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,10,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,10,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,10,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,10,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,10,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,10,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,10,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,10,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,10,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,10,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,10,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,10,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,10,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,10,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,11,0,0,206,5,100,0.0,0.0,,0.0
100,random,11,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,11,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,11,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,11,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,11,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,11,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,11,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,11,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,11,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,11,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,11,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,11,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,11,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,11,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,11,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,11,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,11,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,11,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,11,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,11,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,11,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,12,0,0,206,5,100,0.0,0.0,,0.0
100,random,12,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,12,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,12,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,12,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,12,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,12,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,12,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,12,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,12,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,12,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,12,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,12,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,12,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,12,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,12,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,12,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,12,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,12,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,12,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,12,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,12,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,13,0,0,206,5,100,0.0,0.0,,0.0
100,random,13,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,13,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,13,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,13,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,13,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,13,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,13,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,13,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,13,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,13,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,13,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,13,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,13,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,13,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,13,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,13,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,13,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,13,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,13,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,13,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,13,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,14,0,0,206,5,100,0.0,0.0,,0.0
100,random,14,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,14,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,14,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,14,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,14,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,14,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,14,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,14,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,14,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,14,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,14,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,14,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,14,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,14,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,14,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,14,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,14,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,14,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,14,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,14,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,14,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,15,0,0,206,5,100,0.0,0.0,,0.0
100,random,15,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,15,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,15,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,15,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,15,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,15,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,15,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,15,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,15,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,15,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,15,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,15,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,15,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,15,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,15,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,15,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,15,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,15,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,15,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,15,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,15,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,16,0,0,206,5,100,0.0,0.0,,0.0
100,random,16,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,16,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,16,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,16,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,16,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,16,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,16,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,16,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,16,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,16,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,16,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,16,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,16,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,16,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,16,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,16,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,16,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,16,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,16,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,16,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,16,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,17,0,0,206,5,100,0.0,0.0,,0.0
100,random,17,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,17,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,17,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,17,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,17,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,17,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,17,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,17,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,17,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,17,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,17,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,17,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,17,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,17,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,17,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,17,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,17,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,17,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,17,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,17,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,17,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,18,0,0,206,5,100,0.0,0.0,,0.0
100,random,18,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,18,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,18,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,18,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,18,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,18,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,18,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,18,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
100,random,18,9,90,116,5,100,0.006205609195767599,0.2041742632568542,0.33047090428196285,0.0
100,random,18,10,100,106,5,100,0.01002163376751745,0.22173841015407658,0.3167242874540051,0.0
100,random,18,11,110,96,5,100,0.015881618815645548,0.2431726678067353,0.31079027602808534,0.8333333333333335
100,random,18,12,120,86,5,100,0.02230547489029893,0.2870238178706388,0.4611823935045779,0.5000000000000001
100,random,18,13,130,76,5,100,0.07232061670235897,0.33954565970900225,0.47063146108713355,1.0
100,random,18,14,140,66,5,100,0.08275087341398984,0.3838591103336179,0.5601049594194152,1.0
100,random,18,15,150,56,5,100,0.12571850973407755,0.45122845483506124,0.9791740125032488,1.0
100,random,18,16,160,46,5,100,0.13499364826017812,0.509179387625309,0.9894226049702528,1.0
100,random,18,17,170,36,5,100,0.17902967126556035,0.5579737065428438,0.9447674879694041,1.0
100,random,18,18,180,26,5,100,0.3136063427532394,0.6409083109203523,1.0,1.0
100,random,18,19,190,16,5,100,0.3841981168321338,0.7021442239993186,1.0,1.0
100,random,18,20,200,6,5,100,0.729945135577642,0.8516366418008956,0.9874155766078626,1.0
100,random,18,21,206,0,5,100,1.0,0.9805158428302158,0.9781333560913914,1.0
100,random,19,0,0,206,5,100,0.0,0.0,,0.0
100,random,19,1,10,196,5,100,7.215861779238363e-05,0.007419246455516973,-0.09278194753948747,0.0
100,random,19,2,20,186,5,100,0.0001932249074011969,0.026605098142205096,-0.09002505345488407,0.0
100,random,19,3,30,176,5,100,0.00030791351695452025,0.04019966435719784,-0.07392601704807941,0.0
100,random,19,4,40,166,5,100,0.0006310696684498133,0.0479163731015166,-0.08941181839311242,0.0
100,random,19,5,50,156,5,100,0.0012608254218308317,0.06541203570093082,-0.06856236963138203,0.0
100,random,19,6,60,146,5,100,0.0026129959740575424,0.08630247480094458,-0.0270763036548466,0.0
100,random,19,7,70,136,5,100,0.0031603980990972894,0.14069916019600665,-0.08142410178449393,0.0
100,random,19,8,80,126,5,100,0.0035088350942276553,0.1633551414624987,-0.047450644383383235,0.0
