damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,21,14,238,116,5,80,0.8895793303300746,0.9245082660379336,1.0,0.46025104602510464
80,betweenness,21,15,255,99,5,80,0.9535508771877673,0.9413879200380657,1.0,0.5439330543933054
80,betweenness,21,16,272,82,5,80,0.9703852317667849,0.9671841144526644,1.0,0.6276150627615061
80,betweenness,21,17,289,65,5,80,0.9815823923386325,0.9840959405779286,1.0,0.6736401673640167
80,betweenness,21,18,306,48,5,80,0.9894252413010186,0.9917184939069322,1.0,0.8410041841004181
80,betweenness,21,19,323,31,5,80,0.9999989377537459,0.996639719012484,1.0,0.8326359832635981
80,betweenness,21,20,340,14,5,80,1.0,0.9988671842643125,1.0,0.8326359832635981
80,betweenness,21,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,22,0,0,354,5,80,0.0006333599419716967,0.011669911409144695,1.3399182744397315,0.0
80,betweenness,22,1,17,337,5,80,0.0026070230080176707,0.03226481944431199,1.0,0.0
80,betweenness,22,2,34,320,5,80,0.009137103311789031,0.03423084900984322,1.0,0.0
80,betweenness,22,3,51,303,5,80,0.06621198431454717,0.07010162080327388,1.0,0.0
80,betweenness,22,4,68,286,5,80,0.1106553969810865,0.07852420607115299,1.0,0.0
80,betweenness,22,5,85,269,5,80,0.35444815431773685,0.08826450737454142,1.0,0.0
80,betweenness,22,6,102,252,5,80,0.4879051351191422,0.10279748323943266,1.0,0.0
80,betweenness,22,7,119,235,5,80,0.6312232768934707,0.11462732355268636,1.0,0.0
80,betweenness,22,8,136,218,5,80,0.6640948413825785,0.12697419256261339,1.0,0.0
80,betweenness,22,9,153,201,5,80,0.6855842781261686,0.13803451342606282,1.0,0.0
80,betweenness,22,10,170,184,5,80,0.7347250226007017,0.7983008815686279,0.9320593635280165,0.0
80,betweenness,22,11,187,167,5,80,0.7503643757295457,0.8165149146865179,0.9281612679893774,0.0
80,betweenness,22,12,204,150,5,80,0.7667306591263765,0.8474358115233728,0.9706162967598686,0.0
80,betweenness,22,13,221,133,5,80,0.8084536063669966,0.8826259066851889,0.9684149082433704,0.0
80,betweenness,22,14,238,116,5,80,0.9125179804524005,0.9124938592771138,0.9907445140966281,0.0
80,betweenness,22,15,255,99,5,80,0.9559059107650694,0.9372565827190418,0.9481507377370288,0.2092050209205021
80,betweenness,22,16,272,82,5,80,0.9765946382403725,0.9631940953290414,0.976295291474889,0.3598326359832636
80,betweenness,22,17,289,65,5,80,0.9850259202736064,0.9886236750335987,1.0,0.3598326359832636
80,betweenness,22,18,306,48,5,80,0.9964010663267681,0.9939509953434232,1.0,0.581589958158996
80,betweenness,22,19,323,31,5,80,1.0,0.9968596383656888,1.0,0.581589958158996
80,betweenness,22,20,340,14,5,80,1.0,0.9991387260815332,1.0,0.7489539748953974
80,betweenness,22,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,23,0,0,354,5,80,0.0011065165720382667,0.010166399987818521,0.05363011602098651,0.0
80,betweenness,23,1,17,337,5,80,0.0019574634534737095,0.025440979117848768,1.0,0.0
80,betweenness,23,2,34,320,5,80,0.00961623234822728,0.027531249623737583,1.0,0.0
80,betweenness,23,3,51,303,5,80,0.10486500965510132,0.035657219305275385,1.0,0.0
80,betweenness,23,4,68,286,5,80,0.32765854259039134,0.07703988724534835,1.0,0.0
80,betweenness,23,5,85,269,5,80,0.367900836913638,0.08482976312054628,1.0,0.0
80,betweenness,23,6,102,252,5,80,0.4899181198883851,0.09947355982514965,1.0,0.0
80,betweenness,23,7,119,235,5,80,0.6528969367355959,0.110836341924182,1.0,0.0
80,betweenness,23,8,136,218,5,80,0.7707823346876073,0.1279666783067519,1.0,0.0
80,betweenness,23,9,153,201,5,80,0.7503415906434597,0.13784516634386854,1.0,0.0
80,betweenness,23,10,170,184,5,80,0.7642910779421697,0.14733088848000273,1.0,0.0
80,betweenness,23,11,187,167,5,80,0.7801959892099556,0.8469070163708177,1.0,0.0
80,betweenness,23,12,204,150,5,80,0.80939393518,0.8857978990048728,1.0,0.0
80,betweenness,23,13,221,133,5,80,0.8213318171986221,0.8953071650485902,1.0,0.0
80,betweenness,23,14,238,116,5,80,0.9376021652487054,0.9354737251997108,1.0,0.0
80,betweenness,23,15,255,99,5,80,0.9573295607055208,0.9471163536361756,1.0,0.2092050209205021
80,betweenness,23,16,272,82,5,80,0.9771898423607449,0.9712713897634914,1.0,0.2510460251046025
80,betweenness,23,17,289,65,5,80,0.9772746642275072,0.9851287130685221,1.0,0.4225941422594143
80,betweenness,23,18,306,48,5,80,0.9924125162863736,0.9925543931911381,1.0,0.5899581589958159
80,betweenness,23,19,323,31,5,80,0.9998185848286428,0.9963959390019289,1.0,0.581589958158996
80,betweenness,23,20,340,14,5,80,1.0,0.9990730842508104,1.0,0.7489539748953974
80,betweenness,23,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,24,0,0,354,5,80,0.0007294884444414796,0.08467949191063337,-0.027765432607173172,0.0
80,betweenness,24,1,17,337,5,80,0.0010384695803054875,0.08652880099161099,-0.02787464923456047,0.0
80,betweenness,24,2,34,320,5,80,0.0069056136890414685,0.08872659700108158,-0.028612584554510625,0.0
80,betweenness,24,3,51,303,5,80,0.09121619315169521,0.09203298043670696,-0.028985034502116296,0.0
80,betweenness,24,4,68,286,5,80,0.32673231177584655,0.09597318601643572,-0.029440125189387517,0.0
80,betweenness,24,5,85,269,5,80,0.4431048713632193,0.0993167018546014,-0.03020974793198645,0.0
80,betweenness,24,6,102,252,5,80,0.5132163300978061,0.10320614431544035,-0.030725496383980148,0.0
80,betweenness,24,7,119,235,5,80,0.6572180816812978,0.10678514412094053,-0.030757349490431067,0.0
80,betweenness,24,8,136,218,5,80,0.7080533813812149,0.11130930415957094,-0.03075360185183135,0.0
80,betweenness,24,9,153,201,5,80,0.7174651455048303,0.8158898266377166,1.0,0.2092050209205021
80,betweenness,24,10,170,184,5,80,0.7145891129095132,0.8298859374345943,1.0,0.2092050209205021
80,betweenness,24,11,187,167,5,80,0.7599860685612688,0.8486268517407066,1.0,0.2092050209205021
80,betweenness,24,12,204,150,5,80,0.7849089863160958,0.8876858405104496,1.0,0.2092050209205021
80,betweenness,24,13,221,133,5,80,0.7952253185881399,0.8978621107699141,1.0,0.2092050209205021
80,betweenness,24,14,238,116,5,80,0.9046764558230581,0.9349200497221358,1.0,0.2092050209205021
80,betweenness,24,15,255,99,5,80,0.9441947427429231,0.9487617240421423,1.0,0.4184100418410042
80,betweenness,24,16,272,82,5,80,0.9705812726356418,0.9749140466720606,1.0,0.37656903765690375
80,betweenness,24,17,289,65,5,80,0.9806182039124038,0.9874234898587975,1.0,0.5271966527196654
80,betweenness,24,18,306,48,5,80,0.9949744276682055,0.9920504000543201,1.0,0.9037656903765688
80,betweenness,24,19,323,31,5,80,1.0,0.9967012896881178,1.0,0.8953974895397488
80,betweenness,24,20,340,14,5,80,1.0,0.9989439954330821,1.0,0.8744769874476986
80,betweenness,24,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,25,0,0,354,5,80,0.0009335511852995182,0.0051664111459584295,-0.1967361546574241,0.0
80,betweenness,25,1,17,337,5,80,0.0022398603006974858,0.006861916948872852,-0.021160126932510046,0.0
80,betweenness,25,2,34,320,5,80,0.03047256297309907,0.009543621083178105,0.15669270146032932,0.0
80,betweenness,25,3,51,303,5,80,0.09961461731623289,0.012154059882324183,1.0,0.0
80,betweenness,25,4,68,286,5,80,0.3639451535911759,0.01637949948602638,1.0,0.0
80,betweenness,25,5,85,269,5,80,0.4228238065609243,0.0201698357936023,1.0,0.27196652719665276
80,betweenness,25,6,102,252,5,80,0.5654248050646101,0.024149539831273204,1.0,0.10460251046025106
80,betweenness,25,7,119,235,5,80,0.6822894357029152,0.02775855312587,1.0,0.08368200836820083
80,betweenness,25,8,136,218,5,80,0.6369051134953031,0.12400622374775726,1.0,0.2092050209205021
80,betweenness,25,9,153,201,5,80,0.6889083452155336,0.13613766064931127,1.0,0.2092050209205021
80,betweenness,25,10,170,184,5,80,0.7506032492726306,0.8080403047633989,0.9708775135558136,0.2092050209205021
80,betweenness,25,11,187,167,5,80,0.7630142769489734,0.8301421083826623,0.9600406057087955,0.2092050209205021
80,betweenness,25,12,204,150,5,80,0.787939906033896,0.8589855009334784,0.9896180789766291,0.2092050209205021
80,betweenness,25,13,221,133,5,80,0.840553673549957,0.8981482999113326,0.9931765189588743,0.2092050209205021
80,betweenness,25,14,238,116,5,80,0.917034768399067,0.914375248176905,0.9853854323237226,0.2092050209205021
80,betweenness,25,15,255,99,5,80,0.9350614764981113,0.9404865185889688,0.9897301307384928,0.3138075313807532
80,betweenness,25,16,272,82,5,80,0.9720806438651686,0.968990630492375,1.0,0.3347280334728034
80,betweenness,25,17,289,65,5,80,0.9782945484248705,0.9864087346149317,1.0,0.6108786610878661
80,betweenness,25,18,306,48,5,80,0.9938851894715722,0.9923129536516068,1.0,0.7154811715481171
80,betweenness,25,19,323,31,5,80,0.9999972405947133,0.996159160829834,1.0,0.707112970711297
80,betweenness,25,20,340,14,5,80,1.0,0.9989206790125805,1.0,0.8744769874476986
80,betweenness,25,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,26,0,0,354,5,80,0.0006296500232250733,0.014983450186781948,0.9229688809974809,0.0
80,betweenness,26,1,17,337,5,80,0.001039235746927218,0.016877454662222114,0.8794199529147941,0.0
80,betweenness,26,2,34,320,5,80,0.028850341687268875,0.01975451971012819,0.8445247142490303,0.0
80,betweenness,26,3,51,303,5,80,0.19857082834945772,0.023275119375313374,0.8709897401851678,0.0
80,betweenness,26,4,68,286,5,80,0.28424347132909566,0.02606951558059892,0.8525052209019778,0.0
80,betweenness,26,5,85,269,5,80,0.3302429330033522,0.02952535113559963,0.8165543194658502,0.0
80,betweenness,26,6,102,252,5,80,0.4553636598002306,0.0337139052375787,0.8388402050079884,0.0
80,betweenness,26,7,119,235,5,80,0.6000586243993279,0.037319154113765414,0.8155987310418028,0.0
80,betweenness,26,8,136,218,5,80,0.634557099243912,0.041088184238005,0.7824343753182487,0.0
80,betweenness,26,9,153,201,5,80,0.6992813632835623,0.14712784689369304,1.0,0.0
80,betweenness,26,10,170,184,5,80,0.7126388119628534,0.15272406634698849,1.0,0.0
80,betweenness,26,11,187,167,5,80,0.7549989639205178,0.8450231485487383,0.9886105910201757,0.0
80,betweenness,26,12,204,150,5,80,0.7730915672468737,0.8653283015024903,1.0,0.0
80,betweenness,26,13,221,133,5,80,0.7880831079112651,0.8782626018597328,1.0,0.0
80,betweenness,26,14,238,116,5,80,0.8745220897157386,0.9207666764883293,1.0,0.0
80,betweenness,26,15,255,99,5,80,0.9404453007126264,0.9338677562165226,0.9949982306685958,0.08368200836820083
80,betweenness,26,16,272,82,5,80,0.9576654648364262,0.9491121186874069,0.9652241389691965,0.2719665271966527
80,betweenness,26,17,289,65,5,80,0.9806861560750182,0.9820150725104138,1.0,0.29707112970711297
80,betweenness,26,18,306,48,5,80,0.985418066699065,0.9923803036219897,1.0,0.5899581589958159
80,betweenness,26,19,323,31,5,80,0.9989483291145773,0.9970731478351244,1.0,0.5899581589958159
80,betweenness,26,20,340,14,5,80,1.0,0.9996060517158417,1.0,0.7489539748953974
80,betweenness,26,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,27,0,0,354,5,80,0.0012227793905492618,0.08376582157807544,-0.027163464240316484,0.0
80,betweenness,27,1,17,337,5,80,0.0020327268508303054,0.08587526468144809,-0.02710720723980936,0.0
80,betweenness,27,2,34,320,5,80,0.00852505566390436,0.08826405525730568,-0.027718566770759054,0.0
80,betweenness,27,3,51,303,5,80,0.23208494499037885,0.09293453433423352,-0.028067553751441345,0.0
80,betweenness,27,4,68,286,5,80,0.27376975582568364,0.09518562167873586,-0.028270633398646515,0.0
80,betweenness,27,5,85,269,5,80,0.32688570679514856,0.09794561061023363,-0.028928564583690093,0.0
80,betweenness,27,6,102,252,5,80,0.41948667426321545,0.10240215293736787,-0.029190070760845465,0.18828451882845187
80,betweenness,27,7,119,235,5,80,0.5431071769426731,0.10537230800847384,-0.029288314816285282,0.08368200836820083
80,betweenness,27,8,136,218,5,80,0.6234242830598318,0.10971825534575598,-0.029412771277700832,0.08368200836820083
80,betweenness,27,9,153,201,5,80,0.6833404861113626,0.7648440126901779,0.9472557643372005,0.2092050209205021
80,betweenness,27,10,170,184,5,80,0.6957802126828156,0.8062690907415467,1.0,0.2092050209205021
80,betweenness,27,11,187,167,5,80,0.7518096767103081,0.8423738480868056,1.0,0.2092050209205021
80,betweenness,27,12,204,150,5,80,0.7517310993941559,0.8626918489509172,1.0,0.2092050209205021
80,betweenness,27,13,221,133,5,80,0.7763641595724797,0.882210439084164,1.0,0.2092050209205021
80,betweenness,27,14,238,116,5,80,0.8723880675586435,0.9330557336154695,1.0,0.2092050209205021
80,betweenness,27,15,255,99,5,80,0.9344476895315215,0.947296433468508,1.0,0.2092050209205021
80,betweenness,27,16,272,82,5,80,0.9584500059602682,0.9652479755670593,1.0,0.46443514644351475
80,betweenness,27,17,289,65,5,80,0.9814426631098643,0.9878270206153041,1.0,0.4225941422594143
80,betweenness,27,18,306,48,5,80,0.9919147761309312,0.9930715845569592,1.0,0.7154811715481171
80,betweenness,27,19,323,31,5,80,0.9999002450879975,0.9972356138082771,1.0,0.707112970711297
80,betweenness,27,20,340,14,5,80,1.0,0.9995536698368347,1.0,0.707112970711297
80,betweenness,27,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,28,0,0,354,5,80,0.000649287335583712,0.012326686023269478,0.10550247608257675,0.0
80,betweenness,28,1,17,337,5,80,0.0017482593434791078,0.027364025714969483,1.0,0.0
80,betweenness,28,2,34,320,5,80,0.01513919894681542,0.03001464031643718,1.0,0.0
80,betweenness,28,3,51,303,5,80,0.07435480931744284,0.07108288150226934,1.0,0.0
80,betweenness,28,4,68,286,5,80,0.2810820045889776,0.0773791062823394,1.0,0.0
80,betweenness,28,5,85,269,5,80,0.37015712239358184,0.08774314268005998,1.0,0.0
80,betweenness,28,6,102,252,5,80,0.47106993519193613,0.09951266955208071,1.0,0.0
80,betweenness,28,7,119,235,5,80,0.5710854987443004,0.1129329635268893,1.0,0.0
80,betweenness,28,8,136,218,5,80,0.6045783306059194,0.1290777900714987,1.0,0.0
80,betweenness,28,9,153,201,5,80,0.639085324629844,0.13932713714160952,1.0,0.0
80,betweenness,28,10,170,184,5,80,0.7159897002106564,0.8026160197325457,0.9480076783396726,0.0
80,betweenness,28,11,187,167,5,80,0.7297116509336751,0.8259247440867055,0.9805800441930665,0.0
80,betweenness,28,12,204,150,5,80,0.7431453392741086,0.8558958633680276,0.9860165942689745,0.0
80,betweenness,28,13,221,133,5,80,0.8028125433901006,0.8896952770028783,0.9860835320493301,0.0
80,betweenness,28,14,238,116,5,80,0.905666429624752,0.9137992246249405,0.9815758382905849,0.0
80,betweenness,28,15,255,99,5,80,0.9292250085418374,0.9253779422877059,0.9814267769767162,0.2092050209205021
80,betweenness,28,16,272,82,5,80,0.9534355592356725,0.9551843856959361,0.9953985970954417,0.2510460251046025
80,betweenness,28,17,289,65,5,80,0.9804765554095696,0.9868157962566791,1.0,0.40167364016736407
80,betweenness,28,18,306,48,5,80,1.0,0.9939565750505029,1.0,0.7782426778242677
80,betweenness,28,19,323,31,5,80,1.0,0.9977449321226,1.0,0.7698744769874476
80,betweenness,28,20,340,14,5,80,1.0,0.9991387260815332,1.0,0.7489539748953974
80,betweenness,28,21,354,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,29,0,0,354,5,80,0.0008214147540837799,0.008015433412772279,0.35836867701257236,0.0
80,betweenness,29,1,17,337,5,80,0.001828269228401175,0.009665464603408011,0.2982537011466782,0.0
80,betweenness,29,2,34,320,5,80,0.013037253395158552,0.012183940256431674,0.30472570480731526,0.0
80,betweenness,29,3,51,303,5,80,0.03864102559504974,0.014648333184504673,0.8658250668256678,0.0
80,betweenness,29,4,68,286,5,80,0.09816364502219745,0.01739936946949994,1.0,0.0
80,betweenness,29,5,85,269,5,80,0.3571692549257211,0.021087464047420085,1.0,0.0
80,betweenness,29,6,102,252,5,80,0.4413587581848026,0.02540509588044749,1.0,0.0
80,betweenness,29,7,119,235,5,80,0.5850273884553546,0.030021667250797184,1.0,0.08368200836820083
80,betweenness,29,8,136,218,5,80,0.6944765447202506,0.034707873380633504,1.0,0.08368200836820083
80,betweenness,29,9,153,201,5,80,0.7500827339453776,0.13750405124750406,1.0,0.08368200836820083
80,betweenness,29,10,170,184,5,80,0.7384774636903956,0.14626234748652814,1.0,0.08368200836820083
80,betweenness,29,11,187,167,5,80,0.75918956164616,0.8309148275107113,0.9840403200855509,0.08368200836820083
80,betweenness,29,12,204,150,5,80,0.7884083570402369,0.884103446610258,1.0,0.08368200836820083
80,betweenness,29,13,221,133,5,80,0.8034225669415851,0.9016317098081483,1.0,0.08368200836820083
80,betweenness,29,14,238,116,5,80,0.9138772384540015,0.9359511320329769,1.0,0.08368200836820083
80,betweenness,29,15,255,99,5,80,0.9495770070464351,0.955790374548155,1.0,0.2092050209205021
80,betweenness,29,16,272,82,5,80,0.9739185232800794,0.9722789857325653,1.0,0.33472803347280333
80,betweenness,29,17,289,65,5,80,0.9822660282774491,0.9872365731534294,1.0,0.485355648535565
80,betweenness,29,18,306,48,5,80,0.9939443999706983,0.9927647138416895,1.0,0.5899581589958159
80,betweenness,29,19,323,31,5,80,0.9999496511324251,0.9964759791803817,1.0,0.581589958158996
80,betweenness,29,20,340,14,5,80,1.0,0.999248985466016,1.0,0.7489539748953974
80,betweenness,29,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,0,0,0,354,5,80,0.0010561832147067095,0.008244368142254212,0.08560642015705154,0.2928870292887029
80,nearneighbour_edge,0,1,17,337,5,80,0.0014137441138104283,0.009490309505309177,0.025440183692867782,0.2928870292887029
80,nearneighbour_edge,0,2,34,320,5,80,0.0020642864685395147,0.010854908752670067,0.001632023692665846,0.502092050209205
80,nearneighbour_edge,0,3,51,303,5,80,0.004447036805058623,0.013339556862327271,0.1829091859781879,0.4184100418410042
80,nearneighbour_edge,0,4,68,286,5,80,0.007100489708875945,0.015480520514681429,0.25860271321248907,0.6276150627615061
80,nearneighbour_edge,0,5,85,269,5,80,0.021867323678538293,0.018447639651927247,0.7076983089821565,0.6276150627615061
80,nearneighbour_edge,0,6,102,252,5,80,0.10010260164921529,0.02287525758976382,0.9081537811778004,0.6276150627615061
80,nearneighbour_edge,0,7,119,235,5,80,0.08389064035037647,0.02523499824019452,1.0,0.6276150627615061
80,nearneighbour_edge,0,8,136,218,5,80,0.08659542370753408,0.027427633891369912,1.0,0.6276150627615061
80,nearneighbour_edge,0,9,153,201,5,80,0.08868444221925537,0.03477065134527221,1.0,0.9205020920502093
80,nearneighbour_edge,0,10,170,184,5,80,0.1017169413917138,0.038393337792188655,1.0,0.9205020920502093
80,nearneighbour_edge,0,11,187,167,5,80,0.10303315779820157,0.04210550766261648,1.0,0.9205020920502093
80,nearneighbour_edge,0,12,204,150,5,80,0.10587009286363333,0.044865633521525616,1.0,0.9205020920502093
80,nearneighbour_edge,0,13,221,133,5,80,0.11640724230238726,0.05484002637233341,1.0,0.9205020920502093
80,nearneighbour_edge,0,14,238,116,5,80,0.22550996860433217,0.06008033104545117,1.0,0.9623430962343095
80,nearneighbour_edge,0,15,255,99,5,80,0.430157513829941,0.06535698233350158,1.0,0.7949790794979079
80,nearneighbour_edge,0,16,272,82,5,80,0.46408264953856504,0.06909824063941432,1.0,0.9832635983263596
80,nearneighbour_edge,0,17,289,65,5,80,0.7192775232507151,0.0774155392548168,1.0,0.9832635983263596
80,nearneighbour_edge,0,18,306,48,5,80,0.8126842986478197,0.09882134401787757,1.0,0.8912133891213387
80,nearneighbour_edge,0,19,323,31,5,80,0.8153826469527479,0.18214949963042318,0.008682154316621947,1.0
80,nearneighbour_edge,0,20,340,14,5,80,0.9266743803970785,0.9692323868866456,0.9681496973406574,1.0
80,nearneighbour_edge,0,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,1,0,0,354,5,80,0.0009227274158440118,0.009419575461753392,1.321643675202159,0.2928870292887029
80,nearneighbour_edge,1,1,17,337,5,80,0.0013503692431746433,0.010636683303909513,1.0,0.502092050209205
80,nearneighbour_edge,1,2,34,320,5,80,0.0018062810206914885,0.012069067584370749,1.0,0.502092050209205
80,nearneighbour_edge,1,3,51,303,5,80,0.002804274395915865,0.013810473556639986,1.0,0.502092050209205
80,nearneighbour_edge,1,4,68,286,5,80,0.004050317332296313,0.014993994168985883,1.0,0.502092050209205
80,nearneighbour_edge,1,5,85,269,5,80,0.00725261358396805,0.017384430392770645,1.0,0.7112970711297071
80,nearneighbour_edge,1,6,102,252,5,80,0.0362625622195853,0.02119756229452211,1.0,0.6276150627615064
80,nearneighbour_edge,1,7,119,235,5,80,0.060213559971899845,0.02388723618976025,1.0,0.6276150627615064
80,nearneighbour_edge,1,8,136,218,5,80,0.08972892169470048,0.027817084906311695,1.0,0.6276150627615064
80,nearneighbour_edge,1,9,153,201,5,80,0.11601482144309366,0.033053300166281344,1.0,0.6485355648535565
80,nearneighbour_edge,1,10,170,184,5,80,0.12725333401609368,0.03797348061158924,1.0,0.5648535564853555
80,nearneighbour_edge,1,11,187,167,5,80,0.14176953763189343,0.04281775029725428,1.0,0.5648535564853555
80,nearneighbour_edge,1,12,204,150,5,80,0.17499384345592447,0.04845069977333126,1.0,0.5648535564853555
80,nearneighbour_edge,1,13,221,133,5,80,0.17383761845390996,0.057143776151742716,1.0,0.5648535564853555
80,nearneighbour_edge,1,14,238,116,5,80,0.1998393279557519,0.060885267902152,1.0,0.5648535564853555
80,nearneighbour_edge,1,15,255,99,5,80,0.20668026056946248,0.06279150934747713,1.0,0.7531380753138075
80,nearneighbour_edge,1,16,272,82,5,80,0.3788385749703809,0.06923010529213026,1.0,0.7531380753138075
80,nearneighbour_edge,1,17,289,65,5,80,0.6390402550730557,0.07844245616806587,1.0,0.6694560669456066
80,nearneighbour_edge,1,18,306,48,5,80,0.7755787202148974,0.09252144797942545,1.0,0.8577405857740584
80,nearneighbour_edge,1,19,323,31,5,80,0.8017229600575102,0.17917539864823656,0.009038235396650685,1.0
80,nearneighbour_edge,1,20,340,14,5,80,0.9267903373677163,0.9784956013253189,0.9914061005781732,1.0
80,nearneighbour_edge,1,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,2,0,0,354,5,80,0.0005889197445333191,0.011435623493369193,0.05762825723919372,0.0
80,nearneighbour_edge,2,1,17,337,5,80,0.000980892922688283,0.012117812345436702,0.041035923588195675,0.0
80,nearneighbour_edge,2,2,34,320,5,80,0.002607636641785649,0.013378761379399076,0.01888412261381796,0.29288702928870297
80,nearneighbour_edge,2,3,51,303,5,80,0.005775350873913245,0.014920445623602207,0.014526794130645839,0.29288702928870297
80,nearneighbour_edge,2,4,68,286,5,80,0.022178341589145518,0.018184747572323787,-0.009064345678338265,0.4184100418410043
80,nearneighbour_edge,2,5,85,269,5,80,0.02950210004067118,0.02038238395811484,0.06503388028722916,0.4184100418410043
80,nearneighbour_edge,2,6,102,252,5,80,0.04511332359855123,0.023561676708405938,0.36345670366190286,0.4184100418410043
80,nearneighbour_edge,2,7,119,235,5,80,0.09173466343646823,0.028680682668667266,0.6425549172131872,0.4184100418410043
80,nearneighbour_edge,2,8,136,218,5,80,0.09028622975775404,0.030044340453776255,0.7036574368811548,0.4184100418410043
80,nearneighbour_edge,2,9,153,201,5,80,0.12202426383029283,0.034304074606951104,0.929634237360994,0.4184100418410043
80,nearneighbour_edge,2,10,170,184,5,80,0.11095735270349716,0.04202879787725181,1.0,0.6276150627615061
80,nearneighbour_edge,2,11,187,167,5,80,0.13705882470172612,0.054422213806800436,1.0,0.6276150627615061
80,nearneighbour_edge,2,12,204,150,5,80,0.14135719918150647,0.05963633041863953,1.0,0.6276150627615061
80,nearneighbour_edge,2,13,221,133,5,80,0.15052147845611072,0.0677425142839198,1.0,0.6276150627615061
80,nearneighbour_edge,2,14,238,116,5,80,0.16322073886744956,0.0735082144080251,1.0,0.5439330543933054
80,nearneighbour_edge,2,15,255,99,5,80,0.34125809810035035,0.07830260703152005,1.0,0.6694560669456066
80,nearneighbour_edge,2,16,272,82,5,80,0.36268604421762013,0.08789258194767444,1.0,0.6903765690376569
80,nearneighbour_edge,2,17,289,65,5,80,0.41839064271571275,0.17964227833557977,1.0,0.711297071129707
80,nearneighbour_edge,2,18,306,48,5,80,0.8990890051392918,0.20181759171628436,1.0,0.7740585774058576
80,nearneighbour_edge,2,19,323,31,5,80,0.8448153876492525,0.9320809197394224,0.9445826076565113,1.0
80,nearneighbour_edge,2,20,340,14,5,80,0.929923635598989,0.9794464655400318,0.9953477750995343,1.0
80,nearneighbour_edge,2,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,3,0,0,354,5,80,0.0007625522614501518,0.010565413926418387,0.13961379325974085,0.0
80,nearneighbour_edge,3,1,17,337,5,80,0.0009423641625555681,0.011614756675343072,0.07506875095642396,0.0
80,nearneighbour_edge,3,2,34,320,5,80,0.0016698491335348834,0.01323042040581792,0.1303048398522304,0.0
80,nearneighbour_edge,3,3,51,303,5,80,0.0053131044259537704,0.015080308646354337,0.16115717938437196,0.0
80,nearneighbour_edge,3,4,68,286,5,80,0.006666039281743794,0.01675484567922533,0.21987965638504275,0.12552301255230125
80,nearneighbour_edge,3,5,85,269,5,80,0.016099785378974094,0.018738421434963615,0.3192230493927453,0.12552301255230125
80,nearneighbour_edge,3,6,102,252,5,80,0.04496714369551023,0.021824819841591778,0.6138274209704893,0.12552301255230125
80,nearneighbour_edge,3,7,119,235,5,80,0.042850962855508705,0.025389152297304887,1.0,0.2510460251046025
80,nearneighbour_edge,3,8,136,218,5,80,0.07875788188480842,0.029027197737438174,1.0,0.2510460251046025
80,nearneighbour_edge,3,9,153,201,5,80,0.08448661526583041,0.03259601312800136,1.0,0.2510460251046025
80,nearneighbour_edge,3,10,170,184,5,80,0.09387485232154144,0.04016399169176535,1.0,0.46025104602510464
80,nearneighbour_edge,3,11,187,167,5,80,0.12330355972495713,0.04904341242151808,1.0,0.46025104602510464
80,nearneighbour_edge,3,12,204,150,5,80,0.1300121321062322,0.05303818107035728,1.0,0.46025104602510464
80,nearneighbour_edge,3,13,221,133,5,80,0.1613750448091892,0.05709040914234256,1.0,0.46025104602510464
80,nearneighbour_edge,3,14,238,116,5,80,0.26731572156923944,0.06318078630463833,1.0,0.5857740585774058
80,nearneighbour_edge,3,15,255,99,5,80,0.33314369398538707,0.06915660562537426,1.0,0.6485355648535563
80,nearneighbour_edge,3,16,272,82,5,80,0.4925875473049063,0.07883260041435154,1.0,0.6485355648535563
80,nearneighbour_edge,3,17,289,65,5,80,0.6549665031713132,0.08542526343662542,1.0,0.5857740585774058
80,nearneighbour_edge,3,18,306,48,5,80,0.7790820261675905,0.1744212952123769,0.007417824533554044,0.7866108786610878
80,nearneighbour_edge,3,19,323,31,5,80,0.8373655304326917,0.949289628223523,0.9798317580039122,1.0
80,nearneighbour_edge,3,20,340,14,5,80,0.9321189653733063,0.974724216034093,0.9923139148162713,1.0
80,nearneighbour_edge,3,21,354,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,4,0,0,354,5,80,0.0008168889138148702,0.005611350073335198,0.21008714769294087,0.0
80,nearneighbour_edge,4,1,17,337,5,80,0.0012130514092713064,0.006835882382054066,0.2766978225488462,0.0
80,nearneighbour_edge,4,2,34,320,5,80,0.0018421643560448157,0.008131505459288167,0.6153768840961144,0.0
