damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,16,160,56,5,10,0.9584880207463591,0.9678448591438389,0.8810597944505913,1.0
10,betweenness,11,17,170,46,5,10,0.970127723641236,0.9762566719493613,0.899928484872901,1.0
10,betweenness,11,18,180,36,5,10,0.9813398124051997,0.9845463126416826,0.918394632782645,1.0
10,betweenness,11,19,190,26,5,10,0.9917304111044135,0.9936280364691683,0.9591299575881519,1.0
10,betweenness,11,20,200,16,5,10,1.0,0.9994392378461832,0.999128663299325,1.0
10,betweenness,11,21,210,6,5,10,1.0,0.9999229736443433,0.999721097189803,1.0
10,betweenness,11,22,216,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,216,5,10,0.9091397778627943,0.6599462546643955,0.6107725821173005,0.9373795761078998
10,betweenness,12,1,10,206,5,10,0.8983219070587318,0.7430462432104814,0.6707062821403345,0.9181117533718689
10,betweenness,12,2,20,196,5,10,0.9078635067524836,0.8198318916885918,0.7325740510816975,0.9421965317919074
10,betweenness,12,3,30,186,5,10,0.8743645936975892,0.8477557029109904,0.7221628125093027,0.9566473988439306
10,betweenness,12,4,40,176,5,10,0.8725422596127524,0.8649519786062231,0.7187795293887281,0.9373795761078997
10,betweenness,12,5,50,166,5,10,0.8675500543917571,0.8723342606104058,0.7119036588140856,0.9518304431599226
10,betweenness,12,6,60,156,5,10,0.8652092466140027,0.8817778831559006,0.7333780659212052,0.980732177263969
10,betweenness,12,7,70,146,5,10,0.8686494408443297,0.8942233325943794,0.7385402134786688,0.980732177263969
10,betweenness,12,8,80,136,5,10,0.8792904759935579,0.9036143012394028,0.7238092290591014,1.0
10,betweenness,12,9,90,126,5,10,0.9068805143515021,0.9205618649866287,0.7631218088756563,1.0
10,betweenness,12,10,100,116,5,10,0.916122896243222,0.9258421084678347,0.7670670183994293,1.0
10,betweenness,12,11,110,106,5,10,0.9155509359960583,0.9272544905915944,0.7669398841205042,1.0
10,betweenness,12,12,120,96,5,10,0.9202933709795824,0.9323858983198431,0.7856781089257266,1.0
10,betweenness,12,13,130,86,5,10,0.9309392865265986,0.9407851215085271,0.7940907663793343,1.0
10,betweenness,12,14,140,76,5,10,0.9412986697818122,0.9493821581967439,0.8259360070752082,1.0
10,betweenness,12,15,150,66,5,10,0.9516780085054346,0.9584685411577868,0.8629167895827378,1.0
10,betweenness,12,16,160,56,5,10,0.9624467937141655,0.9669787457620296,0.8847205446816785,1.0
10,betweenness,12,17,170,46,5,10,0.9726585597235126,0.9762936879537498,0.9283301425327156,1.0
10,betweenness,12,18,180,36,5,10,0.9841184721405564,0.984716216403791,0.9635852172058038,1.0
10,betweenness,12,19,190,26,5,10,0.9947292593708377,0.9944175093550919,0.9968414612161501,1.0
10,betweenness,12,20,200,16,5,10,1.0,0.9993128645376324,0.9982777439832986,1.0
10,betweenness,12,21,210,6,5,10,1.0,0.9998723026895127,0.9992687668799086,1.0
10,betweenness,12,22,216,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,216,5,10,0.8704570390990017,0.5547255915048667,0.6908351318027672,0.985549132947977
10,betweenness,13,1,10,206,5,10,0.7825521271138709,0.6473382227572411,0.9137587923711272,0.9566473988439306
10,betweenness,13,2,20,196,5,10,0.9087864366297008,0.7449637540319913,0.8872740034598002,0.9566473988439306
10,betweenness,13,3,30,186,5,10,0.8399303932202101,0.7952984301881159,0.9439142540647089,0.913294797687861
10,betweenness,13,4,40,176,5,10,0.8514097701853451,0.8395090557369744,0.8639152134562984,0.9421965317919072
10,betweenness,13,5,50,166,5,10,0.8344770788632361,0.8565005546101934,0.8451166762604363,0.9421965317919072
10,betweenness,13,6,60,156,5,10,0.8385042891821934,0.8719472024110221,0.841397657533649,0.9421965317919072
10,betweenness,13,7,70,146,5,10,0.8831440671138227,0.8884673183803585,0.8241154280039474,0.9421965317919072
10,betweenness,13,8,80,136,5,10,0.8913662484944181,0.9025577680910726,0.8116065330203717,0.9421965317919072
10,betweenness,13,9,90,126,5,10,0.8904992658854886,0.9125133360956826,0.8091959920212642,0.9421965317919072
10,betweenness,13,10,100,116,5,10,0.9067805651010081,0.9258110278593793,0.8155231201042371,0.9710982658959536
10,betweenness,13,11,110,106,5,10,0.9365866101801555,0.9439681418086953,0.815199306075587,0.9710982658959536
10,betweenness,13,12,120,96,5,10,0.9394493065151954,0.9493237674062135,0.8251377574958493,0.9710982658959536
10,betweenness,13,13,130,86,5,10,0.941312632570981,0.9517855564711146,0.8377420554723812,0.9710982658959536
10,betweenness,13,14,140,76,5,10,0.95198942340246,0.9600876853281384,0.8619369457382019,0.9710982658959536
10,betweenness,13,15,150,66,5,10,0.9630367272125298,0.9690220891782283,0.8945248368362997,0.9710982658959536
10,betweenness,13,16,160,56,5,10,0.9743618855548928,0.9771747645706464,0.9268678413058539,0.9710982658959536
10,betweenness,13,17,170,46,5,10,0.9849531698404443,0.986803224926451,0.9334885341998542,0.9710982658959536
10,betweenness,13,18,180,36,5,10,0.9958997471587778,0.995502050584613,0.9809818648559855,0.9710982658959536
10,betweenness,13,19,190,26,5,10,1.0,0.9992572869958117,0.9984521896920856,0.9710982658959536
10,betweenness,13,20,200,16,5,10,1.0,0.999825247858136,0.9994975779750241,0.9710982658959536
10,betweenness,13,21,210,6,5,10,1.0,0.9999865887834681,0.9999989528191431,0.9710982658959536
10,betweenness,13,22,216,0,5,10,1.0,0.9999865887834681,0.9999989528191431,1.0
10,betweenness,14,0,0,216,5,10,0.9170455828474317,0.6049971687836444,0.5668049171339962,0.9325626204238923
10,betweenness,14,1,10,206,5,10,0.8694899824221188,0.7139382928185463,0.8517411155511369,0.8795761078998071
10,betweenness,14,2,20,196,5,10,0.8698745872432662,0.7578929552403657,0.771764790245673,0.8795761078998071
10,betweenness,14,3,30,186,5,10,0.855789138693964,0.7948646429042416,0.7639149334894424,0.8795761078998071
10,betweenness,14,4,40,176,5,10,0.8883360491224744,0.8338272558690336,0.7387326415215522,0.9084778420038533
10,betweenness,14,5,50,166,5,10,0.8810720433232728,0.851264082517331,0.728841889090628,0.9084778420038533
10,betweenness,14,6,60,156,5,10,0.8833018951704149,0.8639516654722301,0.7156629415167134,0.9084778420038533
10,betweenness,14,7,70,146,5,10,0.8792646970334106,0.8794991544388956,0.7443085338660865,1.0
10,betweenness,14,8,80,136,5,10,0.8880371287113931,0.8942193874818596,0.7604377521434479,1.0
10,betweenness,14,9,90,126,5,10,0.8949923864153905,0.9067172722763859,0.7852908368956915,1.0
10,betweenness,14,10,100,116,5,10,0.8996270101900871,0.9180135595459573,0.7905923298370862,0.9903660886319844
10,betweenness,14,11,110,106,5,10,0.9250862427171272,0.9325243080406719,0.792337767455355,0.9903660886319844
10,betweenness,14,12,120,96,5,10,0.927154375217717,0.9355010745920668,0.7908625786709638,0.9903660886319844
10,betweenness,14,13,130,86,5,10,0.9282170242925094,0.9390594330306058,0.8056967217749206,0.9903660886319844
10,betweenness,14,14,140,76,5,10,0.9340629025843296,0.9448387083111753,0.8053112706031764,0.9903660886319844
10,betweenness,14,15,150,66,5,10,0.9444376646927705,0.9539479259261338,0.8309465705499745,0.9903660886319844
10,betweenness,14,16,160,56,5,10,0.9548077807720211,0.9626289218977956,0.8741315159508724,0.9903660886319844
10,betweenness,14,17,170,46,5,10,0.9654013027602314,0.9720883582520389,0.8934053897123697,0.9903660886319844
10,betweenness,14,18,180,36,5,10,0.9763867443834262,0.9804709943546845,0.9349152715917896,0.9903660886319844
10,betweenness,14,19,190,26,5,10,0.9874964743465224,0.9897222967122074,0.9587165548544203,0.9903660886319844
10,betweenness,14,20,200,16,5,10,0.9988513709585682,0.9983657757114807,0.9944517129686743,0.9903660886319844
10,betweenness,14,21,210,6,5,10,1.0,0.9999289405542203,0.9998174912658275,1.0
10,betweenness,14,22,216,0,5,10,1.0,0.9999865887834681,0.9999989528191431,1.0
10,betweenness,15,0,0,216,5,10,1.0479057656786945,0.618046319164378,0.5316477069795817,0.823699421965318
10,betweenness,15,1,10,206,5,10,0.9221685232593612,0.6867767615111174,0.7230021933175752,0.8140655105973025
10,betweenness,15,2,20,196,5,10,0.8712941550448003,0.7222731376045469,0.7106291787442335,0.8381502890173409
10,betweenness,15,3,30,186,5,10,0.9197866842865073,0.7841942188072025,0.7701615768786277,0.8381502890173409
10,betweenness,15,4,40,176,5,10,0.8905174720197341,0.8196105990687229,0.7563586171988061,0.8622350674373793
10,betweenness,15,5,50,166,5,10,0.8854735929940666,0.8505228054865746,0.7630307106819132,0.8766859344894022
10,betweenness,15,6,60,156,5,10,0.8915836426294681,0.8708782583490509,0.7660716662939551,0.9055876685934485
10,betweenness,15,7,70,146,5,10,0.904928079713521,0.8908617274432805,0.7665581934059442,0.9373795761078997
10,betweenness,15,8,80,136,5,10,0.9157728339268826,0.9064004116293691,0.7610530395182116,0.9373795761078997
10,betweenness,15,9,90,126,5,10,0.9214365165798185,0.9150860722343508,0.7585309192645903,0.9662813102119461
10,betweenness,15,10,100,116,5,10,0.9205332437709721,0.9264317654091818,0.7888422982884759,0.9662813102119461
10,betweenness,15,11,110,106,5,10,0.9305826661379133,0.9381443455235619,0.8000828259094627,0.9903660886319844
10,betweenness,15,12,120,96,5,10,0.9374255624085599,0.946982083068767,0.8028908415956203,0.9903660886319844
10,betweenness,15,13,130,86,5,10,0.9417001112650248,0.9524265515902118,0.8107715658326594,0.9710982658959536
10,betweenness,15,14,140,76,5,10,0.9435294674817298,0.9570498774178191,0.8168678430764839,0.9710982658959536
10,betweenness,15,15,150,66,5,10,0.9494681518360404,0.9627978579669095,0.8448024159041919,1.0
10,betweenness,15,16,160,56,5,10,0.9604942108200433,0.9715432234387434,0.8696301783989654,1.0
10,betweenness,15,17,170,46,5,10,0.9713528722189044,0.9804830947940139,0.906325974542229,1.0
10,betweenness,15,18,180,36,5,10,0.9832526892040929,0.987962615170507,0.9415210839634333,1.0
10,betweenness,15,19,190,26,5,10,0.9952777250025169,0.9958651804754964,0.9847326362381033,1.0
10,betweenness,15,20,200,16,5,10,1.0,0.999370400226412,0.9984575560139848,1.0
10,betweenness,15,21,210,6,5,10,1.0,0.9999645732855611,0.9999467556796379,1.0
10,betweenness,15,22,216,0,5,10,1.0,0.9999700555257165,0.9999431088255013,1.0
10,betweenness,16,0,0,216,5,10,0.871896497667921,0.62683733934183,0.5243168558901262,0.8333333333333336
10,betweenness,16,1,10,206,5,10,0.7947644829363294,0.7068755785104865,0.6413852575224024,0.8044315992292873
10,betweenness,16,2,20,196,5,10,0.7564171895316778,0.7422952353518968,0.6913643867065723,0.8140655105973026
10,betweenness,16,3,30,186,5,10,0.8477366753122699,0.8061639155266036,0.7007803918968858,0.8429672447013487
10,betweenness,16,4,40,176,5,10,0.8410820569653641,0.8287858134717331,0.6840905598577853,0.8506743737957609
10,betweenness,16,5,50,166,5,10,0.8506440025514169,0.8433309414769626,0.6747328219020166,0.8795761078998071
10,betweenness,16,6,60,156,5,10,0.8407042993453422,0.8571907582341862,0.6993179750953986,0.9470134874759151
10,betweenness,16,7,70,146,5,10,0.8467108512227345,0.8733234142188171,0.7366868283034118,0.9903660886319844
10,betweenness,16,8,80,136,5,10,0.8930418153490457,0.8938131987653123,0.7495156393074481,0.9903660886319844
10,betweenness,16,9,90,126,5,10,0.9123073979212072,0.9124443767222227,0.7792406402836851,0.9903660886319844
10,betweenness,16,10,100,116,5,10,0.9060198004757127,0.9181121778790087,0.7822709209884793,0.9903660886319844
10,betweenness,16,11,110,106,5,10,0.9127382602288554,0.9274637065784088,0.7882465897936913,0.9903660886319844
10,betweenness,16,12,120,96,5,10,0.9375788303433813,0.9444065648793477,0.8008642780327113,0.9903660886319844
10,betweenness,16,13,130,86,5,10,0.940494326728634,0.9510236764222186,0.8188831712697784,0.9903660886319844
10,betweenness,16,14,140,76,5,10,0.9497422513910837,0.9574673558899203,0.839380604187854,0.9903660886319844
10,betweenness,16,15,150,66,5,10,0.9498234558930072,0.9601290824142021,0.8486903859289353,0.9903660886319844
10,betweenness,16,16,160,56,5,10,0.9607407881937118,0.9682133813974144,0.8759232314128528,0.9903660886319844
10,betweenness,16,17,170,46,5,10,0.972091537484914,0.9765539935388224,0.8949544451899246,0.9903660886319844
10,betweenness,16,18,180,36,5,10,0.9831936568649782,0.9856899148095154,0.9398812541554996,0.9903660886319844
10,betweenness,16,19,190,26,5,10,0.9948982199075666,0.9939202517809677,0.9761735085890147,0.9903660886319844
10,betweenness,16,20,200,16,5,10,1.0,0.9988969190276312,0.9941962425454391,0.9903660886319844
10,betweenness,16,21,210,6,5,10,1.0,0.9999915512667041,0.99998949182115,1.0
10,betweenness,16,22,216,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,216,5,10,1.0720351483672055,0.7121363657790373,0.6780863293064839,0.9104046242774563
10,betweenness,17,1,10,206,5,10,0.9949305202338239,0.7507540519351762,0.7368609512464961,0.9344894026974948
10,betweenness,17,2,20,196,5,10,0.9641224229014788,0.8056766485449739,0.7528379371270073,0.9585741811175337
10,betweenness,17,3,30,186,5,10,0.9481124295264216,0.8247568926357315,0.7373989885732442,0.9826589595375722
10,betweenness,17,4,40,176,5,10,0.9300074248274635,0.8450413439330956,0.7309392685886444,0.9826589595375722
10,betweenness,17,5,50,166,5,10,0.9000083112392312,0.8668066180992364,0.7195030874278656,1.0
10,betweenness,17,6,60,156,5,10,0.8841643950947293,0.8770577638692686,0.704305873736291,1.0
10,betweenness,17,7,70,146,5,10,0.8901392064159771,0.889056490964495,0.7067426893429106,1.0
10,betweenness,17,8,80,136,5,10,0.8906544946104317,0.8992854492517913,0.7180100907247128,1.0
10,betweenness,17,9,90,126,5,10,0.9194135575232644,0.921604550444877,0.7254089449715962,1.0
10,betweenness,17,10,100,116,5,10,0.9289172211035371,0.9321122031052975,0.733955208290833,1.0
10,betweenness,17,11,110,106,5,10,0.9320760293663098,0.9390759378133939,0.7555920306518513,1.0
10,betweenness,17,12,120,96,5,10,0.9455920476964603,0.9480733323888645,0.7731170843534592,1.0
10,betweenness,17,13,130,86,5,10,0.9458781172287457,0.9522711455533958,0.7732328741882928,1.0
10,betweenness,17,14,140,76,5,10,0.9449281593060473,0.9546906184824467,0.7770770570851766,1.0
10,betweenness,17,15,150,66,5,10,0.9537135851309103,0.9615006310587398,0.8190015001111758,1.0
10,betweenness,17,16,160,56,5,10,0.9638048017134148,0.9706358754005254,0.873131634633567,1.0
10,betweenness,17,17,170,46,5,10,0.9756981278405875,0.9783156623129079,0.9107840085862078,1.0
10,betweenness,17,18,180,36,5,10,0.9863471706663721,0.9872938920695646,0.9489951847284739,1.0
10,betweenness,17,19,190,26,5,10,0.9967086103128248,0.9963073381966981,0.989328152677403,1.0
10,betweenness,17,20,200,16,5,10,1.0,0.9997068472675614,1.0,1.0
10,betweenness,17,21,210,6,5,10,1.0,0.9999834667422484,0.9999441445223043,1.0
10,betweenness,17,22,216,0,5,10,1.0,0.9999834667422484,0.9999441445223043,1.0
10,betweenness,18,0,0,216,5,10,1.0639000078322307,0.6445619452011206,0.7989413907878277,0.8892100192678225
10,betweenness,18,1,10,206,5,10,0.8999434556272925,0.7144968558095723,0.8608782099464504,0.8892100192678225
10,betweenness,18,2,20,196,5,10,0.8447300417522768,0.761802418936593,0.8344113096088446,0.8699421965317917
10,betweenness,18,3,30,186,5,10,0.8243023798198325,0.7892022948450181,0.8139408227155978,0.8940269749518303
10,betweenness,18,4,40,176,5,10,0.8376040100488563,0.8267097858974037,0.7994769422270043,0.9084778420038533
10,betweenness,18,5,50,166,5,10,0.8392294699290547,0.847530903132486,0.8011060641557372,0.9084778420038533
10,betweenness,18,6,60,156,5,10,0.8614478416719265,0.8677147418643002,0.751337861740255,0.932562620423892
10,betweenness,18,7,70,146,5,10,0.9046062224908108,0.8874892885780897,0.7438936987593451,0.932562620423892
10,betweenness,18,8,80,136,5,10,0.8981489918044118,0.8988556148486965,0.7508701347796619,0.9710982658959536
10,betweenness,18,9,90,126,5,10,0.9082740735030064,0.9157931642526751,0.7485266934473646,0.9710982658959536
10,betweenness,18,10,100,116,5,10,0.9128676407201234,0.9261353267623771,0.7732612655476436,0.9710982658959536
10,betweenness,18,11,110,106,5,10,0.9227018408489759,0.9348034969115158,0.7919904338053448,0.9710982658959536
10,betweenness,18,12,120,96,5,10,0.9353429396974258,0.9466305069837624,0.8081497301705982,0.9710982658959536
10,betweenness,18,13,130,86,5,10,0.9383164665935961,0.9509752897666507,0.8083437151068339,0.9710982658959536
10,betweenness,18,14,140,76,5,10,0.9395090472352604,0.9539936319326545,0.810634835884468,0.9710982658959536
10,betweenness,18,15,150,66,5,10,0.9497862084412136,0.9635081559962423,0.8203758481211076,0.9710982658959536
10,betweenness,18,16,160,56,5,10,0.9618482979317227,0.9712787823641481,0.8504700422607036,0.9710982658959536
10,betweenness,18,17,170,46,5,10,0.9726750883486271,0.9796377352382988,0.8937722650695509,0.9710982658959536
10,betweenness,18,18,180,36,5,10,0.9854432878579121,0.9867161782336895,0.9323595226246048,0.9710982658959536
10,betweenness,18,19,190,26,5,10,0.9958561761036586,0.995689589751762,0.9832969219756306,0.9710982658959536
10,betweenness,18,20,200,16,5,10,1.0,0.9996724747034016,0.9993897853616929,0.9710982658959536
10,betweenness,18,21,210,6,5,10,1.0,0.9999719170574214,0.9999481877784838,1.0
10,betweenness,18,22,216,0,5,10,1.0,0.9999865887834681,0.9999989528191431,1.0
10,betweenness,19,0,0,216,5,10,1.0695183635988303,0.6330276127904148,0.7025334178492236,0.9181117533718689
10,betweenness,19,1,10,206,5,10,0.9196570664797588,0.6915798682020481,0.7131083679271477,0.9181117533718689
10,betweenness,19,2,20,196,5,10,0.9299150942134916,0.7496711443852093,0.7822310938190158,0.8988439306358381
10,betweenness,19,3,30,186,5,10,0.906806601125473,0.7990872259493776,0.8537904926214874,0.9373795761078998
10,betweenness,19,4,40,176,5,10,0.8917554651538157,0.8185092478757797,0.869962095874427,0.9614643545279384
10,betweenness,19,5,50,166,5,10,0.8745076695122665,0.8398222240295228,0.8569105867675931,0.9614643545279384
10,betweenness,19,6,60,156,5,10,0.8820538308658524,0.8648240069603566,0.828452522414522,0.9614643545279384
10,betweenness,19,7,70,146,5,10,0.9073269045874418,0.901410365390164,0.7963654659286353,0.9614643545279384
10,betweenness,19,8,80,136,5,10,0.9025284478500666,0.9088422232773965,0.7980184675221992,0.9614643545279384
10,betweenness,19,9,90,126,5,10,0.8989929906891091,0.9141063137499823,0.8009630121067531,0.9903660886319848
10,betweenness,19,10,100,116,5,10,0.9060929382030599,0.9235732425651224,0.7921462939813427,0.9903660886319848
10,betweenness,19,11,110,106,5,10,0.9224729456346191,0.9340246163110401,0.8192065152496714,0.9903660886319848
10,betweenness,19,12,120,96,5,10,0.926588986683294,0.938995112915693,0.8165273446023991,0.9903660886319848
10,betweenness,19,13,130,86,5,10,0.929545045450026,0.9417080281422074,0.8177508172364218,0.9710982658959536
10,betweenness,19,14,140,76,5,10,0.9338100407919342,0.9482230739123686,0.817185874100968,0.9710982658959536
10,betweenness,19,15,150,66,5,10,0.9452673005075465,0.956029491374857,0.8538719404088225,0.9710982658959536
10,betweenness,19,16,160,56,5,10,0.9557008837303821,0.9650066631827252,0.8693480513931412,0.9710982658959536
10,betweenness,19,17,170,46,5,10,0.9664423396183871,0.9738744154878206,0.8954383377074545,0.9710982658959536
