damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,14,21,105,4,5,70,0.9808336485245658,0.9838535917226565,0.9109248583573474,1.0
70,eigenvector,14,22,109,0,5,70,1.0,0.9982782851862958,0.9947253114376376,1.0
70,eigenvector,15,0,0,109,5,70,0.0059432507530080576,0.1019457204115581,0.04210234599811766,0.0
70,eigenvector,15,1,5,104,5,70,0.019355296930739535,0.10903633119666889,0.016325614329869537,0.0
70,eigenvector,15,2,10,99,5,70,0.03801894641214928,0.14015965529117094,0.22865332732302693,0.0
70,eigenvector,15,3,15,94,5,70,0.052010074568728346,0.16695540338757323,0.3616667179667448,0.2727272727272727
70,eigenvector,15,4,20,89,5,70,0.07588741858656699,0.20088856336594904,0.5151350018327066,0.2727272727272727
70,eigenvector,15,5,25,84,5,70,0.11062414725432289,0.24829181563893937,0.6880403230450463,0.2727272727272727
70,eigenvector,15,6,30,79,5,70,0.13714831628625324,0.2900116279453872,0.829569122256481,0.2727272727272727
70,eigenvector,15,7,35,74,5,70,0.15265609433595642,0.3089342336995278,0.9126718466405452,0.7272727272727272
70,eigenvector,15,8,40,69,5,70,0.20339264131231197,0.3531753715601624,0.9365078767909681,0.7272727272727272
70,eigenvector,15,9,45,64,5,70,0.23389925336246353,0.39617209779304113,1.0,0.5454545454545454
70,eigenvector,15,10,50,59,5,70,0.2932746515351218,0.42703295702564636,1.0,0.5454545454545454
70,eigenvector,15,11,55,54,5,70,0.3559538140737233,0.4599477346471409,1.0,0.5454545454545454
70,eigenvector,15,12,60,49,5,70,0.41602602755402057,0.49526460101415765,1.0,0.5454545454545454
70,eigenvector,15,13,65,44,5,70,0.49182254241346235,0.530257330848657,1.0,0.5454545454545454
70,eigenvector,15,14,70,39,5,70,0.5473566861856948,0.5592297637819034,1.0,0.5454545454545454
70,eigenvector,15,15,75,34,5,70,0.6084809995173107,0.6240829290911181,0.7140676553740514,0.5454545454545454
70,eigenvector,15,16,80,29,5,70,0.7200834692616084,0.6971616246204442,0.5970122829090594,0.5454545454545454
70,eigenvector,15,17,85,24,5,70,0.8017767990278365,0.7752611165386722,0.5614790503656946,0.5454545454545454
70,eigenvector,15,18,90,19,5,70,0.8098015853423702,0.8070122606901381,0.5267469841327485,1.0
70,eigenvector,15,19,95,14,5,70,0.8215414844188097,0.8406611121293659,0.7015707764046248,1.0
70,eigenvector,15,20,100,9,5,70,0.9027650734840899,0.9114700941436328,0.5670861532509327,1.0
70,eigenvector,15,21,105,4,5,70,0.9681626653310962,0.9710786008031411,0.8240381429894716,1.0
70,eigenvector,15,22,109,0,5,70,1.0,0.9984161886282031,0.9948525670373566,1.0
70,eigenvector,16,0,0,109,5,70,0.006792048036450418,0.08449701434413794,-0.051538897874758585,0.2727272727272727
70,eigenvector,16,1,5,104,5,70,0.015221490747514922,0.08979032502081234,-0.09840897467311467,0.2727272727272727
70,eigenvector,16,2,10,99,5,70,0.02909016158131995,0.11624339313007358,0.13838285552288696,0.2727272727272727
70,eigenvector,16,3,15,94,5,70,0.034511804587166316,0.13546478341320906,0.2624386480538911,0.7272727272727272
70,eigenvector,16,4,20,89,5,70,0.04563907646680859,0.1496834731421345,0.3407863380505114,0.5454545454545454
70,eigenvector,16,5,25,84,5,70,0.07156583163341017,0.1902753957657722,0.6016439818502144,0.5454545454545454
70,eigenvector,16,6,30,79,5,70,0.10117555306016525,0.21950953798234155,0.7148181271828491,0.5454545454545454
70,eigenvector,16,7,35,74,5,70,0.12404046034309946,0.2630474043154554,0.8299557913618367,0.5454545454545454
70,eigenvector,16,8,40,69,5,70,0.1375764497202739,0.28294649076886463,0.9026078768233751,0.5454545454545454
70,eigenvector,16,9,45,64,5,70,0.16345555583111074,0.3020946941129232,0.9588167353127581,0.5454545454545454
70,eigenvector,16,10,50,59,5,70,0.20971155001562772,0.35066389294603867,1.0,0.5454545454545454
70,eigenvector,16,11,55,54,5,70,0.2669732674192968,0.40859235294780716,1.0,0.5454545454545454
70,eigenvector,16,12,60,49,5,70,0.3297930083224043,0.4344953658704446,1.0,0.5454545454545454
70,eigenvector,16,13,65,44,5,70,0.3923870811117308,0.48968751009343,1.0,0.5454545454545454
70,eigenvector,16,14,70,39,5,70,0.5127549994522529,0.5371101927261639,1.0,0.5454545454545454
70,eigenvector,16,15,75,34,5,70,0.5648049509954736,0.5683867691714571,1.0,0.5454545454545454
70,eigenvector,16,16,80,29,5,70,0.6581099214572599,0.637890642662122,0.7608432151069738,0.5454545454545454
70,eigenvector,16,17,85,24,5,70,0.7743276538625153,0.7080635993720051,0.696111105385022,0.5454545454545454
70,eigenvector,16,18,90,19,5,70,0.8071001927691732,0.7668843010310763,0.4717141689687945,1.0
70,eigenvector,16,19,95,14,5,70,0.8170742794709384,0.7923915679431882,0.5405435456256885,1.0
70,eigenvector,16,20,100,9,5,70,0.9268023227344789,0.9001028442936618,0.6802168487572556,1.0
70,eigenvector,16,21,105,4,5,70,0.9686361784086662,0.9706505387895336,0.9475658044339968,1.0
70,eigenvector,16,22,109,0,5,70,1.0,0.9966944738144989,0.9895932765996751,1.0
70,eigenvector,17,0,0,109,5,70,0.0051823222372629355,0.08466588184336196,-0.004701058503112178,0.0
70,eigenvector,17,1,5,104,5,70,0.015892807663348756,0.0937700468772102,-0.04120742840570407,0.0
70,eigenvector,17,2,10,99,5,70,0.03320357383056741,0.11268228795280993,-0.025085246526034444,0.0
70,eigenvector,17,3,15,94,5,70,0.05313761362564087,0.1495023004966685,0.43094544634306414,0.0
70,eigenvector,17,4,20,89,5,70,0.06543893498019167,0.16973176969383585,0.570078102979845,0.2727272727272727
70,eigenvector,17,5,25,84,5,70,0.08110143297377424,0.20235499958517442,0.7384417641195161,0.2727272727272727
70,eigenvector,17,6,30,79,5,70,0.1137370923700614,0.23048537400531105,0.8509172778195212,0.2727272727272727
70,eigenvector,17,7,35,74,5,70,0.15532289441687527,0.27199174727527414,0.9197516841584981,0.2727272727272727
70,eigenvector,17,8,40,69,5,70,0.17847267781116719,0.29492665735136503,0.9939660884990209,0.7272727272727272
70,eigenvector,17,9,45,64,5,70,0.20258268235731314,0.3423020067337222,1.0,0.5454545454545454
70,eigenvector,17,10,50,59,5,70,0.22642683498756647,0.37828743391820535,1.0,0.5454545454545454
70,eigenvector,17,11,55,54,5,70,0.3152926935128705,0.4046094304114328,1.0,0.5454545454545454
70,eigenvector,17,12,60,49,5,70,0.39434942445169513,0.46532354246890406,1.0,0.5454545454545454
70,eigenvector,17,13,65,44,5,70,0.4901563933331746,0.5226016011705912,1.0,0.5454545454545454
70,eigenvector,17,14,70,39,5,70,0.557526674590062,0.5600141602951588,1.0,0.5454545454545454
70,eigenvector,17,15,75,34,5,70,0.622095406509286,0.6222311122733899,0.8230327437021094,0.5454545454545454
70,eigenvector,17,16,80,29,5,70,0.6725514617321464,0.6612285297541078,0.7842083100475339,0.5454545454545454
70,eigenvector,17,17,85,24,5,70,0.7774881989932104,0.7381055724163448,0.6837294044462192,0.5454545454545454
70,eigenvector,17,18,90,19,5,70,0.7810566756205048,0.766897905897293,0.6227763335748245,1.0
70,eigenvector,17,19,95,14,5,70,0.8387680076908327,0.8413461776464335,0.711943178129819,1.0
70,eigenvector,17,20,100,9,5,70,0.9050482927076235,0.8993424795617007,0.6553440506288388,1.0
70,eigenvector,17,21,105,4,5,70,0.964068105917813,0.9785765334867266,0.8398209425518545,1.0
70,eigenvector,17,22,109,0,5,70,1.0,0.9984161886282031,0.9948525670373566,1.0
70,eigenvector,18,0,0,109,5,70,0.008652675980343394,0.09860731233983468,0.26523909406301077,0.0
70,eigenvector,18,1,5,104,5,70,0.015598228595819694,0.10307204516509358,0.221917369697765,0.0
70,eigenvector,18,2,10,99,5,70,0.03598263173867541,0.1224309487557334,0.22336578560156675,0.0
70,eigenvector,18,3,15,94,5,70,0.07239050943221917,0.16075350705846364,0.5818668288159554,0.4545454545454545
70,eigenvector,18,4,20,89,5,70,0.07851354393970031,0.1787232553124475,0.6625932524666713,0.2727272727272727
70,eigenvector,18,5,25,84,5,70,0.09779816574873416,0.21104831732294171,0.8115357779380419,0.2727272727272727
70,eigenvector,18,6,30,79,5,70,0.12963084537413408,0.2527273425599969,0.8943636886238641,0.2727272727272727
70,eigenvector,18,7,35,74,5,70,0.14258314403402933,0.27517122418379536,0.9405779991583874,0.2727272727272727
70,eigenvector,18,8,40,69,5,70,0.1700136753393565,0.3069507186982703,1.0,0.7272727272727272
70,eigenvector,18,9,45,64,5,70,0.18398840016684365,0.34026977747200104,1.0,0.5454545454545454
70,eigenvector,18,10,50,59,5,70,0.25435477729401346,0.3886182022414454,1.0,0.5454545454545454
70,eigenvector,18,11,55,54,5,70,0.3100393692020683,0.43290200985485366,1.0,0.5454545454545454
70,eigenvector,18,12,60,49,5,70,0.36022006095037035,0.467782219510734,1.0,0.5454545454545454
70,eigenvector,18,13,65,44,5,70,0.4202423217895133,0.5049385747660075,1.0,0.5454545454545454
70,eigenvector,18,14,70,39,5,70,0.5136984058461036,0.5607245023928045,1.0,0.5454545454545454
70,eigenvector,18,15,75,34,5,70,0.6734889102851536,0.6331477460942716,0.8801154587387178,0.5454545454545454
70,eigenvector,18,16,80,29,5,70,0.7231623316584214,0.6906347855937649,0.5968119408122018,0.5454545454545454
70,eigenvector,18,17,85,24,5,70,0.7716627659646383,0.7453119971168823,0.5735703928487828,0.8181818181818181
70,eigenvector,18,18,90,19,5,70,0.814391551968218,0.7847376094529859,0.5204873650704398,0.8181818181818181
70,eigenvector,18,19,95,14,5,70,0.8417844319603554,0.8399533570978136,0.5422651895369105,1.0
70,eigenvector,18,20,100,9,5,70,0.8976571321866025,0.920169413525448,0.6636005694834854,1.0
70,eigenvector,18,21,105,4,5,70,0.9683308071482736,0.9695576430629083,0.8209896304079095,1.0
70,eigenvector,18,22,109,0,5,70,1.0,0.9966944738144989,0.9895932765996751,1.0
70,eigenvector,19,0,0,109,5,70,0.005098913628771681,0.11182441681354072,0.4529723077570755,0.6363636363636364
70,eigenvector,19,1,5,104,5,70,0.020172369836550668,0.11932258492077434,0.3730227381965858,0.4545454545454545
70,eigenvector,19,2,10,99,5,70,0.04437749561973361,0.16324350440193,0.39836039642824805,0.4545454545454545
70,eigenvector,19,3,15,94,5,70,0.050925201267194714,0.18536345329896461,0.46614762935711546,0.2727272727272727
70,eigenvector,19,4,20,89,5,70,0.06997526853098926,0.2123050186136321,0.5429588299423259,0.2727272727272727
70,eigenvector,19,5,25,84,5,70,0.09231417762809672,0.2319857006618344,0.569919880021291,0.2727272727272727
70,eigenvector,19,6,30,79,5,70,0.131897336827563,0.28461486479373305,0.6769485067068185,0.2727272727272727
70,eigenvector,19,7,35,74,5,70,0.1460517189044948,0.30564189267264597,0.755496281942288,0.2727272727272727
70,eigenvector,19,8,40,69,5,70,0.15715671646757,0.318001332089615,0.7603193193973813,0.5454545454545454
70,eigenvector,19,9,45,64,5,70,0.1712546753067787,0.346938568649146,0.8279865206488928,0.5454545454545454
70,eigenvector,19,10,50,59,5,70,0.22006267213732522,0.39041228061240685,0.9722606727867676,0.5454545454545454
70,eigenvector,19,11,55,54,5,70,0.2914672740937953,0.43631235060310025,0.9716032118321771,0.5454545454545454
70,eigenvector,19,12,60,49,5,70,0.34451382391411084,0.4939373646440087,1.0,0.5454545454545454
70,eigenvector,19,13,65,44,5,70,0.4099160225807492,0.5241942460486511,0.9790725417637759,0.5454545454545454
70,eigenvector,19,14,70,39,5,70,0.4674746039394068,0.5596224774916144,0.9876474401463778,0.5454545454545454
70,eigenvector,19,15,75,34,5,70,0.5112078015800479,0.5785049995429694,0.9978552691446485,0.5454545454545454
70,eigenvector,19,16,80,29,5,70,0.6880144089545195,0.6921682902035869,0.6668784621345263,0.5454545454545454
70,eigenvector,19,17,85,24,5,70,0.7080937275968726,0.7404912111945239,0.5403080609413989,0.5454545454545454
70,eigenvector,19,18,90,19,5,70,0.8646005131107175,0.8191164425616498,0.439647761649889,0.8181818181818181
70,eigenvector,19,19,95,14,5,70,0.8757038314389707,0.8562588052235124,0.4193309934913466,1.0
70,eigenvector,19,20,100,9,5,70,0.9138485835784025,0.9329475199895971,0.665103943761632,1.0
70,eigenvector,19,21,105,4,5,70,0.9638846784808921,0.9801529312557935,0.845277269155735,1.0
70,eigenvector,19,22,109,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,20,0,0,109,5,70,0.005529013133976772,0.10408703706788669,0.22910760637845165,0.0
70,eigenvector,20,1,5,104,5,70,0.024345173172608266,0.11399890739448018,0.143320391162694,0.0
70,eigenvector,20,2,10,99,5,70,0.030545418380628672,0.14008935892437138,0.1953026676830001,0.0
70,eigenvector,20,3,15,94,5,70,0.03667519125433881,0.16142100386973707,0.27736971173057223,0.4545454545454545
70,eigenvector,20,4,20,89,5,70,0.06692589479007105,0.18424302314526353,0.35363700433150036,0.2727272727272727
70,eigenvector,20,5,25,84,5,70,0.08331634605244932,0.22007294087511142,0.5487638344472662,0.2727272727272727
70,eigenvector,20,6,30,79,5,70,0.12247098439683789,0.26421024082154343,0.7014622301950069,0.2727272727272727
70,eigenvector,20,7,35,74,5,70,0.1286976486119727,0.28693130416660617,0.7647412617488578,0.2727272727272727
70,eigenvector,20,8,40,69,5,70,0.16228619536047104,0.31846281435990687,0.8941610161209502,0.2727272727272727
70,eigenvector,20,9,45,64,5,70,0.1721802474306326,0.33938561888106217,0.931818349937216,0.2727272727272727
70,eigenvector,20,10,50,59,5,70,0.17967151679526938,0.3675235866409837,0.9836534009970583,0.5454545454545454
70,eigenvector,20,11,55,54,5,70,0.2658409875972302,0.4411854801956875,1.0,0.5454545454545454
70,eigenvector,20,12,60,49,5,70,0.3612727404489453,0.47231139794806765,1.0,0.5454545454545454
70,eigenvector,20,13,65,44,5,70,0.4164779370867839,0.5115148056303553,1.0,0.5454545454545454
70,eigenvector,20,14,70,39,5,70,0.5065890948065177,0.5506493362413786,1.0,0.5454545454545454
70,eigenvector,20,15,75,34,5,70,0.6807418177856559,0.6280735766379802,0.8911234598378851,0.5454545454545454
70,eigenvector,20,16,80,29,5,70,0.6847370400812806,0.697017558303266,0.6729177258678519,0.5454545454545454
70,eigenvector,20,17,85,24,5,70,0.7331165250349568,0.7458454997179045,0.6611138744209804,0.5454545454545454
70,eigenvector,20,18,90,19,5,70,0.7809362555132932,0.7686291371598416,0.5658094471003949,1.0
70,eigenvector,20,19,95,14,5,70,0.7932033978886677,0.8103619670793336,0.5139995722348385,1.0
70,eigenvector,20,20,100,9,5,70,0.9002065726097868,0.9118826649062891,0.6245268803190704,1.0
70,eigenvector,20,21,105,4,5,70,0.9637078127890416,0.977713225505325,0.8025039744404436,1.0
70,eigenvector,20,22,109,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,21,0,0,109,5,70,0.004711471773431262,0.07400365935252133,0.09494433354251658,1.2727272727272725
70,eigenvector,21,1,5,104,5,70,0.020066598850577815,0.08257566094118715,0.08778175654732313,1.0
70,eigenvector,21,2,10,99,5,70,0.033891052969441754,0.10878172408503149,0.39334878235862175,1.0
70,eigenvector,21,3,15,94,5,70,0.039959650105308386,0.12999540947552715,0.5343438143187644,1.0
70,eigenvector,21,4,20,89,5,70,0.05278293396036921,0.14114209273889017,0.5940198899086891,1.0
70,eigenvector,21,5,25,84,5,70,0.08304067520604383,0.18976137616747044,0.8281236528054315,1.0
70,eigenvector,21,6,30,79,5,70,0.12956295129520504,0.23433087390469157,0.9310292639181924,1.0
70,eigenvector,21,7,35,74,5,70,0.1331281824107121,0.260461806966108,0.9835263155461262,1.0
70,eigenvector,21,8,40,69,5,70,0.15221921281424108,0.27200390781697925,0.9988889610017478,1.0
70,eigenvector,21,9,45,64,5,70,0.17818229666081226,0.3133828504012433,1.0,1.0
70,eigenvector,21,10,50,59,5,70,0.20028891221735737,0.35082810018412663,1.0,1.0
70,eigenvector,21,11,55,54,5,70,0.2744434275181615,0.3864628900211148,1.0,1.0
70,eigenvector,21,12,60,49,5,70,0.31904407449916916,0.42345230508584825,1.0,1.0
70,eigenvector,21,13,65,44,5,70,0.40579696347174377,0.48572438724288614,1.0,1.0
70,eigenvector,21,14,70,39,5,70,0.46579648154151926,0.5190871698239067,1.0,1.0
70,eigenvector,21,15,75,34,5,70,0.5770404985054638,0.5676875410368701,1.0,1.0
70,eigenvector,21,16,80,29,5,70,0.6597560064795309,0.6229101123008881,0.9007352726703172,1.0
70,eigenvector,21,17,85,24,5,70,0.7724299607781399,0.7094825345131084,0.5867416994903586,1.0
70,eigenvector,21,18,90,19,5,70,0.8131435407131988,0.7944749168745375,0.561612484401323,1.0
70,eigenvector,21,19,95,14,5,70,0.825142176273161,0.8185263994647127,0.5531608946746296,1.0
70,eigenvector,21,20,100,9,5,70,0.8899355596928433,0.883869791583161,0.6372464360210297,1.0
70,eigenvector,21,21,105,4,5,70,0.963906525845706,0.9761294141335282,0.796900811152811,1.0
70,eigenvector,21,22,109,0,5,70,1.0,0.9984161886282031,0.9948525670373566,1.0
70,eigenvector,22,0,0,109,5,70,0.006167821970681143,0.09658854232887815,0.1683522066852424,0.0
70,eigenvector,22,1,5,104,5,70,0.014385959279556514,0.09945830230802659,0.13940191295324394,0.0
70,eigenvector,22,2,10,99,5,70,0.024742827923044153,0.11573876426266856,-0.019798934320229982,0.0
70,eigenvector,22,3,15,94,5,70,0.05065295405601387,0.15134821189229303,0.22554159128535292,0.4545454545454545
70,eigenvector,22,4,20,89,5,70,0.07324054716294504,0.17887520443481808,0.33495439220537077,0.2727272727272727
70,eigenvector,22,5,25,84,5,70,0.0992475252818934,0.2267324913483861,0.6012754908673598,0.2727272727272727
70,eigenvector,22,6,30,79,5,70,0.12055697784848687,0.2575913757175415,0.7173148588864938,0.2727272727272727
70,eigenvector,22,7,35,74,5,70,0.13911383792343027,0.28532214274391354,0.8140824734550131,0.2727272727272727
70,eigenvector,22,8,40,69,5,70,0.16219801151051227,0.30829087038196507,0.8447184042050095,0.2727272727272727
70,eigenvector,22,9,45,64,5,70,0.16951990710208886,0.3353976934619207,0.8600566687129726,0.5454545454545454
70,eigenvector,22,10,50,59,5,70,0.23044754527975211,0.3810210277715157,0.9699401109565777,0.5454545454545454
70,eigenvector,22,11,55,54,5,70,0.28961736599011084,0.4226965408246848,0.9793459098470807,0.5454545454545454
70,eigenvector,22,12,60,49,5,70,0.3893357461426987,0.4977912669178143,0.975229318695536,0.5454545454545454
70,eigenvector,22,13,65,44,5,70,0.4596119497714778,0.5288853273847705,0.9405121807870623,0.5454545454545454
70,eigenvector,22,14,70,39,5,70,0.5559544046354443,0.5861112142225582,0.9367528644943778,0.5454545454545454
70,eigenvector,22,15,75,34,5,70,0.5959815488963688,0.6133930287576252,0.8419893481456072,0.5454545454545454
70,eigenvector,22,16,80,29,5,70,0.6598972347424538,0.6806741186349219,0.5593959326206008,0.5454545454545454
70,eigenvector,22,17,85,24,5,70,0.73887349457488,0.7583498400877994,0.5513731049550906,0.5454545454545454
70,eigenvector,22,18,90,19,5,70,0.8482144460802455,0.8167449301009565,0.39791995754690507,0.5454545454545454
70,eigenvector,22,19,95,14,5,70,0.8558851147633152,0.8434793961574439,0.40964254372266456,1.0
70,eigenvector,22,20,100,9,5,70,0.9141826641836036,0.9269597260697261,0.6593712626203497,1.0
70,eigenvector,22,21,105,4,5,70,0.9480500820550292,0.9636836482879177,0.7807376597844645,1.0
70,eigenvector,22,22,109,0,5,70,1.0,0.9984161886282031,0.9948525670373566,1.0
70,eigenvector,23,0,0,109,5,70,0.007878248994439065,0.12754236693081517,0.8229504113007341,0.0
70,eigenvector,23,1,5,104,5,70,0.01620412575892669,0.1347914045565749,0.7655710479103494,0.0
70,eigenvector,23,2,10,99,5,70,0.03227377541015709,0.15427109462806382,0.5836597344105626,0.0
70,eigenvector,23,3,15,94,5,70,0.040812887444515056,0.18162676937378994,0.5355366773435448,0.0
70,eigenvector,23,4,20,89,5,70,0.04786377405236742,0.19717218428018415,0.5173074014497883,0.2727272727272727
70,eigenvector,23,5,25,84,5,70,0.08275518650765695,0.24686509960131575,0.5551255558208411,0.2727272727272727
70,eigenvector,23,6,30,79,5,70,0.11371316654537952,0.2818034071265116,0.6346887110278303,0.2727272727272727
70,eigenvector,23,7,35,74,5,70,0.12479914092331287,0.306552521964732,0.6529025303946715,0.2727272727272727
70,eigenvector,23,8,40,69,5,70,0.14015433997862511,0.32238382147124645,0.6727052078352472,0.2727272727272727
70,eigenvector,23,9,45,64,5,70,0.1646056686564105,0.3437578203689972,0.703733089517898,0.2727272727272727
70,eigenvector,23,10,50,59,5,70,0.17938244714343507,0.37530622162129795,0.6965317458291732,0.7272727272727272
70,eigenvector,23,11,55,54,5,70,0.20211300385415046,0.41124650959889303,0.8189826194410883,0.5454545454545454
70,eigenvector,23,12,60,49,5,70,0.28222184245424387,0.4535781091224661,0.7743070649439528,0.5454545454545454
70,eigenvector,23,13,65,44,5,70,0.3612362062234544,0.5138414503929789,0.8280474072135269,0.5454545454545454
70,eigenvector,23,14,70,39,5,70,0.4371836399460416,0.5509827299942492,0.8798747644747021,0.5454545454545454
70,eigenvector,23,15,75,34,5,70,0.49207657085792395,0.591691342216075,0.8670832973106477,0.5454545454545454
70,eigenvector,23,16,80,29,5,70,0.6938245638675842,0.6819053456692705,0.8114225545500572,0.5454545454545454
70,eigenvector,23,17,85,24,5,70,0.8426277766604795,0.8094057848137092,0.7060592640315879,0.5454545454545454
70,eigenvector,23,18,90,19,5,70,0.8600179998995734,0.851626858254864,0.7328770302429763,0.5454545454545454
70,eigenvector,23,19,95,14,5,70,0.8654747227244192,0.8871142703664024,0.7144221723130069,0.9545454545454546
70,eigenvector,23,20,100,9,5,70,0.9012790175598404,0.9081557658628792,0.640961401992986,1.0
70,eigenvector,23,21,105,4,5,70,0.9683308071482736,0.9695576430629083,0.8209896304079095,1.0
70,eigenvector,23,22,109,0,5,70,1.0,0.9966944738144989,0.9895932765996751,1.0
70,eigenvector,24,0,0,109,5,70,0.005834119387898307,0.09054096817103187,-0.09376332949965167,0.0
70,eigenvector,24,1,5,104,5,70,0.020319992217656374,0.09522695720279911,-0.1195793360230573,0.0
70,eigenvector,24,2,10,99,5,70,0.04242106619157855,0.13277163986015297,0.33517793453496586,0.4545454545454545
70,eigenvector,24,3,15,94,5,70,0.04261508661051679,0.14766268914407366,0.43154906193701087,0.4545454545454545
70,eigenvector,24,4,20,89,5,70,0.07846647959179619,0.18812256587642612,0.6155900049598994,0.2727272727272727
70,eigenvector,24,5,25,84,5,70,0.12647833381677387,0.24309309563694034,0.8846185137277195,0.2727272727272727
70,eigenvector,24,6,30,79,5,70,0.14312271727133277,0.2750306390709044,0.9934228275157438,0.2727272727272727
70,eigenvector,24,7,35,74,5,70,0.17803912246891565,0.29697002705804115,1.0,0.2727272727272727
70,eigenvector,24,8,40,69,5,70,0.21424148600695167,0.3405285396008834,1.0,0.2727272727272727
70,eigenvector,24,9,45,64,5,70,0.221791892893758,0.3707056634319704,1.0,0.5454545454545454
70,eigenvector,24,10,50,59,5,70,0.2987628628634393,0.40829969606728184,1.0,0.5454545454545454
70,eigenvector,24,11,55,54,5,70,0.37717594618741135,0.47637766191965253,1.0,0.5454545454545454
70,eigenvector,24,12,60,49,5,70,0.4380375123304114,0.5150069099201987,1.0,0.5454545454545454
70,eigenvector,24,13,65,44,5,70,0.4876026960555573,0.5401292285180778,1.0,0.5454545454545454
70,eigenvector,24,14,70,39,5,70,0.545247265675598,0.5674449152573893,0.9959268320237927,0.5454545454545454
70,eigenvector,24,15,75,34,5,70,0.60636613008495,0.619368380345357,0.8459870031036256,0.5454545454545454
70,eigenvector,24,16,80,29,5,70,0.6869551676274817,0.6868184419356929,0.6725515538592729,0.5454545454545454
70,eigenvector,24,17,85,24,5,70,0.8018171548047208,0.7795518094631688,0.5825959808112827,1.0
70,eigenvector,24,18,90,19,5,70,0.8116622112665768,0.8060590836325444,0.5773992847208482,1.0
70,eigenvector,24,19,95,14,5,70,0.8416620009463222,0.8525256512551251,0.6173078373511888,1.0
70,eigenvector,24,20,100,9,5,70,0.9138485835784025,0.9329475199895971,0.665103943761632,1.0
70,eigenvector,24,21,105,4,5,70,0.9637078127890416,0.977713225505325,0.8025039744404436,1.0
70,eigenvector,24,22,109,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,25,0,0,109,5,70,0.003907830305841856,0.08614679164638009,0.2708573987103337,0.0
70,eigenvector,25,1,5,104,5,70,0.008678936726244998,0.0897534338004357,0.24111008136283255,0.0
70,eigenvector,25,2,10,99,5,70,0.021553130456616016,0.09695992791746218,0.17947140325834307,0.0
70,eigenvector,25,3,15,94,5,70,0.038079994082742985,0.133437677144857,0.40268887467104464,0.4545454545454545
70,eigenvector,25,4,20,89,5,70,0.05276573095828947,0.16051878225464802,0.5131434733709134,0.2727272727272727
70,eigenvector,25,5,25,84,5,70,0.08771040292475657,0.20417712925827183,0.6960207320173033,0.2727272727272727
70,eigenvector,25,6,30,79,5,70,0.122371193794181,0.24102246971321878,0.7913016189916994,0.2727272727272727
70,eigenvector,25,7,35,74,5,70,0.12817453244295002,0.2633673533734814,0.8665924706431587,0.2727272727272727
70,eigenvector,25,8,40,69,5,70,0.15066990618136555,0.2855271867138817,0.9430002841234303,0.2727272727272727
70,eigenvector,25,9,45,64,5,70,0.17949984998556637,0.32066541429297657,0.9834848450063828,0.2727272727272727
70,eigenvector,25,10,50,59,5,70,0.20104365497984947,0.35895046452570767,1.0,0.5454545454545454
70,eigenvector,25,11,55,54,5,70,0.2724788793954539,0.3980439550625553,1.0,0.5454545454545454
70,eigenvector,25,12,60,49,5,70,0.3367520820535468,0.457024063539293,1.0,0.5454545454545454
70,eigenvector,25,13,65,44,5,70,0.40823957787328635,0.5003823622971756,1.0,0.5454545454545454
70,eigenvector,25,14,70,39,5,70,0.5132746207784211,0.56268142172831,1.0,0.5454545454545454
70,eigenvector,25,15,75,34,5,70,0.5697049921203489,0.5940142040174609,0.9199418587942427,0.5454545454545454
70,eigenvector,25,16,80,29,5,70,0.6474800992933853,0.6679131382816553,0.5498026093775561,0.5454545454545454
70,eigenvector,25,17,85,24,5,70,0.7680461498076069,0.7345486143134403,0.4746571475441905,0.5454545454545454
70,eigenvector,25,18,90,19,5,70,0.8571290374372109,0.8007377565091474,0.4205222144967653,0.5454545454545454
70,eigenvector,25,19,95,14,5,70,0.8468437076392615,0.8269876629307815,0.4224479152151271,0.8181818181818181
70,eigenvector,25,20,100,9,5,70,0.8735861059580653,0.8828403694052541,0.5790364410907973,1.0
70,eigenvector,25,21,105,4,5,70,0.9478819402378518,0.9673946433712045,0.8277018378421369,1.0
70,eigenvector,25,22,109,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,26,0,0,109,5,70,0.006255848662483384,0.1270124160497683,0.5274647889831624,0.4545454545454545
70,eigenvector,26,1,5,104,5,70,0.03608521935916772,0.1400735526880011,0.538352953332683,0.4545454545454545
70,eigenvector,26,2,10,99,5,70,0.05572977227464077,0.15955170823648437,0.5524428741295628,0.4545454545454545
70,eigenvector,26,3,15,94,5,70,0.06277778902137066,0.1792690975726074,0.6718627776957471,0.7272727272727272
70,eigenvector,26,4,20,89,5,70,0.08060088646581577,0.2031879585031233,0.7791998947672589,0.7272727272727272
70,eigenvector,26,5,25,84,5,70,0.11344871801905644,0.23669259146923338,0.8664850609252923,0.7272727272727272
70,eigenvector,26,6,30,79,5,70,0.13743496526702137,0.2777329823838098,0.9582262705620384,0.7272727272727272
70,eigenvector,26,7,35,74,5,70,0.1463896450198179,0.29216461697291396,1.0,1.0
70,eigenvector,26,8,40,69,5,70,0.15971727008452213,0.3030571420856091,1.0,1.0
