damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,21,19,76,17,5,90,0.31076172530694146,0.4862360245410544,0.011379972509477473,1.0
90,nearneighbour_edge,21,20,80,13,5,90,0.301200681705446,0.5043351883097317,0.13176281723615663,1.0
90,nearneighbour_edge,21,21,84,9,5,90,0.2918831672967172,0.5102593529123338,0.11946203412323263,1.0
90,nearneighbour_edge,21,22,88,5,5,90,0.6954600237330987,0.765016105037603,0.6406331668408165,1.0
90,nearneighbour_edge,21,23,92,1,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,nearneighbour_edge,21,24,93,0,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,nearneighbour_edge,22,0,0,93,5,90,0.005880477899809453,0.04751016674448895,-0.100435659872724,0.0
90,nearneighbour_edge,22,1,4,89,5,90,0.009329440561001656,0.06943536348882519,0.022874706244344303,0.0
90,nearneighbour_edge,22,2,8,85,5,90,0.015607145704034436,0.09236345665053163,0.025854578186571633,0.0
90,nearneighbour_edge,22,3,12,81,5,90,0.0461926483522822,0.135062550571005,0.31965421903817404,0.0
90,nearneighbour_edge,22,4,16,77,5,90,0.05793516085118471,0.16866017449449922,0.16926845264700058,0.0
90,nearneighbour_edge,22,5,20,73,5,90,0.05476833601551939,0.18644122513983696,0.14777655212115934,0.0
90,nearneighbour_edge,22,6,24,69,5,90,0.07620858615972548,0.2262039705522988,0.17566090519412467,0.0
90,nearneighbour_edge,22,7,28,65,5,90,0.07593197683473828,0.25324680319802234,0.12046419440153049,0.0
90,nearneighbour_edge,22,8,32,61,5,90,0.1120294087147533,0.2724518641889268,0.16014943564155404,0.0
90,nearneighbour_edge,22,9,36,57,5,90,0.12006143041494689,0.2826565521123052,0.1496459193108447,0.0
90,nearneighbour_edge,22,10,40,53,5,90,0.14708858311944312,0.3022088080451491,0.06980361895683859,0.0
90,nearneighbour_edge,22,11,44,49,5,90,0.15296366885598484,0.3166858884331807,-0.017793343578390203,0.0
90,nearneighbour_edge,22,12,48,45,5,90,0.43341531145360895,0.3700510652599131,0.0455800891604722,0.0
90,nearneighbour_edge,22,13,52,41,5,90,0.3524293577615474,0.40663140604867204,0.15239573998730516,0.22222222222222218
90,nearneighbour_edge,22,14,56,37,5,90,0.36971000431752205,0.42498398290433276,0.1623346858386311,0.47222222222222215
90,nearneighbour_edge,22,15,60,33,5,90,0.36525364484784845,0.4333927132034919,0.15971143441226757,0.611111111111111
90,nearneighbour_edge,22,16,64,29,5,90,0.33980631012648854,0.442272981294787,0.15686698754107414,0.8611111111111112
90,nearneighbour_edge,22,17,68,25,5,90,0.2986219481641715,0.4592308478849745,0.16678043151490665,0.8888888888888888
90,nearneighbour_edge,22,18,72,21,5,90,0.2896392567058575,0.463133951589873,0.17322080332029788,0.8888888888888888
90,nearneighbour_edge,22,19,76,17,5,90,0.27657378948941685,0.47605871308118974,0.22617384058502224,1.0
90,nearneighbour_edge,22,20,80,13,5,90,0.2672446383865355,0.49164915983409024,0.31784815744835954,1.0
90,nearneighbour_edge,22,21,84,9,5,90,0.28857208813174795,0.5446668338037101,0.11756372640989916,1.0
90,nearneighbour_edge,22,22,88,5,5,90,0.6523174609722217,0.789522292083442,0.7110270464675302,1.0
90,nearneighbour_edge,22,23,92,1,5,90,1.0,0.9836293775231439,0.9860906961212078,1.0
90,nearneighbour_edge,22,24,93,0,5,90,1.0,0.9836293775231439,0.9860906961212078,1.0
90,nearneighbour_edge,23,0,0,93,5,90,0.0037454474615741555,0.03616625090935382,-0.2772276291800706,0.0
90,nearneighbour_edge,23,1,4,89,5,90,0.007164726822768863,0.058476481455175824,-0.20769908181099325,0.0
90,nearneighbour_edge,23,2,8,85,5,90,0.01570382998552096,0.09325564413642076,0.0699263418136336,0.0
90,nearneighbour_edge,23,3,12,81,5,90,0.030634765948418,0.11868078016962164,0.08086056239866278,0.0
90,nearneighbour_edge,23,4,16,77,5,90,0.04362436767699355,0.15315833764833323,0.22602039608188018,0.0
90,nearneighbour_edge,23,5,20,73,5,90,0.04304084555760707,0.16873349793766756,0.21594147811379386,0.0
90,nearneighbour_edge,23,6,24,69,5,90,0.056406046253260816,0.1840373908275177,0.2619441954718198,0.0
90,nearneighbour_edge,23,7,28,65,5,90,0.05033383529030343,0.22391575799773514,0.2697464706338464,0.0
90,nearneighbour_edge,23,8,32,61,5,90,0.05128842689071352,0.2352394197301255,0.19229669236491986,0.0
90,nearneighbour_edge,23,9,36,57,5,90,0.05747814649068012,0.2448041344302605,0.2037495786640792,0.0
90,nearneighbour_edge,23,10,40,53,5,90,0.07791469755316478,0.25381349626201044,0.21040420351865524,0.0
90,nearneighbour_edge,23,11,44,49,5,90,0.11719796220489048,0.27417013007243685,0.24690667629946186,0.0
90,nearneighbour_edge,23,12,48,45,5,90,0.39432166190274964,0.3403195067192935,0.3030441803857316,0.0
90,nearneighbour_edge,23,13,52,41,5,90,0.34286522139456665,0.3667199937319686,0.3462735859088993,0.36111111111111105
90,nearneighbour_edge,23,14,56,37,5,90,0.2931762254110127,0.390262189505579,0.3474831674320601,0.861111111111111
90,nearneighbour_edge,23,15,60,33,5,90,0.2824919937905151,0.41790602827934326,0.4711970514987773,0.7777777777777776
90,nearneighbour_edge,23,16,64,29,5,90,0.3040027951398015,0.43125956275932986,0.47393897415231173,0.9166666666666666
90,nearneighbour_edge,23,17,68,25,5,90,0.2986874299853586,0.4349481281573522,0.47949609409774946,1.0
90,nearneighbour_edge,23,18,72,21,5,90,0.291420370500852,0.44306029665316626,0.49525095055244545,1.0
90,nearneighbour_edge,23,19,76,17,5,90,0.27559061504370563,0.45583871234913237,0.5817724299844255,1.0
90,nearneighbour_edge,23,20,80,13,5,90,0.26582737729978717,0.4661920280503334,0.6252778546161073,1.0
90,nearneighbour_edge,23,21,84,9,5,90,0.2808257809030658,0.5248120391426854,0.4488541743601703,1.0
90,nearneighbour_edge,23,22,88,5,5,90,0.31949832868873945,0.6233447655007845,0.08061415208461573,1.0
90,nearneighbour_edge,23,23,92,1,5,90,1.0,0.9810023893181921,1.0,1.0
90,nearneighbour_edge,23,24,93,0,5,90,1.0,0.9810023893181921,1.0,1.0
90,nearneighbour_edge,24,0,0,93,5,90,0.004248860448987461,0.027657888352647014,-0.017026970492078193,0.0
90,nearneighbour_edge,24,1,4,89,5,90,0.012377118542165753,0.046208057628295204,0.03981048847765295,0.0
90,nearneighbour_edge,24,2,8,85,5,90,0.02006252091230878,0.06211468672694077,0.04875718648044921,0.0
90,nearneighbour_edge,24,3,12,81,5,90,0.04697807609612228,0.0875291585123572,0.016392412844396728,0.0
90,nearneighbour_edge,24,4,16,77,5,90,0.05252311463672623,0.1174500438808761,0.11074875376243076,0.0
90,nearneighbour_edge,24,5,20,73,5,90,0.08487112298814858,0.15736893928885917,0.1819756225463199,0.0
90,nearneighbour_edge,24,6,24,69,5,90,0.08617264996407495,0.19920148287446604,0.1427473536819824,0.0
90,nearneighbour_edge,24,7,28,65,5,90,0.08132303374552771,0.22856390215901284,0.2063756294627668,0.0
90,nearneighbour_edge,24,8,32,61,5,90,0.07989548306876924,0.24383032746410893,0.2403539267470989,0.0
90,nearneighbour_edge,24,9,36,57,5,90,0.09097795827038843,0.2584884748408767,0.21202281440277912,0.0
90,nearneighbour_edge,24,10,40,53,5,90,0.12166866819956924,0.27117572363682463,0.29848519078663555,0.0
90,nearneighbour_edge,24,11,44,49,5,90,0.16494748817224258,0.29534750712714086,0.2954030708198496,0.0
90,nearneighbour_edge,24,12,48,45,5,90,0.20842796247457393,0.3170782416158296,0.3132658052750523,0.0
90,nearneighbour_edge,24,13,52,41,5,90,0.3910494852694278,0.38296817060426885,0.3468287060303673,0.0
90,nearneighbour_edge,24,14,56,37,5,90,0.3216242149282878,0.4002928780435458,0.3720421002825783,0.0
90,nearneighbour_edge,24,15,60,33,5,90,0.3187710795438503,0.4026225025028929,0.37822473267034484,0.13888888888888887
90,nearneighbour_edge,24,16,64,29,5,90,0.3110899766684482,0.40636584543863724,0.39569197700323266,0.3888888888888888
90,nearneighbour_edge,24,17,68,25,5,90,0.2972013338913765,0.4229113713612639,0.4818926948023929,0.7777777777777776
90,nearneighbour_edge,24,18,72,21,5,90,0.28096244417849087,0.4430067601933892,0.563412208773968,0.9166666666666666
90,nearneighbour_edge,24,19,76,17,5,90,0.26323377548126475,0.462715286732717,0.6099586798204906,1.0
90,nearneighbour_edge,24,20,80,13,5,90,0.2560271500793115,0.47551396709558996,0.6103411554679532,1.0
90,nearneighbour_edge,24,21,84,9,5,90,0.28143627944005306,0.5432711184019077,-0.041974732136688356,1.0
90,nearneighbour_edge,24,22,88,5,5,90,0.6449589936594313,0.7887212028755036,0.6289121152160294,1.0
90,nearneighbour_edge,24,23,92,1,5,90,1.0,0.9899815566402559,0.99935049057874,1.0
90,nearneighbour_edge,24,24,93,0,5,90,1.0,0.9899815566402559,0.99935049057874,1.0
90,nearneighbour_edge,25,0,0,93,5,90,0.005996972165464547,0.037172707902749735,-0.2818582151786236,0.0
90,nearneighbour_edge,25,1,4,89,5,90,0.007659842414879525,0.05360170908250943,-0.1251277024140009,0.0
90,nearneighbour_edge,25,2,8,85,5,90,0.010117264652610257,0.07856321469271732,0.009183886343110348,0.0
90,nearneighbour_edge,25,3,12,81,5,90,0.025699478730508832,0.09834882238628792,-0.01871282868060318,0.0
90,nearneighbour_edge,25,4,16,77,5,90,0.055341015156760646,0.1486025351106807,0.17630117243900326,0.0
90,nearneighbour_edge,25,5,20,73,5,90,0.07328044146578445,0.1913948385534275,0.1483345227766835,0.0
90,nearneighbour_edge,25,6,24,69,5,90,0.07475411608127033,0.22141802014613057,0.18073203235743837,0.0
90,nearneighbour_edge,25,7,28,65,5,90,0.06835947939189198,0.22997940383903429,0.1791224820482585,0.0
90,nearneighbour_edge,25,8,32,61,5,90,0.07032967744312388,0.23960724265731753,0.13454442106525144,0.0
90,nearneighbour_edge,25,9,36,57,5,90,0.08069085263384511,0.2564705613357406,0.12276005589172134,0.0
90,nearneighbour_edge,25,10,40,53,5,90,0.09361911890417221,0.2765446573360108,0.10015786145932928,0.0
90,nearneighbour_edge,25,11,44,49,5,90,0.24074574697155912,0.3047275691549051,0.09697827804676425,0.0
90,nearneighbour_edge,25,12,48,45,5,90,0.3000368762908045,0.3202826788110829,0.1041476727614273,0.0
90,nearneighbour_edge,25,13,52,41,5,90,0.42427526960827294,0.37206918887184076,0.21016955376386412,0.0
90,nearneighbour_edge,25,14,56,37,5,90,0.3397858747181133,0.4008865909643701,0.2727796733983624,0.7222222222222221
90,nearneighbour_edge,25,15,60,33,5,90,0.33026928358267355,0.4062016252019668,0.3098233419808516,0.7222222222222221
90,nearneighbour_edge,25,16,64,29,5,90,0.31459036258684586,0.41402708544709843,0.3104011772665491,0.861111111111111
90,nearneighbour_edge,25,17,68,25,5,90,0.2961482158379387,0.4281498646296173,0.38615934554350123,0.7777777777777776
90,nearneighbour_edge,25,18,72,21,5,90,0.280593119572715,0.4458026231428615,0.5051502195411024,0.9166666666666666
90,nearneighbour_edge,25,19,76,17,5,90,0.2757687745183539,0.454074801695517,0.48737699222357,0.9166666666666666
90,nearneighbour_edge,25,20,80,13,5,90,0.267696386979629,0.4696972364896006,0.5170163959544272,1.0
90,nearneighbour_edge,25,21,84,9,5,90,0.28046179306116037,0.5200759510186177,0.1802705220797394,1.0
90,nearneighbour_edge,25,22,88,5,5,90,0.6583579282816205,0.7861236687868814,0.1674128646780929,1.0
90,nearneighbour_edge,25,23,92,1,5,90,1.0,0.9756455055138233,1.0,1.0
90,nearneighbour_edge,25,24,93,0,5,90,1.0,0.9756455055138233,1.0,1.0
90,nearneighbour_edge,26,0,0,93,5,90,0.014040858225978295,0.04451522057238845,0.10845543720887804,0.0
90,nearneighbour_edge,26,1,4,89,5,90,0.01477446074759304,0.06801938435686017,0.02003981134480599,0.0
90,nearneighbour_edge,26,2,8,85,5,90,0.017908216226038304,0.07901558103981061,-0.03708385239980795,0.0
90,nearneighbour_edge,26,3,12,81,5,90,0.037359358932716025,0.10896637621638103,0.17708552597456212,0.0
90,nearneighbour_edge,26,4,16,77,5,90,0.05873776894477181,0.15658898057377932,0.25073720354189505,0.0
90,nearneighbour_edge,26,5,20,73,5,90,0.07817286618359415,0.18775359715022127,0.22070771161830527,0.0
90,nearneighbour_edge,26,6,24,69,5,90,0.11204684083445812,0.22487512550637467,0.19547391182081866,0.0
90,nearneighbour_edge,26,7,28,65,5,90,0.10173440323072298,0.24259524692967505,0.1691726459350993,0.0
90,nearneighbour_edge,26,8,32,61,5,90,0.09647343554331321,0.2603430393366442,0.22724381612819883,0.0
90,nearneighbour_edge,26,9,36,57,5,90,0.10126813202929807,0.26912524941184984,0.20980718567270729,0.0
90,nearneighbour_edge,26,10,40,53,5,90,0.10426591836978677,0.2800969479724609,0.17169906829508316,0.0
90,nearneighbour_edge,26,11,44,49,5,90,0.1585829978015238,0.2967868704446155,0.18059456724042453,0.0
90,nearneighbour_edge,26,12,48,45,5,90,0.3753915056306796,0.3570367234221052,0.3570569788768683,0.0
90,nearneighbour_edge,26,13,52,41,5,90,0.312175407846434,0.3760647198288136,0.36529580493057406,0.24999999999999997
90,nearneighbour_edge,26,14,56,37,5,90,0.33886335565444725,0.39795531386512706,0.3858989416470409,0.24999999999999997
90,nearneighbour_edge,26,15,60,33,5,90,0.31829902994517384,0.4112876441950378,0.3784389430083069,0.38888888888888884
90,nearneighbour_edge,26,16,64,29,5,90,0.28433284157063243,0.44526673265308897,0.5945959447339679,0.5555555555555555
90,nearneighbour_edge,26,17,68,25,5,90,0.27992090706715655,0.44780931182179484,0.5943457827295875,1.0
90,nearneighbour_edge,26,18,72,21,5,90,0.2744675316167401,0.4561419300406971,0.5917611778935398,1.0
90,nearneighbour_edge,26,19,76,17,5,90,0.2693283771638966,0.4629715738098974,0.6069788197188122,1.0
90,nearneighbour_edge,26,20,80,13,5,90,0.26255689707541385,0.47184312627844865,0.6549270502042168,1.0
90,nearneighbour_edge,26,21,84,9,5,90,0.2896451489543441,0.5388872376619321,-0.0425016781235174,1.0
90,nearneighbour_edge,26,22,88,5,5,90,0.6579533815187243,0.787838355484886,0.7379625957882325,1.0
90,nearneighbour_edge,26,23,92,1,5,90,1.0,0.9810023893181921,1.0,1.0
90,nearneighbour_edge,26,24,93,0,5,90,1.0,0.9810023893181921,1.0,1.0
90,nearneighbour_edge,27,0,0,93,5,90,0.006059732710173789,0.032398908416041164,-0.1818872334257984,0.0
90,nearneighbour_edge,27,1,4,89,5,90,0.011325215735837262,0.05524258473867208,-0.2247801137957804,0.0
90,nearneighbour_edge,27,2,8,85,5,90,0.01830369650685386,0.06863834513413096,-0.18838470118729206,0.0
90,nearneighbour_edge,27,3,12,81,5,90,0.026919469838779728,0.11134399579154851,-0.1527558711482641,0.0
90,nearneighbour_edge,27,4,16,77,5,90,0.05538772615525674,0.14165352331412617,-0.10251637874269907,0.0
90,nearneighbour_edge,27,5,20,73,5,90,0.06156435101871678,0.16482545447221017,-0.06308424327423905,0.0
90,nearneighbour_edge,27,6,24,69,5,90,0.06953709536482268,0.19688042729513655,-0.013590678760302408,0.0
90,nearneighbour_edge,27,7,28,65,5,90,0.07529010861332022,0.24155531097721542,0.07938148164741456,0.0
90,nearneighbour_edge,27,8,32,61,5,90,0.09841416236989972,0.25631526880981814,0.09999796873072178,0.0
90,nearneighbour_edge,27,9,36,57,5,90,0.11018657157732716,0.2648707042713046,0.07742044823020006,0.3611111111111111
90,nearneighbour_edge,27,10,40,53,5,90,0.16247790889811128,0.29839240495000274,0.041036099401342944,0.3611111111111111
90,nearneighbour_edge,27,11,44,49,5,90,0.16698779175126105,0.31676290898708465,0.05887046355126169,0.3611111111111111
90,nearneighbour_edge,27,12,48,45,5,90,0.34570525457633544,0.36931661312517,0.12290856081112111,0.49999999999999994
90,nearneighbour_edge,27,13,52,41,5,90,0.31801173309022057,0.3930673040565344,0.25879407246272956,0.49999999999999983
90,nearneighbour_edge,27,14,56,37,5,90,0.2950398435893172,0.41636641220095816,0.2719738302337842,0.9722222222222222
90,nearneighbour_edge,27,15,60,33,5,90,0.2682267828042049,0.4344478501114124,0.35708568939935276,0.861111111111111
90,nearneighbour_edge,27,16,64,29,5,90,0.2925944714663644,0.44490102479935534,0.40554785655726433,0.861111111111111
90,nearneighbour_edge,27,17,68,25,5,90,0.28711243594988617,0.4486966010918686,0.409386334678823,0.7499999999999999
90,nearneighbour_edge,27,18,72,21,5,90,0.28484480423480324,0.4503720381590483,0.41049485709512556,0.7777777777777776
90,nearneighbour_edge,27,19,76,17,5,90,0.2723624920455027,0.4658132178028145,0.4404488698063845,1.0
90,nearneighbour_edge,27,20,80,13,5,90,0.269929893296089,0.4684126096839153,0.44055009833519587,1.0
90,nearneighbour_edge,27,21,84,9,5,90,0.2894567094157313,0.5258488265259325,0.3037319221849277,1.0
90,nearneighbour_edge,27,22,88,5,5,90,0.6874769748872562,0.7720560608861133,0.6194665983628446,1.0
90,nearneighbour_edge,27,23,92,1,5,90,1.0,0.9655536097912231,0.9126787081641814,1.0
90,nearneighbour_edge,27,24,93,0,5,90,1.0,0.9655536097912231,0.9126787081641814,1.0
90,nearneighbour_edge,28,0,0,93,5,90,0.005173605392790661,0.03420045850269544,-0.12028329368510796,0.0
90,nearneighbour_edge,28,1,4,89,5,90,0.007184831046630813,0.04569068981735167,-0.12365629001430477,0.0
90,nearneighbour_edge,28,2,8,85,5,90,0.016316310824939825,0.060069588179899325,-0.04878230179267423,0.0
90,nearneighbour_edge,28,3,12,81,5,90,0.03234182475244898,0.09633158794741396,0.022975575278498837,0.0
90,nearneighbour_edge,28,4,16,77,5,90,0.04280807738218289,0.11969152968098776,0.0059536282220514075,0.0
90,nearneighbour_edge,28,5,20,73,5,90,0.07846437254244648,0.17693133848034112,0.013432072998884404,0.0
90,nearneighbour_edge,28,6,24,69,5,90,0.07514601250213897,0.2097732608422659,0.05577523654343679,0.0
90,nearneighbour_edge,28,7,28,65,5,90,0.08616064724162142,0.22236747375906485,0.041346181945641235,0.0
90,nearneighbour_edge,28,8,32,61,5,90,0.08813692307317561,0.2324113633942739,0.00043631608118756407,0.0
90,nearneighbour_edge,28,9,36,57,5,90,0.1340327865554258,0.2567870525344408,0.024181653962843334,0.0
90,nearneighbour_edge,28,10,40,53,5,90,0.13426910125638733,0.2737172140858594,0.04175966637466934,0.0
90,nearneighbour_edge,28,11,44,49,5,90,0.23715761264006746,0.3145865349851192,0.22571817794454022,0.0
90,nearneighbour_edge,28,12,48,45,5,90,0.34546696174633934,0.3392102353090448,0.2951839716402675,0.0
90,nearneighbour_edge,28,13,52,41,5,90,0.26903886620885115,0.37759152986323596,0.399362990623276,0.13888888888888887
90,nearneighbour_edge,28,14,56,37,5,90,0.26567130431155267,0.3949413594904082,0.38563034538034985,0.36111111111111105
90,nearneighbour_edge,28,15,60,33,5,90,0.28686913662933966,0.40574942757126253,0.36885661366598516,0.36111111111111105
90,nearneighbour_edge,28,16,64,29,5,90,0.31071908525562003,0.4233147474874491,0.4824201453826205,0.6388888888888886
90,nearneighbour_edge,28,17,68,25,5,90,0.3068532793866235,0.42524550140373985,0.47786243617764473,0.6388888888888886
90,nearneighbour_edge,28,18,72,21,5,90,0.2839268985535874,0.4388902255008111,0.4993004784898405,0.7777777777777776
90,nearneighbour_edge,28,19,76,17,5,90,0.27563917314837433,0.4541297267246317,0.6060638757148714,0.7777777777777776
90,nearneighbour_edge,28,20,80,13,5,90,0.27433197222269035,0.455187654254516,0.6019764232145973,1.0
90,nearneighbour_edge,28,21,84,9,5,90,0.30247869135641553,0.5215930532563706,-0.008893225026968127,1.0
90,nearneighbour_edge,28,22,88,5,5,90,0.6954600237330987,0.765016105037603,0.6406331668408165,1.0
90,nearneighbour_edge,28,23,92,1,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,nearneighbour_edge,28,24,93,0,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,nearneighbour_edge,29,0,0,93,5,90,0.004131500251152358,0.03008979414983202,0.02006739748988345,0.0
90,nearneighbour_edge,29,1,4,89,5,90,0.0060663186902428405,0.05586875554592852,0.09849148905020334,0.0
90,nearneighbour_edge,29,2,8,85,5,90,0.01449329723943577,0.07519996560688494,0.04467673595807042,0.0
90,nearneighbour_edge,29,3,12,81,5,90,0.044770309275143395,0.11423201539442562,0.15250229874573246,0.0
90,nearneighbour_edge,29,4,16,77,5,90,0.05680009295690306,0.14000885833909135,0.161188367300246,0.0
90,nearneighbour_edge,29,5,20,73,5,90,0.06286494498716136,0.17819470139246452,0.11336154134198993,0.0
90,nearneighbour_edge,29,6,24,69,5,90,0.08136704675009108,0.20578453111289052,0.052479990343920355,0.0
90,nearneighbour_edge,29,7,28,65,5,90,0.08107332821912247,0.23379120028626713,0.09177230171434408,0.0
90,nearneighbour_edge,29,8,32,61,5,90,0.09203321248997182,0.2584277383146209,0.0837077034894478,0.0
90,nearneighbour_edge,29,9,36,57,5,90,0.1163268600051748,0.2733745994360898,0.05794468563298099,0.0
90,nearneighbour_edge,29,10,40,53,5,90,0.2869960992426661,0.3099839311761006,0.1446596748534345,0.0
90,nearneighbour_edge,29,11,44,49,5,90,0.3073979450771424,0.3302697375837317,0.21876109986462447,0.0
90,nearneighbour_edge,29,12,48,45,5,90,0.31980092953237527,0.34926477274776785,0.2774010559549653,0.0
90,nearneighbour_edge,29,13,52,41,5,90,0.2842030686782557,0.3888596875307036,0.45896958581173875,0.24999999999999997
90,nearneighbour_edge,29,14,56,37,5,90,0.27188964166952556,0.40767962876383107,0.4842002914611125,0.27777777777777773
90,nearneighbour_edge,29,15,60,33,5,90,0.2987013263418505,0.4370189696362879,0.5273725202774451,0.27777777777777773
90,nearneighbour_edge,29,16,64,29,5,90,0.2822283765951313,0.45067807414632954,0.5189984761156298,0.7777777777777777
90,nearneighbour_edge,29,17,68,25,5,90,0.2795552591926487,0.45293738878956424,0.5268787551141086,1.0
90,nearneighbour_edge,29,18,72,21,5,90,0.2670689969087596,0.4595875018506748,0.5705115299639085,1.0
90,nearneighbour_edge,29,19,76,17,5,90,0.26444609015500686,0.46169674903973706,0.5788584938165864,1.0
90,nearneighbour_edge,29,20,80,13,5,90,0.2592470298561809,0.47084437914568167,0.6225145398705089,1.0
90,nearneighbour_edge,29,21,84,9,5,90,0.2907069811338138,0.5416580778622428,0.12716051347903637,1.0
90,nearneighbour_edge,29,22,88,5,5,90,0.6707131277936035,0.7847839707439401,0.12212422288257747,1.0
90,nearneighbour_edge,29,23,92,1,5,90,1.0,0.975361189170694,0.938726179859472,1.0
90,nearneighbour_edge,29,24,93,0,5,90,1.0,0.975361189170694,0.938726179859472,1.0
90,closeness,0,0,0,93,5,90,0.0032529789979746184,0.04825118854326914,-0.14537638541411826,0.0
90,closeness,0,1,4,89,5,90,0.005167409091659807,0.116514444458821,0.5151659607949391,0.0
90,closeness,0,2,8,85,5,90,0.012384082221247874,0.21988097954194724,1.0,0.0
90,closeness,0,3,12,81,5,90,0.04576795450409423,0.33414599040514065,1.0,0.0
90,closeness,0,4,16,77,5,90,0.09471266660114129,0.39328272747117576,1.0,0.0
90,closeness,0,5,20,73,5,90,0.1418682000196297,0.43423090750176285,1.0,0.0
90,closeness,0,6,24,69,5,90,0.1860835251255299,0.4710240837899719,0.9947561303474962,0.22222222222222218
90,closeness,0,7,28,65,5,90,0.30068358167935877,0.5641571873265762,0.9585534072329557,0.22222222222222218
90,closeness,0,8,32,61,5,90,0.33309819959364595,0.6053048368961362,0.9309200769086117,0.22222222222222218
90,closeness,0,9,36,57,5,90,0.4249499605583075,0.658581558561752,0.9338733301267197,0.22222222222222218
90,closeness,0,10,40,53,5,90,0.4750303622741712,0.6957328758421893,0.9063046722436807,0.22222222222222218
90,closeness,0,11,44,49,5,90,0.6280873387886148,0.7339916004471149,1.0,0.22222222222222218
90,closeness,0,12,48,45,5,90,0.6850612833649096,0.7748581292141159,1.0,0.22222222222222218
90,closeness,0,13,52,41,5,90,0.679854930840912,0.7840906857481674,1.0,0.4444444444444444
90,closeness,0,14,56,37,5,90,0.7162562839570835,0.7949506111269219,1.0,0.6944444444444444
90,closeness,0,15,60,33,5,90,0.7485729447609046,0.8121399496455335,1.0,0.5833333333333331
90,closeness,0,16,64,29,5,90,0.780704270663229,0.8406262852156831,0.9610911642974755,0.5833333333333331
90,closeness,0,17,68,25,5,90,0.7687000498633759,0.8551706975884759,0.9545801804573765,0.7222222222222222
90,closeness,0,18,72,21,5,90,0.8848729399041635,0.9064455808597426,0.9157762383792188,0.7222222222222222
90,closeness,0,19,76,17,5,90,0.946635146541471,0.9208051928822507,0.9091436243683954,0.7222222222222222
90,closeness,0,20,80,13,5,90,1.0,0.9520307358936277,0.986747481761161,0.9722222222222222
90,closeness,0,21,84,9,5,90,1.0,0.956213250589523,0.9812673720748402,1.0
90,closeness,0,22,88,5,5,90,1.0,0.9634042232954206,0.9665302608150615,1.0
90,closeness,0,23,92,1,5,90,1.0,0.9673773171613734,0.9544487052307941,1.0
90,closeness,0,24,93,0,5,90,1.0,0.9673773171613734,0.9544487052307941,1.0
90,closeness,1,0,0,93,5,90,0.0067311519540908795,0.027403794399272194,-0.2633644384043903,0.38888888888888884
90,closeness,1,1,4,89,5,90,0.00805811625510021,0.0832944255721006,0.33221921380489716,0.38888888888888884
90,closeness,1,2,8,85,5,90,0.014386533367424507,0.18766137233822805,1.0,0.38888888888888884
90,closeness,1,3,12,81,5,90,0.03695218672662212,0.2708663618459535,1.0,0.38888888888888884
90,closeness,1,4,16,77,5,90,0.05965111270360142,0.3370878923286054,1.0,0.38888888888888884
90,closeness,1,5,20,73,5,90,0.09519585027622497,0.4008443010898749,1.0,0.38888888888888884
90,closeness,1,6,24,69,5,90,0.21573390825117125,0.4529886821020134,1.0,0.38888888888888884
90,closeness,1,7,28,65,5,90,0.26588936798109886,0.4905093124603528,0.9960530054666981,0.611111111111111
90,closeness,1,8,32,61,5,90,0.39944825897083663,0.5823595358190251,0.9989314043942011,0.611111111111111
90,closeness,1,9,36,57,5,90,0.4363556583092852,0.6396357676859161,0.9528116494436387,0.49999999999999994
90,closeness,1,10,40,53,5,90,0.47804497675342283,0.6749917802373174,0.949050043462749,0.49999999999999994
90,closeness,1,11,44,49,5,90,0.5032946806029781,0.701887690988617,0.9130078803892171,0.3888888888888888
90,closeness,1,12,48,45,5,90,0.6596515349483406,0.7425254648858483,0.995325731227091,0.3888888888888888
90,closeness,1,13,52,41,5,90,0.6812708320092833,0.775297433647504,1.0,0.6111111111111112
90,closeness,1,14,56,37,5,90,0.6753571582368244,0.7860543613948113,1.0,0.7222222222222221
90,closeness,1,15,60,33,5,90,0.6744291472214738,0.7897559648239447,1.0,0.861111111111111
90,closeness,1,16,64,29,5,90,0.7427486807545464,0.8233862779008246,0.9853989644792004,0.861111111111111
90,closeness,1,17,68,25,5,90,0.8196061849406489,0.8529522699392302,0.9675379483331612,1.0
90,closeness,1,18,72,21,5,90,0.85460928127197,0.879292919355303,0.9205839414021301,0.9999999999999999
90,closeness,1,19,76,17,5,90,1.0,0.917768193130661,0.9083305619431221,0.9722222222222222
90,closeness,1,20,80,13,5,90,1.0,0.938112880393178,0.9476247872216516,0.9722222222222222
90,closeness,1,21,84,9,5,90,1.0,0.9461622686791855,0.9553397973328459,1.0
90,closeness,1,22,88,5,5,90,1.0,0.9531861101328795,0.9344942337526755,1.0
90,closeness,1,23,92,1,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
90,closeness,1,24,93,0,5,90,1.0,0.9575697377819025,0.9350841761926787,1.0
