damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,21,147,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,22,148,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,148,5,10,1.0090845255137044,0.7994985762212852,0.9545257230992565,0.9233870967741931
10,betweenness,12,1,7,141,5,10,0.9244840987718275,0.8299422250759153,0.9603521203642705,0.9435483870967737
10,betweenness,12,2,14,134,5,10,0.8972049334172486,0.8573417951933057,0.960860592393375,0.9435483870967737
10,betweenness,12,3,21,127,5,10,0.8698741702902718,0.8747281742785655,0.9450916852302613,0.9435483870967737
10,betweenness,12,4,28,120,5,10,0.8591254044931781,0.8884410898709794,0.9346080245927021,0.9435483870967737
10,betweenness,12,5,35,113,5,10,0.8637688689095674,0.9024353542052617,0.931114335464234,0.951612903225806
10,betweenness,12,6,42,106,5,10,0.87450451503192,0.9175337840365771,0.934179904635974,0.951612903225806
10,betweenness,12,7,49,99,5,10,0.9168497458748952,0.9224842281867732,0.9315384098457103,0.951612903225806
10,betweenness,12,8,56,92,5,10,0.9308001286978236,0.9313088426568812,0.9347755378139826,0.951612903225806
10,betweenness,12,9,63,85,5,10,0.9330465160402798,0.9389692891893981,0.9299866615781689,0.951612903225806
10,betweenness,12,10,70,78,5,10,0.9400482822957565,0.9504240413680995,0.9366202525792133,0.951612903225806
10,betweenness,12,11,77,71,5,10,0.9523886479530953,0.9624595291978543,0.9381839061309571,0.975806451612903
10,betweenness,12,12,84,64,5,10,0.9507939784761144,0.9688615694099538,0.9373699877094349,0.975806451612903
10,betweenness,12,13,91,57,5,10,0.9501153167294765,0.9706882780059719,0.9366917259463277,0.975806451612903
10,betweenness,12,14,98,50,5,10,0.9603592649920258,0.9757610308596099,0.9546154401279701,0.975806451612903
10,betweenness,12,15,105,43,5,10,0.9727853150492745,0.9831982242371636,0.9759346645054237,0.975806451612903
10,betweenness,12,16,112,36,5,10,0.9836147035703642,0.993017861780515,0.9900216281127935,0.975806451612903
10,betweenness,12,17,119,29,5,10,1.0,0.9977999417118416,1.0,0.975806451612903
10,betweenness,12,18,126,22,5,10,1.0,0.9992398244764468,0.9999428138643623,1.0
10,betweenness,12,19,133,15,5,10,1.0,0.999919322424046,0.9999299820065337,1.0
10,betweenness,12,20,140,8,5,10,1.0,0.9999817574665445,0.9999612667452957,1.0
10,betweenness,12,21,147,1,5,10,1.0,0.9999817574665445,0.9999612667452957,1.0
10,betweenness,12,22,148,0,5,10,1.0,0.9999817574665445,0.9999612667452957,1.0
10,betweenness,13,0,0,148,5,10,1.131498068052686,0.7292240800321985,0.881271479961068,0.9596774193548382
10,betweenness,13,1,7,141,5,10,1.0,0.7998409041964546,0.8644179482664012,0.9274193548387093
10,betweenness,13,2,14,134,5,10,0.8897565256211551,0.8395542610949491,0.868120201280835,0.9274193548387093
10,betweenness,13,3,21,127,5,10,0.9851315848530083,0.8589896575496924,0.8578916150994086,0.9274193548387093
10,betweenness,13,4,28,120,5,10,0.9541387795267958,0.8819203557614039,0.8603476724476495,0.9274193548387093
10,betweenness,13,5,35,113,5,10,0.983692128117096,0.9045672463577283,0.913870182285962,0.9516129032258063
10,betweenness,13,6,42,106,5,10,0.9648183754422407,0.9192404240548376,0.9143236758736667,0.9516129032258063
10,betweenness,13,7,49,99,5,10,0.9689931097974674,0.9338125204581734,0.9291981735946404,0.9516129032258063
10,betweenness,13,8,56,92,5,10,0.9715366828058897,0.9439323529385314,0.9331001756031782,0.9516129032258063
10,betweenness,13,9,63,85,5,10,0.9675057565635885,0.950036708161854,0.9329089967313381,0.9758064516129032
10,betweenness,13,10,70,78,5,10,0.9590389275861957,0.953872459382644,0.931498857626537,0.9758064516129032
10,betweenness,13,11,77,71,5,10,0.9616834982637469,0.9585080897703159,0.9361028700505102,0.9758064516129032
10,betweenness,13,12,84,64,5,10,0.9624024187256629,0.9625146390535174,0.9348573176180555,0.9758064516129032
10,betweenness,13,13,91,57,5,10,0.9670329634183361,0.967515729603558,0.9361313091303098,0.9758064516129032
10,betweenness,13,14,98,50,5,10,0.9780749139158436,0.9768618019414484,0.9460026390076326,0.9758064516129032
10,betweenness,13,15,105,43,5,10,0.9884929256892354,0.9869598646994309,0.9740773084874442,0.9758064516129032
10,betweenness,13,16,112,36,5,10,1.0,0.9969362647149372,1.0,0.9758064516129032
10,betweenness,13,17,119,29,5,10,1.0,0.9981738945106718,1.0,0.9758064516129032
10,betweenness,13,18,126,22,5,10,1.0,0.9993333191088584,0.999965560476254,0.9758064516129032
10,betweenness,13,19,133,15,5,10,1.0,0.9997993656990654,0.9999729940142514,0.9758064516129032
10,betweenness,13,20,140,8,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,147,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,148,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,148,5,10,0.9830583110469198,0.7830255584837664,0.8247804874227621,1.032258064516129
10,betweenness,14,1,7,141,5,10,0.8572351616218861,0.8191939981568692,0.8461941912379405,1.0
10,betweenness,14,2,14,134,5,10,0.9228564643680054,0.8541323675335248,0.8912914866383236,1.0
10,betweenness,14,3,21,127,5,10,0.9098067540071486,0.8813402065083153,0.8856373827800316,1.0
10,betweenness,14,4,28,120,5,10,0.9039278872920005,0.9088898270750558,0.8843367657894309,0.9516129032258064
10,betweenness,14,5,35,113,5,10,0.8962704960602639,0.9284046113414567,0.9571721477394524,0.9516129032258064
10,betweenness,14,6,42,106,5,10,0.955482344735473,0.93453550744335,0.9603469613651475,0.9758064516129034
10,betweenness,14,7,49,99,5,10,0.9494382391300576,0.941644765132334,0.9623243016194414,0.9758064516129034
10,betweenness,14,8,56,92,5,10,0.9447019224428826,0.9447379052107152,0.9621564559408862,0.9758064516129034
10,betweenness,14,9,63,85,5,10,0.9428993209842615,0.9490097965185379,0.960078964664096,0.9758064516129034
10,betweenness,14,10,70,78,5,10,0.9620527940707222,0.9615027963427909,0.9558487255214194,0.9758064516129034
10,betweenness,14,11,77,71,5,10,0.9609934633514691,0.9645619534235224,0.9539235379337493,0.9758064516129034
10,betweenness,14,12,84,64,5,10,0.9705236836760188,0.9701143854918344,0.9587863522761829,0.9758064516129034
10,betweenness,14,13,91,57,5,10,0.9702015015089959,0.9713594468001518,0.9579825229858371,0.9758064516129034
10,betweenness,14,14,98,50,5,10,0.9742660415075817,0.9765792714179427,0.9694370233944942,0.9758064516129034
10,betweenness,14,15,105,43,5,10,0.9895845623803499,0.9841287185895624,0.9779421978052678,0.9758064516129034
10,betweenness,14,16,112,36,5,10,0.9999156453957256,0.9952387682527422,0.9993255710222902,0.9758064516129034
10,betweenness,14,17,119,29,5,10,1.0,0.9978339236087423,0.9992342905868419,0.9758064516129034
10,betweenness,14,18,126,22,5,10,1.0,0.9992385663154062,0.9994438338265644,0.9758064516129034
10,betweenness,14,19,133,15,5,10,1.0,0.9996688214917001,0.9994513124326878,0.9758064516129034
10,betweenness,14,20,140,8,5,10,1.0,0.9997685544891245,0.9995572671880619,0.9758064516129034
10,betweenness,14,21,147,1,5,10,1.0,0.9997685544891245,0.9995572671880619,1.0
10,betweenness,14,22,148,0,5,10,1.0,0.9997685544891245,0.9995572671880619,1.0
10,betweenness,15,0,0,148,5,10,0.8041838330511627,0.736889806636256,0.9221845816510091,0.9072580645161284
10,betweenness,15,1,7,141,5,10,0.747204561027311,0.7920162338081369,0.8996592968244629,0.8749999999999993
10,betweenness,15,2,14,134,5,10,1.0,0.821208305005401,0.9087436483670079,0.8749999999999993
10,betweenness,15,3,21,127,5,10,1.0,0.8671611608504205,0.9333978860829825,0.8749999999999993
10,betweenness,15,4,28,120,5,10,0.9554769662642257,0.9119458423879041,0.9376736856657032,0.8991935483870963
10,betweenness,15,5,35,113,5,10,0.9391662253142474,0.9243928955084084,0.9397713985866838,0.9233870967741933
10,betweenness,15,6,42,106,5,10,0.9536080132693615,0.9388816017047814,0.9466058683444162,0.9475806451612903
10,betweenness,15,7,49,99,5,10,0.9507039640920187,0.9419570730705753,0.9479950781506806,0.9475806451612903
10,betweenness,15,8,56,92,5,10,0.9471662168488617,0.9459622697923729,0.9481146724644905,0.9475806451612903
10,betweenness,15,9,63,85,5,10,0.9506054650208909,0.953314147208071,0.9565882326178031,0.9475806451612903
10,betweenness,15,10,70,78,5,10,0.9638692897776145,0.9566296204220611,0.956610417973876,0.9475806451612903
10,betweenness,15,11,77,71,5,10,0.9626964859893362,0.9589687304944969,0.9565638520749795,0.9314516129032256
10,betweenness,15,12,84,64,5,10,0.9615118071022007,0.9624015050039911,0.955856636781696,0.9314516129032256
10,betweenness,15,13,91,57,5,10,0.9619103514326445,0.9651337487251153,0.9548275265453532,0.9314516129032256
10,betweenness,15,14,98,50,5,10,0.9716267242998251,0.9765925244913224,0.981328337296762,0.9314516129032256
10,betweenness,15,15,105,43,5,10,0.9843150082213445,0.9843971967871765,0.9918031764903035,0.9314516129032256
10,betweenness,15,16,112,36,5,10,0.9961537088351042,0.9930945794727293,0.9967212992641582,0.9314516129032256
10,betweenness,15,17,119,29,5,10,1.0,0.9970127290478025,1.0,0.9314516129032256
10,betweenness,15,18,126,22,5,10,1.0,0.9981122516251629,1.0,0.9556451612903224
10,betweenness,15,19,133,15,5,10,1.0,0.9996893685768065,0.9999620824028146,0.9798387096774193
10,betweenness,15,20,140,8,5,10,1.0,0.9999873914730445,0.9999937648387891,0.9798387096774193
10,betweenness,15,21,147,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,148,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,148,5,10,0.8409850635669632,0.6194445642679466,1.0403422838835756,0.9112903225806445
10,betweenness,16,1,7,141,5,10,1.0,0.7717663820617655,0.9720669030875504,0.8790322580645156
10,betweenness,16,2,14,134,5,10,0.9841744650698485,0.793195467874469,0.9657015593678774,0.8790322580645156
10,betweenness,16,3,21,127,5,10,0.9035132676120055,0.8316786011470049,0.9434129524092529,0.8629032258064512
10,betweenness,16,4,28,120,5,10,0.9288435207449852,0.8663524833596925,0.961295633461491,0.8629032258064512
10,betweenness,16,5,35,113,5,10,0.9062233550850304,0.8852628498175926,0.9639088186931057,0.8629032258064512
10,betweenness,16,6,42,106,5,10,0.9603775152061532,0.9000196502599542,0.9597783467304194,0.887096774193548
10,betweenness,16,7,49,99,5,10,0.9466518886654821,0.9189657186908871,0.9528588586416107,0.911290322580645
10,betweenness,16,8,56,92,5,10,0.9418070585668322,0.9258440088466567,0.9502896731617139,0.911290322580645
10,betweenness,16,9,63,85,5,10,0.9555152957472689,0.9421125258740808,0.951537034585656,0.9354838709677419
10,betweenness,16,10,70,78,5,10,0.9616327177450996,0.9489019937017498,0.9485413848023643,0.9354838709677419
10,betweenness,16,11,77,71,5,10,0.9677065015029653,0.9594211495824057,0.957855116358525,0.9354838709677419
10,betweenness,16,12,84,64,5,10,0.9644775491460041,0.9633362836612457,0.9569931058717436,0.9354838709677419
10,betweenness,16,13,91,57,5,10,0.9632420104856629,0.9661357030386895,0.957299350492375,0.9354838709677419
10,betweenness,16,14,98,50,5,10,0.9746870303378649,0.9744259370972799,0.9616149768241156,0.9354838709677419
10,betweenness,16,15,105,43,5,10,0.9861182075460864,0.9829068326121841,0.9792675758403139,0.9354838709677419
10,betweenness,16,16,112,36,5,10,0.9970251400023608,0.9926305381296517,0.9962814300319807,0.9758064516129032
10,betweenness,16,17,119,29,5,10,1.0,0.996409510699739,1.0,0.9758064516129032
10,betweenness,16,18,126,22,5,10,1.0,0.9983479859793036,0.9999636904179376,1.0
10,betweenness,16,19,133,15,5,10,1.0,0.9988858611313048,0.9998665748747567,1.0
10,betweenness,16,20,140,8,5,10,1.0,0.9991476085292301,0.9998202578384608,1.0
10,betweenness,16,21,147,1,5,10,1.0,0.9991476085292301,0.9998202578384608,1.0
10,betweenness,16,22,148,0,5,10,1.0,0.9991476085292301,0.9998202578384608,1.0
10,betweenness,17,0,0,148,5,10,0.9379441213776643,0.8169363659908002,0.8889436795081268,0.8790322580645155
10,betweenness,17,1,7,141,5,10,0.8659593024673572,0.8584634974257233,0.8812437570385225,0.9032258064516124
10,betweenness,17,2,14,134,5,10,0.9328216840000308,0.8759714657211264,0.8761608183566203,0.94758064516129
10,betweenness,17,3,21,127,5,10,0.9301052555294936,0.8956555515395578,0.8659511208243895,0.9153225806451608
10,betweenness,17,4,28,120,5,10,0.9207187124792232,0.9110385006713786,0.8568207872861396,0.9395161290322578
10,betweenness,17,5,35,113,5,10,0.9079479730918908,0.9298616864730329,0.9085552782711589,0.9395161290322578
10,betweenness,17,6,42,106,5,10,0.9495099569686418,0.936763143355135,0.9050983945017281,0.9556451612903222
10,betweenness,17,7,49,99,5,10,0.9470945591767751,0.9409390289274178,0.9055918707768302,0.9556451612903222
10,betweenness,17,8,56,92,5,10,0.9421572863921398,0.945521242363874,0.9097943923192131,0.9556451612903222
10,betweenness,17,9,63,85,5,10,0.9399146894267285,0.9492459254318031,0.909499922960485,0.9556451612903222
10,betweenness,17,10,70,78,5,10,0.9626574601652116,0.9580976060494445,0.9272200769527892,0.9798387096774193
10,betweenness,17,11,77,71,5,10,0.9599123684487527,0.9612750641031983,0.9262244421197344,0.9798387096774193
10,betweenness,17,12,84,64,5,10,0.9587460236268621,0.9637597739476186,0.9267018892829223,0.9798387096774193
10,betweenness,17,13,91,57,5,10,0.9572145545926073,0.9674573112805386,0.9280653449585963,0.9798387096774193
10,betweenness,17,14,98,50,5,10,0.9698595975987554,0.9747532481355177,0.9411931640138942,0.9798387096774193
10,betweenness,17,15,105,43,5,10,0.9805187585615346,0.9850007504524185,0.9695840486032334,0.9798387096774193
10,betweenness,17,16,112,36,5,10,0.9922147075356055,0.9930645680109254,0.9907562819285605,0.9798387096774193
10,betweenness,17,17,119,29,5,10,1.0,0.9979650101188788,1.0,0.9798387096774193
10,betweenness,17,18,126,22,5,10,1.0,0.9989037855742148,0.9995554344254485,0.9798387096774193
10,betweenness,17,19,133,15,5,10,1.0,0.9994633608620639,0.9994953091627403,0.9798387096774193
10,betweenness,17,20,140,8,5,10,1.0,0.9997503132525866,0.9995186353980056,0.9798387096774193
10,betweenness,17,21,147,1,5,10,1.0,0.9997503132525866,0.9995186353980056,1.0
10,betweenness,17,22,148,0,5,10,1.0,0.9997503132525866,0.9995186353980056,1.0
10,betweenness,18,0,0,148,5,10,0.8351061556769502,0.6303576750970156,1.0223417454818946,0.8991935483870961
10,betweenness,18,1,7,141,5,10,1.0,0.8029596916551278,0.9283519812455345,0.9556451612903221
10,betweenness,18,2,14,134,5,10,1.0,0.8274256597045887,0.9320392941677424,0.9596774193548384
10,betweenness,18,3,21,127,5,10,0.9676610006198754,0.8528057966581937,0.924661693080927,0.9596774193548384
10,betweenness,18,4,28,120,5,10,0.9620743673242649,0.8788234858120336,0.9217978940780959,0.9435483870967738
10,betweenness,18,5,35,113,5,10,0.9620720590271092,0.9052748086320661,0.9265784620154991,0.911290322580645
10,betweenness,18,6,42,106,5,10,0.9543128827355208,0.9167058600327048,0.9218556124063948,0.935483870967742
10,betweenness,18,7,49,99,5,10,0.9767208170536349,0.9340366201686006,0.912179216300962,0.935483870967742
10,betweenness,18,8,56,92,5,10,0.9691942309513432,0.9418179924028283,0.9096186849594163,0.935483870967742
10,betweenness,18,9,63,85,5,10,0.9709832136158618,0.9497294096429588,0.9351626148823912,0.935483870967742
10,betweenness,18,10,70,78,5,10,0.9650963887300923,0.9541817109684578,0.9354446112099734,0.935483870967742
10,betweenness,18,11,77,71,5,10,0.9683298537791152,0.9599201706565,0.9327170897351424,0.935483870967742
10,betweenness,18,12,84,64,5,10,0.964659782272857,0.9625922781518459,0.9324506607885888,0.935483870967742
10,betweenness,18,13,91,57,5,10,0.9584628398340398,0.9651429672776405,0.9320966281878177,0.935483870967742
10,betweenness,18,14,98,50,5,10,0.9629838718980268,0.9688341125680024,0.9364572624160206,0.935483870967742
10,betweenness,18,15,105,43,5,10,0.9749203667760417,0.9778789350430008,0.94477049248106,0.9758064516129034
10,betweenness,18,16,112,36,5,10,0.9880989158125552,0.9863429430511325,0.9700070545413713,0.9758064516129034
10,betweenness,18,17,119,29,5,10,0.9992069332831152,0.9955721216887926,0.9920619201218632,0.9758064516129034
10,betweenness,18,18,126,22,5,10,1.0,0.9985692561055128,1.0,0.9758064516129034
10,betweenness,18,19,133,15,5,10,1.0,0.9988552196930173,1.0,1.0
10,betweenness,18,20,140,8,5,10,1.0,0.9992079601367376,1.0,1.0
10,betweenness,18,21,147,1,5,10,1.0,0.9992079601367376,1.0,1.0
10,betweenness,18,22,148,0,5,10,1.0,0.9992079601367376,1.0,1.0
10,betweenness,19,0,0,148,5,10,1.0782678225117561,0.6944709413894953,0.9746903302951033,0.8790322580645158
10,betweenness,19,1,7,141,5,10,0.9169328682037323,0.7785922417125921,0.9577763647112553,0.8790322580645158
10,betweenness,19,2,14,134,5,10,0.8403228906833551,0.8181571201530993,0.946993989076482,0.9032258064516127
10,betweenness,19,3,21,127,5,10,0.8320971316758631,0.8408645170819302,0.9505477470639265,0.887096774193548
10,betweenness,19,4,28,120,5,10,0.8028122412619937,0.8615687091705446,0.9411706493576936,0.887096774193548
10,betweenness,19,5,35,113,5,10,0.9006681995271306,0.9079903211198004,0.9540651924870248,0.911290322580645
10,betweenness,19,6,42,106,5,10,0.9012871715062941,0.9213885395973894,0.9470495437310236,0.9354838709677417
10,betweenness,19,7,49,99,5,10,0.9069694164813774,0.9405182231220035,0.946043075053552,0.9596774193548386
10,betweenness,19,8,56,92,5,10,0.9395191988576952,0.9494935384549916,0.9492146190109275,0.9596774193548386
10,betweenness,19,9,63,85,5,10,0.9339373652537849,0.9511084172496054,0.949231634592513,0.9596774193548386
10,betweenness,19,10,70,78,5,10,0.9611692512589304,0.9581355308007306,0.9544147286731819,0.9596774193548386
10,betweenness,19,11,77,71,5,10,0.9624565231361583,0.9652140896079936,0.9511513391946465,0.9596774193548386
10,betweenness,19,12,84,64,5,10,0.9606694245375129,0.9689080417184681,0.9498512267041761,0.9596774193548386
10,betweenness,19,13,91,57,5,10,0.9597437586509266,0.9705601706869026,0.9498135112937993,0.9596774193548386
10,betweenness,19,14,98,50,5,10,0.9621629156268762,0.9746937765872984,0.9552756919013492,0.9596774193548386
10,betweenness,19,15,105,43,5,10,0.9728061054601215,0.9847566922363546,0.967709566913842,1.0
10,betweenness,19,16,112,36,5,10,0.9888167484362713,0.9922011573418057,0.9870450556846863,1.0
10,betweenness,19,17,119,29,5,10,1.0,0.9973768007366369,1.0,1.0
10,betweenness,19,18,126,22,5,10,1.0,0.998888640083117,1.0,1.0
10,betweenness,19,19,133,15,5,10,1.0,0.9994055509833295,1.0,1.0
10,betweenness,19,20,140,8,5,10,1.0,0.9999530779640979,0.9999616961135452,1.0
10,betweenness,19,21,147,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,148,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,148,5,10,1.0253474000731762,0.7052167380227865,0.9880165951838098,0.9072580645161284
10,betweenness,20,1,7,141,5,10,0.8601491750306934,0.7899904262568308,0.8980615879049209,0.9072580645161284
10,betweenness,20,2,14,134,5,10,0.811374956699576,0.8223334936140604,0.8860417038747919,0.9072580645161284
10,betweenness,20,3,21,127,5,10,0.800202187340547,0.840366422795698,0.8782314082917358,0.8911290322580641
10,betweenness,20,4,28,120,5,10,0.8794749796311667,0.868229216264752,0.874369288375827,0.8830645161290317
10,betweenness,20,5,35,113,5,10,0.9482613984728077,0.8904741674631322,0.9267806902515278,0.9072580645161287
10,betweenness,20,6,42,106,5,10,0.9449870000817346,0.9154751812536065,0.9389851613982293,0.9556451612903224
10,betweenness,20,7,49,99,5,10,0.9427726840664262,0.9194908988167393,0.9359464180175467,0.9556451612903224
10,betweenness,20,8,56,92,5,10,0.9373623290318401,0.9294578614086726,0.9346017841452657,0.9556451612903224
10,betweenness,20,9,63,85,5,10,0.9354785246222441,0.9345344860242687,0.931364632082883,0.9798387096774193
