damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,2,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,2,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,3,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,3,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,3,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,3,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,3,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,3,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,3,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,3,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,3,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,3,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,3,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,3,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,3,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,3,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,3,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,3,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,3,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,3,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,3,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,3,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,3,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,4,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,4,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,4,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,4,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,4,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,4,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,4,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,4,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,4,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,4,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,4,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,4,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,4,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,4,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,4,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,4,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,4,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,4,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,4,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,4,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,4,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,5,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,5,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,5,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,5,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,5,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,5,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,5,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,5,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,5,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,5,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,5,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,5,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,5,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,5,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,5,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,5,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,5,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,5,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,5,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,5,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,5,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,6,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,6,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,6,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,6,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,6,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,6,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,6,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,6,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,6,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,6,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,6,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,6,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,6,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,6,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,6,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,6,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,6,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,6,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,6,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,6,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,6,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,7,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,7,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,7,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,7,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,7,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,7,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,7,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,7,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,7,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,7,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,7,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,7,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,7,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,7,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,7,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,7,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,7,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,7,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,7,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,7,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,7,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,8,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,8,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,8,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,8,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,8,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,8,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,8,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,8,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,8,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,8,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,8,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,8,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,8,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,8,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,8,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,8,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,8,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,8,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,8,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,8,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,8,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,9,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,9,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,9,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,9,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,9,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,9,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,9,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,9,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,9,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,9,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,9,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,9,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,9,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,9,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,9,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,9,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,9,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,9,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,9,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,9,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,9,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,10,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,10,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,10,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,10,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,10,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,10,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,10,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,10,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,10,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,10,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,10,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,10,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,10,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,10,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,10,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,10,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,10,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,10,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,10,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,10,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,10,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,11,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,11,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,11,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,11,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,11,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,11,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,11,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,11,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,11,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,11,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,11,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,11,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,11,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,11,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,11,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,11,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,11,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,11,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,11,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,11,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,11,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,12,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,12,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,12,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,12,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,12,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,12,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,12,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,12,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,12,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,12,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,12,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,12,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,12,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,12,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,12,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,12,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,12,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,12,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,12,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,12,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,12,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,13,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,13,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,13,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,13,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,13,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,13,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,13,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,13,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,13,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,13,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,13,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,13,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,13,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,13,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,13,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,13,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,13,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,13,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,13,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,13,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,13,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,14,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,14,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,14,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,14,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,14,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,14,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,14,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,14,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,14,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,14,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,14,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,14,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,14,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,14,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,14,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,14,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,14,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,14,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,14,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,14,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,14,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,15,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,15,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,15,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,15,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,15,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
100,closeness,15,5,255,765,5,100,0.010980527232237008,0.4022702082664584,0.9140536141580611,0.22413793103448273
100,closeness,15,6,306,714,5,100,0.017411355458891897,0.496671443247956,0.9830893296400182,0.22413793103448273
100,closeness,15,7,357,663,5,100,0.028570683759747362,0.5998742022736159,1.0,0.22413793103448273
100,closeness,15,8,408,612,5,100,0.04828766747776998,0.6394201766710632,1.0,0.22413793103448273
100,closeness,15,9,459,561,5,100,0.0814607714700959,0.6633502679156498,1.0,0.22413793103448273
100,closeness,15,10,510,510,5,100,0.1170322992756132,0.7062758752211364,1.0,0.2758620689655172
100,closeness,15,11,561,459,5,100,0.16290704487858026,0.735119938675437,1.0,0.35344827586206895
100,closeness,15,12,612,408,5,100,0.2085007370973856,0.8000447564053755,1.0,0.48275862068965525
100,closeness,15,13,663,357,5,100,0.251753693022833,0.8257803879286147,1.0,0.5344827586206896
100,closeness,15,14,714,306,5,100,0.3183920848983267,0.848805532022261,1.0,0.5086206896551724
100,closeness,15,15,765,255,5,100,0.3903637917883477,0.8780697262573087,1.0,0.7672413793103449
100,closeness,15,16,816,204,5,100,0.4898673999957526,0.9029557110854509,1.0,0.6637931034482759
100,closeness,15,17,867,153,5,100,0.5920019095715338,0.9263067832071513,1.0,0.8362068965517244
100,closeness,15,18,918,102,5,100,0.6916613682721383,0.9488781832466258,1.0,0.8103448275862071
100,closeness,15,19,969,51,5,100,0.8196269185550904,0.9743797612856266,1.0,0.8017241379310347
100,closeness,15,20,1020,0,5,100,0.9683169043384092,0.995888389704649,0.9999819643846127,0.9482758620689656
100,closeness,16,0,0,1020,5,100,0.0,0.0,,0.0
100,closeness,16,1,51,969,5,100,0.0007233354646801271,0.009611398444275528,0.18348673583662525,0.05172413793103448
100,closeness,16,2,102,918,5,100,0.0023733303093564657,0.06891536317399698,0.42461030512500764,0.1293103448275862
100,closeness,16,3,153,867,5,100,0.005031313534579565,0.1639204421292795,0.6288647422885735,0.09482758620689653
100,closeness,16,4,204,816,5,100,0.007272595172181308,0.2738107497471537,0.78938913723609,0.30172413793103436
