damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,27,9,855,1051,5,100,0.21055001705906684,0.34292808310727746,0.6058819354078242,0.23770491803278693
100,betweenness,27,10,950,956,5,100,0.2622067406971062,0.3904471629155568,0.562135292055718,0.23770491803278693
100,betweenness,27,11,1045,861,5,100,0.3196407785069323,0.438097672671325,0.5462523122111367,0.23770491803278693
100,betweenness,27,12,1140,766,5,100,0.37438948404862726,0.49206510902604034,0.5405202701933203,0.23770491803278693
100,betweenness,27,13,1235,671,5,100,0.44789498730821475,0.5494559942271288,0.537437194127247,0.23770491803278693
100,betweenness,27,14,1330,576,5,100,0.525488771408956,0.6133406194172674,0.5434764569462631,0.23770491803278693
100,betweenness,27,15,1425,481,5,100,0.6104816640751521,0.6798368351398317,0.5452141651209819,0.23770491803278693
100,betweenness,27,16,1520,386,5,100,0.69959175705952,0.7533514384794641,0.5837908969407912,0.23770491803278693
100,betweenness,27,17,1615,291,5,100,0.7962361894009418,0.8273866471336302,0.6609486123465297,0.23770491803278693
100,betweenness,27,18,1710,196,5,100,0.8995048540674185,0.90488484447065,0.7935647427318478,0.23770491803278693
100,betweenness,27,19,1805,101,5,100,0.9719634309253123,0.9780466931760514,0.9871639886829402,0.32786885245901637
100,betweenness,27,20,1900,6,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,betweenness,27,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,betweenness,28,0,0,1906,5,100,0.0,0.0,,0.0
100,betweenness,28,1,95,1811,5,100,0.004171054122144265,0.025481343823021103,0.7772996194783398,0.0
100,betweenness,28,2,190,1716,5,100,0.014182231144226244,0.05455591955313035,0.7548794036893579,0.13114754098360656
100,betweenness,28,3,285,1621,5,100,0.027242764015123176,0.09149199175972092,0.6601786945001118,0.09016393442622951
100,betweenness,28,4,380,1526,5,100,0.04563126350560879,0.13528317206258675,0.6972954396492385,0.09016393442622951
100,betweenness,28,5,475,1431,5,100,0.07091270342361121,0.1688341859354626,0.6619402144767328,0.09016393442622951
100,betweenness,28,6,570,1336,5,100,0.09854748146500471,0.2085231527276606,0.658289952779655,0.139344262295082
100,betweenness,28,7,665,1241,5,100,0.12609550967064817,0.2506809592870735,0.6990286082615986,0.23770491803278693
100,betweenness,28,8,760,1146,5,100,0.16736020941699256,0.2970083932461297,0.6493005491483029,0.23770491803278693
100,betweenness,28,9,855,1051,5,100,0.2096430337334755,0.3419975680785012,0.6061242509125581,0.23770491803278693
100,betweenness,28,10,950,956,5,100,0.26220937461855837,0.39051595075952916,0.5626844537218759,0.23770491803278693
100,betweenness,28,11,1045,861,5,100,0.3196407785069323,0.438097672671325,0.5462523122111367,0.23770491803278693
100,betweenness,28,12,1140,766,5,100,0.37481458158482667,0.48922460828031045,0.5345608338519376,0.23770491803278693
100,betweenness,28,13,1235,671,5,100,0.44799877356637074,0.5443065212320475,0.5201721255171787,0.23770491803278693
100,betweenness,28,14,1330,576,5,100,0.5264260229131521,0.6074731212495271,0.5162047840330529,0.23770491803278693
100,betweenness,28,15,1425,481,5,100,0.6073520667469398,0.6782537427143077,0.5490500556408617,0.23770491803278693
100,betweenness,28,16,1520,386,5,100,0.6985628309967999,0.7491102503002421,0.5978057679434896,0.23770491803278693
100,betweenness,28,17,1615,291,5,100,0.7950190200216224,0.8256513012891779,0.6880232187676372,0.23770491803278693
100,betweenness,28,18,1710,196,5,100,0.8978831228070611,0.9062656145379491,0.8338130287408047,0.23770491803278693
100,betweenness,28,19,1805,101,5,100,0.9719634309253123,0.9780466931760514,0.9871639886829402,0.32786885245901637
100,betweenness,28,20,1900,6,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,betweenness,28,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,betweenness,29,0,0,1906,5,100,0.0,0.0,,0.0
100,betweenness,29,1,95,1811,5,100,0.004171054122144265,0.025481343823021103,0.7772996194783398,0.0
100,betweenness,29,2,190,1716,5,100,0.014182231144226244,0.05455591955313035,0.7548794036893579,0.13114754098360656
100,betweenness,29,3,285,1621,5,100,0.027217574912680842,0.09156501471568143,0.6604856886590309,0.09016393442622951
100,betweenness,29,4,380,1526,5,100,0.04563126350560879,0.13528317206258675,0.6972954396492385,0.09016393442622951
100,betweenness,29,5,475,1431,5,100,0.07091270342361121,0.1688341859354626,0.6619402144767328,0.09016393442622951
100,betweenness,29,6,570,1336,5,100,0.09844390776499076,0.20813690345271335,0.6578331458159654,0.139344262295082
100,betweenness,29,7,665,1241,5,100,0.12620567108205122,0.2504345080713177,0.6986078527805957,0.23770491803278693
100,betweenness,29,8,760,1146,5,100,0.1672769595561998,0.2972877938929436,0.6475989231986381,0.23770491803278693
100,betweenness,29,9,855,1051,5,100,0.2101967057699142,0.3424188180865174,0.6035368931684383,0.23770491803278693
100,betweenness,29,10,950,956,5,100,0.26220937461855837,0.39051595075952916,0.5626844537218759,0.23770491803278693
100,betweenness,29,11,1045,861,5,100,0.3196407785069323,0.438097672671325,0.5462523122111367,0.23770491803278693
100,betweenness,29,12,1140,766,5,100,0.37501908225802927,0.48873887452967274,0.5317963968657041,0.23770491803278693
100,betweenness,29,13,1235,671,5,100,0.44669394524613315,0.5469916978627741,0.5338676680335526,0.23770491803278693
100,betweenness,29,14,1330,576,5,100,0.5236271806649212,0.6119948252890383,0.530616399272936,0.23770491803278693
100,betweenness,29,15,1425,481,5,100,0.6062758131460003,0.6806026292664739,0.55404964631737,0.23770491803278693
100,betweenness,29,16,1520,386,5,100,0.6968739184109237,0.7497199358428752,0.5878020844916785,0.23770491803278693
100,betweenness,29,17,1615,291,5,100,0.7968513462634713,0.8219029788053953,0.655279180500014,0.23770491803278693
100,betweenness,29,18,1710,196,5,100,0.8992380576992607,0.9047832184381527,0.8066659322385077,0.23770491803278693
100,betweenness,29,19,1805,101,5,100,0.9719634309253123,0.9780466931760514,0.9871639886829402,0.32786885245901637
100,betweenness,29,20,1900,6,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,betweenness,29,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,0,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,0,1,95,1811,5,100,5.7328507905835525e-06,0.00521331049450572,0.03321549860619003,0.0
100,nearneighbour_edge,0,2,190,1716,5,100,1.57234230253091e-05,0.009406436929558495,0.028330837987052732,0.0
100,nearneighbour_edge,0,3,285,1621,5,100,4.806448082791384e-05,0.016643694724645615,0.08841711270893132,0.16393442622950824
100,nearneighbour_edge,0,4,380,1526,5,100,7.998303162697347e-05,0.02241241077734127,0.12026763183538851,0.27868852459016397
100,nearneighbour_edge,0,5,475,1431,5,100,0.00017270237534878588,0.0319092817626687,0.557220046286945,0.36065573770491804
100,nearneighbour_edge,0,6,570,1336,5,100,0.0003412029065564527,0.03949994156697577,0.5416464061171393,0.4426229508196722
100,nearneighbour_edge,0,7,665,1241,5,100,0.000633691086003668,0.0501334237596445,0.5179904615900028,0.4098360655737705
100,nearneighbour_edge,0,8,760,1146,5,100,0.002111436386072467,0.06867230345419002,0.5981078567886391,0.5901639344262297
100,nearneighbour_edge,0,9,855,1051,5,100,0.01685250281285856,0.09846578042270913,0.5291573965873572,0.5901639344262297
100,nearneighbour_edge,0,10,950,956,5,100,0.02176593828900317,0.1175885514684922,0.48280964382685604,0.8360655737704922
100,nearneighbour_edge,0,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,0,12,1140,766,5,100,0.19776408225284378,0.3021210864661782,0.3938198549270985,0.9262295081967213
100,nearneighbour_edge,0,13,1235,671,5,100,0.3693819245337689,0.49218753323930203,0.5546217274548775,1.0
100,nearneighbour_edge,0,14,1330,576,5,100,0.4430447466269819,0.548438484124983,0.5393965674200119,1.0
100,nearneighbour_edge,0,15,1425,481,5,100,0.5243938398053533,0.6073260693220619,0.5336971030347416,1.0
100,nearneighbour_edge,0,16,1520,386,5,100,0.6067471251826759,0.6778098353293711,0.5360406187894141,1.0
100,nearneighbour_edge,0,17,1615,291,5,100,0.6984519222646501,0.7500508141542502,0.566856974154571,1.0
100,nearneighbour_edge,0,18,1710,196,5,100,0.7933750311494149,0.825720312182224,0.6188124357550693,1.0
100,nearneighbour_edge,0,19,1805,101,5,100,0.8968086358202175,0.9051399590505239,0.7067530008750573,1.0
100,nearneighbour_edge,0,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,0,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,1,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,1,1,95,1811,5,100,6.550533044189602e-06,0.005558914776689156,0.19343232280356432,0.0
100,nearneighbour_edge,1,2,190,1716,5,100,1.607091628447274e-05,0.01170925755489794,0.09414910669401681,0.11475409836065575
100,nearneighbour_edge,1,3,285,1621,5,100,3.436323065075643e-05,0.016407464348368803,0.09766745379477462,0.2295081967213115
100,nearneighbour_edge,1,4,380,1526,5,100,8.263040380164625e-05,0.02477422680085937,0.14835811270346214,0.3114754098360656
100,nearneighbour_edge,1,5,475,1431,5,100,0.00024244945607556747,0.032887820291821884,0.2646224617500588,0.4426229508196722
100,nearneighbour_edge,1,6,570,1336,5,100,0.0005321733418366238,0.04185125706989904,0.45357636877928575,0.45901639344262307
100,nearneighbour_edge,1,7,665,1241,5,100,0.0013201796613248325,0.05454469769775649,0.44221275288221445,0.5409836065573772
100,nearneighbour_edge,1,8,760,1146,5,100,0.0071720388669743685,0.07262416462778254,0.5381221955099604,0.6229508196721314
100,nearneighbour_edge,1,9,855,1051,5,100,0.017713190600799587,0.09996159199221238,0.5030676305343504,0.5901639344262297
100,nearneighbour_edge,1,10,950,956,5,100,0.024783100735069175,0.127083134781866,0.40093160456546667,0.7213114754098363
100,nearneighbour_edge,1,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,1,12,1140,766,5,100,0.20602041807398921,0.3048378558649184,0.3661239889433321,1.0
100,nearneighbour_edge,1,13,1235,671,5,100,0.36942214521032896,0.49214233145053016,0.5547150631172043,1.0
100,nearneighbour_edge,1,14,1330,576,5,100,0.44066120251121355,0.551562573468782,0.5459371549017119,1.0
100,nearneighbour_edge,1,15,1425,481,5,100,0.520096748641506,0.6129874103022039,0.5503440580151483,1.0
100,nearneighbour_edge,1,16,1520,386,5,100,0.6018515826204079,0.6852088294956322,0.5626324919826189,1.0
100,nearneighbour_edge,1,17,1615,291,5,100,0.6938711766820422,0.7572288776315502,0.5873088456727373,1.0
100,nearneighbour_edge,1,18,1710,196,5,100,0.7933256345705108,0.8285821293533405,0.6388443045955385,1.0
100,nearneighbour_edge,1,19,1805,101,5,100,0.8958367855919473,0.9073459463012993,0.7356211718976255,1.0
100,nearneighbour_edge,1,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,1,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,2,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,2,1,95,1811,5,100,7.002011590760284e-06,0.0048433643957148,-0.024667103178373645,0.0
100,nearneighbour_edge,2,2,190,1716,5,100,1.899414409280713e-05,0.010208755374601572,0.9173407785029034,0.0
100,nearneighbour_edge,2,3,285,1621,5,100,3.9626534918677735e-05,0.01554695130489872,0.8025806879261039,0.0
100,nearneighbour_edge,2,4,380,1526,5,100,6.826627320433374e-05,0.021767174099431554,0.6100228077011147,0.31147540983606564
100,nearneighbour_edge,2,5,475,1431,5,100,0.00014718527274563758,0.029541783837678623,0.474782191060702,0.3606557377049181
100,nearneighbour_edge,2,6,570,1336,5,100,0.000903311836588316,0.04059127780790674,0.5255514395882529,0.4098360655737706
100,nearneighbour_edge,2,7,665,1241,5,100,0.0033766098385725977,0.05676336485878374,0.5761052969101748,0.5901639344262297
100,nearneighbour_edge,2,8,760,1146,5,100,0.00719488517821607,0.07302981399716621,0.5435101123549856,0.5901639344262297
100,nearneighbour_edge,2,9,855,1051,5,100,0.016893217781358584,0.09843932384762155,0.5319131936085564,0.5901639344262297
100,nearneighbour_edge,2,10,950,956,5,100,0.04600868606947199,0.1393329709475655,0.4014879851812034,0.7213114754098363
100,nearneighbour_edge,2,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,2,12,1140,766,5,100,0.20079489368853512,0.3001180106764224,0.3884387823265274,1.0
100,nearneighbour_edge,2,13,1235,671,5,100,0.36930367283708454,0.4924294156650813,0.5586493992240054,1.0
100,nearneighbour_edge,2,14,1330,576,5,100,0.4442167317185912,0.5486489165391669,0.5329412019139638,1.0
100,nearneighbour_edge,2,15,1425,481,5,100,0.521628837717835,0.6127902255228431,0.5273879228768428,1.0
100,nearneighbour_edge,2,16,1520,386,5,100,0.6033539903362586,0.6823444557763474,0.5443604701287464,1.0
100,nearneighbour_edge,2,17,1615,291,5,100,0.6947189151643701,0.7529022676543491,0.5893744965590472,1.0
100,nearneighbour_edge,2,18,1710,196,5,100,0.7915228194052556,0.8281582566822608,0.6387009085593783,1.0
100,nearneighbour_edge,2,19,1805,101,5,100,0.8979032384328779,0.9047538111909178,0.7449106027427452,1.0
100,nearneighbour_edge,2,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,2,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,3,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,3,1,95,1811,5,100,6.491733990022475e-06,0.004695499033623963,-0.01685852412408596,0.0
100,nearneighbour_edge,3,2,190,1716,5,100,1.643828730251773e-05,0.011252473945246885,0.006392843951384462,0.0
100,nearneighbour_edge,3,3,285,1621,5,100,3.715657799093119e-05,0.017360994757820675,0.11600258218412196,0.26229508196721313
100,nearneighbour_edge,3,4,380,1526,5,100,8.714749348306901e-05,0.022678473114857895,0.15172994667091028,0.26229508196721313
100,nearneighbour_edge,3,5,475,1431,5,100,0.00021159347248563711,0.029630194446793195,0.16534750779312893,0.36065573770491804
100,nearneighbour_edge,3,6,570,1336,5,100,0.00036279113149568105,0.037668478620294966,0.1788065512459934,0.4918032786885246
100,nearneighbour_edge,3,7,665,1241,5,100,0.0008594976028834678,0.051877309145836485,0.47808235679299765,0.5081967213114755
100,nearneighbour_edge,3,8,760,1146,5,100,0.0027633292962355987,0.07005898592167976,0.4522005673278946,0.5081967213114755
100,nearneighbour_edge,3,9,855,1051,5,100,0.01778764927406322,0.10014046400047118,0.5260737094887782,0.5901639344262297
100,nearneighbour_edge,3,10,950,956,5,100,0.022359412463341725,0.11927502987421024,0.4818494786768973,0.8524590163934429
100,nearneighbour_edge,3,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,3,12,1140,766,5,100,0.2224120448860554,0.30005905770092955,0.3958292333965135,1.0
100,nearneighbour_edge,3,13,1235,671,5,100,0.3691874045736029,0.49270035582553834,0.5577316910526736,1.0
100,nearneighbour_edge,3,14,1330,576,5,100,0.4446132337144902,0.5457059954430178,0.541841283497582,1.0
100,nearneighbour_edge,3,15,1425,481,5,100,0.5217033129347122,0.6108019683872477,0.5389077613521437,1.0
100,nearneighbour_edge,3,16,1520,386,5,100,0.6076487847667192,0.6756995239361974,0.5483394561727595,1.0
100,nearneighbour_edge,3,17,1615,291,5,100,0.6983379917357362,0.7481232294504823,0.5866645029260796,1.0
100,nearneighbour_edge,3,18,1710,196,5,100,0.7952156461039375,0.8228032810753164,0.6417102068613799,1.0
100,nearneighbour_edge,3,19,1805,101,5,100,0.8980110391610538,0.9025579578432708,0.7376005276200412,1.0
100,nearneighbour_edge,3,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,3,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,4,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,4,1,95,1811,5,100,7.270380196414071e-06,0.0037330789522153182,0.005878597546884693,0.0
100,nearneighbour_edge,4,2,190,1716,5,100,1.8953204342769674e-05,0.00858335255700419,-0.006376751341131711,0.0
100,nearneighbour_edge,4,3,285,1621,5,100,4.030089325576447e-05,0.014716445584903218,0.09778598675586508,0.0
100,nearneighbour_edge,4,4,380,1526,5,100,8.62121073157132e-05,0.022161419127287377,0.14232778734424992,0.0
100,nearneighbour_edge,4,5,475,1431,5,100,0.00023305786191196514,0.028882891840365542,0.1294967115209875,0.13114754098360656
100,nearneighbour_edge,4,6,570,1336,5,100,0.0004249965286788485,0.03864299432822855,0.4682733764701226,0.45901639344262307
100,nearneighbour_edge,4,7,665,1241,5,100,0.002160252839363057,0.05190801377415549,0.4346698762962327,0.3934426229508196
100,nearneighbour_edge,4,8,760,1146,5,100,0.004285164650260517,0.06962928310298162,0.4207830738915161,0.5901639344262297
100,nearneighbour_edge,4,9,855,1051,5,100,0.01799359110403777,0.09995698682655624,0.5292727053204157,0.5901639344262297
100,nearneighbour_edge,4,10,950,956,5,100,0.0207751349205119,0.11855075970132005,0.4736323595812742,0.6065573770491807
100,nearneighbour_edge,4,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,4,12,1140,766,5,100,0.19741192867029997,0.294059077241868,0.37779032970908566,1.0
100,nearneighbour_edge,4,13,1235,671,5,100,0.3693786483413619,0.4926914806346614,0.5585633052850053,1.0
100,nearneighbour_edge,4,14,1330,576,5,100,0.44109048347010266,0.5521576167637474,0.5484546255529893,1.0
100,nearneighbour_edge,4,15,1425,481,5,100,0.5199470635897498,0.6169673221698124,0.5562413929271014,1.0
100,nearneighbour_edge,4,16,1520,386,5,100,0.6069060257132132,0.6840275738029501,0.557634025818628,1.0
100,nearneighbour_edge,4,17,1615,291,5,100,0.699803495288342,0.7520610703648682,0.5808704463636285,1.0
100,nearneighbour_edge,4,18,1710,196,5,100,0.7934650300451104,0.8286330327871221,0.644038844448476,1.0
100,nearneighbour_edge,4,19,1805,101,5,100,0.8972030635214968,0.9061982075087096,0.7440392148365743,1.0
100,nearneighbour_edge,4,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,4,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,5,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,5,1,95,1811,5,100,7.435134263028774e-06,0.0037594018494782424,0.0009285091026592931,0.0
100,nearneighbour_edge,5,2,190,1716,5,100,2.2165308325109613e-05,0.007876627725819294,0.0802827829903174,0.1475409836065574
100,nearneighbour_edge,5,3,285,1621,5,100,4.648092986830465e-05,0.013604479623293154,0.053174384873373386,0.1475409836065574
100,nearneighbour_edge,5,4,380,1526,5,100,9.591184876806435e-05,0.019993829875291583,0.11519200749116226,0.3934426229508197
100,nearneighbour_edge,5,5,475,1431,5,100,0.0002052513033489311,0.028649734765994774,0.22685921140120938,0.36065573770491804
100,nearneighbour_edge,5,6,570,1336,5,100,0.0004326207016232654,0.03856294869836758,0.4256636075625588,0.3442622950819672
100,nearneighbour_edge,5,7,665,1241,5,100,0.0012693359042553042,0.050868625314115734,0.38905963318428505,0.3442622950819672
100,nearneighbour_edge,5,8,760,1146,5,100,0.0058436799129752345,0.0725825242456255,0.3979237962779809,0.5901639344262297
100,nearneighbour_edge,5,9,855,1051,5,100,0.017853668099230193,0.10002641973206454,0.528587810074201,0.5901639344262297
100,nearneighbour_edge,5,10,950,956,5,100,0.033010834706509486,0.1253843955218201,0.4494371849892506,0.8032786885245904
100,nearneighbour_edge,5,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,5,12,1140,766,5,100,0.22364456390410922,0.3008699385664278,0.3622205111704262,1.0
100,nearneighbour_edge,5,13,1235,671,5,100,0.37000817364088207,0.49193137121028113,0.5571985466451964,1.0
100,nearneighbour_edge,5,14,1330,576,5,100,0.4428314119192368,0.549741294460647,0.559448606619857,1.0
100,nearneighbour_edge,5,15,1425,481,5,100,0.5232789109048488,0.6111950019117238,0.550159171641472,1.0
100,nearneighbour_edge,5,16,1520,386,5,100,0.6104005181568574,0.6746254089166378,0.5496347346063893,1.0
100,nearneighbour_edge,5,17,1615,291,5,100,0.7022133128637185,0.7430042925492544,0.5711348631299977,1.0
100,nearneighbour_edge,5,18,1710,196,5,100,0.7948877573356261,0.825707780204382,0.6278039248700591,1.0
100,nearneighbour_edge,5,19,1805,101,5,100,0.8958072958757396,0.9066059367550601,0.7254569493440709,1.0
100,nearneighbour_edge,5,20,1900,6,5,100,1.0,0.9973806130421852,0.9988915232797797,1.0
100,nearneighbour_edge,5,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,6,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,6,1,95,1811,5,100,5.058510706516875e-06,0.003856617146016402,0.007588943056521915,0.0
100,nearneighbour_edge,6,2,190,1716,5,100,1.7989218319238098e-05,0.011579974700147738,0.05827868232208087,0.0
100,nearneighbour_edge,6,3,285,1621,5,100,5.3825401438743386e-05,0.017941647012102983,0.10037496057566175,0.1639344262295082
100,nearneighbour_edge,6,4,380,1526,5,100,0.00010643766379883065,0.027026354445470926,0.487955618102906,0.24590163934426235
100,nearneighbour_edge,6,5,475,1431,5,100,0.00027649206898579655,0.03353618467248581,0.4938747341999955,0.24590163934426235
100,nearneighbour_edge,6,6,570,1336,5,100,0.0006355787518700384,0.043132178763164344,0.610360948346575,0.26229508196721313
100,nearneighbour_edge,6,7,665,1241,5,100,0.002613217908695194,0.0558415899783542,0.6433642912820984,0.5081967213114755
100,nearneighbour_edge,6,8,760,1146,5,100,0.005928166373651387,0.07256536452284675,0.5820302474430319,0.5901639344262297
100,nearneighbour_edge,6,9,855,1051,5,100,0.01564049943586165,0.09813017441864945,0.5347460278650158,0.5901639344262297
100,nearneighbour_edge,6,10,950,956,5,100,0.02038043403524798,0.12003666765255673,0.4359103492025627,0.8688524590163937
100,nearneighbour_edge,6,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,6,12,1140,766,5,100,0.20270081756496885,0.30627032569504936,0.3800788572683387,1.0
100,nearneighbour_edge,6,13,1235,671,5,100,0.3693256892529267,0.492573615792694,0.5583150876815572,1.0
100,nearneighbour_edge,6,14,1330,576,5,100,0.43948111649343935,0.5553159041821257,0.5385405416663226,1.0
100,nearneighbour_edge,6,15,1425,481,5,100,0.5159739380706145,0.619601963349213,0.5515884886987934,1.0
100,nearneighbour_edge,6,16,1520,386,5,100,0.6003361947437382,0.6859907100024418,0.5388473724877797,1.0
100,nearneighbour_edge,6,17,1615,291,5,100,0.6929095698673203,0.7557479309938095,0.5667059119772118,1.0
100,nearneighbour_edge,6,18,1710,196,5,100,0.793825209799984,0.8264686817458595,0.60432768045414,1.0
100,nearneighbour_edge,6,19,1805,101,5,100,0.8986465835428024,0.9052398812881808,0.7172620685453771,1.0
100,nearneighbour_edge,6,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,6,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,7,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,7,1,95,1811,5,100,5.5122127765181e-06,0.004875677607204732,0.03270324083119502,0.04918032786885247
100,nearneighbour_edge,7,2,190,1716,5,100,1.6364735597959313e-05,0.009389396624408849,0.04115255060418192,0.04918032786885247
100,nearneighbour_edge,7,3,285,1621,5,100,4.429765531445557e-05,0.01568636579810903,0.07071596598050466,0.13114754098360656
100,nearneighbour_edge,7,4,380,1526,5,100,8.329558411798507e-05,0.02193738988176353,0.11177561374472532,0.2950819672131148
100,nearneighbour_edge,7,5,475,1431,5,100,0.00016612716447046678,0.03114643970207829,0.3719842568255946,0.3442622950819672
100,nearneighbour_edge,7,6,570,1336,5,100,0.00031987212546846024,0.038965424905304746,0.6313545721531006,0.5409836065573772
100,nearneighbour_edge,7,7,665,1241,5,100,0.0015472759287560264,0.05217899572473704,0.5680686215795376,0.5409836065573772
100,nearneighbour_edge,7,8,760,1146,5,100,0.004673318480473621,0.06952747990278585,0.5584170998559628,0.5409836065573772
100,nearneighbour_edge,7,9,855,1051,5,100,0.01859136000473855,0.09990763485439695,0.528679937934369,0.5901639344262297
100,nearneighbour_edge,7,10,950,956,5,100,0.02123877790142067,0.12115280076834395,0.43860069214609076,0.8442622950819674
100,nearneighbour_edge,7,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,7,12,1140,766,5,100,0.2082557285098761,0.2956574644390721,0.3858965199387952,1.0
100,nearneighbour_edge,7,13,1235,671,5,100,0.36940183672414123,0.4922998016834379,0.5547737875826865,1.0
100,nearneighbour_edge,7,14,1330,576,5,100,0.4426046601040104,0.549017725858432,0.5491492189741792,1.0
100,nearneighbour_edge,7,15,1425,481,5,100,0.5198449197539587,0.6134009094872538,0.5547128583566073,1.0
100,nearneighbour_edge,7,16,1520,386,5,100,0.6053557504782836,0.68039426516382,0.5476556227783209,1.0
100,nearneighbour_edge,7,17,1615,291,5,100,0.6943028104825179,0.7532035573217543,0.5692526192223025,1.0
100,nearneighbour_edge,7,18,1710,196,5,100,0.7919622652732606,0.8281628704407047,0.6202458800469138,1.0
100,nearneighbour_edge,7,19,1805,101,5,100,0.8958235137274133,0.9079538046724126,0.7267216970166327,1.0
100,nearneighbour_edge,7,20,1900,6,5,100,1.0,0.9973962512828979,0.9874319794558496,1.0
100,nearneighbour_edge,7,21,1906,0,5,100,1.0,0.9985743504001442,0.9993651049697411,1.0
100,nearneighbour_edge,8,0,0,1906,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,8,1,95,1811,5,100,9.029784925177075e-06,0.0052448905311537715,0.0020180325519646453,0.0
100,nearneighbour_edge,8,2,190,1716,5,100,1.7226930756374267e-05,0.010814888700919791,0.016980510562819205,0.0
100,nearneighbour_edge,8,3,285,1621,5,100,3.397956819759779e-05,0.015824110540136323,0.0486737960066321,0.2295081967213115
100,nearneighbour_edge,8,4,380,1526,5,100,6.488940831769446e-05,0.02279575295324021,0.015709860330854787,0.6229508196721313
100,nearneighbour_edge,8,5,475,1431,5,100,0.00015325736281393695,0.0312363150082358,0.5301992409360223,0.6721311475409839
100,nearneighbour_edge,8,6,570,1336,5,100,0.0005175734773309577,0.04248341692229117,0.5878238453565227,0.6065573770491806
100,nearneighbour_edge,8,7,665,1241,5,100,0.0011087256252869408,0.055434893155421425,0.6454886467669628,0.5409836065573772
100,nearneighbour_edge,8,8,760,1146,5,100,0.003822486060958377,0.07374332133538292,0.5937091088229464,0.5901639344262297
100,nearneighbour_edge,8,9,855,1051,5,100,0.0180140362008918,0.10039167778312012,0.5267604205042268,0.5901639344262297
100,nearneighbour_edge,8,10,950,956,5,100,0.026889086115906062,0.1261329709061125,0.44254098052968693,0.8688524590163934
100,nearneighbour_edge,8,11,1045,861,5,100,0.1271272820201141,0.23294419971910268,0.40235787204483625,0.9672131147540982
100,nearneighbour_edge,8,12,1140,766,5,100,0.1790410920160376,0.29352905111969435,0.38134289459518406,1.0
