damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,8,7,343,647,5,80,0.136862846940999,0.46479130969859267,1.0,0.5271929824561403
80,eigenvector,8,8,392,598,5,80,0.17360685706182485,0.4981663108624749,1.0,0.5535087719298246
80,eigenvector,8,9,441,549,5,80,0.22185932907245168,0.5409375616966665,1.0,0.5359649122807018
80,eigenvector,8,10,490,500,5,80,0.2562995916141707,0.5686057441660818,1.0,0.5798245614035089
80,eigenvector,8,11,539,451,5,80,0.29124388458389205,0.5905688159396723,1.0,0.6412280701754387
80,eigenvector,8,12,588,402,5,80,0.30955055396493303,0.6015456956130781,1.0,0.6587719298245615
80,eigenvector,8,13,637,353,5,80,0.3507486929534487,0.622991886226508,1.0,0.6850877192982457
80,eigenvector,8,14,686,304,5,80,0.4081533791884974,0.6436591249540677,1.0,0.7333333333333333
80,eigenvector,8,15,735,255,5,80,0.5209312165376624,0.7103993354957826,1.0,0.7728070175438595
80,eigenvector,8,16,784,206,5,80,0.635735058266703,0.7520992758868578,1.0,0.8517543859649118
80,eigenvector,8,17,833,157,5,80,0.848034389256045,0.7994100279925757,1.0,0.930701754385965
80,eigenvector,8,18,882,108,5,80,0.9709480142542076,0.8278253867631723,1.0,0.9824561403508776
80,eigenvector,8,19,931,59,5,80,0.9566519598946744,0.8561007710308363,1.0,0.9912280701754388
80,eigenvector,8,20,980,10,5,80,1.0,0.9960313836574575,1.0,1.0
80,eigenvector,8,21,990,0,5,80,1.0,0.9960313836574575,1.0,1.0
80,eigenvector,9,0,0,990,5,80,0.00025826736611255185,0.00643049990814222,0.33448452439077336,0.14035087719298248
80,eigenvector,9,1,49,941,5,80,0.005458719941563577,0.008494344277489052,0.46942179375472964,0.2719298245614035
80,eigenvector,9,2,98,892,5,80,0.023407381071426824,0.01269284770231773,1.0,0.3728070175438597
80,eigenvector,9,3,147,843,5,80,0.047817639255014276,0.018089093777270807,1.0,0.42105263157894746
80,eigenvector,9,4,196,794,5,80,0.06336327900581078,0.024479386250098756,1.0,0.44736842105263164
80,eigenvector,9,5,245,745,5,80,0.1061267119773259,0.3511667152681884,1.0,0.46140350877193
80,eigenvector,9,6,294,696,5,80,0.13625406525737727,0.41448540316043003,1.0,0.46140350877193
80,eigenvector,9,7,343,647,5,80,0.14357056498800094,0.4631486026651042,1.0,0.5491228070175439
80,eigenvector,9,8,392,598,5,80,0.17799831302277794,0.49571390759245687,1.0,0.5885964912280702
80,eigenvector,9,9,441,549,5,80,0.22648470682306335,0.5424014344949075,1.0,0.5710526315789474
80,eigenvector,9,10,490,500,5,80,0.27455387371251466,0.5751173760459265,1.0,0.5535087719298245
80,eigenvector,9,11,539,451,5,80,0.3049654432271798,0.5920511952830534,1.0,0.592982456140351
80,eigenvector,9,12,588,402,5,80,0.37596445133707357,0.6253319706442251,1.0,0.6526315789473686
80,eigenvector,9,13,637,353,5,80,0.4141058027067914,0.6487873664824091,1.0,0.7008771929824561
80,eigenvector,9,14,686,304,5,80,0.43805804199930204,0.6749915531136761,1.0,0.7359649122807017
80,eigenvector,9,15,735,255,5,80,0.5317232842330643,0.6985748696039236,1.0,0.7754385964912278
80,eigenvector,9,16,784,206,5,80,0.5523999954074683,0.7354239401630425,1.0,0.8719298245614033
80,eigenvector,9,17,833,157,5,80,0.6808507839553356,0.7853062385157724,1.0,0.9815789473684212
80,eigenvector,9,18,882,108,5,80,0.6509304940760029,0.8273375772757088,1.0,0.9771929824561405
80,eigenvector,9,19,931,59,5,80,0.9479758264394449,0.9129851942436734,1.0,1.0
80,eigenvector,9,20,980,10,5,80,1.0,0.9929162667512322,1.0,1.0
80,eigenvector,9,21,990,0,5,80,1.0,0.9929875483941581,1.0,1.0
80,eigenvector,10,0,0,990,5,80,0.0003795068298749189,0.006928117973819685,0.6549080068073753,0.08771929824561404
80,eigenvector,10,1,49,941,5,80,0.005924056867889186,0.009531464185562678,0.6979257596115235,0.18421052631578952
80,eigenvector,10,2,98,892,5,80,0.025603300142342876,0.01519016400360475,1.0,0.29385964912280704
80,eigenvector,10,3,147,843,5,80,0.03927170970037773,0.02000379146897806,1.0,0.39473684210526333
80,eigenvector,10,4,196,794,5,80,0.06740986280807403,0.027484247609991082,1.0,0.4078947368421053
80,eigenvector,10,5,245,745,5,80,0.10044533023349564,0.35961486650600233,1.0,0.47017543859649136
80,eigenvector,10,6,294,696,5,80,0.13811878931243526,0.3994854044263823,1.0,0.49649122807017554
80,eigenvector,10,7,343,647,5,80,0.14525923263060478,0.4669251612977629,1.0,0.5842105263157896
80,eigenvector,10,8,392,598,5,80,0.18977963853358734,0.5112178112878807,1.0,0.5885964912280702
80,eigenvector,10,9,441,549,5,80,0.2364790101438093,0.5524803263522199,1.0,0.6324561403508774
80,eigenvector,10,10,490,500,5,80,0.2764150500288644,0.5773034029429753,1.0,0.6500000000000001
80,eigenvector,10,11,539,451,5,80,0.29565961965824267,0.5880290730920862,1.0,0.7114035087719299
80,eigenvector,10,12,588,402,5,80,0.34105099143875217,0.6095170303535159,1.0,0.737719298245614
80,eigenvector,10,13,637,353,5,80,0.4369523314425332,0.6475303977577623,1.0,0.7640350877192983
80,eigenvector,10,14,686,304,5,80,0.4973188192148672,0.6762050986642327,1.0,0.8122807017543859
80,eigenvector,10,15,735,255,5,80,0.5882007675161279,0.688839060094395,1.0,0.8868421052631577
80,eigenvector,10,16,784,206,5,80,0.7072633007239675,0.7269577328973892,1.0,0.8859649122807013
80,eigenvector,10,17,833,157,5,80,0.7441186848595764,0.7601350765703478,1.0,0.8815789473684208
80,eigenvector,10,18,882,108,5,80,0.8402680941957141,0.865092547288563,1.0,0.925438596491228
80,eigenvector,10,19,931,59,5,80,0.8373247290301222,0.9259443001484269,1.0,0.9736842105263157
80,eigenvector,10,20,980,10,5,80,1.0,0.9967448772558449,1.0,1.0
80,eigenvector,10,21,990,0,5,80,1.0,0.9970592288753037,1.0,1.0
80,eigenvector,11,0,0,990,5,80,0.00024554970360411965,0.006596610333763069,-0.004658795369752259,0.3771929824561404
80,eigenvector,11,1,49,941,5,80,0.0056973862779484035,0.008849224821041854,0.1710889828003933,0.42105263157894746
80,eigenvector,11,2,98,892,5,80,0.022019648070207943,0.013591331256793477,0.9049673529868336,0.5701754385964912
80,eigenvector,11,3,147,843,5,80,0.043364367401158684,0.019146208302904286,1.0,0.6008771929824562
80,eigenvector,11,4,196,794,5,80,0.058140782616067664,0.02490162465946136,1.0,0.6271929824561404
80,eigenvector,11,5,245,745,5,80,0.09503442469099008,0.3487635808997066,1.0,0.6192982456140352
80,eigenvector,11,6,294,696,5,80,0.13673753457035423,0.37567686824031965,1.0,0.6456140350877194
80,eigenvector,11,7,343,647,5,80,0.1378464865695508,0.46167616895987784,1.0,0.6982456140350878
80,eigenvector,11,8,392,598,5,80,0.1825699456047463,0.5020324909080065,1.0,0.6763157894736843
80,eigenvector,11,9,441,549,5,80,0.22308283337172116,0.5429498348676194,1.0,0.7026315789473685
80,eigenvector,11,10,490,500,5,80,0.26935166110825115,0.5731986361942447,1.0,0.7026315789473685
80,eigenvector,11,11,539,451,5,80,0.2722907208291966,0.5764239672123677,1.0,0.7377192982456141
80,eigenvector,11,12,588,402,5,80,0.28768481267865315,0.5892553741788858,1.0,0.7596491228070176
80,eigenvector,11,13,637,353,5,80,0.3066973710662039,0.5973480313551522,1.0,0.8517543859649118
80,eigenvector,11,14,686,304,5,80,0.36741592133836154,0.6186718072112672,1.0,0.8473684210526315
80,eigenvector,11,15,735,255,5,80,0.4909063032058849,0.6574712565315558,1.0,0.9333333333333335
80,eigenvector,11,16,784,206,5,80,0.5818321903851293,0.7204756419779412,1.0,0.985964912280702
80,eigenvector,11,17,833,157,5,80,0.849117337887472,0.8030836809865834,1.0,0.9815789473684212
80,eigenvector,11,18,882,108,5,80,0.9497254359834816,0.8497149382818197,1.0,1.0
80,eigenvector,11,19,931,59,5,80,0.9707988968098332,0.915767619254126,1.0,1.0
80,eigenvector,11,20,980,10,5,80,1.0,0.9962912254811298,0.9978484976470727,1.0
80,eigenvector,11,21,990,0,5,80,1.0,0.9973041039102384,0.9968465381183442,1.0
80,eigenvector,12,0,0,990,5,80,0.00025011354710294763,0.006649730136462084,0.25431547534702104,0.10526315789473686
80,eigenvector,12,1,49,941,5,80,0.004924129224373737,0.008786262258435387,0.42248949424321336,0.15789473684210528
80,eigenvector,12,2,98,892,5,80,0.025284315251173424,0.013806355834435888,1.0,0.20614035087719304
80,eigenvector,12,3,147,843,5,80,0.03695549209625919,0.018183327685284238,1.0,0.2192982456140351
80,eigenvector,12,4,196,794,5,80,0.0612457855195894,0.0254484376569327,1.0,0.3508771929824562
80,eigenvector,12,5,245,745,5,80,0.09458531928207249,0.35689319630360666,1.0,0.40877192982456156
80,eigenvector,12,6,294,696,5,80,0.13689030660989757,0.3857913203647902,1.0,0.43508771929824575
80,eigenvector,12,7,343,647,5,80,0.14534156434412188,0.4675733651995988,1.0,0.5228070175438597
80,eigenvector,12,8,392,598,5,80,0.18934414163050492,0.5068849500940235,1.0,0.5885964912280702
80,eigenvector,12,9,441,549,5,80,0.22400183719219163,0.5450030464491842,1.0,0.5710526315789474
80,eigenvector,12,10,490,500,5,80,0.25590695000939767,0.5637712716487182,1.0,0.5535087719298245
80,eigenvector,12,11,539,451,5,80,0.2851496785635274,0.58009720737482,1.0,0.5535087719298245
80,eigenvector,12,12,588,402,5,80,0.32780873427075596,0.6033324000673317,1.0,0.5973684210526315
80,eigenvector,12,13,637,353,5,80,0.34476056103498093,0.6145979175663167,1.0,0.6061403508771931
80,eigenvector,12,14,686,304,5,80,0.45252439257289356,0.6460898620472872,1.0,0.7026315789473685
80,eigenvector,12,15,735,255,5,80,0.6312890713813197,0.6946696925221374,1.0,0.7289473684210526
80,eigenvector,12,16,784,206,5,80,0.6462158968111261,0.7574180952783605,1.0,0.7973684210526315
80,eigenvector,12,17,833,157,5,80,0.6921230910518806,0.7795898663124866,1.0,0.8719298245614031
80,eigenvector,12,18,882,108,5,80,0.876082752763797,0.8177780846267422,1.0,0.9114035087719297
80,eigenvector,12,19,931,59,5,80,1.0,0.8956664066435898,1.0,0.9736842105263157
80,eigenvector,12,20,980,10,5,80,1.0,0.9867461141193307,1.0,1.0
80,eigenvector,12,21,990,0,5,80,1.0,0.9946216794898909,1.0,1.0
80,eigenvector,13,0,0,990,5,80,0.00028476968458448,0.006290616941670483,0.11231061332767307,0.05263157894736843
80,eigenvector,13,1,49,941,5,80,0.004429147385847966,0.0085952199282233,0.2930194519532038,0.14912280701754388
80,eigenvector,13,2,98,892,5,80,0.020555689390798257,0.013451720826155929,0.9812309269356092,0.25877192982456143
80,eigenvector,13,3,147,843,5,80,0.03706456357800357,0.01841290074923579,1.0,0.3333333333333334
80,eigenvector,13,4,196,794,5,80,0.06414575632897627,0.02692311411237077,1.0,0.39473684210526333
80,eigenvector,13,5,245,745,5,80,0.09408087500872721,0.3609766816318875,1.0,0.43508771929824575
80,eigenvector,13,6,294,696,5,80,0.12032434677318193,0.4060164253974997,1.0,0.48771929824561416
80,eigenvector,13,7,343,647,5,80,0.14932762375592779,0.4662860592805832,1.0,0.5315789473684212
80,eigenvector,13,8,392,598,5,80,0.18945493947574268,0.5105152644313308,1.0,0.5535087719298246
80,eigenvector,13,9,441,549,5,80,0.23353575675197505,0.5503815522610938,1.0,0.5973684210526315
80,eigenvector,13,10,490,500,5,80,0.2702928646173022,0.5782469015946208,1.0,0.5798245614035087
80,eigenvector,13,11,539,451,5,80,0.2804143194799154,0.5847374569071706,1.0,0.6061403508771929
80,eigenvector,13,12,588,402,5,80,0.3016217219518224,0.6017469008392479,1.0,0.6675438596491229
80,eigenvector,13,13,637,353,5,80,0.3195466028619106,0.623545112834114,1.0,0.7026315789473685
80,eigenvector,13,14,686,304,5,80,0.3759831016126886,0.6507890010539543,1.0,0.7508771929824561
80,eigenvector,13,15,735,255,5,80,0.4599393513345434,0.7108926747697321,1.0,0.8298245614035086
80,eigenvector,13,16,784,206,5,80,0.8024472042591791,0.7889841176875202,1.0,0.8561403508771928
80,eigenvector,13,17,833,157,5,80,0.8302648653670525,0.8463527925283438,1.0,0.9219298245614035
80,eigenvector,13,18,882,108,5,80,0.8525440884392871,0.8704402735149576,1.0,0.931578947368421
80,eigenvector,13,19,931,59,5,80,1.0,0.9259939569406285,1.0,1.0
80,eigenvector,13,20,980,10,5,80,1.0,0.9976454505121727,1.0,1.0
80,eigenvector,13,21,990,0,5,80,1.0,0.9977001430586919,1.0,1.0
80,eigenvector,14,0,0,990,5,80,0.00029350856307143924,0.00683526519066467,0.2926631193110082,0.15789473684210528
80,eigenvector,14,1,49,941,5,80,0.00474329580729239,0.008981202210583416,0.3527601117253929,0.21052631578947373
80,eigenvector,14,2,98,892,5,80,0.021420255525709093,0.013442149611747568,0.9373899367086101,0.19736842105263158
80,eigenvector,14,3,147,843,5,80,0.04242145920407039,0.019175767653020242,1.0,0.2456140350877193
80,eigenvector,14,4,196,794,5,80,0.05939800236003986,0.02559541008594226,1.0,0.39473684210526333
80,eigenvector,14,5,245,745,5,80,0.0993555747340571,0.3559914007013694,1.0,0.46140350877192987
80,eigenvector,14,6,294,696,5,80,0.1468844047608796,0.3934579142423497,1.0,0.505263157894737
80,eigenvector,14,7,343,647,5,80,0.14013648731091916,0.4689376032053486,1.0,0.5491228070175439
80,eigenvector,14,8,392,598,5,80,0.17696808654524637,0.5015317737103102,1.0,0.5535087719298246
80,eigenvector,14,9,441,549,5,80,0.23783125705013083,0.5495537298902303,1.0,0.5798245614035089
80,eigenvector,14,10,490,500,5,80,0.27660145195821617,0.5764448950087233,1.0,0.5798245614035089
80,eigenvector,14,11,539,451,5,80,0.2909003295412767,0.5866141403387342,1.0,0.667543859649123
80,eigenvector,14,12,588,402,5,80,0.30023745908620264,0.5917534025213111,1.0,0.7464912280701755
80,eigenvector,14,13,637,353,5,80,0.40778540405159197,0.6385699373454994,1.0,0.7728070175438595
80,eigenvector,14,14,686,304,5,80,0.6528838720207508,0.6815549058530762,1.0,0.7728070175438595
80,eigenvector,14,15,735,255,5,80,0.6827038677977474,0.6988923239844479,1.0,0.7903508771929822
80,eigenvector,14,16,784,206,5,80,0.6746898250324179,0.7361380650011686,1.0,0.8280701754385963
80,eigenvector,14,17,833,157,5,80,0.8047656676919385,0.7677050238877657,1.0,0.9385964912280699
80,eigenvector,14,18,882,108,5,80,0.8590498332877055,0.7854058517435439,1.0,0.9912280701754385
80,eigenvector,14,19,931,59,5,80,0.971782730995833,0.9132335716777681,1.0,1.0
80,eigenvector,14,20,980,10,5,80,1.0,0.9893113363583288,1.0,1.0
80,eigenvector,14,21,990,0,5,80,1.0,0.9957960901630983,1.0,1.0
80,eigenvector,15,0,0,990,5,80,0.0002794904642363994,0.0073009265685873,0.31257298151141033,0.1359649122807018
80,eigenvector,15,1,49,941,5,80,0.006346995043511382,0.009743417868232412,0.3738407742262487,0.20614035087719298
80,eigenvector,15,2,98,892,5,80,0.0208706451126727,0.013675938452587766,0.9173016364099791,0.3421052631578948
80,eigenvector,15,3,147,843,5,80,0.04112688404170866,0.018633402033991962,1.0,0.44736842105263164
80,eigenvector,15,4,196,794,5,80,0.06058336132803536,0.025753296051926635,1.0,0.4605263157894738
80,eigenvector,15,5,245,745,5,80,0.09026847460088806,0.3448195014006839,1.0,0.5578947368421053
80,eigenvector,15,6,294,696,5,80,0.12921173483873877,0.37420838365727255,1.0,0.5447368421052633
80,eigenvector,15,7,343,647,5,80,0.154640993402184,0.46656798823404133,1.0,0.5885964912280705
80,eigenvector,15,8,392,598,5,80,0.18876132154297073,0.503314290139761,1.0,0.6105263157894738
80,eigenvector,15,9,441,549,5,80,0.2397984463610202,0.5612940583830123,1.0,0.5754385964912281
80,eigenvector,15,10,490,500,5,80,0.27142827168838485,0.586470085988962,1.0,0.6192982456140352
80,eigenvector,15,11,539,451,5,80,0.28250800504747103,0.596201345569564,1.0,0.6149122807017544
80,eigenvector,15,12,588,402,5,80,0.3084566011532956,0.6087068565193767,1.0,0.7201754385964912
80,eigenvector,15,13,637,353,5,80,0.32701834270090696,0.6209636126501771,1.0,0.8166666666666665
80,eigenvector,15,14,686,304,5,80,0.3408913274142421,0.630060517164991,1.0,0.8649122807017544
80,eigenvector,15,15,735,255,5,80,0.5042177143541734,0.6906709721803471,1.0,0.9657894736842108
80,eigenvector,15,16,784,206,5,80,0.652590671604858,0.7497460206972325,1.0,0.9140350877192981
80,eigenvector,15,17,833,157,5,80,0.736387821000729,0.7950121994835319,1.0,0.9271929824561402
80,eigenvector,15,18,882,108,5,80,0.8206057822698285,0.8546752917730356,1.0,0.9535087719298245
80,eigenvector,15,19,931,59,5,80,1.0,0.9266275903203376,1.0,0.9736842105263157
80,eigenvector,15,20,980,10,5,80,1.0,0.9962360008159811,0.9996752445540908,1.0
80,eigenvector,15,21,990,0,5,80,1.0,0.9962360008159811,0.9996752445540908,1.0
80,eigenvector,16,0,0,990,5,80,0.0002300490844193601,0.05226810657446302,-0.01734260026329103,0.0
80,eigenvector,16,1,49,941,5,80,0.007341833766405716,0.05527550561909088,-0.016166161449344178,0.14035087719298248
80,eigenvector,16,2,98,892,5,80,0.02182714812666024,0.05923577764047595,-0.011855682788855171,0.2324561403508772
80,eigenvector,16,3,147,843,5,80,0.038235185890188594,0.06483754577341316,-0.007205170932810875,0.34649122807017557
80,eigenvector,16,4,196,794,5,80,0.06338237562057292,0.33148799331773643,1.0,0.3728070175438598
80,eigenvector,16,5,245,745,5,80,0.09996510812274657,0.3586412801563067,1.0,0.40877192982456156
80,eigenvector,16,6,294,696,5,80,0.1402139340435126,0.40043083475523034,1.0,0.4789473684210528
80,eigenvector,16,7,343,647,5,80,0.15691358705063016,0.4729189504714983,1.0,0.4964912280701755
80,eigenvector,16,8,392,598,5,80,0.19759950118560013,0.5127238361733925,1.0,0.5008771929824561
80,eigenvector,16,9,441,549,5,80,0.237052342196459,0.549395562808313,1.0,0.5271929824561403
80,eigenvector,16,10,490,500,5,80,0.26392949622650247,0.5666617566646314,1.0,0.5271929824561403
80,eigenvector,16,11,539,451,5,80,0.2967407886799083,0.591707020270813,1.0,0.6324561403508773
80,eigenvector,16,12,588,402,5,80,0.32525361197748415,0.608549776250616,1.0,0.6938596491228071
80,eigenvector,16,13,637,353,5,80,0.3882153564500043,0.6392004987764528,1.0,0.7973684210526316
80,eigenvector,16,14,686,304,5,80,0.43598843079887434,0.6668374060235754,1.0,0.8236842105263158
80,eigenvector,16,15,735,255,5,80,0.663285980038041,0.7461216869762199,1.0,0.8850877192982454
80,eigenvector,16,16,784,206,5,80,0.7925217764168999,0.8122009015688916,1.0,0.8938596491228066
80,eigenvector,16,17,833,157,5,80,0.7928724647916517,0.8425724192480153,1.0,0.9771929824561402
80,eigenvector,16,18,882,108,5,80,0.8630697462333903,0.8771938399862225,1.0,0.994736842105263
80,eigenvector,16,19,931,59,5,80,0.8488746868316563,0.9088294372414195,1.0,1.0
80,eigenvector,16,20,980,10,5,80,1.0,0.9960531778145869,1.0,1.0
80,eigenvector,16,21,990,0,5,80,1.0,0.9960531778145869,1.0,1.0
80,eigenvector,17,0,0,990,5,80,0.0002613460393720031,0.006689157634942565,0.15952673458132927,0.07894736842105264
80,eigenvector,17,1,49,941,5,80,0.0041021508865059205,0.008717041551041057,0.22426027617143007,0.14912280701754388
80,eigenvector,17,2,98,892,5,80,0.01860628153230066,0.013216404959323432,0.8485297272400784,0.22368421052631582
80,eigenvector,17,3,147,843,5,80,0.04185914174434972,0.01881515738284992,1.0,0.2719298245614035
80,eigenvector,17,4,196,794,5,80,0.05962584539082143,0.02528229121467228,1.0,0.39473684210526333
80,eigenvector,17,5,245,745,5,80,0.09727714323553083,0.34919589850817445,1.0,0.40877192982456156
80,eigenvector,17,6,294,696,5,80,0.14363929454452035,0.4007558064532184,1.0,0.46140350877193
80,eigenvector,17,7,343,647,5,80,0.1399994045031766,0.46943396232005924,1.0,0.5228070175438597
80,eigenvector,17,8,392,598,5,80,0.191861952769061,0.5127643953790466,1.0,0.5271929824561403
80,eigenvector,17,9,441,549,5,80,0.22455697752001993,0.5464285077633954,1.0,0.5535087719298245
80,eigenvector,17,10,490,500,5,80,0.27192103922825256,0.5744708797592998,1.0,0.5535087719298245
80,eigenvector,17,11,539,451,5,80,0.29609856123794714,0.5890319549413513,1.0,0.5798245614035089
80,eigenvector,17,12,588,402,5,80,0.32127104122426486,0.6050474998113395,1.0,0.5798245614035089
80,eigenvector,17,13,637,353,5,80,0.33748869944282117,0.616814176931192,1.0,0.6438596491228071
80,eigenvector,17,14,686,304,5,80,0.5520950311988312,0.6859017934448264,1.0,0.6701754385964913
80,eigenvector,17,15,735,255,5,80,0.6676155957137544,0.7310145009791733,1.0,0.8368421052631578
80,eigenvector,17,16,784,206,5,80,0.7138986950226693,0.7781651005119176,1.0,0.8763157894736838
80,eigenvector,17,17,833,157,5,80,0.7521794609103611,0.8119921175569323,1.0,0.8982456140350874
80,eigenvector,17,18,882,108,5,80,0.7747797242093167,0.8380734139955954,1.0,0.9947368421052633
80,eigenvector,17,19,931,59,5,80,0.8931246541168119,0.8924918313718482,1.0,0.9912280701754385
80,eigenvector,17,20,980,10,5,80,1.0,0.9899553155867694,1.0,1.0
80,eigenvector,17,21,990,0,5,80,1.0,0.9954393021392676,1.0,1.0
80,eigenvector,18,0,0,990,5,80,0.00027178980818439656,0.051978557111493864,-0.017444986321945587,0.07017543859649124
80,eigenvector,18,1,49,941,5,80,0.007996272555804741,0.05462413438232318,-0.016415013023612313,0.1666666666666667
80,eigenvector,18,2,98,892,5,80,0.02440892159151107,0.05911904503959641,-0.012431971369991563,0.25877192982456143
80,eigenvector,18,3,147,843,5,80,0.0440994641158047,0.06506792761964227,-0.005977667019241174,0.355263157894737
80,eigenvector,18,4,196,794,5,80,0.06797366525035028,0.322624571349916,1.0,0.4122807017543861
80,eigenvector,18,5,245,745,5,80,0.1074378277011344,0.35604223728123513,1.0,0.4350877192982457
80,eigenvector,18,6,294,696,5,80,0.14501300767903333,0.4042658029740902,1.0,0.46140350877192987
80,eigenvector,18,7,343,647,5,80,0.1421723727582379,0.4660657687420647,1.0,0.5228070175438597
80,eigenvector,18,8,392,598,5,80,0.1787061011610155,0.5004265553262004,1.0,0.6061403508771931
80,eigenvector,18,9,441,549,5,80,0.2292166463858994,0.5470681326140562,1.0,0.5885964912280702
80,eigenvector,18,10,490,500,5,80,0.27846041565562424,0.579762061117958,1.0,0.5535087719298245
80,eigenvector,18,11,539,451,5,80,0.28451350135552445,0.5863589698649851,1.0,0.5798245614035087
80,eigenvector,18,12,588,402,5,80,0.3034334519270346,0.5962795696572893,1.0,0.7245614035087719
80,eigenvector,18,13,637,353,5,80,0.3239705131035451,0.6148815435532401,1.0,0.7552631578947367
80,eigenvector,18,14,686,304,5,80,0.39337679088322824,0.6338854961767886,1.0,0.8166666666666669
80,eigenvector,18,15,735,255,5,80,0.4798553244376189,0.6866857890909208,1.0,0.9026315789473685
80,eigenvector,18,16,784,206,5,80,0.5801862045500821,0.7341779408048099,1.0,0.9508771929824563
80,eigenvector,18,17,833,157,5,80,0.5700641680211939,0.7515875394973633,1.0,0.9912280701754389
80,eigenvector,18,18,882,108,5,80,0.8832567593544421,0.8244744960853023,1.0,0.9736842105263157
80,eigenvector,18,19,931,59,5,80,1.0,0.9015218138438387,1.0,0.969298245614035
80,eigenvector,18,20,980,10,5,80,1.0,0.9556313967578767,1.0,1.0
80,eigenvector,18,21,990,0,5,80,1.0,0.994392243692623,1.0,1.0
80,eigenvector,19,0,0,990,5,80,0.00024325950587842447,0.006667947446668593,0.3831055377708147,0.13157894736842107
80,eigenvector,19,1,49,941,5,80,0.0040238080320549,0.008996393355459141,0.42046984339509386,0.2017543859649123
80,eigenvector,19,2,98,892,5,80,0.01734770725988845,0.012984878191531199,0.9377462517204973,0.33771929824561414
80,eigenvector,19,3,147,843,5,80,0.037093307052887485,0.01820466142550368,1.0,0.4122807017543861
80,eigenvector,19,4,196,794,5,80,0.05592054781142663,0.025397497205903258,1.0,0.4736842105263159
80,eigenvector,19,5,245,745,5,80,0.09351375914148087,0.3483315053131676,1.0,0.5271929824561403
80,eigenvector,19,6,294,696,5,80,0.12817664008153987,0.37802873009171417,1.0,0.5403508771929825
80,eigenvector,19,7,343,647,5,80,0.1518648390966783,0.46037167815737834,1.0,0.5622807017543859
80,eigenvector,19,8,392,598,5,80,0.1777164203857837,0.5015571256289921,1.0,0.5798245614035089
80,eigenvector,19,9,441,549,5,80,0.22478267316907108,0.5506250097849037,1.0,0.5622807017543862
80,eigenvector,19,10,490,500,5,80,0.25685345950662813,0.5729555960738137,1.0,0.5885964912280702
80,eigenvector,19,11,539,451,5,80,0.27028926236404666,0.5875331029033841,1.0,0.5973684210526317
80,eigenvector,19,12,588,402,5,80,0.2906012502326021,0.5992952628489701,1.0,0.6061403508771931
80,eigenvector,19,13,637,353,5,80,0.32744674953614855,0.62152937664405,1.0,0.7245614035087719
80,eigenvector,19,14,686,304,5,80,0.3587544606738063,0.6398082813992094,1.0,0.7201754385964912
80,eigenvector,19,15,735,255,5,80,0.5830178465606999,0.7043738088007223,1.0,0.8017543859649123
80,eigenvector,19,16,784,206,5,80,0.6711584058670464,0.7511118672826418,1.0,0.8938596491228069
80,eigenvector,19,17,833,157,5,80,0.7665083130198218,0.7860110636309833,1.0,0.937719298245614
80,eigenvector,19,18,882,108,5,80,0.7464543448501944,0.826764688714176,1.0,0.9912280701754388
80,eigenvector,19,19,931,59,5,80,1.0,0.9256478473637527,1.0,1.0
80,eigenvector,19,20,980,10,5,80,1.0,0.9964693288802613,1.0,1.0
80,eigenvector,19,21,990,0,5,80,1.0,0.9965905114246226,1.0,1.0
80,eigenvector,20,0,0,990,5,80,0.0002926017642629665,0.00646805907598476,0.2271669541131007,0.14912280701754388
80,eigenvector,20,1,49,941,5,80,0.004549847826763496,0.008651830372018752,0.2902427111866973,0.2456140350877193
80,eigenvector,20,2,98,892,5,80,0.024892302812289283,0.013473494548948941,0.9610349175806898,0.3464912280701755
80,eigenvector,20,3,147,843,5,80,0.04153631989292551,0.018279128661260705,1.0,0.3815789473684211
80,eigenvector,20,4,196,794,5,80,0.058307198887870657,0.02467940618360816,1.0,0.46929824561403527
80,eigenvector,20,5,245,745,5,80,0.09009872196971562,0.3459575541547897,1.0,0.549122807017544
80,eigenvector,20,6,294,696,5,80,0.13254207007053323,0.38486439737053685,1.0,0.5842105263157895
80,eigenvector,20,7,343,647,5,80,0.1429973870429524,0.46628358744938564,1.0,0.6061403508771932
80,eigenvector,20,8,392,598,5,80,0.1898118591302457,0.5114376662686316,1.0,0.623684210526316
80,eigenvector,20,9,441,549,5,80,0.2318302593840519,0.5452674203554709,1.0,0.5885964912280702
80,eigenvector,20,10,490,500,5,80,0.27496674983542524,0.5780114293764844,1.0,0.6280701754385966
80,eigenvector,20,11,539,451,5,80,0.28075520839607904,0.5848466583929405,1.0,0.6087719298245614
80,eigenvector,20,12,588,402,5,80,0.3043946561749853,0.6021524826409411,1.0,0.6043859649122808
80,eigenvector,20,13,637,353,5,80,0.34015604172621045,0.6177447402674088,1.0,0.6570175438596491
80,eigenvector,20,14,686,304,5,80,0.3643191055865959,0.6318783597860345,1.0,0.718421052631579
80,eigenvector,20,15,735,255,5,80,0.598687316953627,0.7075998789211141,1.0,0.7973684210526315
80,eigenvector,20,16,784,206,5,80,0.6554788719955111,0.7399575308368395,1.0,0.9026315789473681
80,eigenvector,20,17,833,157,5,80,0.719834634451869,0.7918779068645803,1.0,0.9508771929824559
80,eigenvector,20,18,882,108,5,80,1.0,0.8554447219672633,1.0,0.9947368421052633
