damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,3,10,20,37,5,90,0.06601894696571269,0.23220959967110064,0.20424115740107895,0.0
90,random,3,11,22,35,5,90,0.1132773250874128,0.26791870498301146,0.2674074171740983,0.21052631578947367
90,random,3,12,24,33,5,90,0.13659997662838463,0.2952547306343856,0.34340919211584453,0.21052631578947367
90,random,3,13,26,31,5,90,0.13564134786718668,0.3121760261054255,0.3720078097576769,0.21052631578947367
90,random,3,14,28,29,5,90,0.32602854790632824,0.4095334256078797,0.447568009142697,0.21052631578947367
90,random,3,15,30,27,5,90,0.3467031746108039,0.44157438193511994,0.44547794773512106,0.21052631578947367
90,random,3,16,32,25,5,90,0.3522944247852006,0.4517315938947074,0.4488809602395771,0.9473684210526315
90,random,3,17,34,23,5,90,0.4277444027982401,0.5112647239021525,0.3886795730338932,0.9473684210526315
90,random,3,18,36,21,5,90,0.40576784566787727,0.6112912024932275,0.21556809070629065,0.7368421052631579
90,random,3,19,38,19,5,90,0.3969028211199683,0.6273374936833115,0.22122570777795617,0.7368421052631579
90,random,3,20,40,17,5,90,0.6373368088981417,0.6995849071997841,0.35729579553730023,0.7368421052631579
90,random,3,21,42,15,5,90,0.6362947382417409,0.6998361919892606,0.3570751087256385,0.7368421052631579
90,random,3,22,44,13,5,90,0.7199216446260641,0.729606861650555,0.3164121940481093,1.0
90,random,3,23,46,11,5,90,1.0,0.7684612732771975,0.3036329274573497,1.0
90,random,3,24,48,9,5,90,1.0,0.7819672822967371,0.29306740100005624,1.0
90,random,3,25,50,7,5,90,0.9823073690450398,0.8226152290422678,0.34444608296269413,1.0
90,random,3,26,52,5,5,90,0.9304707405069448,0.8398875045510902,0.3718981423365553,1.0
90,random,3,27,54,3,5,90,0.9879471060780934,0.8581703111491589,0.3753025564895516,1.0
90,random,3,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,3,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,4,0,0,57,5,90,0.004252373570112028,0.09185147778222169,-0.07290820116092715,0.0
90,random,4,1,2,55,5,90,0.005927259282936867,0.1099985868181968,-0.058395877780670874,0.0
90,random,4,2,4,53,5,90,0.009426653990501393,0.14635727778615176,-0.023401567791584584,0.0
90,random,4,3,6,51,5,90,0.015571797693550347,0.15792196945510054,-0.05063569562394512,0.0
90,random,4,4,8,49,5,90,0.01943746610403773,0.19850376109884424,0.3388804940115358,0.0
90,random,4,5,10,47,5,90,0.035463042993422886,0.21926276231479178,0.3439292634442083,0.0
90,random,4,6,12,45,5,90,0.04013465471048102,0.24867677851026823,0.23106818565928278,0.0
90,random,4,7,14,43,5,90,0.05024553126622585,0.2759772441890589,0.2244990986622238,0.0
90,random,4,8,16,41,5,90,0.07603071176448235,0.3252625435770174,0.22998722842751437,0.0
90,random,4,9,18,39,5,90,0.09169169576482346,0.3571856600330046,0.2107651592903558,0.26315789473684204
90,random,4,10,20,37,5,90,0.11780556891488561,0.36756926747368424,0.21995867872534555,0.26315789473684204
90,random,4,11,22,35,5,90,0.12656063591256975,0.3802210352299276,0.18628840503290764,0.26315789473684204
90,random,4,12,24,33,5,90,0.1756843055424192,0.4034112541248198,0.1887942265173829,0.47368421052631565
90,random,4,13,26,31,5,90,0.24633200329851368,0.43968861026934736,0.21442132889868004,0.47368421052631565
90,random,4,14,28,29,5,90,0.24110350265745664,0.4598623971169458,0.21738484734000404,0.47368421052631565
90,random,4,15,30,27,5,90,0.5305750389170463,0.5957390970366672,0.31788518862909176,0.47368421052631565
90,random,4,16,32,25,5,90,0.6438939241465204,0.6505533907282881,0.3164331759783339,0.47368421052631565
90,random,4,17,34,23,5,90,0.6266047212453005,0.6630169634883648,0.3331270685460817,0.7368421052631579
90,random,4,18,36,21,5,90,0.5827721193927506,0.7735496483129699,0.8422474235289563,0.7368421052631579
90,random,4,19,38,19,5,90,0.5697609334300336,0.7838875652423495,0.8539114524879102,0.7368421052631579
90,random,4,20,40,17,5,90,0.5632564483891102,0.7966466394108231,0.8375509119301915,0.7368421052631579
90,random,4,21,42,15,5,90,0.5622143777327093,0.7968979242002995,0.83753386984038,0.7368421052631579
90,random,4,22,44,13,5,90,0.6458412841170325,0.826668593861594,0.8389560014111542,1.0
90,random,4,23,46,11,5,90,0.8338652318240406,0.8643679410016578,0.82961216234336,1.0
90,random,4,24,48,9,5,90,0.9031129929779084,0.8778422894338955,0.841157347047206,1.0
90,random,4,25,50,7,5,90,0.8822388064249401,0.8891580309374303,0.8413186711433225,1.0
90,random,4,26,52,5,5,90,0.9288087099276545,0.9084786671817232,0.8430040008820289,1.0
90,random,4,27,54,3,5,90,0.9830478098828929,0.9278532006425225,0.8442349612470209,1.0
90,random,4,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,4,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,5,0,0,57,5,90,0.004029390128735097,0.034645569236265904,-0.0051318048107720955,0.0
90,random,5,1,2,55,5,90,0.006089872038649818,0.05770582343080391,0.03769585219126733,0.0
90,random,5,2,4,53,5,90,0.007631890330848942,0.08308067492433784,-0.01871717032354474,0.0
90,random,5,3,6,51,5,90,0.011629153130716835,0.09416450569295519,-0.009786627603008472,0.0
90,random,5,4,8,49,5,90,0.023869012181936707,0.13089939309088472,-0.01748450534422316,0.0
90,random,5,5,10,47,5,90,0.02906417560517167,0.14484325821564606,-0.03768668914993681,0.0
90,random,5,6,12,45,5,90,0.03066666050786519,0.16729608405016475,0.34630227392231633,0.0
90,random,5,7,14,43,5,90,0.03431777139850233,0.1880156835654137,0.32749179137881645,0.0
90,random,5,8,16,41,5,90,0.04584536172166297,0.21757467980634768,0.23616856658518573,0.0
90,random,5,9,18,39,5,90,0.047481607878332686,0.23296772522781706,0.2464277362737994,0.47368421052631576
90,random,5,10,20,37,5,90,0.05809854581727707,0.24508833139866876,0.2913627043516178,0.47368421052631576
90,random,5,11,22,35,5,90,0.0755956651885051,0.25996050649222535,0.23401711077109252,0.47368421052631576
90,random,5,12,24,33,5,90,0.15931420432074253,0.30241212422584807,0.36304793800245655,0.6842105263157894
90,random,5,13,26,31,5,90,0.3508109508752923,0.4115520376497126,0.42983751824700966,0.6842105263157894
90,random,5,14,28,29,5,90,0.35809758897243826,0.42466939283203836,0.4234212521634082,0.6842105263157894
90,random,5,15,30,27,5,90,0.3534745720243604,0.43408510016884505,0.4204626085652662,0.9473684210526315
90,random,5,16,32,25,5,90,0.37350335660224193,0.46905722592984656,0.4731751642146314,0.9473684210526315
90,random,5,17,34,23,5,90,0.41166858253845223,0.6019337402407919,0.2140692061785472,0.7368421052631579
90,random,5,18,36,21,5,90,0.3986573965757351,0.6122716571701715,0.23652993473635148,0.7368421052631579
90,random,5,19,38,19,5,90,0.643670074299562,0.6877237747459887,0.3597219244632505,0.7368421052631579
90,random,5,20,40,17,5,90,0.6353343856301724,0.6933119856171357,0.35776370843862165,0.7368421052631579
90,random,5,21,42,15,5,90,0.7189612920144955,0.7230826552784301,0.31668961030706894,1.0
90,random,5,22,44,13,5,90,0.938953996313025,0.7578416418877115,0.303240548145509,1.0
90,random,5,23,46,11,5,90,1.0,0.7712856717150042,0.29225515807788655,1.0
90,random,5,24,48,9,5,90,0.8980991879039297,0.8112713574190217,0.34325996775950063,1.0
90,random,5,25,50,7,5,90,0.9400913638460279,0.8320371463275984,0.369498684918986,1.0
90,random,5,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,5,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,5,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,5,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,6,0,0,57,5,90,0.00823124746890723,0.028905296268728904,-0.15011875880544964,0.0
90,random,6,1,2,55,5,90,0.010414654419506739,0.04623391079245664,-0.15926952290735272,0.0
90,random,6,2,4,53,5,90,0.013582857829090113,0.058679934717724334,-0.17956237361559424,0.0
90,random,6,3,6,51,5,90,0.015236389675351798,0.07713702783183578,-0.2163222016364597,0.0
90,random,6,4,8,49,5,90,0.028701965300370925,0.0927803534053031,-0.22786698123034713,0.0
90,random,6,5,10,47,5,90,0.03338319686269791,0.1171594057568902,0.19709789885698445,0.0
90,random,6,6,12,45,5,90,0.049195612972461424,0.14219551077383544,0.2801476249199227,0.0
90,random,6,7,14,43,5,90,0.04883674294980321,0.1682658039973919,0.2208538343348877,0.0
90,random,6,8,16,41,5,90,0.055263510888735615,0.18916832772757308,0.18813520031240738,0.0
90,random,6,9,18,39,5,90,0.071822456117522,0.22068971724128167,0.2624043847794514,0.0
90,random,6,10,20,37,5,90,0.08761124459951142,0.23668357357131348,0.17315953597422007,0.0
90,random,6,11,22,35,5,90,0.1400192038563155,0.267473388752887,0.26080506392177716,0.21052631578947367
90,random,6,12,24,33,5,90,0.15066522849618838,0.28335231342764605,0.3003512104008893,0.21052631578947367
90,random,6,13,26,31,5,90,0.38384339571238413,0.4118654523681318,0.37632132691313613,0.21052631578947367
90,random,6,14,28,29,5,90,0.42048738977667116,0.4474219383643912,0.34684426670156615,0.21052631578947367
90,random,6,15,30,27,5,90,0.4158643728285933,0.45683764570119806,0.3490919698145422,0.47368421052631565
90,random,6,16,32,25,5,90,0.464462918780995,0.4962163041254025,0.38485319395326845,0.9473684210526315
90,random,6,17,34,23,5,90,0.4515944241940214,0.6181257992568334,0.18895407617823906,0.7368421052631579
90,random,6,18,36,21,5,90,0.48532635894819615,0.6410511850318723,0.1922605849184096,0.7368421052631579
90,random,6,19,38,19,5,90,0.730339036672023,0.7165033026076895,0.3201120837673125,0.7368421052631579
90,random,6,20,40,17,5,90,0.7209869888679823,0.7223356378856779,0.3182291943887007,0.7368421052631579
90,random,6,21,42,15,5,90,0.7189612920144955,0.7230826552784301,0.31668961030706894,1.0
90,random,6,22,44,13,5,90,0.938953996313025,0.7578416418877115,0.303240548145509,1.0
90,random,6,23,46,11,5,90,1.0,0.7712856717150042,0.29225515807788655,1.0
90,random,6,24,48,9,5,90,0.8980991879039297,0.8112713574190217,0.34325996775950063,1.0
90,random,6,25,50,7,5,90,0.9400913638460279,0.8320371463275984,0.369498684918986,1.0
90,random,6,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,6,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,6,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,6,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,7,0,0,57,5,90,0.0077466099571782895,0.02821079840615938,-0.009306817203227276,0.0
90,random,7,1,2,55,5,90,0.016507696724465032,0.056689911601654666,-0.0832723179379696,0.7368421052631579
90,random,7,2,4,53,5,90,0.01886166277853286,0.0853301828869028,-0.05548551098734589,0.5263157894736841
90,random,7,3,6,51,5,90,0.018407142475214744,0.0982050938341213,-0.05181320556903372,0.5263157894736841
90,random,7,4,8,49,5,90,0.024521153924614705,0.11321074102423878,-0.008157469201509747,0.5263157894736841
90,random,7,5,10,47,5,90,0.03282515087154784,0.14534415259551497,0.3050032578729442,0.5263157894736841
90,random,7,6,12,45,5,90,0.034374532509349146,0.16561182733229757,0.3904273315643105,0.5263157894736841
90,random,7,7,14,43,5,90,0.06663777722470661,0.1986924704373376,0.27418514925498316,0.5263157894736841
90,random,7,8,16,41,5,90,0.08080854764934577,0.21584476962612037,0.2232098907405519,0.5263157894736841
90,random,7,9,18,39,5,90,0.11557684970446848,0.25476968154637003,0.2292956176089141,0.47368421052631576
90,random,7,10,20,37,5,90,0.13140025001450217,0.26789873629210614,0.23371957054928913,0.47368421052631576
90,random,7,11,22,35,5,90,0.19637240216251883,0.3026051772545773,0.30401936485941444,0.6842105263157894
90,random,7,12,24,33,5,90,0.2109294366320311,0.321298795442491,0.38017933120871794,0.6842105263157894
90,random,7,13,26,31,5,90,0.3911856166687449,0.4334340224383577,0.3770241618355825,0.6842105263157894
90,random,7,14,28,29,5,90,0.40082017473289355,0.44739656948576684,0.37369759367458094,0.6842105263157894
90,random,7,15,30,27,5,90,0.44348345986019794,0.48728363198297525,0.34307092031945907,0.6842105263157894
90,random,7,16,32,25,5,90,0.6771623275668045,0.5778783400119623,0.53813391930775,0.9473684210526315
90,random,7,17,34,23,5,90,0.6424367000721565,0.6841078829588751,0.37688221336965644,0.7368421052631579
90,random,7,18,36,21,5,90,0.6294255141094395,0.6944457998882545,0.39691732857801926,0.7368421052631579
90,random,7,19,38,19,5,90,0.5817325967798442,0.7174947713837047,0.40846978536569284,0.7368421052631579
90,random,7,20,40,17,5,90,0.5717520278437791,0.7246515852127559,0.4073983288811619,0.7368421052631579
90,random,7,21,42,15,5,90,0.6553204897687873,0.7541778070602512,0.3708107743731918,0.7368421052631579
90,random,7,22,44,13,5,90,0.655693277562624,0.7589734078354092,0.3574655338185182,1.0
90,random,7,23,46,11,5,90,0.9146698423127532,0.805220733388052,0.35294528987222235,1.0
90,random,7,24,48,9,5,90,0.8980991879039297,0.8112713574190217,0.34325996775950063,1.0
90,random,7,25,50,7,5,90,0.9400913638460279,0.8320371463275984,0.369498684918986,1.0
90,random,7,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,7,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,7,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,7,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,8,0,0,57,5,90,0.004926665632514947,0.08917762579535357,-0.21631751984561945,0.0
90,random,8,1,2,55,5,90,0.006882477036090182,0.11635159079879176,-0.13136523106910197,0.0
90,random,8,2,4,53,5,90,0.009605800426885882,0.14395595719091112,-0.11814920276934203,0.0
90,random,8,3,6,51,5,90,0.012275274970632619,0.15296554084350944,-0.13455998179767695,0.0
90,random,8,4,8,49,5,90,0.020059660170085147,0.1785805878558544,-0.13920116232513613,0.0
90,random,8,5,10,47,5,90,0.02349138435727118,0.19144128337018862,-0.15063652419441162,0.0
90,random,8,6,12,45,5,90,0.05635895835536319,0.2614964572766135,0.2527276350693923,0.0
90,random,8,7,14,43,5,90,0.07384460816411616,0.2934052939180468,0.21628989643954852,0.0
90,random,8,8,16,41,5,90,0.07169830848641488,0.3024473355631456,0.2086780324330424,0.3157894736842105
90,random,8,9,18,39,5,90,0.1193169483316518,0.34006631636450296,0.18878193794697679,0.26315789473684204
90,random,8,10,20,37,5,90,0.13234195499840887,0.3683503041150061,0.25833472474801344,0.26315789473684204
90,random,8,11,22,35,5,90,0.13841431466277768,0.37765411992894427,0.23944266682473173,0.26315789473684204
90,random,8,12,24,33,5,90,0.15835411548047165,0.4011467900584783,0.2662928179629018,0.47368421052631565
90,random,8,13,26,31,5,90,0.19019446231251627,0.4171509042636265,0.2887838095502612,0.47368421052631565
90,random,8,14,28,29,5,90,0.3534937150290368,0.5127695137367201,0.27691658722068757,0.47368421052631565
90,random,8,15,30,27,5,90,0.34445480308310816,0.5225041909439018,0.2721113956350896,0.47368421052631565
90,random,8,16,32,25,5,90,0.3691052101281237,0.553196881201531,0.24585836428219549,0.47368421052631565
90,random,8,17,34,23,5,90,0.376685383174058,0.5627766291208027,0.2373646307348417,0.7368421052631579
90,random,8,18,36,21,5,90,0.46900371773868443,0.6287827474782515,0.21772021457420274,0.7368421052631579
90,random,8,19,38,19,5,90,0.558682054971591,0.6552941920194403,0.1737479726501574,0.7368421052631579
90,random,8,20,40,17,5,90,0.8980231786374402,0.7355965601837665,0.3271211512452782,0.7368421052631579
90,random,8,21,42,15,5,90,0.8681105823799744,0.7437342481494726,0.3122791577078711,0.7368421052631579
90,random,8,22,44,13,5,90,0.9506888172813527,0.7558235086769235,0.2986573182961579,1.0
90,random,8,23,46,11,5,90,0.9938442620015119,0.7767600818076518,0.28248940904504355,1.0
90,random,8,24,48,9,5,90,0.8980991879039297,0.8112713574190217,0.34325996775950063,1.0
90,random,8,25,50,7,5,90,0.9400913638460279,0.8320371463275984,0.369498684918986,1.0
90,random,8,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,8,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,8,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,8,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,9,0,0,57,5,90,0.003958384416152564,0.05225596951326582,0.2208312116047534,0.9473684210526315
90,random,9,1,2,55,5,90,0.010673725395370334,0.0765252503205203,0.2340050989054721,0.7368421052631579
90,random,9,2,4,53,5,90,0.012078394308476164,0.08364403978788545,0.20163014076308594,0.7368421052631579
90,random,9,3,6,51,5,90,0.01844703515584179,0.1070382972811112,0.09247199763361917,0.5263157894736841
90,random,9,4,8,49,5,90,0.04625458982577681,0.12996656406274057,0.06051470890440595,0.5263157894736841
90,random,9,5,10,47,5,90,0.0587711452981408,0.15790609889588234,0.44134563855708175,0.5263157894736841
90,random,9,6,12,45,5,90,0.09633349460546109,0.18994085663935145,0.3434616906241553,0.5263157894736841
90,random,9,7,14,43,5,90,0.10143115552018299,0.20454443005454154,0.2810528544418928,0.5263157894736841
90,random,9,8,16,41,5,90,0.15458414158669523,0.24299795387587395,0.3632769145666961,0.47368421052631576
90,random,9,9,18,39,5,90,0.1633392085843794,0.25564972163211735,0.29020431777313677,0.47368421052631576
90,random,9,10,20,37,5,90,0.20583375371369264,0.27310125928871126,0.2972967724393216,0.47368421052631576
90,random,9,11,22,35,5,90,0.2708059058617093,0.3078077002511824,0.33680943854975026,0.6842105263157894
90,random,9,12,24,33,5,90,0.2917053267254311,0.32890622148540777,0.38216864315825083,0.6842105263157894
90,random,9,13,26,31,5,90,0.6446211030135361,0.466662525906026,0.5070257292769897,0.6842105263157894
90,random,9,14,28,29,5,90,0.6835290603539455,0.48385742854285185,0.5109050690280188,0.6842105263157894
90,random,9,15,30,27,5,90,0.771113044068641,0.5258511027145741,0.5675678643461295,0.6842105263157894
90,random,9,16,32,25,5,90,0.7576316321170286,0.5323657664333211,0.581414210225005,0.9473684210526315
90,random,9,17,34,23,5,90,0.6815406961386045,0.5706456179551767,0.5302691136048666,0.9473684210526315
90,random,9,18,36,21,5,90,0.6562506960365808,0.6728134953598736,0.3556929763028688,0.7368421052631579
90,random,9,19,38,19,5,90,0.643670074299562,0.6877237747459887,0.3597219244632505,0.7368421052631579
90,random,9,20,40,17,5,90,0.6353343856301724,0.6933119856171357,0.35776370843862165,0.7368421052631579
90,random,9,21,42,15,5,90,0.7189612920144955,0.7230826552784301,0.31668961030706894,1.0
90,random,9,22,44,13,5,90,0.938953996313025,0.7578416418877115,0.303240548145509,1.0
90,random,9,23,46,11,5,90,1.0,0.7712856717150042,0.29225515807788655,1.0
90,random,9,24,48,9,5,90,0.8980991879039297,0.8112713574190217,0.34325996775950063,1.0
90,random,9,25,50,7,5,90,0.9400913638460279,0.8320371463275984,0.369498684918986,1.0
90,random,9,26,52,5,5,90,0.9353634624430766,0.8367260130229365,0.3673472156089471,1.0
90,random,9,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,9,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,9,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,10,0,0,57,5,90,0.004869734644013549,0.04561933024634752,-0.1244283314185503,0.0
90,random,10,1,2,55,5,90,0.008038662400016461,0.06458246966173625,-0.07580733576205281,0.0
90,random,10,2,4,53,5,90,0.008444593898235158,0.08762324074029616,-0.09379821195746664,0.0
90,random,10,3,6,51,5,90,0.021529254162911616,0.11020832769787453,-0.05994809875061511,0.0
90,random,10,4,8,49,5,90,0.03238938187053237,0.13380723931062652,-0.023587601355190276,0.0
90,random,10,5,10,47,5,90,0.03591574166977201,0.16382926305483322,0.3887798554121997,0.0
90,random,10,6,12,45,5,90,0.12866561607768753,0.21680574983121742,0.5294248553428651,0.0
90,random,10,7,14,43,5,90,0.11819213238609476,0.2523833679937109,0.44742596974009013,0.0
90,random,10,8,16,41,5,90,0.1820510564281336,0.29805553894025,0.31363870361875884,0.0
90,random,10,9,18,39,5,90,0.1898307492325414,0.31007293068988884,0.3497106617801707,0.0
90,random,10,10,20,37,5,90,0.22886832705955368,0.35814208876052683,0.424548546277643,0.0
90,random,10,11,22,35,5,90,0.2625996642529972,0.376736930157879,0.3157969505828908,0.0
90,random,10,12,24,33,5,90,0.322034065778472,0.397030150687252,0.36375778292207833,0.21052631578947367
90,random,10,13,26,31,5,90,0.3486827508338023,0.4181773000631277,0.46411744363875135,0.21052631578947367
90,random,10,14,28,29,5,90,0.34529205603975394,0.4357823575408417,0.49819180012975445,0.21052631578947367
90,random,10,15,30,27,5,90,0.36361995334629554,0.46403987925613716,0.48266402025988675,0.21052631578947367
90,random,10,16,32,25,5,90,0.36921120352069225,0.4741970912157247,0.4889854240825465,0.9473684210526315
90,random,10,17,34,23,5,90,0.4419168423085528,0.5314277505236947,0.4200853517730122,0.9473684210526315
90,random,10,18,36,21,5,90,0.4182005526188075,0.6328045140883931,0.2585516927168703,0.7368421052631579
90,random,10,19,38,19,5,90,0.42113140624296946,0.6534271734898106,0.2604679347560335,0.7368421052631579
90,random,10,20,40,17,5,90,0.7573835894385953,0.733547238199183,0.4138820228459147,0.7368421052631579
90,random,10,21,42,15,5,90,0.7563415187821945,0.7337985229886596,0.41371488096147724,0.7368421052631579
90,random,10,22,44,13,5,90,0.8541551400665237,0.7654432098341972,0.3745963917228657,1.0
90,random,10,23,46,11,5,90,1.0,0.7907266461295266,0.354552114932976,1.0
90,random,10,24,48,9,5,90,0.9078514899877554,0.8253306294630802,0.4156751008707231,1.0
90,random,10,25,50,7,5,90,0.853810564290466,0.8448240020877723,0.4352412913461294,1.0
90,random,10,26,52,5,5,90,0.9302749667296114,0.8548025811127269,0.42900242397505717,1.0
90,random,10,27,54,3,5,90,0.987785044416584,0.8730756455662884,0.43258570958659687,1.0
90,random,10,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,10,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,11,0,0,57,5,90,0.004886893740036388,0.05067673420289697,-0.2751156334025526,0.0
90,random,11,1,2,55,5,90,0.005440422019176266,0.06701701854236684,-0.26888148488296887,0.0
90,random,11,2,4,53,5,90,0.006493713207955811,0.0782698510635179,-0.31889762051814674,0.0
90,random,11,3,6,51,5,90,0.007329870868187057,0.09380112736968713,0.08950599719711129,0.0
90,random,11,4,8,49,5,90,0.01282746150803614,0.10911793207208537,0.20964840903924759,0.0
90,random,11,5,10,47,5,90,0.016148422503831004,0.12247058704945503,0.10739804465542471,0.0
90,random,11,6,12,45,5,90,0.021916752524293325,0.1479948011523158,0.19917198515516127,0.0
90,random,11,7,14,43,5,90,0.03787096015481663,0.17046054005396857,0.17398782246798974,0.0
90,random,11,8,16,41,5,90,0.04429772809374902,0.19136306378414972,0.13650207579653814,0.0
90,random,11,9,18,39,5,90,0.05646251641878455,0.21548281216532822,0.17306884539937842,0.0
90,random,11,10,20,37,5,90,0.06349501203385124,0.22846563960924873,0.1876943433706568,0.0
90,random,11,11,22,35,5,90,0.08182039729643602,0.2452224631334746,0.15179723773722026,0.26315789473684204
90,random,11,12,24,33,5,90,0.12907877541813612,0.2809315684453853,0.20054929096619015,0.21052631578947367
90,random,11,13,26,31,5,90,0.1440871262107486,0.30142918480921455,0.2536654558622895,0.21052631578947367
90,random,11,14,28,29,5,90,0.14312849744955067,0.3183504802802544,0.2870341185745136,0.21052631578947367
90,random,11,15,30,27,5,90,0.370456876898587,0.41947930327045324,0.39927964573586466,0.21052631578947367
90,random,11,16,32,25,5,90,0.43382038873938067,0.46466228669213144,0.38265142014481607,0.21052631578947367
90,random,11,17,34,23,5,90,0.42857726015971176,0.47453900322262466,0.38712080468632076,0.47368421052631565
90,random,11,18,36,21,5,90,0.4470391532637425,0.5102160506466509,0.44270305943340227,0.9473684210526315
90,random,11,19,38,19,5,90,0.5025734914778627,0.6431592723915351,0.17550863471144926,0.7368421052631579
90,random,11,20,40,17,5,90,0.48917460624924397,0.6535643379619873,0.19949208071152522,0.7368421052631579
90,random,11,21,42,15,5,90,0.8241510344372838,0.7333225437017397,0.349153091480122,0.7368421052631579
90,random,11,22,44,13,5,90,0.8231089637808829,0.7335738284912161,0.3489187676199505,0.7368421052631579
90,random,11,23,46,11,5,90,0.9199389588681263,0.7653835177453404,0.3100742704840497,1.0
90,random,11,24,48,9,5,90,0.9999723835094892,0.7784449673074709,0.2977970972050816,1.0
90,random,11,25,50,7,5,90,0.8930750460232049,0.8177834297136904,0.34978532372016224,1.0
90,random,11,26,52,5,5,90,0.9337417182386787,0.8387860355438521,0.3766840542068712,1.0
90,random,11,27,54,3,5,90,0.9879471060780934,0.8581703111491589,0.3753025564895516,1.0
90,random,11,28,56,1,5,90,0.9397827733364249,0.9875161480557296,1.0,1.0
90,random,11,29,57,0,5,90,1.0,1.0,1.0,1.0
90,random,12,0,0,57,5,90,0.004255242131638532,0.08602226866659253,-0.1952755887936895,0.0
90,random,12,1,2,55,5,90,0.005529529109152559,0.10427232518172329,-0.1789371567642365,0.0
90,random,12,2,4,53,5,90,0.008052679737196441,0.1321629820560405,-0.18066125257965557,0.0
90,random,12,3,6,51,5,90,0.012384064307333163,0.142409148520363,-0.2042310544051626,0.0
90,random,12,4,8,49,5,90,0.01516164876246152,0.17345586114891773,0.17308167646126477,0.0
90,random,12,5,10,47,5,90,0.022302969991334635,0.1879913082279627,0.17876344171357608,0.0
90,random,12,6,12,45,5,90,0.04248262217714389,0.22894606777454543,0.07811741857360736,0.0
90,random,12,7,14,43,5,90,0.046133733067781034,0.24966566728979447,0.05503355455388901,0.0
90,random,12,8,16,41,5,90,0.11669246851058085,0.3186363260986851,0.06021555190288268,0.0
90,random,12,9,18,39,5,90,0.10429583960288034,0.3345025368361611,0.05131989098693246,0.0
90,random,12,10,20,37,5,90,0.14436190191463888,0.37464585367596664,0.15198585674626713,0.0
90,random,12,11,22,35,5,90,0.1458906212423819,0.38001608811003706,0.13607058957793916,0.0
90,random,12,12,24,33,5,90,0.20859343446583495,0.40518414304415956,0.11198778946750448,0.26315789473684204
90,random,12,13,26,31,5,90,0.2557437609433202,0.44154269088571,0.14484211456672139,0.21052631578947367
90,random,12,14,28,29,5,90,0.25467998755665994,0.4584861401395369,0.1508204962467216,0.21052631578947367
90,random,12,15,30,27,5,90,0.5087526337118111,0.5795686634966859,0.24691857399390557,0.21052631578947367
90,random,12,16,32,25,5,90,0.6147212741246425,0.630610835212866,0.23668734966395727,0.21052631578947367
90,random,12,17,34,23,5,90,0.7058752133773399,0.6643739893430299,0.289496154404616,0.7368421052631579
90,random,12,18,36,21,5,90,0.6787283247061608,0.6899741206449225,0.28255193653707505,0.7368421052631579
90,random,12,19,38,19,5,90,0.6562682866774706,0.790072899178778,0.819966144506824,0.7368421052631579
90,random,12,20,40,17,5,90,0.6124305792429869,0.8093656672049044,0.8478244598769413,0.7368421052631579
90,random,12,21,42,15,5,90,0.6047805062527704,0.815047563581259,0.845280509772032,0.7368421052631579
90,random,12,22,44,13,5,90,0.6961134663289096,0.8452886769882232,0.848642733841512,0.7368421052631579
90,random,12,23,46,11,5,90,0.6964247774854283,0.8500889417580665,0.8399525278237252,1.0
90,random,12,24,48,9,5,90,0.9590643506513193,0.896897806535946,0.8512364452143089,1.0
90,random,12,25,50,7,5,90,0.952424706289096,0.9027841325573011,0.8536085294508896,1.0
90,random,12,26,52,5,5,90,0.9020699839880341,0.921024626918733,0.8559452793730701,1.0
