damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,28,14,490,220,5,80,0.34073564089386105,0.3032691230868572,0.3919890235996371,0.6894531249999997
80,eigenvector,28,15,525,185,5,80,0.3596045717009542,0.32875325644501674,0.39319430481727463,0.6894531249999997
80,eigenvector,28,16,560,150,5,80,0.7942833907471185,0.46148318992945225,0.3539442498707752,0.7285156249999997
80,eigenvector,28,17,595,115,5,80,1.0,0.5635317641463079,0.46002441513697645,0.8710937499999999
80,eigenvector,28,18,630,80,5,80,1.0,0.6697423230237936,0.546629734739779,0.8027343749999999
80,eigenvector,28,19,665,45,5,80,0.9943937229806967,0.8345762900663675,0.7351252859781765,0.9355468749999997
80,eigenvector,28,20,700,10,5,80,0.9918788407709029,0.9715821283291687,0.9559044053665966,0.9550781249999999
80,eigenvector,28,21,710,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,29,0,0,710,5,80,0.00034047630123393985,0.036999854839319515,0.32159436807077985,0.0
80,eigenvector,29,1,35,675,5,80,0.0069194857333759775,0.03810336168108026,0.3195281750410327,0.0
80,eigenvector,29,2,70,640,5,80,0.021534766865713036,0.04512317285504343,0.3036845129777178,0.0
80,eigenvector,29,3,105,605,5,80,0.028915293057565274,0.05456804164048394,0.2991429989435836,0.09765624999999993
80,eigenvector,29,4,140,570,5,80,0.042722151236073265,0.07068591597635215,0.35537026613197004,0.15624999999999992
80,eigenvector,29,5,175,535,5,80,0.0612627035308037,0.0912584278963432,0.4105843511035579,0.15624999999999992
80,eigenvector,29,6,210,500,5,80,0.08519066362647545,0.11058542148867734,0.44820948419183215,0.15624999999999992
80,eigenvector,29,7,245,465,5,80,0.11240857370640092,0.13099040095701187,0.4944296017665353,0.20507812499999992
80,eigenvector,29,8,280,430,5,80,0.14767760253933798,0.15139829757466472,0.5263818667618361,0.19531249999999992
80,eigenvector,29,9,315,395,5,80,0.2137201795670206,0.17667034050060096,0.5407819436808865,0.27929687499999983
80,eigenvector,29,10,350,360,5,80,0.2640880366609147,0.19269171314965292,0.5383769690879187,0.27929687499999983
80,eigenvector,29,11,385,325,5,80,0.2916165800107764,0.2316535064218928,0.47755126506472567,0.3378906249999997
80,eigenvector,29,12,420,290,5,80,0.31983310669176357,0.2567239422829497,0.46768929054321307,0.3378906249999997
80,eigenvector,29,13,455,255,5,80,0.3490348243806961,0.2795412004545048,0.4441204782992048,0.49414062499999967
80,eigenvector,29,14,490,220,5,80,0.41830383905283786,0.331431279272399,0.4936162884183321,0.5429687499999996
80,eigenvector,29,15,525,185,5,80,0.5550565475054693,0.3725982159308147,0.47509088813387007,0.9433593749999996
80,eigenvector,29,16,560,150,5,80,0.6878799145518267,0.4785524619309008,0.6566345187974356,0.8945312499999998
80,eigenvector,29,17,595,115,5,80,0.9402186808296262,0.5946437115231069,0.6522259908781988,0.9433593749999996
80,eigenvector,29,18,630,80,5,80,1.0,0.7439062165206902,0.8142646920897724,0.9238281249999997
80,eigenvector,29,19,665,45,5,80,1.0,0.9203327425166855,0.9797788479123808,0.9550781249999999
80,eigenvector,29,20,700,10,5,80,1.0,0.9928220128791465,0.999478829485502,1.0
80,eigenvector,29,21,710,0,5,80,1.0,0.999911780522197,1.0,1.0
80,degree,0,0,0,710,5,80,0.0002838191303098056,0.02789664580706155,0.07366923113441678,0.08789062499999994
80,degree,0,1,35,675,5,80,0.0009355245622942478,0.03388646149839709,0.06993643111546338,0.07812499999999996
80,degree,0,2,70,640,5,80,0.0032383004286283424,0.04375162330778436,0.06903442838367786,0.07812499999999996
80,degree,0,3,105,605,5,80,0.006390561139076902,0.052858422623340395,0.10031945023443689,0.07812499999999996
80,degree,0,4,140,570,5,80,0.011269852581499257,0.0649383224144387,0.11741349238125505,0.07812499999999996
80,degree,0,5,175,535,5,80,0.021182558357959784,0.07628745864116722,0.1232891735076163,0.15624999999999994
80,degree,0,6,210,500,5,80,0.07623503003257903,0.09897826187376631,0.15001421267372334,0.15624999999999994
80,degree,0,7,245,465,5,80,0.1066039107573949,0.11567468827722772,0.16804076146383934,0.15624999999999994
80,degree,0,8,280,430,5,80,0.1912532057240207,0.1598719114609612,0.2755180313563364,0.11718749999999996
80,degree,0,9,315,395,5,80,0.263337655616876,0.1784801391529812,0.2841371442365687,0.07812499999999996
80,degree,0,10,350,360,5,80,0.3234448225195109,0.2033862972893603,0.29186823759287245,0.19531249999999986
80,degree,0,11,385,325,5,80,0.3883727989249509,0.23031888574805987,0.2852084057734482,0.3515624999999999
80,degree,0,12,420,290,5,80,0.4748359944929385,0.27331493558809045,0.3334421261035096,0.3515624999999999
80,degree,0,13,455,255,5,80,0.4326738109658504,0.30548744797006927,0.33550727572061195,0.3515624999999999
80,degree,0,14,490,220,5,80,0.5132764044676942,0.34970926378468026,0.3287209539886518,0.4843749999999996
80,degree,0,15,525,185,5,80,0.5741597492841424,0.41060927553406223,0.30538686176358465,0.4550781249999997
80,degree,0,16,560,150,5,80,0.6529752924461871,0.48030237718329954,0.46692024400427634,0.6308593749999996
80,degree,0,17,595,115,5,80,0.7779611077666487,0.5155815172956076,0.4476329435496547,0.7285156249999997
80,degree,0,18,630,80,5,80,0.8819152747862988,0.5624970633768055,0.46270248499868655,0.7285156249999997
80,degree,0,19,665,45,5,80,0.9427697026709574,0.6563566183818847,0.44916101482271276,1.0
80,degree,0,20,700,10,5,80,0.9724110565026232,0.9935339646594543,0.9956807995711955,1.0
80,degree,0,21,710,0,5,80,1.0,1.0,1.0,1.0
80,degree,1,0,0,710,5,80,0.000446465629815679,0.03527818753349516,0.07098773247296239,0.0
80,degree,1,1,35,675,5,80,0.001283896734584914,0.04077088316428852,0.06071116224765318,0.0
80,degree,1,2,70,640,5,80,0.0036187791240421207,0.05129965914134608,0.06761319100513312,0.0
80,degree,1,3,105,605,5,80,0.005921434642187222,0.0601218578746389,0.06410795040799858,0.08789062499999994
80,degree,1,4,140,570,5,80,0.011502688011781649,0.0717432955588444,0.06952823952092753,0.08789062499999994
80,degree,1,5,175,535,5,80,0.032495587409219436,0.0851537388051978,0.06685678238779878,0.07812499999999996
80,degree,1,6,210,500,5,80,0.04698364855702194,0.09857674274136963,0.07862139091297352,0.07812499999999996
80,degree,1,7,245,465,5,80,0.0948173456428292,0.1239922055854306,0.11995284316354765,0.15624999999999994
80,degree,1,8,280,430,5,80,0.14993832066122975,0.15163438993744024,0.19935419974624266,0.11718749999999996
80,degree,1,9,315,395,5,80,0.21206004083355345,0.16991006764342323,0.2005602443120463,0.17578124999999994
80,degree,1,10,350,360,5,80,0.4277007225155428,0.2237008570293582,0.19617299360824078,0.13671874999999992
80,degree,1,11,385,325,5,80,0.44791003905806287,0.24576050929610785,0.19879820096982637,0.13671874999999992
80,degree,1,12,420,290,5,80,0.46418223736413516,0.27729810889300055,0.272276418211806,0.1855468749999999
80,degree,1,13,455,255,5,80,0.4076230975616907,0.30718658810401595,0.3018869313894169,0.2832031249999999
80,degree,1,14,490,220,5,80,0.4894576387402947,0.35617272975261705,0.27524427749663744,0.3671874999999998
80,degree,1,15,525,185,5,80,0.5843627303207338,0.40290907702922796,0.2590620136029062,0.4550781249999997
80,degree,1,16,560,150,5,80,0.6485105415925526,0.4803771076405635,0.4172632001074075,0.6308593749999996
80,degree,1,17,595,115,5,80,0.7560441049361492,0.5204059538922355,0.43211428026142873,0.5917968749999997
80,degree,1,18,630,80,5,80,0.8431940267268131,0.5825015158517303,0.4654363971566626,0.5527343749999997
80,degree,1,19,665,45,5,80,0.9539462011994316,0.6582452389183828,0.42686439431354467,0.8769531249999998
80,degree,1,20,700,10,5,80,0.9623435337322437,0.9961730643942602,0.9982484849747147,1.0
80,degree,1,21,710,0,5,80,1.0,0.999911780522197,1.0,1.0
80,degree,2,0,0,710,5,80,0.0002825977612063143,0.03680099833316245,0.08941884998081588,0.2343749999999999
80,degree,2,1,35,675,5,80,0.0008840306279317171,0.04230215759083772,0.08052947970614437,0.1757812499999999
80,degree,2,2,70,640,5,80,0.003418907011450346,0.052381487397696484,0.07572047844247876,0.1757812499999999
80,degree,2,3,105,605,5,80,0.006302981686372958,0.06227885931169002,0.09004502529120947,0.1757812499999999
80,degree,2,4,140,570,5,80,0.009455660389000083,0.07114232554315578,0.09200943508255517,0.15624999999999994
80,degree,2,5,175,535,5,80,0.03323492754866309,0.08707628165684299,0.08653113417537302,0.15624999999999994
80,degree,2,6,210,500,5,80,0.04158163475127134,0.10024290255892969,0.08881099854934447,0.15624999999999994
80,degree,2,7,245,465,5,80,0.0885295119379763,0.12209414649964809,0.10950354192795736,0.11718749999999996
80,degree,2,8,280,430,5,80,0.1839782624317945,0.1548240040346893,0.20703308686988706,0.13671874999999992
80,degree,2,9,315,395,5,80,0.21551191480565687,0.18029720623535533,0.29215998965297546,0.2343749999999999
80,degree,2,10,350,360,5,80,0.287676930213241,0.20948107101647256,0.28960794556513875,0.2929687499999999
80,degree,2,11,385,325,5,80,0.3591164004550941,0.24515247697736528,0.289271945397207,0.2929687499999999
80,degree,2,12,420,290,5,80,0.37282779844685193,0.27581072142836105,0.2784692823607389,0.2929687499999999
80,degree,2,13,455,255,5,80,0.39782276772179764,0.3025265332335378,0.29080768386270084,0.2929687499999999
80,degree,2,14,490,220,5,80,0.4990362004346878,0.350050674926801,0.24538532409408262,0.3515624999999999
80,degree,2,15,525,185,5,80,0.6053547886702183,0.40313525161682395,0.2322744399658393,0.4648437499999996
80,degree,2,16,560,150,5,80,0.6300717141612103,0.4877649092269077,0.3999358853077878,0.6308593749999996
80,degree,2,17,595,115,5,80,0.7437159771267378,0.5260417283871767,0.4012467373185542,0.7675781249999997
80,degree,2,18,630,80,5,80,0.8530776281230648,0.5830924101516791,0.41681081473920517,0.7285156249999996
80,degree,2,19,665,45,5,80,0.9294475316039071,0.6965599814742472,0.4876370782520907,1.0
80,degree,2,20,700,10,5,80,0.9706171822733043,0.9945791139430119,0.9956243136824272,1.0
80,degree,2,21,710,0,5,80,1.0,0.9997512056318205,0.9995748975840038,1.0
80,degree,3,0,0,710,5,80,0.00038317411820209076,0.021204565330302752,0.001999397164159719,0.13671874999999992
80,degree,3,1,35,675,5,80,0.0018606213506856802,0.028956088864237242,0.07671160465829868,0.13671874999999992
80,degree,3,2,70,640,5,80,0.007748148208512236,0.043238997095923985,0.16046297892890207,0.13671874999999992
80,degree,3,3,105,605,5,80,0.01499270143103134,0.05612318443688793,0.24494060709936974,0.1757812499999999
80,degree,3,4,140,570,5,80,0.026816239443849067,0.06541637507710304,0.27851872737145356,0.1757812499999999
80,degree,3,5,175,535,5,80,0.0526678753893627,0.08371883292772692,0.3571653949002997,0.1757812499999999
80,degree,3,6,210,500,5,80,0.07247251650956643,0.09751618757583065,0.3391986469514478,0.1757812499999999
80,degree,3,7,245,465,5,80,0.09457860774875242,0.11104066977262506,0.36949113034420655,0.1757812499999999
80,degree,3,8,280,430,5,80,0.14827147139730074,0.13746576663037743,0.3819253524052086,0.1757812499999999
80,degree,3,9,315,395,5,80,0.28951071350663277,0.16340320771537803,0.36008698019654706,0.2343749999999999
80,degree,3,10,350,360,5,80,0.3591846172598652,0.19010270248783717,0.3758500055396346,0.29296874999999983
80,degree,3,11,385,325,5,80,0.42918108729827487,0.21529686175132862,0.4012893830566532,0.3515624999999999
80,degree,3,12,420,290,5,80,0.4370317624209112,0.2546497672750104,0.4904516099931179,0.3515624999999999
80,degree,3,13,455,255,5,80,0.4164971795579653,0.29364959662758355,0.48698815565493875,0.3515624999999999
80,degree,3,14,490,220,5,80,0.5216785114942042,0.3386192348836361,0.4544292914557259,0.43554687499999967
80,degree,3,15,525,185,5,80,0.5738938993343129,0.38753162781150946,0.3821668757872658,0.5878906249999996
80,degree,3,16,560,150,5,80,0.6541245871922581,0.4636090319433622,0.5145106174882385,0.7539062499999997
80,degree,3,17,595,115,5,80,0.7419075104579271,0.5159290356136577,0.49248847974897797,0.8515624999999996
80,degree,3,18,630,80,5,80,0.8477788392213742,0.5618400042898808,0.514612892376294,0.9882812499999994
80,degree,3,19,665,45,5,80,0.921587097901859,0.6459682622820365,0.3923210734932079,1.0
80,degree,3,20,700,10,5,80,0.9690914311444568,0.9940557510116833,0.9941709140417845,1.0
80,degree,3,21,710,0,5,80,1.0,0.9997512056318205,0.9995748975840038,1.0
80,degree,4,0,0,710,5,80,0.0003081921842096436,0.02935208962525258,0.053713554270145486,0.4003906249999997
80,degree,4,1,35,675,5,80,0.0006936977946284257,0.034187719835222834,0.0452195477753172,0.3613281249999998
80,degree,4,2,70,640,5,80,0.0023714001804700114,0.04317882167386958,0.05161466384100944,0.3613281249999998
80,degree,4,3,105,605,5,80,0.005491735146644177,0.05379845434315287,0.06310334069306875,0.3613281249999998
80,degree,4,4,140,570,5,80,0.011215200832971811,0.0675157455790338,0.08060504557041483,0.4394531249999997
80,degree,4,5,175,535,5,80,0.035954022514917104,0.0835874426868817,0.11437197601006491,0.42968749999999967
80,degree,4,6,210,500,5,80,0.09021564546778255,0.09965908966190057,0.1201743311928971,0.42968749999999967
80,degree,4,7,245,465,5,80,0.11523282609767967,0.1210329904865733,0.13267065979214693,0.48828124999999967
80,degree,4,8,280,430,5,80,0.18135905527000756,0.15441334444118354,0.23223810200750608,0.3710937499999997
80,degree,4,9,315,395,5,80,0.21557153151655206,0.16880142934624212,0.23591560599197242,0.3710937499999997
80,degree,4,10,350,360,5,80,0.28679727456521836,0.19381895111300854,0.2959974848790611,0.3710937499999997
80,degree,4,11,385,325,5,80,0.4608307471820063,0.2305022784470242,0.29005521253456945,0.3710937499999997
80,degree,4,12,420,290,5,80,0.4863043506075983,0.25698401505218915,0.2958016144151891,0.42968749999999967
80,degree,4,13,455,255,5,80,0.44523377490970206,0.29150869009048197,0.33510503343255366,0.42968749999999967
80,degree,4,14,490,220,5,80,0.47756625648871365,0.34512655969181993,0.2798054709921898,0.42968749999999967
80,degree,4,15,525,185,5,80,0.5940192047748538,0.3913645217026654,0.2610308320840543,0.5624999999999996
80,degree,4,16,560,150,5,80,0.6321911499683571,0.4751166191317921,0.4164227076423461,0.7675781249999998
80,degree,4,17,595,115,5,80,0.7510425212853623,0.5143227118184348,0.40391685854401677,1.0
80,degree,4,18,630,80,5,80,0.8396231703884397,0.5698015286824266,0.38310063102247394,1.0
80,degree,4,19,665,45,5,80,0.9313922232792223,0.696984148445282,0.46522909838373505,0.8457031249999997
80,degree,4,20,700,10,5,80,0.9675080277686461,0.9946510980213871,0.9953796001416627,1.0
80,degree,4,21,710,0,5,80,1.0,0.999911780522197,1.0,1.0
80,degree,5,0,0,710,5,80,0.00037376163503957167,0.029691167956345813,-0.020691936987429098,0.0
80,degree,5,1,35,675,5,80,0.003658820317451542,0.039580576890015526,-0.011410909710614996,0.0
80,degree,5,2,70,640,5,80,0.005230754850853217,0.04805929221810874,0.008781314986268636,0.0
80,degree,5,3,105,605,5,80,0.00715021209866377,0.05608964933637803,0.013550662584849799,0.03906249999999998
80,degree,5,4,140,570,5,80,0.017475287444747457,0.07220920201147538,0.08577523479082226,0.03906249999999998
80,degree,5,5,175,535,5,80,0.05513899153287858,0.09119244874110322,0.14112576201349492,0.03906249999999998
80,degree,5,6,210,500,5,80,0.0828129908729895,0.11039950019680793,0.20274119147283323,0.07812499999999996
80,degree,5,7,245,465,5,80,0.16344569455057303,0.1326791515229423,0.24120410719930552,0.07812499999999996
80,degree,5,8,280,430,5,80,0.21314002528658416,0.15561244704436505,0.26493511737933956,0.07812499999999996
80,degree,5,9,315,395,5,80,0.25009281925674604,0.17780920886164425,0.34062755134152967,0.07812499999999996
80,degree,5,10,350,360,5,80,0.3245621163718574,0.20570536705528972,0.36358605439060093,0.2441406249999999
80,degree,5,11,385,325,5,80,0.3537722384152839,0.229529570650988,0.4006589157502453,0.2441406249999999
80,degree,5,12,420,290,5,80,0.36225075707976767,0.2684841549931989,0.3945899958565151,0.2441406249999999
80,degree,5,13,455,255,5,80,0.4018406376679587,0.29797415127093246,0.399411339573949,0.2441406249999999
80,degree,5,14,490,220,5,80,0.48765523805642325,0.3409219314466626,0.2949885975698987,0.3867187499999997
80,degree,5,15,525,185,5,80,0.6109171195984427,0.3902608531929718,0.29198827137739963,0.4746093749999996
80,degree,5,16,560,150,5,80,0.6460699296167867,0.47281178727761813,0.43179135119085976,0.5917968749999997
80,degree,5,17,595,115,5,80,0.7346290449969514,0.5361467924871702,0.42187512647192055,0.5917968749999997
80,degree,5,18,630,80,5,80,0.8433698106369648,0.593006452498762,0.49927112767730536,0.5917968749999997
80,degree,5,19,665,45,5,80,0.921691781302724,0.658765595502942,0.45169180330248765,0.9492187499999997
80,degree,5,20,700,10,5,80,0.9650525264613794,0.9945771557514438,0.9978241067650948,1.0
80,degree,5,21,710,0,5,80,1.0,1.0,1.0,1.0
80,degree,6,0,0,710,5,80,0.0003944485101044449,0.02802046077677451,-0.029934111190249697,0.05859374999999997
80,degree,6,1,35,675,5,80,0.0013245361138314628,0.034042456646373856,-0.02796087188266575,0.05859374999999997
80,degree,6,2,70,640,5,80,0.004067297670317254,0.04427001735751512,-0.007510202073186986,0.10742187499999993
80,degree,6,3,105,605,5,80,0.006967143559577882,0.05326954096201433,0.004300910407960427,0.10742187499999993
80,degree,6,4,140,570,5,80,0.014216863177468975,0.06503559567685122,0.04847198957286423,0.10742187499999993
80,degree,6,5,175,535,5,80,0.02908548426803562,0.0808817213704288,0.089249712739503,0.38085937499999983
80,degree,6,6,210,500,5,80,0.04774740768394597,0.09420942376561084,0.1162298031840354,0.38085937499999983
80,degree,6,7,245,465,5,80,0.09662119043975584,0.11464127716714453,0.12058390209986364,0.3710937499999998
80,degree,6,8,280,430,5,80,0.1772834840202135,0.1387466326447411,0.18380129156445743,0.2539062499999999
80,degree,6,9,315,395,5,80,0.23354094183893825,0.16898944634103075,0.2727780175325174,0.2539062499999999
80,degree,6,10,350,360,5,80,0.35580970074514656,0.21039597342582356,0.28822272212456945,0.2539062499999999
80,degree,6,11,385,325,5,80,0.38737587286519115,0.241728024252809,0.3087302623821366,0.3124999999999999
80,degree,6,12,420,290,5,80,0.3676634899988806,0.26232542713470547,0.3360579508513284,0.3124999999999999
80,degree,6,13,455,255,5,80,0.39861419874602494,0.30200150359402156,0.34025717104158715,0.3124999999999999
80,degree,6,14,490,220,5,80,0.5075637535957858,0.34880404435002327,0.29627028528363275,0.3574218749999997
80,degree,6,15,525,185,5,80,0.5890328266267542,0.3896914692379839,0.24243930323818838,0.4999999999999996
80,degree,6,16,560,150,5,80,0.6289648350138288,0.4765599333119496,0.4203411698070628,0.8515624999999997
80,degree,6,17,595,115,5,80,0.7040291342520683,0.5313908774919399,0.4594624433703712,0.8515624999999997
80,degree,6,18,630,80,5,80,0.8160009146466018,0.5752369912286037,0.49044348307267965,0.8515624999999997
80,degree,6,19,665,45,5,80,0.9431505539795774,0.64646141999983,0.36905574792407236,0.9101562499999996
80,degree,6,20,700,10,5,80,0.9701005827111537,0.9945045366905177,0.9969559073990166,1.0
80,degree,6,21,710,0,5,80,1.0,0.999911780522197,1.0,1.0
80,degree,7,0,0,710,5,80,0.000632602174605528,0.025898644561744354,0.06973573456899697,0.0
80,degree,7,1,35,675,5,80,0.0019079758580723555,0.03318094811844433,0.06629382561589292,0.0
80,degree,7,2,70,640,5,80,0.007265258924408402,0.04600513515735417,0.07249597435897377,0.0
80,degree,7,3,105,605,5,80,0.008902321194837224,0.05463068702351744,0.10149373032193691,0.07812499999999997
80,degree,7,4,140,570,5,80,0.010521198646581674,0.06165443552052905,0.11499727948655017,0.16601562499999992
80,degree,7,5,175,535,5,80,0.0319183380717239,0.07491586020429938,0.13446051229315212,0.15624999999999994
80,degree,7,6,210,500,5,80,0.03828777494885981,0.08833851118877015,0.15972285199023722,0.15624999999999994
80,degree,7,7,245,465,5,80,0.056184414490790875,0.1015565406489639,0.1579563616292452,0.15624999999999994
80,degree,7,8,280,430,5,80,0.11132488928981141,0.13014973770849242,0.27079597499609315,0.17578124999999994
80,degree,7,9,315,395,5,80,0.169933882613846,0.15446889313539158,0.31048263661736303,0.29296874999999983
80,degree,7,10,350,360,5,80,0.3383786118938232,0.2173265294189115,0.3357049913960033,0.3906249999999997
80,degree,7,11,385,325,5,80,0.36202803705895503,0.23918197732785126,0.3372549532433346,0.3906249999999997
80,degree,7,12,420,290,5,80,0.4116631886424788,0.2650752200105193,0.3947037790102591,0.3515624999999999
80,degree,7,13,455,255,5,80,0.40307088633274596,0.3054896460983004,0.40640871003644186,0.3515624999999999
80,degree,7,14,490,220,5,80,0.5175613383074603,0.34701163688713166,0.35490432114423354,0.43554687499999967
80,degree,7,15,525,185,5,80,0.586229198934325,0.39823106856603024,0.317645859649199,0.5136718749999997
80,degree,7,16,560,150,5,80,0.6494326208887512,0.4756572918323778,0.47930365074127046,0.6308593749999996
80,degree,7,17,595,115,5,80,0.7431992037569645,0.5261493547404462,0.5136788198843717,0.5527343749999997
80,degree,7,18,630,80,5,80,0.8574962579074502,0.5667246567024046,0.5313218954156368,0.6503906249999997
80,degree,7,19,665,45,5,80,0.9257611308690757,0.7035055007302207,0.5658687482300574,0.9296874999999997
80,degree,7,20,700,10,5,80,0.9712522257053294,0.9953006456223367,0.9977290564793636,1.0
80,degree,7,21,710,0,5,80,1.0,0.999911780522197,1.0,1.0
80,degree,8,0,0,710,5,80,0.00032997907501472283,0.031007275912977028,0.1115637707353556,0.11718749999999994
80,degree,8,1,35,675,5,80,0.0013464752381410173,0.037981567862983096,0.10462978580693749,0.10742187499999993
80,degree,8,2,70,640,5,80,0.0061518137847032875,0.04831666220848385,0.11592799361583511,0.10742187499999993
80,degree,8,3,105,605,5,80,0.009857521669109064,0.05741126048269799,0.12004328995976427,0.10742187499999993
80,degree,8,4,140,570,5,80,0.012342803249352286,0.0664537643173818,0.1270861949695332,0.19531249999999986
80,degree,8,5,175,535,5,80,0.01747884176751569,0.07861097076909958,0.15005493139104276,0.2343749999999999
80,degree,8,6,210,500,5,80,0.02086417748269882,0.08895173681047587,0.16895167304633044,0.2343749999999999
80,degree,8,7,245,465,5,80,0.1062589110720246,0.11415039069333478,0.17224466992864215,0.2343749999999999
80,degree,8,8,280,430,5,80,0.24796332895870263,0.14206665179913694,0.22142453217763386,0.2343749999999999
80,degree,8,9,315,395,5,80,0.28072602989557377,0.16352192126154796,0.24699865378609973,0.29296874999999983
80,degree,8,10,350,360,5,80,0.3409084607646805,0.19964215663739085,0.34697665418198187,0.3515624999999997
80,degree,8,11,385,325,5,80,0.35183621334842163,0.23195693090293443,0.3604334072373142,0.3515624999999997
80,degree,8,12,420,290,5,80,0.40943610346418396,0.2725107694540057,0.37401629758694077,0.3124999999999999
80,degree,8,13,455,255,5,80,0.3874593597094711,0.3006585921417286,0.372911146484692,0.3124999999999999
80,degree,8,14,490,220,5,80,0.5173234080691357,0.3403698022536411,0.3095467485209046,0.3124999999999999
80,degree,8,15,525,185,5,80,0.5742322971646255,0.39682410274774915,0.2930006682098051,0.42578124999999967
80,degree,8,16,560,150,5,80,0.6098706080799193,0.4861006749797638,0.43574999250633245,0.5917968749999997
80,degree,8,17,595,115,5,80,0.6981186438902998,0.537718903114457,0.4356903371146799,0.7285156249999997
80,degree,8,18,630,80,5,80,0.822018348241459,0.5765210137150305,0.44024933453802667,0.7285156249999997
80,degree,8,19,665,45,5,80,0.9142388998442172,0.6507416119101801,0.36899899611023584,0.9296874999999997
80,degree,8,20,700,10,5,80,0.9729200126097478,0.9948133743855846,0.9975784861751162,1.0
80,degree,8,21,710,0,5,80,1.0,0.9997512056318205,0.9995748975840038,1.0
80,degree,9,0,0,710,5,80,0.0003622411384671004,0.034316791789921336,0.059685085273372906,0.0
80,degree,9,1,35,675,5,80,0.0010150906056348192,0.03992744821670478,0.05094907380669733,0.0
80,degree,9,2,70,640,5,80,0.0030901397459351665,0.049288055448367604,0.04844112249873928,0.0
80,degree,9,3,105,605,5,80,0.006005301890769684,0.05809422691168057,0.040853798290856884,0.0
80,degree,9,4,140,570,5,80,0.010367369892578493,0.06821725929219173,0.05128065349818982,0.05859374999999997
80,degree,9,5,175,535,5,80,0.032289671319135946,0.09147449451543223,0.11003160343280495,0.13671874999999992
80,degree,9,6,210,500,5,80,0.03733103833831756,0.10241987557762597,0.13646394469895431,0.21484374999999992
80,degree,9,7,245,465,5,80,0.08723426559193025,0.12063332159902496,0.14461464762510928,0.21484374999999992
80,degree,9,8,280,430,5,80,0.19691312616244377,0.15049295718000105,0.15743635550930135,0.1757812499999999
80,degree,9,9,315,395,5,80,0.2733583510657636,0.17910558991243905,0.18109504248130331,0.13671874999999992
80,degree,9,10,350,360,5,80,0.3495200349763683,0.2163465582947643,0.24614636462145953,0.13671874999999992
80,degree,9,11,385,325,5,80,0.42114081631253897,0.24400472563391798,0.2617455096004758,0.13671874999999992
80,degree,9,12,420,290,5,80,0.47323475560082306,0.2858058477693486,0.32294686962299746,0.1855468749999999
80,degree,9,13,455,255,5,80,0.44998353064444546,0.3039059775255768,0.3347492381017667,0.2832031249999999
80,degree,9,14,490,220,5,80,0.48173467562772965,0.3421516098941779,0.2928805094002225,0.2832031249999999
80,degree,9,15,525,185,5,80,0.5767490510660306,0.38936810799674176,0.25363721941169376,0.4746093749999996
80,degree,9,16,560,150,5,80,0.6380121403626743,0.4656507441838609,0.2794723492804647,0.7929687499999996
80,degree,9,17,595,115,5,80,0.7498211223494897,0.519422986175187,0.39715869428225,0.7539062499999997
80,degree,9,18,630,80,5,80,0.8304940222102046,0.576549134945732,0.4191869566749161,0.7148437499999996
80,degree,9,19,665,45,5,80,0.9368283425642913,0.629237806663438,0.4048664891670942,0.8574218749999997
80,degree,9,20,700,10,5,80,0.9618368687247493,0.9960020472812593,0.9953622037060833,1.0
80,degree,9,21,710,0,5,80,1.0,1.0,1.0,1.0
80,degree,10,0,0,710,5,80,0.00029612274704088803,0.04440878875941204,0.21569077862953373,0.0
80,degree,10,1,35,675,5,80,0.001083357893042257,0.05033722158499861,0.2046410501782963,0.0
80,degree,10,2,70,640,5,80,0.0033595679299359576,0.06023649553669788,0.19450719180024242,0.0
80,degree,10,3,105,605,5,80,0.006981763501341215,0.06993753900741921,0.1815879942762642,0.0
80,degree,10,4,140,570,5,80,0.01060412377723528,0.08018999988947438,0.1736820448229612,0.13671874999999992
80,degree,10,5,175,535,5,80,0.015166418093346394,0.08937814739904061,0.16837239217027292,0.21484374999999992
80,degree,10,6,210,500,5,80,0.02854150975003434,0.10555979438143553,0.16726331223852534,0.21484374999999992
80,degree,10,7,245,465,5,80,0.06145356285902355,0.12092285492108794,0.16477214032442722,0.21484374999999992
80,degree,10,8,280,430,5,80,0.2082207037906619,0.1622109720154424,0.19608739049419077,0.21484374999999992
80,degree,10,9,315,395,5,80,0.21695562177203379,0.17765540276329106,0.2078217929886869,0.4101562499999997
80,degree,10,10,350,360,5,80,0.2666824706678541,0.21915773525431484,0.2450950761521545,0.2929687499999999
80,degree,10,11,385,325,5,80,0.31157682992579494,0.24400511774560799,0.2363255324157753,0.2929687499999999
80,degree,10,12,420,290,5,80,0.38149998833498894,0.2735978367343899,0.2837625734686255,0.2929687499999999
80,degree,10,13,455,255,5,80,0.4638056935113918,0.30375152954999696,0.30405679782095196,0.2929687499999999
80,degree,10,14,490,220,5,80,0.47371114974614686,0.34881121010287497,0.27018714697522284,0.3515624999999997
80,degree,10,15,525,185,5,80,0.5838701039061303,0.3963163375763946,0.2569100375182936,0.7402343749999996
80,degree,10,16,560,150,5,80,0.6596065985124242,0.4660602757766036,0.27650835373764465,0.8730468749999997
80,degree,10,17,595,115,5,80,0.7572387929189216,0.5221863751418736,0.3923833716754908,1.0
