damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,14,6,186,435,5,90,0.0014698653015191993,0.08758619487605493,0.1486505471230515,0.3995901639344261
90,degree,14,7,217,404,5,90,0.0019230636293446307,0.10502615307490587,0.2485304289121292,0.7069672131147537
90,degree,14,8,248,373,5,90,0.0031922832094547957,0.1248755240979887,0.4024749726259442,0.7274590163934423
90,degree,14,9,279,342,5,90,0.009961020472434027,0.15412297705565112,0.409046116716643,0.7889344262295079
90,degree,14,10,310,311,5,90,0.015049552472075468,0.184537397594172,0.40517287825804404,1.0
90,degree,14,11,341,280,5,90,0.02434382006270278,0.22915013754498947,0.4432380356679532,0.9795081967213113
90,degree,14,12,372,249,5,90,0.0405122604492959,0.2733232821455193,0.5408869893579722,0.9795081967213113
90,degree,14,13,403,218,5,90,0.08603702860638002,0.3610922866705931,0.7196745279884715,0.9795081967213113
90,degree,14,14,434,187,5,90,0.11074834357428412,0.40605420195974024,0.6488275937547067,0.9385245901639343
90,degree,14,15,465,156,5,90,0.1429553725278468,0.4687416170303092,0.5487451493632872,0.887295081967213
90,degree,14,16,496,125,5,90,0.1622045168493972,0.5377191564786411,0.5454416927564552,0.9385245901639342
90,degree,14,17,527,94,5,90,0.18743933474374144,0.5878124939582591,0.5324690028288178,0.8975409836065572
90,degree,14,18,558,63,5,90,0.21291626088485846,0.6433299275632243,0.548501109274306,0.815573770491803
90,degree,14,19,589,32,5,90,0.2407852892755023,0.6972827524545475,0.5950310823127898,0.815573770491803
90,degree,14,20,620,1,5,90,0.26913356678988254,0.7579468814399712,0.8045907708398947,0.815573770491803
90,degree,14,21,621,0,5,90,0.26913356678988254,0.7579468814399712,0.8045907708398947,0.815573770491803
90,degree,15,0,0,621,5,90,3.552305857457683e-05,0.022919851217127366,0.1925556519327747,0.0
90,degree,15,1,31,590,5,90,0.00015476772436728948,0.030132465413802736,0.2009614903414761,0.0
90,degree,15,2,62,559,5,90,0.0002473759151181467,0.041598713146256766,0.30197556713824775,0.0
90,degree,15,3,93,528,5,90,0.0003747097777899002,0.05453144100997718,0.30405043318743546,0.0
90,degree,15,4,124,497,5,90,0.0006790930525541828,0.06453037490600806,0.2786309006924005,0.13319672131147536
90,degree,15,5,155,466,5,90,0.0007855405793192913,0.07896689276469199,0.22103480791157454,0.4815573770491801
90,degree,15,6,186,435,5,90,0.0013125212613510806,0.09139123526322246,0.19829890444032247,0.4815573770491801
90,degree,15,7,217,404,5,90,0.0016957926823007877,0.10615760721971042,0.22423164208059385,0.3995901639344261
90,degree,15,8,248,373,5,90,0.00345217856688864,0.12949398869983533,0.2952105258608734,0.604508196721311
90,degree,15,9,279,342,5,90,0.0073343400044069956,0.1568934973999621,0.4295468536421698,0.5635245901639342
90,degree,15,10,310,311,5,90,0.00832091678917951,0.18281196970238703,0.44277985781360196,0.8360655737704915
90,degree,15,11,341,280,5,90,0.019046409857298968,0.2185019516428172,0.5247209940197346,0.9487704918032783
90,degree,15,12,372,249,5,90,0.025323917137682547,0.2563436466220441,0.5724698861501021,1.0
90,degree,15,13,403,218,5,90,0.08846151991752622,0.3727710996475425,0.683191829386491,1.0
90,degree,15,14,434,187,5,90,0.09496994592410779,0.40325790303790904,0.6241584185037072,0.9282786885245897
90,degree,15,15,465,156,5,90,0.12464030625357163,0.466996243571405,0.5216701824202045,0.887295081967213
90,degree,15,16,496,125,5,90,0.1622953463584834,0.5409297741710464,0.5061382328028919,0.8975409836065571
90,degree,15,17,527,94,5,90,0.1864819251038737,0.5905884795122408,0.5589072560016471,0.8975409836065571
90,degree,15,18,558,63,5,90,0.21294271395702988,0.6439532666768527,0.5562691067069424,1.0
90,degree,15,19,589,32,5,90,0.2395703429417863,0.7009978096645141,0.6052819016753646,0.9590163934426229
90,degree,15,20,620,1,5,90,0.2696274594086915,0.7590830632417213,0.7760643895356404,0.9590163934426229
90,degree,15,21,621,0,5,90,0.2696274594086915,0.7590830632417213,0.7760643895356404,0.9590163934426229
90,degree,16,0,0,621,5,90,3.324569727493915e-05,0.02588000622218364,0.41220909237122505,0.0
90,degree,16,1,31,590,5,90,0.00017118372259825805,0.03416399339137439,0.3585378213188971,0.27254098360655726
90,degree,16,2,62,559,5,90,0.00023864486728857802,0.04294575726413113,0.34062503349154283,0.27254098360655726
90,degree,16,3,93,528,5,90,0.000359383246023583,0.05277050212775351,0.2891238159007574,0.23155737704918022
90,degree,16,4,124,497,5,90,0.0006280067315819756,0.0662430057442638,0.3215675020380226,0.1905737704918032
90,degree,16,5,155,466,5,90,0.0008273135534141479,0.08250382178641104,0.3247202004252176,0.579918032786885
90,degree,16,6,186,435,5,90,0.0010573369712049878,0.09479423193109564,0.2655431898112751,0.579918032786885
90,degree,16,7,217,404,5,90,0.002150890914166362,0.11625518069068777,0.49120805151385344,0.6413934426229506
90,degree,16,8,248,373,5,90,0.005979722706675068,0.14213260908230546,0.47420752845284136,0.7438524590163931
90,degree,16,9,279,342,5,90,0.00779950275994203,0.16441354405183536,0.4911991673138427,0.9077868852459015
90,degree,16,10,310,311,5,90,0.020155118272312398,0.2062432338659308,0.5109188399052942,1.0
90,degree,16,11,341,280,5,90,0.04206032402477422,0.26421830715418665,0.5585370865478896,1.0
90,degree,16,12,372,249,5,90,0.05571064189022882,0.3212974222988634,0.672345065840076,1.0
90,degree,16,13,403,218,5,90,0.08629272569509215,0.373434933459805,0.6945028086854049,1.0
90,degree,16,14,434,187,5,90,0.09721609274507978,0.4062261226747768,0.627904448955165,0.9795081967213113
90,degree,16,15,465,156,5,90,0.1387585387690781,0.4751224456813877,0.521864560598049,0.9282786885245898
90,degree,16,16,496,125,5,90,0.1611835580697217,0.5448414398539875,0.5186610437440383,0.8975409836065571
90,degree,16,17,527,94,5,90,0.18511418617910053,0.5984633870396724,0.5620795706189727,0.8565573770491801
90,degree,16,18,558,63,5,90,0.21150733501139743,0.6526511042773934,0.5545664374712459,0.8565573770491801
90,degree,16,19,589,32,5,90,0.2390585577254435,0.7146112408168842,0.59967408999309,0.815573770491803
90,degree,16,20,620,1,5,90,0.2706602679754161,0.7665801436348618,0.7297064048102431,0.815573770491803
90,degree,16,21,621,0,5,90,0.2706602679754161,0.7665801436348618,0.7297064048102431,0.815573770491803
90,degree,17,0,0,621,5,90,6.339851263251946e-05,0.020467215059546406,-0.03664264836907424,0.18442622950819665
90,degree,17,1,31,590,5,90,0.00018237472364328547,0.02725330608691214,-0.04749358243815646,0.27254098360655726
90,degree,17,2,62,559,5,90,0.0003024090622115291,0.03821643909990842,-0.038100230993242945,0.22131147540983598
90,degree,17,3,93,528,5,90,0.0004563356655692496,0.05035169287375268,-0.05020781649752851,0.22131147540983598
90,degree,17,4,124,497,5,90,0.0006419503515836577,0.06111484362496599,-0.0718276127165522,0.22131147540983598
90,degree,17,5,155,466,5,90,0.0008268789338970459,0.0772492984855906,-0.030030287737719596,0.3647540983606556
90,degree,17,6,186,435,5,90,0.0014500559373391985,0.09283901738312413,-0.02536780198583499,0.4672131147540981
90,degree,17,7,217,404,5,90,0.004000327140355252,0.12151952045645828,0.1408085386943148,0.4877049180327866
90,degree,17,8,248,373,5,90,0.005626342571570346,0.1425153633743917,0.20254533875430877,0.6106557377049178
90,degree,17,9,279,342,5,90,0.009722512910942786,0.1694147373246484,0.25609465503465767,0.815573770491803
90,degree,17,10,310,311,5,90,0.023310460363826502,0.20917450522866132,0.4305439407182195,0.9590163934426228
90,degree,17,11,341,280,5,90,0.03152125636362601,0.24900032656729962,0.4230370927950983,1.0
90,degree,17,12,372,249,5,90,0.03206963614936103,0.27513307687190475,0.4304582798251963,1.0
90,degree,17,13,403,218,5,90,0.061213181704070516,0.35451760856867137,0.502449492991841,1.0
90,degree,17,14,434,187,5,90,0.09719352848878833,0.4044132293063291,0.5137222071625334,0.9385245901639341
90,degree,17,15,465,156,5,90,0.15776763041551314,0.46590162753795017,0.4088057021682714,0.887295081967213
90,degree,17,16,496,125,5,90,0.1615203277989932,0.5449268609065328,0.3617567722341965,0.9385245901639341
90,degree,17,17,527,94,5,90,0.18597641156979283,0.5983365634498375,0.43268497784185234,0.8975409836065571
90,degree,17,18,558,63,5,90,0.2142825437754337,0.6513400883261742,0.4540700499425581,0.8565573770491801
90,degree,17,19,589,32,5,90,0.6105881601765507,0.7575949346099261,0.5344766825907878,0.815573770491803
90,degree,17,20,620,1,5,90,0.6888819672534034,0.8260276869865631,0.6532515781979139,0.815573770491803
90,degree,17,21,621,0,5,90,0.6888819672534034,0.8260276869865631,0.6532515781979139,0.815573770491803
90,degree,18,0,0,621,5,90,4.6879831607765726e-05,0.024752556780801828,0.12946773223945673,0.0
90,degree,18,1,31,590,5,90,0.00019557330943367803,0.030645413849928783,0.11016472721078469,0.0
90,degree,18,2,62,559,5,90,0.0003223939602738671,0.04128127760351361,0.12198064813514178,0.0
90,degree,18,3,93,528,5,90,0.0005378643054755872,0.05208978313885989,0.11607771116926578,0.20491803278688517
90,degree,18,4,124,497,5,90,0.0006322336007712552,0.06739641828166096,0.09629132920617804,0.4098360655737702
90,degree,18,5,155,466,5,90,0.0010219705749631742,0.08375968930675386,0.1792981871404227,0.47131147540983576
90,degree,18,6,186,435,5,90,0.0014571955140207983,0.09940551330983753,0.24565354157241628,0.6516393442622949
90,degree,18,7,217,404,5,90,0.0026406091655718613,0.12113497963832327,0.3301695596545961,0.8565573770491801
90,degree,18,8,248,373,5,90,0.0042691301115978,0.14724262553200737,0.4314411770068224,1.0
90,degree,18,9,279,342,5,90,0.0052909590336814565,0.17008650719593968,0.43636560882035375,1.0
90,degree,18,10,310,311,5,90,0.02283639011293987,0.22568311985811174,0.6014356539186083,1.0
90,degree,18,11,341,280,5,90,0.03144703998245732,0.25979264848886985,0.6499934330567758,1.0
90,degree,18,12,372,249,5,90,0.06909439509964245,0.3363954906743566,0.6982128314871582,1.0
90,degree,18,13,403,218,5,90,0.08343545570686092,0.37084934537263703,0.7070510682392063,1.0
90,degree,18,14,434,187,5,90,0.1164764571761098,0.41496017960423803,0.6067588038503634,0.9795081967213113
90,degree,18,15,465,156,5,90,0.13847434740659145,0.4980851777431488,0.5302160484656282,1.0
90,degree,18,16,496,125,5,90,0.16207668135729947,0.5432856746931557,0.5233340830101535,0.9385245901639341
90,degree,18,17,527,94,5,90,0.18735400961248186,0.5931150900705158,0.5600843969935686,0.9385245901639341
90,degree,18,18,558,63,5,90,0.21193165136164352,0.6485807886025758,0.6511966297273281,0.8565573770491801
90,degree,18,19,589,32,5,90,0.2413622045041556,0.7005934779889547,0.7593125751695011,0.8565573770491801
90,degree,18,20,620,1,5,90,0.2703622951458987,0.7591876296298847,0.8044696939451941,0.815573770491803
90,degree,18,21,621,0,5,90,0.2703622951458987,0.7591876296298847,0.8044696939451941,0.815573770491803
90,degree,19,0,0,621,5,90,2.974569609390505e-05,0.033644317624539975,0.29162997160700244,0.0
90,degree,19,1,31,590,5,90,0.0001385636080123956,0.04116818154829786,0.272336330233178,0.18442622950819665
90,degree,19,2,62,559,5,90,0.00023415475948601865,0.051689837095288044,0.25413807260839705,0.14344262295081958
90,degree,19,3,93,528,5,90,0.00036125114183927767,0.061812724913840315,0.2367816906683761,0.28688524590163916
90,degree,19,4,124,497,5,90,0.0004733623677074087,0.07709010180422264,0.2264687210950843,0.6106557377049178
90,degree,19,5,155,466,5,90,0.0007494562076308869,0.08552496355776594,0.21075695103156206,0.7540983606557373
90,degree,19,6,186,435,5,90,0.0009881555126514915,0.10501856871967824,0.23288869518320757,0.6721311475409834
90,degree,19,7,217,404,5,90,0.0017085393298876908,0.12330325255071656,0.2243247893269682,1.0
90,degree,19,8,248,373,5,90,0.0036479478800560067,0.14649665298427456,0.31994655648362624,1.0
90,degree,19,9,279,342,5,90,0.0056241328470065036,0.17093923058754518,0.3745155647183208,1.0
90,degree,19,10,310,311,5,90,0.00962517712470622,0.19516736818403937,0.31693358641257213,1.0
90,degree,19,11,341,280,5,90,0.021435801648451325,0.2445623828858323,0.3332286634284358,1.0
90,degree,19,12,372,249,5,90,0.045541419065059194,0.28726238364109363,0.33137934087348975,1.0
90,degree,19,13,403,218,5,90,0.07596833474602142,0.36268137784666565,0.4011823279500842,1.0
90,degree,19,14,434,187,5,90,0.11067122680812112,0.4297524064206628,0.4651814801173073,1.0
90,degree,19,15,465,156,5,90,0.13759627718460682,0.4776155162437894,0.3917820453704292,0.969262295081967
90,degree,19,16,496,125,5,90,0.16221398993546937,0.5624443920541622,0.3164596847980404,0.9795081967213112
90,degree,19,17,527,94,5,90,0.476223937690327,0.6601827175193975,0.38765791243277176,0.9385245901639342
90,degree,19,18,558,63,5,90,0.5456905353899975,0.71145220954313,0.40357211336841353,0.9385245901639342
90,degree,19,19,589,32,5,90,0.9295494168102089,0.8433593323375346,0.3634328015393456,0.8975409836065571
90,degree,19,20,620,1,5,90,1.0,0.9124808817297322,0.39948577199647756,0.815573770491803
90,degree,19,21,621,0,5,90,1.0,0.9124808817297322,0.39948577199647756,0.815573770491803
90,degree,20,0,0,621,5,90,4.4856459715065066e-05,0.019568154629843463,0.11788127834142685,0.0
90,degree,20,1,31,590,5,90,0.00022318814100787904,0.0270801899036993,0.10752335862700954,0.0
90,degree,20,2,62,559,5,90,0.00034730355158644897,0.037543028982555196,0.12104567389027075,0.0
90,degree,20,3,93,528,5,90,0.00045516469246302164,0.04995748480567269,0.16073341459614274,0.0
90,degree,20,4,124,497,5,90,0.0008001423711762503,0.06800098420351106,0.17546766807407052,0.0
90,degree,20,5,155,466,5,90,0.001030699014167169,0.08268675968809566,0.4783723319034036,0.3340163934426228
90,degree,20,6,186,435,5,90,0.0014578246253044126,0.09827276298835473,0.5807795616560398,0.4364754098360653
90,degree,20,7,217,404,5,90,0.00196678062115055,0.11482794923552322,0.6295732231590321,0.5594262295081964
90,degree,20,8,248,373,5,90,0.003661684093370967,0.13525684785345485,0.6498094047895443,0.8565573770491801
90,degree,20,9,279,342,5,90,0.009522691747437566,0.1768334220984918,0.7145219239179494,0.9180327868852457
90,degree,20,10,310,311,5,90,0.012397034859319363,0.20653797396251672,0.7107020851562369,0.8975409836065572
90,degree,20,11,341,280,5,90,0.021342303790615056,0.23829224848604458,0.6792727724652251,1.0
90,degree,20,12,372,249,5,90,0.08075395948052017,0.3249204248771196,0.7246347928923649,0.9795081967213113
90,degree,20,13,403,218,5,90,0.08623225217274054,0.36945954117617813,0.7121939931181831,0.9795081967213113
90,degree,20,14,434,187,5,90,0.11672439996538228,0.41657185318811285,0.6062871937043619,0.9385245901639343
90,degree,20,15,465,156,5,90,0.13953251051131557,0.49255724034621595,0.5204150069403285,0.9385245901639342
90,degree,20,16,496,125,5,90,0.1624331214179169,0.5418773652438771,0.4997715801701084,0.9385245901639342
90,degree,20,17,527,94,5,90,0.18853467272772145,0.5880975876331141,0.541367523786957,0.815573770491803
90,degree,20,18,558,63,5,90,0.21589034411441485,0.6345438447952091,0.5319077109641217,0.815573770491803
90,degree,20,19,589,32,5,90,0.24217978827717393,0.6971190443598569,0.6056887895389643,0.815573770491803
90,degree,20,20,620,1,5,90,0.2702136108311847,0.7597453277339227,0.8435132467313596,0.815573770491803
90,degree,20,21,621,0,5,90,0.2702136108311847,0.7597453277339227,0.8435132467313596,0.815573770491803
90,degree,21,0,0,621,5,90,3.8251693234888605e-05,0.01830138184804486,0.013652295654734484,0.0
90,degree,21,1,31,590,5,90,0.00013661337059445573,0.025387374367965752,0.047969907688198234,0.08811475409836063
90,degree,21,2,62,559,5,90,0.00019113884247978777,0.03725368446719832,0.19899505968392206,0.18032786885245897
90,degree,21,3,93,528,5,90,0.0003951586890152973,0.047880980848998826,0.1855087862542564,0.1393442622950819
90,degree,21,4,124,497,5,90,0.0006653557061585626,0.05746584383633753,0.19215864036300373,0.1393442622950819
90,degree,21,5,155,466,5,90,0.001048855191759437,0.06872196050127444,0.2342129359787757,0.2418032786885245
90,degree,21,6,186,435,5,90,0.0014749761261189948,0.08674373871033061,0.3786607347931572,0.385245901639344
90,degree,21,7,217,404,5,90,0.0025273518519907884,0.10197497289122542,0.38533659606719295,0.4672131147540981
90,degree,21,8,248,373,5,90,0.0032449786441063272,0.11830056424081466,0.3395266349141624,0.4672131147540981
90,degree,21,9,279,342,5,90,0.004909486108817432,0.14586122614767905,0.337716905679912,0.620901639344262
90,degree,21,10,310,311,5,90,0.007153186545723097,0.17759856736850085,0.48974474626552195,0.7848360655737702
90,degree,21,11,341,280,5,90,0.01294527990176348,0.22690655709083624,0.7323258007420745,0.9077868852459013
90,degree,21,12,372,249,5,90,0.03568285442622408,0.2873496317304745,0.7796881265083159,1.0
90,degree,21,13,403,218,5,90,0.09096528826602286,0.3727972744423326,0.7549284506774745,1.0
90,degree,21,14,434,187,5,90,0.09893492424838725,0.4078286543019873,0.6971644189493333,1.0
90,degree,21,15,465,156,5,90,0.1387131713044526,0.4609987517011173,0.617426632976687,0.969262295081967
90,degree,21,16,496,125,5,90,0.16076871577120905,0.5463706833924296,0.534144824032638,1.0
90,degree,21,17,527,94,5,90,0.1848387721555011,0.5976563288703123,0.5751036212297806,0.9385245901639342
90,degree,21,18,558,63,5,90,0.21166218807864007,0.6486857968411885,0.6229659326342127,0.8975409836065571
90,degree,21,19,589,32,5,90,0.23849643124729658,0.7034369274254076,0.7220681059712394,0.8565573770491801
90,degree,21,20,620,1,5,90,0.2687953603672135,0.7620528904629779,0.8565357226540393,0.815573770491803
90,degree,21,21,621,0,5,90,0.2687953603672135,0.7620528904629779,0.8565357226540393,0.815573770491803
90,degree,22,0,0,621,5,90,4.8726654540458726e-05,0.024522458708458705,-0.05675532234620202,0.0
90,degree,22,1,31,590,5,90,0.00018260612012340944,0.03032513302509623,-0.06313976857799268,0.0
90,degree,22,2,62,559,5,90,0.00025222793361747965,0.04084716177998538,-0.06058548765171149,0.0
90,degree,22,3,93,528,5,90,0.0004153670421076233,0.051844614236156765,-0.06699065274213437,0.12909836065573765
90,degree,22,4,124,497,5,90,0.0006343003287425218,0.06461979933905787,-0.06330714094273929,0.27254098360655726
90,degree,22,5,155,466,5,90,0.0007603009915602033,0.07996409658981249,-0.060374012107405096,0.5184426229508194
90,degree,22,6,186,435,5,90,0.0017162158428020635,0.09924172145717376,0.04450142023749571,0.7643442622950816
90,degree,22,7,217,404,5,90,0.004819394516361689,0.12321783188654657,0.16824709445266425,0.7745901639344259
90,degree,22,8,248,373,5,90,0.007179002971047888,0.15293694946590528,0.3365319978874526,0.7540983606557374
90,degree,22,9,279,342,5,90,0.008161167242682833,0.1710759339545571,0.32214262918540854,0.7540983606557374
90,degree,22,10,310,311,5,90,0.010575421436844168,0.19748776167695983,0.3679003639923946,0.8770491803278687
90,degree,22,11,341,280,5,90,0.014366555760292145,0.23205728895406705,0.3750959998768374,1.0
90,degree,22,12,372,249,5,90,0.03884014937187692,0.30983981224034507,0.5119530974034892,1.0
90,degree,22,13,403,218,5,90,0.05065940062899459,0.33629606351855734,0.487353556294817,1.0
90,degree,22,14,434,187,5,90,0.11625355785500596,0.4228875253451758,0.473894853649942,0.9795081967213113
90,degree,22,15,465,156,5,90,0.13750380926988753,0.48223609671314793,0.40466462653416096,0.9590163934426227
90,degree,22,16,496,125,5,90,0.1604334277559282,0.5526265766817693,0.3811418647706496,1.0
90,degree,22,17,527,94,5,90,0.1846618028015369,0.6032964858801441,0.4104162318851753,0.8975409836065572
90,degree,22,18,558,63,5,90,0.21143975617375016,0.6528145054887138,0.42000941600690817,0.8565573770491801
90,degree,22,19,589,32,5,90,0.23829190053583582,0.7174793468157488,0.502670758359743,0.815573770491803
90,degree,22,20,620,1,5,90,0.6152853318931893,0.8456051134536502,0.4618727137640908,0.815573770491803
90,degree,22,21,621,0,5,90,0.6152853318931893,0.8456051134536502,0.4618727137640908,0.815573770491803
90,degree,23,0,0,621,5,90,4.9960386413305524e-05,0.01646877433272809,0.04302153716598421,0.0
90,degree,23,1,31,590,5,90,0.00015786720525785554,0.02583141265576705,0.11315412628458477,0.0
90,degree,23,2,62,559,5,90,0.00041923829397993865,0.03557966881025506,0.17833461887046767,0.14344262295081964
90,degree,23,3,93,528,5,90,0.0005340056516796508,0.0501616779265519,0.07603366350679715,0.13319672131147536
90,degree,23,4,124,497,5,90,0.000741740603731112,0.06418611416806165,0.1598358930563366,0.5225409836065572
90,degree,23,5,155,466,5,90,0.0009885018049819935,0.08170666253649474,0.2281657001495301,0.7131147540983603
90,degree,23,6,186,435,5,90,0.0023086921877352043,0.10079554785284447,0.31674798732926107,0.5901639344262293
90,degree,23,7,217,404,5,90,0.0027620514877853782,0.11762701789312978,0.37904378313599,0.7336065573770488
90,degree,23,8,248,373,5,90,0.003426458566838102,0.14173036706879752,0.43731460562640373,0.9795081967213113
90,degree,23,9,279,342,5,90,0.005030546207000814,0.16437672185971627,0.5281642870442624,0.9795081967213113
90,degree,23,10,310,311,5,90,0.02823857142442586,0.22574358069469241,0.7024262543368497,0.9999999999999998
90,degree,23,11,341,280,5,90,0.03637764764855199,0.2518812441351779,0.7139818676633923,0.9795081967213112
90,degree,23,12,372,249,5,90,0.06194294959586625,0.3105225992604012,0.7331142505323109,1.0
90,degree,23,13,403,218,5,90,0.08299500137273891,0.3628558778481947,0.7011463489640234,1.0
90,degree,23,14,434,187,5,90,0.11985181389083155,0.417162686395714,0.624442893029311,1.0
90,degree,23,15,465,156,5,90,0.14204682513392025,0.48490036336743675,0.5210064489223231,0.9282786885245898
90,degree,23,16,496,125,5,90,0.16185541961875052,0.5427012356954196,0.5208399223007438,0.9795081967213113
90,degree,23,17,527,94,5,90,0.18450125116291843,0.597253460690306,0.5346354852195826,0.9385245901639343
90,degree,23,18,558,63,5,90,0.2106896598815282,0.6522844150493149,0.6227816487443681,0.9385245901639343
90,degree,23,19,589,32,5,90,0.2413794049647459,0.7037389485565511,0.6776852032996222,0.8975409836065571
90,degree,23,20,620,1,5,90,0.27081956034505084,0.7603014818454157,0.8005748431370056,0.815573770491803
90,degree,23,21,621,0,5,90,0.27081956034505084,0.7603014818454157,0.8005748431370056,0.815573770491803
90,degree,24,0,0,621,5,90,4.0761782151328525e-05,0.022605273649312103,0.027131397833587916,0.0
90,degree,24,1,31,590,5,90,0.00015996635900976798,0.029309064357533228,0.08636742889608151,0.12909836065573765
90,degree,24,2,62,559,5,90,0.00022852039692188814,0.039602714819755726,0.09836393833547567,0.12909836065573765
90,degree,24,3,93,528,5,90,0.0003479736639638642,0.05113919263129607,0.2300983437718253,0.12909836065573765
90,degree,24,4,124,497,5,90,0.000402207772492701,0.06298130590803708,0.2581433809456937,0.23155737704918025
90,degree,24,5,155,466,5,90,0.0009105900240580383,0.07887167632440116,0.34444185949528777,0.3340163934426228
90,degree,24,6,186,435,5,90,0.0017555292014263596,0.09059866139591272,0.33782305399827134,0.3340163934426228
90,degree,24,7,217,404,5,90,0.0022937390725581252,0.10538013510270275,0.32551628831515494,0.538934426229508
90,degree,24,8,248,373,5,90,0.003447308839844485,0.12891160630488968,0.38284526296119037,0.6413934426229506
90,degree,24,9,279,342,5,90,0.011675143699968275,0.16435924364127877,0.528845743164127,0.8258196721311473
90,degree,24,10,310,311,5,90,0.014848344603996536,0.19309513770646447,0.5580077183642386,0.9487704918032784
90,degree,24,11,341,280,5,90,0.02457110490715769,0.23435780079610333,0.6279741450282708,0.9077868852459015
90,degree,24,12,372,249,5,90,0.049515635973076164,0.3119127220509474,0.722504589316261,0.9999999999999998
90,degree,24,13,403,218,5,90,0.087830738958831,0.3802958468169408,0.7523602682436559,1.0
90,degree,24,14,434,187,5,90,0.1187092706404204,0.4232481541780545,0.6563597614070686,0.9385245901639343
90,degree,24,15,465,156,5,90,0.11615395140007427,0.4739824959748355,0.5946146512788146,0.887295081967213
90,degree,24,16,496,125,5,90,0.16216073180670468,0.5447745060518778,0.5394436776405006,0.8975409836065571
90,degree,24,17,527,94,5,90,0.18588128995518874,0.5984057174075237,0.569062241464289,0.8565573770491801
90,degree,24,18,558,63,5,90,0.21293870255802178,0.6488189344324606,0.6164143199166944,0.8565573770491801
90,degree,24,19,589,32,5,90,0.24156170625419268,0.7037914260477108,0.7176541842165062,0.815573770491803
90,degree,24,20,620,1,5,90,0.27001758495961925,0.7622524765033735,0.820011708938649,0.815573770491803
90,degree,24,21,621,0,5,90,0.27001758495961925,0.7622524765033735,0.820011708938649,0.815573770491803
90,degree,25,0,0,621,5,90,6.858041862020343e-05,0.019320605449081294,-0.015483033070983365,0.0
90,degree,25,1,31,590,5,90,0.00017989053840601128,0.02603187463411198,-0.012951415223030865,0.3135245901639343
90,degree,25,2,62,559,5,90,0.0002789625481659159,0.03670986931420392,0.03401536986411622,0.27254098360655726
90,degree,25,3,93,528,5,90,0.00040734241729789214,0.05062563760926545,-0.00975950919652424,0.4159836065573769
90,degree,25,4,124,497,5,90,0.0005929542439883699,0.06588523444691372,0.04343769542624635,0.37499999999999983
90,degree,25,5,155,466,5,90,0.0008075707899041223,0.08032494261771428,0.15209031161732833,0.46721311475409816
90,degree,25,6,186,435,5,90,0.0009512693153014133,0.0968634352494923,0.1872950904485826,0.7540983606557373
90,degree,25,7,217,404,5,90,0.0016715675360522027,0.11998310843930966,0.3255277152303961,0.6926229508196718
90,degree,25,8,248,373,5,90,0.003115852198410617,0.14130470924600477,0.4204500126300139,0.9180327868852457
90,degree,25,9,279,342,5,90,0.008875039631334394,0.1773946971071492,0.5290513384521635,0.9795081967213113
90,degree,25,10,310,311,5,90,0.015680499509013505,0.21323441819665134,0.4847020616881068,0.9385245901639342
90,degree,25,11,341,280,5,90,0.02490607062313658,0.2605841428007186,0.6216274020529832,1.0
90,degree,25,12,372,249,5,90,0.03931711143116104,0.2908426907135126,0.6783485117779411,0.9999999999999998
90,degree,25,13,403,218,5,90,0.08378390230587719,0.36648814058311235,0.7100569730845989,1.0
90,degree,25,14,434,187,5,90,0.1172195744972468,0.41525568686373027,0.6087752374948788,1.0
90,degree,25,15,465,156,5,90,0.13884664170623912,0.4615955772980867,0.5446890223503269,0.9180327868852457
90,degree,25,16,496,125,5,90,0.16095275452063304,0.5420971812318596,0.5074313436443992,0.9385245901639341
90,degree,25,17,527,94,5,90,0.18701510690443984,0.5865755904122189,0.5209781394349876,0.8975409836065571
90,degree,25,18,558,63,5,90,0.21089517976596242,0.6442157028165546,0.5564334499746945,0.815573770491803
90,degree,25,19,589,32,5,90,0.23934096228432672,0.6983004821511343,0.5703695744843225,0.9590163934426229
90,degree,25,20,620,1,5,90,0.269212344974032,0.7597996229415038,0.7933281631407492,0.9590163934426229
90,degree,25,21,621,0,5,90,0.269212344974032,0.7597996229415038,0.7933281631407492,0.9590163934426229
90,degree,26,0,0,621,5,90,3.463149973633313e-05,0.022021940813332214,0.018661498125669237,0.0
90,degree,26,1,31,590,5,90,0.00014702311018579252,0.028135886080164228,0.013326911032495396,0.12909836065573765
90,degree,26,2,62,559,5,90,0.00035719805282563897,0.038431851391560246,0.03525857962102928,0.12909836065573765
90,degree,26,3,93,528,5,90,0.000542961921265886,0.051994763838925845,0.04488159323893433,0.08811475409836063
90,degree,26,4,124,497,5,90,0.0006106963137717226,0.06000205764755991,0.026608407903367545,0.3749999999999997
90,degree,26,5,155,466,5,90,0.0007351207845424959,0.07064316534979513,0.04322429138014671,0.47745901639344235
90,degree,26,6,186,435,5,90,0.0010510398676363644,0.08662748928126583,0.12180219203191617,0.7131147540983603
90,degree,26,7,217,404,5,90,0.0015467863020083652,0.10389791054362277,0.20740834703311534,0.8770491803278687
90,degree,26,8,248,373,5,90,0.002756074641211291,0.1275287304521413,0.3394707442366562,0.85655737704918
90,degree,26,9,279,342,5,90,0.007034993551741814,0.15150883328720244,0.3797229209784658,0.9999999999999994
