damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,17,7,455,853,5,100,0.01285117855749778,0.09076503225875886,0.6123130004005517,0.2549575070821529
100,degree,17,8,520,788,5,100,0.0474315734602785,0.12043924823721795,0.6693282962433207,0.368271954674221
100,degree,17,9,585,723,5,100,0.05342172086180629,0.1373867055323449,0.705106146301387,0.6019830028328612
100,degree,17,10,650,658,5,100,0.07170214462566331,0.17043411728585792,0.7547168319041855,0.7011331444759208
100,degree,17,11,715,593,5,100,0.1542001269659869,0.21732444763382538,0.7799175004030088,0.8498583569405103
100,degree,17,12,780,528,5,100,0.16182561057323,0.2785121409799066,0.8706229736027242,1.0
100,degree,17,13,845,463,5,100,0.2518988675195873,0.34098262764042947,0.8025758962225633,1.0
100,degree,17,14,910,398,5,100,0.26000525649545175,0.38112691364013124,0.8653423617250554,1.0
100,degree,17,15,975,333,5,100,0.43836304894920064,0.48615944273402306,0.7633148761441356,1.0
100,degree,17,16,1040,268,5,100,0.4917167207660006,0.5437093814814384,0.8608601001668053,1.0
100,degree,17,17,1105,203,5,100,0.6640808999751262,0.6193375063420774,0.825918646515271,1.0
100,degree,17,18,1170,138,5,100,0.7976946446063595,0.7455938271968283,0.7660268759713665,1.0
100,degree,17,19,1235,73,5,100,0.8695970786796937,0.8928635330954963,0.7203351147477172,0.9645892351274787
100,degree,17,20,1300,8,5,100,0.9897630467692948,0.9950652347272919,0.9758985637761399,1.0
100,degree,17,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,18,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,18,1,65,1243,5,100,8.71874677910937e-05,0.004427958660289782,0.23999876443619514,0.0
100,degree,18,2,130,1178,5,100,0.00042606917879518005,0.012675873133785848,0.2924062514939833,0.0
100,degree,18,3,195,1113,5,100,0.0011256442235446315,0.02434959143747591,0.3903647464208689,0.09206798866855526
100,degree,18,4,260,1048,5,100,0.0025013211237876003,0.03930901704763625,0.491376741382874,0.06373937677053824
100,degree,18,5,325,983,5,100,0.01000575611905878,0.06914458536644305,0.6074150282635722,0.056657223796033995
100,degree,18,6,390,918,5,100,0.01119338163985086,0.0785977701272042,0.6022180046011979,0.09206798866855524
100,degree,18,7,455,853,5,100,0.013755019287769496,0.09398060662959731,0.6619161476462797,0.2620396600566573
100,degree,18,8,520,788,5,100,0.01770712052784728,0.10807978620477668,0.6454088076483316,0.538243626062323
100,degree,18,9,585,723,5,100,0.0371287505713724,0.13915847571330364,0.7085029242588584,0.7152974504249292
100,degree,18,10,650,658,5,100,0.17036432429488516,0.21389886063844166,0.82895827106865,0.8002832861189804
100,degree,18,11,715,593,5,100,0.15093036149759803,0.26258121363028664,0.8841122581338392,0.8852691218130312
100,degree,18,12,780,528,5,100,0.19577442210028997,0.29901762513157726,0.8214889390187673,0.9277620396600567
100,degree,18,13,845,463,5,100,0.25079906291653886,0.3401419678631008,0.8014829212811531,1.0
100,degree,18,14,910,398,5,100,0.2610982113734935,0.3822678967828708,0.8688377163582676,1.0
100,degree,18,15,975,333,5,100,0.3793454318482177,0.45878834189343387,0.7069242414135206,0.9745042492917848
100,degree,18,16,1040,268,5,100,0.5659443331776195,0.5596106993632592,0.899509496231938,1.0
100,degree,18,17,1105,203,5,100,0.6685877641894834,0.6204627484923069,0.8211819872603001,1.0
100,degree,18,18,1170,138,5,100,0.8458098103687718,0.7617710408608952,0.7984048448205042,1.0
100,degree,18,19,1235,73,5,100,0.8525123982340135,0.9009042010018834,0.6771076987520225,0.9999999999999997
100,degree,18,20,1300,8,5,100,0.9898267406892118,0.9950854339901265,0.9745478226052016,1.0
100,degree,18,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,19,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,19,1,65,1243,5,100,8.569050704869229e-05,0.004430643487371236,0.23482144986501788,0.0
100,degree,19,2,130,1178,5,100,0.00023626936962598246,0.010355961921639727,0.2505388133972167,0.0
100,degree,19,3,195,1113,5,100,0.0007606638976619644,0.02022474301378436,0.33644363186912174,0.0
100,degree,19,4,260,1048,5,100,0.0024980164747897163,0.03694699133485538,0.4233240325757079,0.056657223796033995
100,degree,19,5,325,983,5,100,0.009999392959188662,0.06908969210642309,0.60808325314187,0.056657223796033995
100,degree,19,6,390,918,5,100,0.011030531880571508,0.07826052047886885,0.6002582764592539,0.056657223796033995
100,degree,19,7,455,853,5,100,0.013551831812173237,0.09172149914249748,0.5936352553003545,0.30453257790368277
100,degree,19,8,520,788,5,100,0.027663086302482782,0.11274361937809696,0.6041482272373476,0.6869688385269124
100,degree,19,9,585,723,5,100,0.04402218707442574,0.138859373894735,0.6945016433230257,0.8852691218130315
100,degree,19,10,650,658,5,100,0.09304533641566831,0.19340520238173467,0.7689675713556438,0.9206798866855526
100,degree,19,11,715,593,5,100,0.20206353427660179,0.2575751593727869,0.8090551743483432,0.9490084985835696
100,degree,19,12,780,528,5,100,0.2517500842407248,0.31285803966887654,0.8016609693877841,1.0
100,degree,19,13,845,463,5,100,0.2515602689345881,0.3396680534543164,0.802456576084985,1.0
100,degree,19,14,910,398,5,100,0.26000261936667185,0.3809252041101946,0.866316144212751,1.0
100,degree,19,15,975,333,5,100,0.4334761576907614,0.4804641090329447,0.7520184257548538,0.9957507082152974
100,degree,19,16,1040,268,5,100,0.5767472331476344,0.5598955903584784,0.8457986593458396,1.0
100,degree,19,17,1105,203,5,100,0.6691026455495233,0.6256474670478694,0.8113766582025519,1.0
100,degree,19,18,1170,138,5,100,0.8619004886367856,0.78745526030347,0.7802650531457089,1.0
100,degree,19,19,1235,73,5,100,0.8637886716558255,0.8956010259603996,0.7524553909259234,0.9362606232294619
100,degree,19,20,1300,8,5,100,0.9899271600142089,0.9948463775249368,0.9749196801852591,1.0
100,degree,19,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,20,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,20,1,65,1243,5,100,7.975712073341235e-05,0.0043006699863346745,0.24117414082900543,0.0
100,degree,20,2,130,1178,5,100,0.00025955219356369206,0.010643866368804225,0.27358563072886627,0.0
100,degree,20,3,195,1113,5,100,0.0006173122352977163,0.020335831611638912,0.3553673918712646,0.056657223796033995
100,degree,20,4,260,1048,5,100,0.00246175667913523,0.03818281735233755,0.4644564208938966,0.056657223796033995
100,degree,20,5,325,983,5,100,0.009800933919308837,0.06868160479189868,0.6020178025338334,0.056657223796033995
100,degree,20,6,390,918,5,100,0.01351541186113352,0.08483515197104254,0.6016238948809417,0.056657223796033995
100,degree,20,7,455,853,5,100,0.01815930604295421,0.0980501373148385,0.6077798183523924,0.13456090651558075
100,degree,20,8,520,788,5,100,0.022274088937864516,0.11075264394675173,0.6049643736649406,0.46742209631728054
100,degree,20,9,585,723,5,100,0.04306659035003877,0.13625811381717692,0.5988102124175356,0.6303116147308783
100,degree,20,10,650,658,5,100,0.08468836760931753,0.17127726017332554,0.6920050082232911,0.736543909348442
100,degree,20,11,715,593,5,100,0.1101800688440204,0.20274276149332554,0.7412910795915895,0.8073654390934845
100,degree,20,12,780,528,5,100,0.2226434023582718,0.2872887908263818,0.7600087876498963,0.9490084985835691
100,degree,20,13,845,463,5,100,0.2521223605523951,0.3398687806124038,0.7989995227502662,1.0
100,degree,20,14,910,398,5,100,0.2599269530619445,0.3809246733404281,0.867296798807505,1.0
100,degree,20,15,975,333,5,100,0.5181205815809797,0.4955924224115674,0.7907233537435489,1.0
100,degree,20,16,1040,268,5,100,0.5716414988594596,0.5586063191428298,0.8789376200899575,1.0
100,degree,20,17,1105,203,5,100,0.6749556020525384,0.6248853098085291,0.8214463603783674,1.0
100,degree,20,18,1170,138,5,100,0.8570691380239793,0.7508107507120079,0.7960902104357741,1.0
100,degree,20,19,1235,73,5,100,0.8667038658647396,0.891083829530385,0.6721647390840275,1.0
100,degree,20,20,1300,8,5,100,0.9898267406892118,0.9950854339901265,0.9745478226052016,1.0
100,degree,20,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,21,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,21,1,65,1243,5,100,7.957906356482307e-05,0.004210853202375547,0.23481641430696953,0.0
100,degree,21,2,130,1178,5,100,0.0002874330436248377,0.011146483299783082,0.3033266577226668,0.0
100,degree,21,3,195,1113,5,100,0.0008621570581322972,0.02152523591854991,0.40771542722181103,0.056657223796033995
100,degree,21,4,260,1048,5,100,0.0054528876537739334,0.04538063230781777,0.5353853192162228,0.056657223796033995
100,degree,21,5,325,983,5,100,0.009959377855800824,0.06907741255416702,0.6028435824334694,0.056657223796033995
100,degree,21,6,390,918,5,100,0.012984153479074086,0.08533864359365773,0.6713614084867667,0.12039660056657224
100,degree,21,7,455,853,5,100,0.016963161047495363,0.1016134970544834,0.7042801406769037,0.22662889518413598
100,degree,21,8,520,788,5,100,0.021819032970627924,0.12165533913426296,0.7277265938648068,0.31161473087818703
100,degree,21,9,585,723,5,100,0.030966249071519066,0.14051674292432212,0.7781464506396756,0.4178470254957507
100,degree,21,10,650,658,5,100,0.032907988975921544,0.1580278953375483,0.7938983305749164,0.672804532577904
100,degree,21,11,715,593,5,100,0.08828610099253816,0.21081987934144072,0.8109679440700444,0.8569405099150144
100,degree,21,12,780,528,5,100,0.2516342269420743,0.28795802406242366,0.7853114293444632,0.934844192634561
100,degree,21,13,845,463,5,100,0.2518994419186217,0.34093636334936417,0.8031369665834143,1.0
100,degree,21,14,910,398,5,100,0.25992607194286,0.3809777582791731,0.8670606184414157,1.0
100,degree,21,15,975,333,5,100,0.37726867947445863,0.4604312229496435,0.7579141800398748,0.9745042492917848
100,degree,21,16,1040,268,5,100,0.5795948922629431,0.5598820092070337,0.8773623926817482,0.9603399433427763
100,degree,21,17,1105,203,5,100,0.668002299870582,0.6210463661371223,0.8259981176339799,1.0
100,degree,21,18,1170,138,5,100,0.8186873358768527,0.7808186253138842,0.7647068666931449,1.0
100,degree,21,19,1235,73,5,100,0.8595767580897248,0.8931889002160254,0.6673289173674666,1.0
100,degree,21,20,1300,8,5,100,0.9899271600142089,0.9948463775249368,0.9749196801852591,1.0
100,degree,21,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,22,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,22,1,65,1243,5,100,7.300726223099563e-05,0.004219880143874229,0.2495058187084525,0.0
100,degree,22,2,130,1178,5,100,0.0003957078732310117,0.01272913196461462,0.26951609576706226,0.0
100,degree,22,3,195,1113,5,100,0.0010558876136835726,0.02423939108704825,0.3600279811078288,0.06373937677053824
100,degree,22,4,260,1048,5,100,0.0022022430425162587,0.03883089750155252,0.47115389004730457,0.056657223796033995
100,degree,22,5,325,983,5,100,0.009962006364544258,0.06915519656221152,0.6081004082189276,0.056657223796033995
100,degree,22,6,390,918,5,100,0.011375552686659398,0.08083308483941652,0.6268291934556006,0.12039660056657224
100,degree,22,7,455,853,5,100,0.015442166201025167,0.09856532138004823,0.6382530068033045,0.22662889518413598
100,degree,22,8,520,788,5,100,0.018278649021973167,0.12038254922210806,0.7068608840887042,0.6161473087818699
100,degree,22,9,585,723,5,100,0.03031672272215489,0.14534792185601614,0.7240074815106299,0.5736543909348444
100,degree,22,10,650,658,5,100,0.03977080387319666,0.17047558901284457,0.7710135551756546,0.8994334277620398
100,degree,22,11,715,593,5,100,0.10362056612048108,0.20907277561544974,0.7522902604768446,0.8640226628895185
100,degree,22,12,780,528,5,100,0.21377899256103822,0.27737904986770245,0.7616944433016318,0.9206798866855523
100,degree,22,13,845,463,5,100,0.2407567244919056,0.33513748307107,0.8018704187463788,1.0
100,degree,22,14,910,398,5,100,0.26100915394376545,0.38216822798759653,0.869238331714369,1.0
100,degree,22,15,975,333,5,100,0.3780821209225201,0.4567809694662436,0.7697695674721213,1.0
100,degree,22,16,1040,268,5,100,0.48504218294041074,0.5445826714012131,0.9012157259484941,1.0
100,degree,22,17,1105,203,5,100,0.6631505078103866,0.6169218144230392,0.8175923438770702,1.0
100,degree,22,18,1170,138,5,100,0.8446903711516872,0.7715909160758666,0.7458272236862242,1.0
100,degree,22,19,1235,73,5,100,0.8653681718497332,0.8964399875337531,0.6648620817620897,0.992917847025496
100,degree,22,20,1300,8,5,100,0.9896690569910365,0.9952830297990856,0.9753271971565829,0.964589235127479
100,degree,22,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,23,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,23,1,65,1243,5,100,7.427189807768663e-05,0.004189363008236084,0.2160641626552402,0.0
100,degree,23,2,130,1178,5,100,0.0002799621789604588,0.011484758176173735,0.2674998721373832,0.0
100,degree,23,3,195,1113,5,100,0.0009023742979135838,0.021511633766301823,0.3434457349625203,0.0
100,degree,23,4,260,1048,5,100,0.004541819407864665,0.04334171736046174,0.474566304190448,0.056657223796033995
100,degree,23,5,325,983,5,100,0.009959436042678625,0.06911597813592647,0.607912205242867,0.056657223796033995
100,degree,23,6,390,918,5,100,0.011106550136259734,0.07931423053877183,0.6022085189163645,0.056657223796033995
100,degree,23,7,455,853,5,100,0.024497691526997403,0.10384276729094356,0.7045197425634466,0.24787535410764874
100,degree,23,8,520,788,5,100,0.026066931919857872,0.12227875853071116,0.7298849067515951,0.40368271954674223
100,degree,23,9,585,723,5,100,0.050169958223340576,0.15443470742331444,0.7719757022980749,0.5878186968838528
100,degree,23,10,650,658,5,100,0.10101529214115716,0.20903688184446315,0.8774421117948195,0.5665722379603401
100,degree,23,11,715,593,5,100,0.13682507982926645,0.2502610124907209,0.8676612030004467,0.6515580736543911
100,degree,23,12,780,528,5,100,0.13676868308857276,0.27930178404856737,0.8745104937206483,0.8073654390934845
100,degree,23,13,845,463,5,100,0.23809537670304498,0.3351871022213626,0.8031013679869584,1.0
100,degree,23,14,910,398,5,100,0.25999768965359144,0.3810383846838893,0.8664188242701178,1.0
100,degree,23,15,975,333,5,100,0.43250724743251334,0.49020383344192486,0.7834527730642902,0.9957507082152974
100,degree,23,16,1040,268,5,100,0.48379221156246116,0.5444154193982272,0.8616980634725474,1.0
100,degree,23,17,1105,203,5,100,0.6821335029300815,0.631164321478232,0.8237305081719107,1.0
100,degree,23,18,1170,138,5,100,0.7800389003437087,0.7460891368017172,0.7766946615666643,1.0
100,degree,23,19,1235,73,5,100,0.8659295368076374,0.8956304575714886,0.6759803114510133,1.0
100,degree,23,20,1300,8,5,100,0.9880077960274706,0.9931677029745863,0.9473682119953452,1.0
100,degree,23,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,24,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,24,1,65,1243,5,100,8.84948111241741e-05,0.004402458433788742,0.23106660427702097,0.0
100,degree,24,2,130,1178,5,100,0.00030522577621073176,0.011974946261543938,0.30141770425269837,0.09206798866855526
100,degree,24,3,195,1113,5,100,0.0006714136051548977,0.020882031270931155,0.38211796059580694,0.06373937677053824
100,degree,24,4,260,1048,5,100,0.003293807686820639,0.04166978915098069,0.49328004396933667,0.056657223796033995
100,degree,24,5,325,983,5,100,0.00994894264315062,0.06908142269308845,0.6095537296455923,0.056657223796033995
100,degree,24,6,390,918,5,100,0.01132810066022421,0.0775694696643505,0.6006101178049557,0.24787535410764874
100,degree,24,7,455,853,5,100,0.017622002528040203,0.09808737461762666,0.6559782618963736,0.3824362606232294
100,degree,24,8,520,788,5,100,0.020330444993967134,0.11480040338152782,0.6670509496692064,0.5665722379603401
100,degree,24,9,585,723,5,100,0.07708174062349497,0.14985719035356632,0.7081788626563875,0.5878186968838529
100,degree,24,10,650,658,5,100,0.11005677662393668,0.1826447222521804,0.7404405171385999,0.6586402266288955
100,degree,24,11,715,593,5,100,0.16361003787869907,0.24441161427813554,0.8249995399236838,0.7719546742209633
100,degree,24,12,780,528,5,100,0.18944961804936356,0.2865263858434669,0.8573434961914084,0.8569405099150142
100,degree,24,13,845,463,5,100,0.2507365927329783,0.3402029326017063,0.8014400013185992,1.0
100,degree,24,14,910,398,5,100,0.2599243102606934,0.3808976911473936,0.8672941214257922,1.0
100,degree,24,15,975,333,5,100,0.4340402897030498,0.48409742709729287,0.8095195474820982,1.0
100,degree,24,16,1040,268,5,100,0.5719783734395155,0.5570935648701636,0.8710532003726456,1.0
100,degree,24,17,1105,203,5,100,0.672990893944129,0.6280471796915172,0.8116069062675846,1.0
100,degree,24,18,1170,138,5,100,0.8552774098606782,0.760053385105641,0.8148822869212422,1.0
100,degree,24,19,1235,73,5,100,0.8622111417429975,0.8934555286847206,0.7256893305885104,1.0
100,degree,24,20,1300,8,5,100,0.9898267406892118,0.9950854339901265,0.9745478226052016,1.0
100,degree,24,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,25,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,25,1,65,1243,5,100,7.996211778106857e-05,0.004354867032621669,0.23844068392460815,0.0
100,degree,25,2,130,1178,5,100,0.0003403717015098324,0.011405084633972943,0.2716998959074708,0.0
100,degree,25,3,195,1113,5,100,0.0009211289167536731,0.02207777838431628,0.35123753024844573,0.0
100,degree,25,4,260,1048,5,100,0.0025239928810020917,0.03962949035202852,0.4919462120784429,0.056657223796033995
100,degree,25,5,325,983,5,100,0.00966722519127026,0.0682367347431836,0.6007155613841149,0.056657223796033995
100,degree,25,6,390,918,5,100,0.01118847900698401,0.07820477078029581,0.6332588695069409,0.19121813031161478
100,degree,25,7,455,853,5,100,0.01414281958460948,0.09339767427229048,0.6382882841945807,0.19121813031161478
100,degree,25,8,520,788,5,100,0.015060243434213232,0.1073424840101962,0.6802999022565962,0.35410764872521255
100,degree,25,9,585,723,5,100,0.05017570484294684,0.14595031980952322,0.6896059620437941,0.396600566572238
100,degree,25,10,650,658,5,100,0.1809985918013691,0.20406286906835996,0.7813716083246922,0.6444759206798869
100,degree,25,11,715,593,5,100,0.21050133453377473,0.24319690871907837,0.7387699364364584,0.8498583569405099
100,degree,25,12,780,528,5,100,0.24231582662089923,0.3002620719519165,0.7749223873957566,0.9490084985835694
100,degree,25,13,845,463,5,100,0.2522026275276317,0.3393967407142938,0.8046121884123913,1.0
100,degree,25,14,910,398,5,100,0.26000085191624767,0.3809411463862022,0.866374876085356,1.0
100,degree,25,15,975,333,5,100,0.517825467041313,0.5018872712583905,0.7963995756112952,1.0
100,degree,25,16,1040,268,5,100,0.5720971352461544,0.5642512661454175,0.8781778212879278,1.0
100,degree,25,17,1105,203,5,100,0.6611995146990565,0.6194148173820375,0.8251002684770951,1.0
100,degree,25,18,1170,138,5,100,0.8384588659035084,0.7739133212228007,0.7038208646846114,1.0
100,degree,25,19,1235,73,5,100,0.8691438616678422,0.8967722865015628,0.736875372387755,0.9716713881019832
100,degree,25,20,1300,8,5,100,0.9898267406892118,0.9950854339901265,0.9745478226052016,1.0
100,degree,25,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,26,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,26,1,65,1243,5,100,8.643514398438416e-05,0.004463455349275301,0.23859859857838353,0.0
100,degree,26,2,130,1178,5,100,0.00029386860291415434,0.01130413191473855,0.2290323306552123,0.056657223796033995
100,degree,26,3,195,1113,5,100,0.0009478504157073729,0.02251352421425026,0.3464195178632086,0.056657223796033995
100,degree,26,4,260,1048,5,100,0.0019419580114083176,0.03632759105357596,0.4693936763969224,0.056657223796033995
100,degree,26,5,325,983,5,100,0.009666636212611131,0.068215287189325,0.6006639271210455,0.056657223796033995
100,degree,26,6,390,918,5,100,0.01224353674163048,0.08135276763103864,0.6719213801746184,0.028328611898016998
100,degree,26,7,455,853,5,100,0.01605146970687435,0.09884854306816872,0.6832893168588756,0.09206798866855524
100,degree,26,8,520,788,5,100,0.026011468635196752,0.1213227096272297,0.6848246000061406,0.32577903682719545
100,degree,26,9,585,723,5,100,0.029041925212066232,0.14141578437188732,0.7052929899882902,0.8002832861189803
100,degree,26,10,650,658,5,100,0.10004381360818093,0.20114294123783327,0.7902460035811023,1.0
100,degree,26,11,715,593,5,100,0.20839445914397725,0.25539964377247926,0.8290305819942042,0.9490084985835694
100,degree,26,12,780,528,5,100,0.23863256951408385,0.29870646644118887,0.7969052859227314,1.0
100,degree,26,13,845,463,5,100,0.25238417339976177,0.33980471661253486,0.8022137784305552,1.0
100,degree,26,14,910,398,5,100,0.2600011995036617,0.3812225041192469,0.8657424185591475,1.0
100,degree,26,15,975,333,5,100,0.4449544832781576,0.47018249540915125,0.7113328222927626,1.0
100,degree,26,16,1040,268,5,100,0.5720186936380518,0.5649839615545722,0.854311357594719,1.0
100,degree,26,17,1105,203,5,100,0.6709409874458219,0.6218556489991865,0.8115610391349438,1.0
100,degree,26,18,1170,138,5,100,0.8892032402057641,0.7519770985226303,0.7384649878131613,1.0
100,degree,26,19,1235,73,5,100,0.8704571714359725,0.8933303101015231,0.7245714886936527,0.9433427762039663
100,degree,26,20,1300,8,5,100,0.9880077960274706,0.9931677029745863,0.9473682119953452,1.0
100,degree,26,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,27,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,27,1,65,1243,5,100,8.581191061021565e-05,0.00426479867809359,0.2259260851847071,0.0
100,degree,27,2,130,1178,5,100,0.00024986610995761756,0.010757996899763572,0.2816374618694175,0.1274787535410765
100,degree,27,3,195,1113,5,100,0.0009022255373345613,0.02211403742287167,0.368802849235494,0.06373937677053824
100,degree,27,4,260,1048,5,100,0.005197645729998653,0.04589897040146825,0.5142288586115614,0.056657223796033995
100,degree,27,5,325,983,5,100,0.009955676846776602,0.06918047981879208,0.6072763475720081,0.056657223796033995
100,degree,27,6,390,918,5,100,0.013111578796458348,0.0829479271970833,0.6181709803666929,0.12039660056657224
100,degree,27,7,455,853,5,100,0.024770522722058652,0.10149043114524592,0.618510850916431,0.28328611898017003
100,degree,27,8,520,788,5,100,0.029034715771353723,0.12073297607378651,0.6585345649551609,0.45325779036827196
100,degree,27,9,585,723,5,100,0.036730354489449175,0.14770635735832066,0.7515985591026036,0.8144475920679888
100,degree,27,10,650,658,5,100,0.11282528827072681,0.19994911502502535,0.8107716819590839,0.8215297450424931
100,degree,27,11,715,593,5,100,0.24245336013175453,0.2586159743300666,0.771972234856712,0.8569405099150144
100,degree,27,12,780,528,5,100,0.25733895741095103,0.3033853810731657,0.7971109036602427,0.9631728045325779
100,degree,27,13,845,463,5,100,0.2520418390551722,0.3408762002180412,0.8024475261484031,1.0
100,degree,27,14,910,398,5,100,0.2610978401122659,0.38231011086656036,0.8685414021873356,1.0
100,degree,27,15,975,333,5,100,0.43505281652256234,0.48762077073965876,0.7590137176650176,1.0
100,degree,27,16,1040,268,5,100,0.5674629256790618,0.5660859705490645,0.8685623623703349,1.0
100,degree,27,17,1105,203,5,100,0.7487316924554454,0.6451125777920466,0.8502016925746764,1.0
100,degree,27,18,1170,138,5,100,0.9004123062075058,0.7745738510189125,0.761486876708213,1.0
100,degree,27,19,1235,73,5,100,0.858404861605202,0.901503142436234,0.6486812217830645,1.0
100,degree,27,20,1300,8,5,100,0.9898267406892118,0.9950854339901265,0.9745478226052016,1.0
100,degree,27,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,28,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,28,1,65,1243,5,100,8.968463779151242e-05,0.004359465260428759,0.22412230261169355,0.0
100,degree,28,2,130,1178,5,100,0.0002524694152744616,0.010184960587631735,0.2962892312215696,0.09206798866855526
100,degree,28,3,195,1113,5,100,0.0007065708690817246,0.01911899162961684,0.3495019026359404,0.06373937677053824
100,degree,28,4,260,1048,5,100,0.0020221314162461304,0.03621969308379131,0.479276794264636,0.056657223796033995
100,degree,28,5,325,983,5,100,0.009817878150269766,0.06859347181357306,0.5982725503580172,0.056657223796033995
100,degree,28,6,390,918,5,100,0.011142833938732647,0.07791308563221024,0.6648552125363136,0.38243626062322955
100,degree,28,7,455,853,5,100,0.013310752655671897,0.08993299202108267,0.6887745199421063,0.48158640226628896
100,degree,28,8,520,788,5,100,0.016353486289640555,0.10894609727419179,0.7082518275236352,0.5240793201133145
100,degree,28,9,585,723,5,100,0.018408061702148787,0.1284998838306094,0.728823996038359,0.7152974504249292
100,degree,28,10,650,658,5,100,0.04867195525647439,0.17316883752182827,0.7933254317796224,0.7294617563739376
100,degree,28,11,715,593,5,100,0.12241639596163356,0.2339814720456125,0.8421738467534764,0.8286118980169971
100,degree,28,12,780,528,5,100,0.1890053181690553,0.2876028071662524,0.7748742697105228,0.9915014164305946
100,degree,28,13,845,463,5,100,0.255427095027286,0.33700904322274605,0.7993928011864483,1.0
100,degree,28,14,910,398,5,100,0.26101257108317405,0.3820254148481486,0.8692407894765832,1.0
100,degree,28,15,975,333,5,100,0.3780537526418582,0.45576896307943887,0.7202478824778843,1.0
100,degree,28,16,1040,268,5,100,0.5669558520423362,0.5609717979758424,0.8553043339086317,0.9957507082152974
100,degree,28,17,1105,203,5,100,0.6839588578298396,0.6275036184147349,0.7989603822973995,1.0
100,degree,28,18,1170,138,5,100,0.812380554023576,0.7316267287039604,0.8110406696677952,1.0
100,degree,28,19,1235,73,5,100,0.8689819323860912,0.8950974931977939,0.6968981352808237,1.0
100,degree,28,20,1300,8,5,100,0.9898267406892118,0.9950854339901265,0.9745478226052016,1.0
100,degree,28,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,degree,29,0,0,1308,5,100,0.0,0.0,,0.0
100,degree,29,1,65,1243,5,100,8.607029453458565e-05,0.004250562302760165,0.22935670315616,0.0
100,degree,29,2,130,1178,5,100,0.00028403397610912056,0.011026290367862696,0.2642181728599695,0.0
100,degree,29,3,195,1113,5,100,0.00199542159565898,0.025872599451851504,0.37859173294227927,0.06373937677053824
100,degree,29,4,260,1048,5,100,0.0031757762226480896,0.04072111649075846,0.4857171162326643,0.056657223796033995
100,degree,29,5,325,983,5,100,0.009953243392436216,0.06930960504572958,0.6085794986041019,0.056657223796033995
100,degree,29,6,390,918,5,100,0.012698720544720503,0.08228780741373176,0.6536458883359967,0.12039660056657224
100,degree,29,7,455,853,5,100,0.02310761456683707,0.10589889270812336,0.7027024645583737,0.42492917847025496
100,degree,29,8,520,788,5,100,0.029536180995307144,0.1254230591145152,0.7369056231831228,0.7294617563739377
100,degree,29,9,585,723,5,100,0.04195191328206077,0.14444262023765814,0.7826690425708425,0.7223796033994335
100,degree,29,10,650,658,5,100,0.12015105631319366,0.1854554036039926,0.7667114573931,0.7719546742209633
100,degree,29,11,715,593,5,100,0.15430089749013245,0.23967044227035458,0.8253496740188961,0.8498583569405104
100,degree,29,12,780,528,5,100,0.13795279726668983,0.27824845028477785,0.845711193445245,0.934844192634561
100,degree,29,13,845,463,5,100,0.24895201975948691,0.33947529610200444,0.8040613031574568,1.0
100,degree,29,14,910,398,5,100,0.2600892975850488,0.38122149904222774,0.8654840797516865,1.0
100,degree,29,15,975,333,5,100,0.43619431486098487,0.4867021409652461,0.7753412608065511,0.9957507082152974
100,degree,29,16,1040,268,5,100,0.4818130108904402,0.5475694176491284,0.8632377660643421,1.0
100,degree,29,17,1105,203,5,100,0.7593004610117229,0.6505794580256843,0.8293049048800533,1.0
100,degree,29,18,1170,138,5,100,0.9314057168082922,0.7471599138410867,0.6991468684089956,1.0
100,degree,29,19,1235,73,5,100,0.8611473785610118,0.8974290141318315,0.7717992263218961,0.9433427762039663
100,degree,29,20,1300,8,5,100,0.9880077960274706,0.9931677029745863,0.9473682119953452,1.0
100,degree,29,21,1308,0,5,100,1.0,1.0,1.0,1.0
100,random,0,0,0,1308,5,100,0.0,0.0,,0.0
100,random,0,1,65,1243,5,100,2.328011590217409e-05,0.004306334531665102,-0.0317306440240659,0.0
