damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,11,10,1040,1042,5,100,0.013322457702057096,0.16449811020403998,0.6601461810295217,0.5286343612334801
100,nearneighbour_edge,11,11,1144,938,5,100,0.032315432909095776,0.20965681146987677,0.752780501611735,0.5286343612334801
100,nearneighbour_edge,11,12,1248,834,5,100,0.05185264020756241,0.24956210416360955,0.7959074307633599,0.5286343612334801
100,nearneighbour_edge,11,13,1352,730,5,100,0.08102759302836361,0.33391395784510336,0.6403315893149049,0.6079295154185022
100,nearneighbour_edge,11,14,1456,626,5,100,0.12489925333121277,0.4156528247280409,0.630512436541188,0.6431718061674008
100,nearneighbour_edge,11,15,1560,522,5,100,0.14805422423888318,0.48653945595051223,0.6247293032045933,0.7444933920704843
100,nearneighbour_edge,11,16,1664,418,5,100,0.13687180628628157,0.5346356389884962,0.6436896118370797,0.766519823788546
100,nearneighbour_edge,11,17,1768,314,5,100,0.13378792883553742,0.5652390152142358,0.6656072634969502,0.7400881057268719
100,nearneighbour_edge,11,18,1872,210,5,100,0.20378729274896837,0.6110574995031925,0.6641513335482429,0.6696035242290745
100,nearneighbour_edge,11,19,1976,106,5,100,1.0,0.837176741218707,0.7903463827901634,1.0
100,nearneighbour_edge,11,20,2080,2,5,100,0.9754689384241905,0.9882865345897139,0.9677518559858033,1.0
100,nearneighbour_edge,11,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,12,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,12,1,104,1978,5,100,4.6768859056188974e-05,0.00856663999989912,0.2805273316737932,0.0
100,nearneighbour_edge,12,2,208,1874,5,100,0.0003141920403919871,0.027865565740638233,0.42839812583816417,0.0
100,nearneighbour_edge,12,3,312,1770,5,100,0.00032573478006464086,0.03308135427489345,0.4166775521405612,0.0
100,nearneighbour_edge,12,4,416,1666,5,100,0.00034069873456404,0.041039117845585484,0.3945947702127354,0.0
100,nearneighbour_edge,12,5,520,1562,5,100,0.00037905325469656887,0.050167781887274866,0.37471695300522345,0.0
100,nearneighbour_edge,12,6,624,1458,5,100,0.0004772944171032911,0.05886268089298154,0.38920289169641226,0.06167400881057268
100,nearneighbour_edge,12,7,728,1354,5,100,0.0006450748551719257,0.06991264965063665,0.3802420306930388,0.2819383259911894
100,nearneighbour_edge,12,8,832,1250,5,100,0.0011180834440633225,0.08796318106596866,0.42791841150806714,0.475770925110132
100,nearneighbour_edge,12,9,936,1146,5,100,0.0029065600034959634,0.11394877804768097,0.43538004528436985,0.48458149779735665
100,nearneighbour_edge,12,10,1040,1042,5,100,0.026965430351883077,0.16029246222535415,0.5727440579064339,0.48458149779735665
100,nearneighbour_edge,12,11,1144,938,5,100,0.033619109414216045,0.2042813264726105,0.692157060166035,0.5286343612334801
100,nearneighbour_edge,12,12,1248,834,5,100,0.05185185972305777,0.24961204595762007,0.7962663700243812,0.5286343612334801
100,nearneighbour_edge,12,13,1352,730,5,100,0.07795377597559261,0.3200380578385229,0.7287282174411249,0.6519823788546254
100,nearneighbour_edge,12,14,1456,626,5,100,0.13804231827606683,0.4225183224818188,0.6524995598721506,0.6563876651982377
100,nearneighbour_edge,12,15,1560,522,5,100,0.14419421756750164,0.4975059105660883,0.651542287950323,0.6475770925110129
100,nearneighbour_edge,12,16,1664,418,5,100,0.1383434301574879,0.5307135845347416,0.6554840619750656,0.7577092511013213
100,nearneighbour_edge,12,17,1768,314,5,100,0.13397367551048583,0.5640086956341659,0.6596589456123437,0.7400881057268719
100,nearneighbour_edge,12,18,1872,210,5,100,0.191441529966515,0.6091632341954349,0.6705077010848662,0.6696035242290745
100,nearneighbour_edge,12,19,1976,106,5,100,1.0,0.8371619615057299,0.8003472003850574,0.9779735682819387
100,nearneighbour_edge,12,20,2080,2,5,100,0.9746377713327075,0.9885671841121288,0.9678534860626579,1.0
100,nearneighbour_edge,12,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,13,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,104,1978,5,100,4.296290496616156e-05,0.009402140657639982,0.3268314063930348,0.0
100,nearneighbour_edge,13,2,208,1874,5,100,0.00031398009149185917,0.027961364616264583,0.4297323011166804,0.0
100,nearneighbour_edge,13,3,312,1770,5,100,0.000320030817539328,0.034192695387464014,0.42533245419564614,0.0
100,nearneighbour_edge,13,4,416,1666,5,100,0.0003334399251984365,0.04136330728297171,0.41900569264498505,0.07929515418502202
100,nearneighbour_edge,13,5,520,1562,5,100,0.00036175835789138585,0.04858244241394702,0.41342371925438653,0.06167400881057268
100,nearneighbour_edge,13,6,624,1458,5,100,0.0004576815124989924,0.05930694394192423,0.45205093960314713,0.1674008810572687
100,nearneighbour_edge,13,7,728,1354,5,100,0.0006463549843952822,0.07150452917208971,0.4366107863915306,0.3348017621145374
100,nearneighbour_edge,13,8,832,1250,5,100,0.001103234553278652,0.09149248015726248,0.46269805549201387,0.41409691629955947
100,nearneighbour_edge,13,9,936,1146,5,100,0.00349091844797767,0.1165438081699056,0.5073170108671745,0.4581497797356827
100,nearneighbour_edge,13,10,1040,1042,5,100,0.010094232188212185,0.1484477337494836,0.5562978404163629,0.5286343612334801
100,nearneighbour_edge,13,11,1144,938,5,100,0.029501821452532988,0.2101848537542797,0.7477974758993056,0.5286343612334801
100,nearneighbour_edge,13,12,1248,834,5,100,0.05185208096796217,0.24936899411001426,0.7963239056938581,0.5286343612334801
100,nearneighbour_edge,13,13,1352,730,5,100,0.1121760028524983,0.35783785577760935,0.6715280080432192,0.5726872246696035
100,nearneighbour_edge,13,14,1456,626,5,100,0.1117639137817686,0.41112513714608223,0.6638680709148485,0.5814977973568282
100,nearneighbour_edge,13,15,1560,522,5,100,0.1468506700666298,0.4946988205143349,0.6676889072339885,0.6431718061674008
100,nearneighbour_edge,13,16,1664,418,5,100,0.1396196529343406,0.5293036070132339,0.6694232110766554,0.753303964757709
100,nearneighbour_edge,13,17,1768,314,5,100,0.13665101197328644,0.5586033301332458,0.6659085933742752,0.7444933920704843
100,nearneighbour_edge,13,18,1872,210,5,100,0.1470248984545424,0.6072503654340392,0.6714047160342732,0.6696035242290745
100,nearneighbour_edge,13,19,1976,106,5,100,1.0,0.8322440007027728,0.7766215098553737,1.0
100,nearneighbour_edge,13,20,2080,2,5,100,0.9757986539341872,0.9879970706144732,0.962390446652773,1.0
100,nearneighbour_edge,13,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,14,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,104,1978,5,100,0.00011548653045499025,0.01183485583172388,0.3517980477045605,0.0
100,nearneighbour_edge,14,2,208,1874,5,100,0.0003138056783089579,0.028042522815573852,0.42580205738902316,0.0
100,nearneighbour_edge,14,3,312,1770,5,100,0.000320954208934242,0.034896992086587385,0.37489034672081745,0.0
100,nearneighbour_edge,14,4,416,1666,5,100,0.00034453726262343603,0.04173964764287415,0.4375440066994289,0.12334801762114536
100,nearneighbour_edge,14,5,520,1562,5,100,0.00038886561999398834,0.049765789501317576,0.42922951164405454,0.12334801762114536
100,nearneighbour_edge,14,6,624,1458,5,100,0.0004586206512555441,0.05901664599325307,0.4213247363533859,0.12334801762114536
100,nearneighbour_edge,14,7,728,1354,5,100,0.0006728756395779981,0.07022423432490618,0.403028105312756,0.2026431718061674
100,nearneighbour_edge,14,8,832,1250,5,100,0.0009520546713663474,0.08590823306946559,0.41478871766047315,0.3876651982378855
100,nearneighbour_edge,14,9,936,1146,5,100,0.008106688482948638,0.12051359329131993,0.5666189108500324,0.46696035242290745
100,nearneighbour_edge,14,10,1040,1042,5,100,0.014750426032692159,0.16422071857792897,0.67302110570559,0.46696035242290745
100,nearneighbour_edge,14,11,1144,938,5,100,0.03240070629140743,0.20940488853525685,0.7426444589543564,0.5286343612334801
100,nearneighbour_edge,14,12,1248,834,5,100,0.05185250149667834,0.24978972281960912,0.7957936265643234,0.5286343612334801
100,nearneighbour_edge,14,13,1352,730,5,100,0.10804570964665115,0.3337078169242494,0.6159761680759478,0.5550660792951542
100,nearneighbour_edge,14,14,1456,626,5,100,0.14915808321689816,0.44211567513498545,0.6298913911683863,0.5859030837004404
100,nearneighbour_edge,14,15,1560,522,5,100,0.14455874445763042,0.4887779150598562,0.6531564940694153,0.6035242290748897
100,nearneighbour_edge,14,16,1664,418,5,100,0.13802865813986778,0.5286958820173988,0.6467430513405064,0.6607929515418499
100,nearneighbour_edge,14,17,1768,314,5,100,0.13370381178204005,0.5614441917144336,0.6573941505482325,0.7224669603524226
100,nearneighbour_edge,14,18,1872,210,5,100,0.1926472086690449,0.6139841572753805,0.6629402307303263,0.6872246696035239
100,nearneighbour_edge,14,19,1976,106,5,100,1.0,0.8250524373793021,0.8088603266405496,0.9779735682819387
100,nearneighbour_edge,14,20,2080,2,5,100,0.9758712282919633,0.9874808175882517,0.9606832871949633,1.0
100,nearneighbour_edge,14,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,15,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,104,1978,5,100,3.6064091373623e-05,0.007985903459304224,0.2627049889527494,0.0
100,nearneighbour_edge,15,2,208,1874,5,100,0.00031398686673404054,0.028138960457305066,0.42976006762034724,0.0
100,nearneighbour_edge,15,3,312,1770,5,100,0.0003260552648201483,0.03418073365192789,0.4424270696265627,0.0
100,nearneighbour_edge,15,4,416,1666,5,100,0.00033714258986878887,0.0416102311436967,0.4057231960390541,0.07929515418502202
100,nearneighbour_edge,15,5,520,1562,5,100,0.0003811271311491133,0.05169328945133675,0.38665064694778917,0.07929515418502202
100,nearneighbour_edge,15,6,624,1458,5,100,0.0005672376483305853,0.060451095991828296,0.3887958850257388,0.14096916299559473
100,nearneighbour_edge,15,7,728,1354,5,100,0.0008570483993501447,0.07365623422779365,0.40263776240711036,0.18502202643171806
100,nearneighbour_edge,15,8,832,1250,5,100,0.0014910533928812308,0.0864857344678689,0.3938001789462567,0.39647577092511005
100,nearneighbour_edge,15,9,936,1146,5,100,0.0028178546768271714,0.10912732350800973,0.43287317452672097,0.5374449339207048
100,nearneighbour_edge,15,10,1040,1042,5,100,0.009466388002193562,0.14466334981986134,0.6019473284824302,0.502202643171806
100,nearneighbour_edge,15,11,1144,938,5,100,0.032989997804452706,0.20367395725629975,0.78576402898086,0.5286343612334801
100,nearneighbour_edge,15,12,1248,834,5,100,0.05185211770941656,0.2495293395969476,0.7961944687693179,0.5286343612334801
100,nearneighbour_edge,15,13,1352,730,5,100,0.1294875130946927,0.37057239317666674,0.6347576741869088,0.5903083700440529
100,nearneighbour_edge,15,14,1456,626,5,100,0.1417142022227283,0.44382267684435195,0.6433493325135275,0.5638766519823788
100,nearneighbour_edge,15,15,1560,522,5,100,0.14492709867044437,0.4927433391024939,0.6342292416474007,0.6519823788546254
100,nearneighbour_edge,15,16,1664,418,5,100,0.1371353459783965,0.5282595061929114,0.6390729225384176,0.6784140969162994
100,nearneighbour_edge,15,17,1768,314,5,100,0.13453270030122863,0.5635653808930646,0.6532288657866596,0.7400881057268719
100,nearneighbour_edge,15,18,1872,210,5,100,0.14505704527172517,0.6062076498592256,0.6771816637016663,0.6872246696035239
100,nearneighbour_edge,15,19,1976,106,5,100,1.0,0.8348093041744689,0.8032139673420473,0.9779735682819387
100,nearneighbour_edge,15,20,2080,2,5,100,0.9759931084383502,0.9876738905508611,0.967431022238177,1.0
100,nearneighbour_edge,15,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,16,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,104,1978,5,100,6.969575925259312e-05,0.00958516339701655,0.32061512097941036,0.0
100,nearneighbour_edge,16,2,208,1874,5,100,0.0003144395276507757,0.028036298069422837,0.42862276979673597,0.0
100,nearneighbour_edge,16,3,312,1770,5,100,0.0003223542427125093,0.03425540757154131,0.4239908235341345,0.0
100,nearneighbour_edge,16,4,416,1666,5,100,0.00034179765019592246,0.04231852083245214,0.3954139374652019,0.0
100,nearneighbour_edge,16,5,520,1562,5,100,0.0004055174769605248,0.050227997598986406,0.38800534076896054,0.0
100,nearneighbour_edge,16,6,624,1458,5,100,0.0006512640940486956,0.059979987604840655,0.373027125426186,0.21145374449339202
100,nearneighbour_edge,16,7,728,1354,5,100,0.0010386716698252128,0.07369578953772184,0.4376839110885052,0.21145374449339202
100,nearneighbour_edge,16,8,832,1250,5,100,0.0016327956762438166,0.0877977088334681,0.4425148607480612,0.2995594713656387
100,nearneighbour_edge,16,9,936,1146,5,100,0.003485511356222026,0.11087804105727829,0.48480316056887257,0.44052863436123335
100,nearneighbour_edge,16,10,1040,1042,5,100,0.01743181990758505,0.1557184237979035,0.6050318751589021,0.5286343612334801
100,nearneighbour_edge,16,11,1144,938,5,100,0.029478304108506426,0.20635433275479426,0.7479800713223209,0.5286343612334801
100,nearneighbour_edge,16,12,1248,834,5,100,0.0518520921760062,0.24957762121289148,0.7959571131253754,0.5286343612334801
100,nearneighbour_edge,16,13,1352,730,5,100,0.12390995866873186,0.34360683367327866,0.6599480177602239,0.6079295154185022
100,nearneighbour_edge,16,14,1456,626,5,100,0.15306169950234774,0.45136346076297673,0.6292648770748769,0.5947136563876652
100,nearneighbour_edge,16,15,1560,522,5,100,0.14688497556357105,0.49724460669917553,0.6326739132784382,0.6255506607929515
100,nearneighbour_edge,16,16,1664,418,5,100,0.1434386595402508,0.5306363545584506,0.6546483912127877,0.7180616740088104
100,nearneighbour_edge,16,17,1768,314,5,100,0.13489402121330055,0.566885597819867,0.6656740070217034,0.713656387665198
100,nearneighbour_edge,16,18,1872,210,5,100,0.1379887443281436,0.6069371836532937,0.6838234102019131,0.7268722466960349
100,nearneighbour_edge,16,19,1976,106,5,100,1.0,0.8364120197947391,0.7925701433165752,0.9779735682819387
100,nearneighbour_edge,16,20,2080,2,5,100,0.9746377713327075,0.9885671841121288,0.9678534860626579,1.0
100,nearneighbour_edge,16,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,17,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,17,1,104,1978,5,100,7.656726657947991e-05,0.009512622011377378,0.25340596226213996,0.0
100,nearneighbour_edge,17,2,208,1874,5,100,0.0003140311256983484,0.027867453048099407,0.4324503489644449,0.0
100,nearneighbour_edge,17,3,312,1770,5,100,0.0003259467497381405,0.03350549869933798,0.4044327824661244,0.0
100,nearneighbour_edge,17,4,416,1666,5,100,0.00036164878056597975,0.03898468850451536,0.3959739808146626,0.1674008810572687
100,nearneighbour_edge,17,5,520,1562,5,100,0.00040985477051491015,0.04622085257953283,0.39701706315655494,0.14977973568281935
100,nearneighbour_edge,17,6,624,1458,5,100,0.000500917984848573,0.055090213971248074,0.3932461367891761,0.4317180616740088
100,nearneighbour_edge,17,7,728,1354,5,100,0.0007521721228046397,0.07139279488970889,0.3691018847194103,0.4581497797356827
100,nearneighbour_edge,17,8,832,1250,5,100,0.008479229257327891,0.09223772553364011,0.3877048772257216,0.5814977973568282
100,nearneighbour_edge,17,9,936,1146,5,100,0.014613484178120766,0.12226283524882466,0.49972759684005924,0.5286343612334801
100,nearneighbour_edge,17,10,1040,1042,5,100,0.02820621238969094,0.1600450061450524,0.6026440493071777,0.5286343612334801
100,nearneighbour_edge,17,11,1144,938,5,100,0.031155749433215117,0.21032355074259773,0.7628366011232826,0.5286343612334801
100,nearneighbour_edge,17,12,1248,834,5,100,0.05185258755825193,0.24937963310944175,0.7963935302370067,0.5286343612334801
100,nearneighbour_edge,17,13,1352,730,5,100,0.12028116296617111,0.3652001924620836,0.6430940603970152,0.6167400881057268
100,nearneighbour_edge,17,14,1456,626,5,100,0.14432852534199958,0.44944176451939616,0.6274561969827692,0.5991189427312775
100,nearneighbour_edge,17,15,1560,522,5,100,0.14227447164535748,0.49758729890390985,0.6436657731609713,0.5991189427312775
100,nearneighbour_edge,17,16,1664,418,5,100,0.1403637334349415,0.527786637916443,0.6453928007647818,0.7224669603524226
100,nearneighbour_edge,17,17,1768,314,5,100,0.13498578263491426,0.5615105514301942,0.660791225463783,0.7400881057268719
100,nearneighbour_edge,17,18,1872,210,5,100,0.14004540977085028,0.6096908701940658,0.672663290681205,0.7048458149779733
100,nearneighbour_edge,17,19,1976,106,5,100,0.8965484724662888,0.7924943099377941,0.7717308551337537,1.0
100,nearneighbour_edge,17,20,2080,2,5,100,0.9762098331057012,0.9870366863239606,0.9663858118839593,1.0
100,nearneighbour_edge,17,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,18,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,18,1,104,1978,5,100,0.00011361016059460422,0.01247848167687024,0.3485055271427283,0.0
100,nearneighbour_edge,18,2,208,1874,5,100,0.00031472297905203045,0.027772187543856502,0.4295058558650311,0.0
100,nearneighbour_edge,18,3,312,1770,5,100,0.000325004081541878,0.03362062719350421,0.3939563362778143,0.0
100,nearneighbour_edge,18,4,416,1666,5,100,0.0003414066904901484,0.040513487316319235,0.3908911081414879,0.1409691629955947
100,nearneighbour_edge,18,5,520,1562,5,100,0.00036110896432392503,0.04966599984112215,0.35642363540270056,0.2026431718061674
100,nearneighbour_edge,18,6,624,1458,5,100,0.000421280710161012,0.05966975709012345,0.3742845356097726,0.3612334801762114
100,nearneighbour_edge,18,7,728,1354,5,100,0.0005272117641664911,0.07167912492155001,0.36376773697290965,0.4052863436123348
100,nearneighbour_edge,18,8,832,1250,5,100,0.0015116021055009356,0.09216767869064979,0.39330196184989535,0.39647577092511005
100,nearneighbour_edge,18,9,936,1146,5,100,0.0024471974840843337,0.11699202025216397,0.48347606697698287,0.44052863436123335
100,nearneighbour_edge,18,10,1040,1042,5,100,0.02401264652487812,0.15424711307662964,0.5557040829520206,0.5638766519823788
100,nearneighbour_edge,18,11,1144,938,5,100,0.0457909839714527,0.2176647585313865,0.744956276540542,0.5286343612334801
100,nearneighbour_edge,18,12,1248,834,5,100,0.051852293295796374,0.2493572248004631,0.7963978972349798,0.5286343612334801
100,nearneighbour_edge,18,13,1352,730,5,100,0.10138078550814282,0.34034507547589676,0.6567805697061658,0.6079295154185022
100,nearneighbour_edge,18,14,1456,626,5,100,0.1372083950476145,0.4334334055092639,0.6386742789196704,0.6167400881057268
100,nearneighbour_edge,18,15,1560,522,5,100,0.14489847165785782,0.4909975460442673,0.6544112394042804,0.6475770925110133
100,nearneighbour_edge,18,16,1664,418,5,100,0.14302937632321894,0.5215442760260495,0.6638074654629645,0.6828193832599116
100,nearneighbour_edge,18,17,1768,314,5,100,0.1357164979355786,0.5645941932097592,0.6611103154210445,0.7577092511013213
100,nearneighbour_edge,18,18,1872,210,5,100,0.14392034879893606,0.6098782955834209,0.6845019413656175,0.6696035242290745
100,nearneighbour_edge,18,19,1976,106,5,100,1.0,0.8312464190789761,0.8010252862505912,1.0
100,nearneighbour_edge,18,20,2080,2,5,100,0.9756036807319673,0.9881766746466231,0.9655570870145415,1.0
100,nearneighbour_edge,18,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,19,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,19,1,104,1978,5,100,9.976929441097005e-05,0.009782787620734668,0.2887540037711397,0.0
100,nearneighbour_edge,19,2,208,1874,5,100,0.00031407033817061034,0.027881272097831804,0.4294447249775282,0.0
100,nearneighbour_edge,19,3,312,1770,5,100,0.00032698010139955476,0.03376681850640274,0.436986035570662,0.0
100,nearneighbour_edge,19,4,416,1666,5,100,0.0003467781343134404,0.04218134739282474,0.3923908466117692,0.0
100,nearneighbour_edge,19,5,520,1562,5,100,0.00037655686546378636,0.0511384707147854,0.4163627470466034,0.07929515418502202
100,nearneighbour_edge,19,6,624,1458,5,100,0.0004668445752346419,0.06050958180186442,0.3979517391791576,0.20264317180616737
100,nearneighbour_edge,19,7,728,1354,5,100,0.0005769772565895753,0.07223997853954768,0.4129853055261252,0.26431718061674003
100,nearneighbour_edge,19,8,832,1250,5,100,0.0010532124569027146,0.08792014652808525,0.38682731071053067,0.3700440528634361
100,nearneighbour_edge,19,9,936,1146,5,100,0.0026845747077013414,0.11527137364855447,0.4874840296483495,0.4581497797356829
100,nearneighbour_edge,19,10,1040,1042,5,100,0.009597132666660515,0.16193710180397056,0.6089816259524369,0.4229074889867841
100,nearneighbour_edge,19,11,1144,938,5,100,0.018970240252163536,0.2116029657557516,0.7786274457332559,0.5286343612334801
100,nearneighbour_edge,19,12,1248,834,5,100,0.05185292966635402,0.24942723745280634,0.7963279931497529,0.5286343612334801
100,nearneighbour_edge,19,13,1352,730,5,100,0.08180750239313513,0.32905950365412784,0.6422894064536799,0.5374449339207048
100,nearneighbour_edge,19,14,1456,626,5,100,0.12706284960566133,0.4159660329299338,0.6463601778463596,0.6960352422907488
100,nearneighbour_edge,19,15,1560,522,5,100,0.14882803829520713,0.48853726419034055,0.6414072965007112,0.7709251101321581
100,nearneighbour_edge,19,16,1664,418,5,100,0.13610913091808105,0.5347349683379683,0.6528049682221493,0.7400881057268719
100,nearneighbour_edge,19,17,1768,314,5,100,0.1332325050340653,0.5631357637584108,0.6574071115752506,0.7268722466960349
100,nearneighbour_edge,19,18,1872,210,5,100,0.20175803943879475,0.6154965590910743,0.6674585192791888,0.6696035242290745
100,nearneighbour_edge,19,19,1976,106,5,100,1.0,0.8331761176271292,0.7970080160201346,1.0
100,nearneighbour_edge,19,20,2080,2,5,100,0.9756237596683026,0.988209712907717,0.9678748650422356,1.0
100,nearneighbour_edge,19,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,20,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,20,1,104,1978,5,100,4.630480223043299e-05,0.009032504540589376,0.279928910171102,0.0
100,nearneighbour_edge,20,2,208,1874,5,100,0.00031406104022709236,0.02865594350785992,0.41487091580596513,0.0
100,nearneighbour_edge,20,3,312,1770,5,100,0.0003222303038659224,0.03478419635211571,0.3905527314817746,0.0
100,nearneighbour_edge,20,4,416,1666,5,100,0.00034159131038242547,0.04283108198510384,0.37129894391816987,0.0
100,nearneighbour_edge,20,5,520,1562,5,100,0.0003968911287524657,0.05024001667000762,0.38063738851483636,0.06167400881057269
100,nearneighbour_edge,20,6,624,1458,5,100,0.0004673730010571079,0.0604231122416179,0.4598211058655277,0.10572687224669602
100,nearneighbour_edge,20,7,728,1354,5,100,0.0006543446713173074,0.07328135658356039,0.45782643401488204,0.17621145374449337
100,nearneighbour_edge,20,8,832,1250,5,100,0.0020745566663225522,0.09823875142676568,0.5306780328325355,0.17621145374449337
100,nearneighbour_edge,20,9,936,1146,5,100,0.0033521274239316124,0.1195620465190061,0.600346664489926,0.29955947136563876
100,nearneighbour_edge,20,10,1040,1042,5,100,0.010738079423227216,0.15678079397840858,0.7249744926690237,0.5286343612334801
100,nearneighbour_edge,20,11,1144,938,5,100,0.02956700351757097,0.20520164930935403,0.7794340609538473,0.5286343612334801
100,nearneighbour_edge,20,12,1248,834,5,100,0.05185248875750386,0.24961421586494628,0.7963963202351233,0.5286343612334801
100,nearneighbour_edge,20,13,1352,730,5,100,0.08316429265949447,0.330824462532464,0.6804445742403451,0.6607929515418501
100,nearneighbour_edge,20,14,1456,626,5,100,0.12610655748361335,0.4220610637286105,0.6406054950069765,0.6960352422907488
100,nearneighbour_edge,20,15,1560,522,5,100,0.1493823772254091,0.4890984249901512,0.651909059666321,0.7312775330396474
100,nearneighbour_edge,20,16,1664,418,5,100,0.13944621379906555,0.5336009772052942,0.6612020476849276,0.7224669603524226
100,nearneighbour_edge,20,17,1768,314,5,100,0.13421364187805065,0.5638429681041941,0.6531215679296456,0.7400881057268719
100,nearneighbour_edge,20,18,1872,210,5,100,0.14701270212393305,0.6083727194740141,0.6702303026934967,0.7048458149779733
100,nearneighbour_edge,20,19,1976,106,5,100,1.0,0.8384619201271714,0.805762290950542,0.9779735682819387
100,nearneighbour_edge,20,20,2080,2,5,100,0.9755499665664281,0.9881401870192835,0.9652445463822793,1.0
100,nearneighbour_edge,20,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,21,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,21,1,104,1978,5,100,5.8275562821576596e-05,0.009320879313000767,0.307125079112692,0.0
100,nearneighbour_edge,21,2,208,1874,5,100,0.00031400772249767436,0.027776986172700892,0.4292184195761171,0.0
100,nearneighbour_edge,21,3,312,1770,5,100,0.0003261341591199255,0.034707372251339005,0.3860158699393481,0.0
100,nearneighbour_edge,21,4,416,1666,5,100,0.00034864482886513956,0.04256077663838114,0.4458660815546708,0.0
100,nearneighbour_edge,21,5,520,1562,5,100,0.0003812796559761198,0.04878135589639984,0.44083325505743365,0.28193832599118945
100,nearneighbour_edge,21,6,624,1458,5,100,0.0004513311452799329,0.05953739725220547,0.4097111840862062,0.34361233480176206
100,nearneighbour_edge,21,7,728,1354,5,100,0.0006291894320775973,0.0706597829838146,0.40493908588629635,0.3700440528634361
100,nearneighbour_edge,21,8,832,1250,5,100,0.0012475606360244,0.0877661869908979,0.40101532233392423,0.4229074889867841
100,nearneighbour_edge,21,9,936,1146,5,100,0.003174664863220582,0.11131687762044018,0.46044064631761805,0.4052863436123348
100,nearneighbour_edge,21,10,1040,1042,5,100,0.01867387241831202,0.16645108658218094,0.693763557046923,0.5286343612334801
100,nearneighbour_edge,21,11,1144,938,5,100,0.0316447689765497,0.21836583629864878,0.7927102686870836,0.5286343612334801
100,nearneighbour_edge,21,12,1248,834,5,100,0.05185277158990139,0.24952624055453762,0.7962033443183953,0.5286343612334801
100,nearneighbour_edge,21,13,1352,730,5,100,0.07464602156411708,0.33179895161516276,0.7179570077315328,0.5374449339207048
100,nearneighbour_edge,21,14,1456,626,5,100,0.1194526869829647,0.4133335425681669,0.6795615331409909,0.5814977973568279
100,nearneighbour_edge,21,15,1560,522,5,100,0.1458574084148766,0.48650671019451364,0.650931803609001,0.6607929515418498
100,nearneighbour_edge,21,16,1664,418,5,100,0.13614739433261902,0.535056327543954,0.6571765250494257,0.674008810572687
100,nearneighbour_edge,21,17,1768,314,5,100,0.13615796433089386,0.5650175674563914,0.6700876604834832,0.713656387665198
100,nearneighbour_edge,21,18,1872,210,5,100,0.19821001806265467,0.6148617783009279,0.6755007844398285,0.7048458149779733
100,nearneighbour_edge,21,19,1976,106,5,100,1.0,0.8342232236244005,0.7867177823741873,1.0
100,nearneighbour_edge,21,20,2080,2,5,100,0.9754689384241905,0.9882865345897139,0.9677518559858033,1.0
100,nearneighbour_edge,21,21,2082,0,5,100,0.9771695238732231,0.9887529678939956,0.9677012220490175,1.0
100,nearneighbour_edge,22,0,0,2082,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,22,1,104,1978,5,100,7.292537940633999e-05,0.010802342669940289,0.3167921010185445,0.0
100,nearneighbour_edge,22,2,208,1874,5,100,0.0003164632594327914,0.027860982555371967,0.4298758538258099,0.0
100,nearneighbour_edge,22,3,312,1770,5,100,0.0003258754805627057,0.0342271249657098,0.40541047542115577,0.0
100,nearneighbour_edge,22,4,416,1666,5,100,0.0003470736366975103,0.04197216876547419,0.38098800246745695,0.0
