damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,9,45,67,5,10,0.9380156150179233,0.9471762348265496,0.8973619923928472,0.6971830985915497
10,betweenness,11,10,50,62,5,10,0.9485883826215029,0.9550376507673157,0.9003894738860357,0.6971830985915497
10,betweenness,11,11,55,57,5,10,0.9473338674610383,0.957647336362073,0.899177759890287,0.6971830985915497
10,betweenness,11,12,60,52,5,10,0.9555740313351411,0.9654012542761338,0.9058651289238075,0.6971830985915497
10,betweenness,11,13,65,47,5,10,0.9591614223175369,0.9699832143274448,0.911872989844437,0.6971830985915497
10,betweenness,11,14,70,42,5,10,0.9583086364199246,0.9719156282251884,0.9129865673004791,0.6971830985915497
10,betweenness,11,15,75,37,5,10,0.9591599503595871,0.9756384252548058,0.9338137612082152,0.6971830985915497
10,betweenness,11,16,80,32,5,10,0.9696411863751576,0.9810112681933831,0.9476419064485655,0.7887323943661975
10,betweenness,11,17,85,27,5,10,0.981916301983463,0.9885976988163994,0.9862377756301065,0.7887323943661975
10,betweenness,11,18,90,22,5,10,0.995174055730249,0.9946601927680918,0.9987596449620214,0.7887323943661975
10,betweenness,11,19,95,17,5,10,1.0,0.9981851876443041,1.0,0.8380281690140847
10,betweenness,11,20,100,12,5,10,1.0,0.9987996263458486,0.9995077492488094,0.8380281690140847
10,betweenness,11,21,105,7,5,10,1.0,0.9996810167707213,1.0,0.8802816901408453
10,betweenness,11,22,110,2,5,10,1.0,0.9999546788312608,1.0,1.0
10,betweenness,11,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,112,5,10,0.6791097104585114,0.6796592131155097,0.7168157959157349,0.8943661971830988
10,betweenness,12,1,5,107,5,10,1.0,0.821805409438255,0.8699803028935381,0.8943661971830988
10,betweenness,12,2,10,102,5,10,0.9631332142515362,0.8532305728215531,0.8514823616961837,0.8943661971830988
10,betweenness,12,3,15,97,5,10,0.9337733614304309,0.8962860149481254,0.8660606275195761,0.8943661971830988
10,betweenness,12,4,20,92,5,10,0.9255530985200169,0.9033451900959095,0.8638637882469514,0.8943661971830988
10,betweenness,12,5,25,87,5,10,0.9197468336571009,0.9095729420129404,0.8681379856557736,0.8943661971830988
10,betweenness,12,6,30,82,5,10,0.9216489491416081,0.9213301649869639,0.8923251133782132,0.8943661971830988
10,betweenness,12,7,35,77,5,10,0.9356293070071987,0.9331714648803433,0.8875022977928088,0.8943661971830988
10,betweenness,12,8,40,72,5,10,0.9319959860266308,0.9381265712951757,0.8934406749263136,0.9295774647887327
10,betweenness,12,9,45,67,5,10,0.9459463798034428,0.9457501315335698,0.8901040504678164,0.9295774647887327
10,betweenness,12,10,50,62,5,10,0.9632273266297159,0.9583349445128364,0.9242516289807414,0.9295774647887327
10,betweenness,12,11,55,57,5,10,0.9609396714480474,0.9616105620853109,0.9278635728252318,0.9295774647887327
10,betweenness,12,12,60,52,5,10,0.9588843109869626,0.9653982735420755,0.9271593594774474,0.9295774647887327
10,betweenness,12,13,65,47,5,10,0.9580501233480921,0.9671437972263782,0.9276508264377578,0.9295774647887327
10,betweenness,12,14,70,42,5,10,0.9640053482201676,0.9736526925834011,0.9411142087635459,0.9295774647887327
10,betweenness,12,15,75,37,5,10,0.9757959641410759,0.9814590726978589,0.9663066759806186,0.9295774647887327
10,betweenness,12,16,80,32,5,10,0.9898401244964807,0.9874607638600482,0.9924127618261318,0.9295774647887327
10,betweenness,12,17,85,27,5,10,1.0,0.9950720377809997,1.0,0.9295774647887327
10,betweenness,12,18,90,22,5,10,1.0,0.9961352878879404,1.0,0.9788732394366201
10,betweenness,12,19,95,17,5,10,1.0,0.9985440041362029,0.9999891063464283,0.950704225352113
10,betweenness,12,20,100,12,5,10,1.0,0.9991715161159181,1.0,1.0
10,betweenness,12,21,105,7,5,10,1.0,0.9996095842535643,0.9999452369790444,1.0
10,betweenness,12,22,110,2,5,10,1.0,0.9999707151384124,0.9999999466147533,1.0
10,betweenness,12,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,112,5,10,0.7326644945745455,0.5902423347255158,0.7632952606078744,0.8873239436619722
10,betweenness,13,1,5,107,5,10,0.6987572750365583,0.7025013127046101,1.0,0.8873239436619722
10,betweenness,13,2,10,102,5,10,0.9492336369967119,0.8209329353108591,0.9026170997787153,0.8873239436619722
10,betweenness,13,3,15,97,5,10,0.9125125725254837,0.846952067784327,0.8861988178839613,0.8873239436619722
10,betweenness,13,4,20,92,5,10,0.9431143440862286,0.8841017406710143,0.891955112486214,0.8873239436619722
10,betweenness,13,5,25,87,5,10,0.9408381448198602,0.901817200922787,0.8903089700775817,0.9577464788732396
10,betweenness,13,6,30,82,5,10,0.9374235999834449,0.9090812859923995,0.887752398055179,0.9577464788732396
10,betweenness,13,7,35,77,5,10,0.9389657077474264,0.9207435379407667,0.8938088227409752,0.9577464788732396
10,betweenness,13,8,40,72,5,10,0.9569225652327275,0.9353514182195536,0.9114761893965329,0.9577464788732396
10,betweenness,13,9,45,67,5,10,0.9571843835861789,0.9432607221540429,0.9137440016828419,0.9577464788732396
10,betweenness,13,10,50,62,5,10,0.9625683998685327,0.9494831596319248,0.9103631511123036,0.9577464788732396
10,betweenness,13,11,55,57,5,10,0.9605782328851749,0.9527232954811597,0.9076758050680369,0.9647887323943665
10,betweenness,13,12,60,52,5,10,0.95799535462482,0.9576094975588052,0.8996761403838206,0.9577464788732396
10,betweenness,13,13,65,47,5,10,0.9558451739270232,0.9620361872307691,0.8995257675407347,0.9577464788732396
10,betweenness,13,14,70,42,5,10,0.9656149167592046,0.9686137586797444,0.913631869452745,0.9577464788732396
10,betweenness,13,15,75,37,5,10,0.9628494316372302,0.9724274554367753,0.9121279714991566,0.9577464788732396
10,betweenness,13,16,80,32,5,10,0.9615115778502131,0.9745200333178541,0.9124250915712959,0.9577464788732396
10,betweenness,13,17,85,27,5,10,0.970646819003028,0.9810530033820973,0.9433898805255759,0.9577464788732396
10,betweenness,13,18,90,22,5,10,0.9845453571415622,0.9869841318541587,0.9487735613651719,0.9577464788732396
10,betweenness,13,19,95,17,5,10,0.996690179262795,0.9943254668732883,0.9790139070697057,0.9577464788732396
10,betweenness,13,20,100,12,5,10,1.0,0.999001179371063,1.0,0.9577464788732396
10,betweenness,13,21,105,7,5,10,1.0,0.9997131846109611,1.0,1.0
10,betweenness,13,22,110,2,5,10,1.0,0.999955339107586,0.99999745987074,1.0
10,betweenness,13,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,112,5,10,0.7671640673791641,0.6847177515671806,0.7500983814085146,0.922535211267606
10,betweenness,14,1,5,107,5,10,1.0,0.8285502199987483,0.8813952074181111,0.922535211267606
10,betweenness,14,2,10,102,5,10,1.0,0.869896507352684,0.9127950453446538,0.9647887323943666
10,betweenness,14,3,15,97,5,10,0.9890953577279462,0.8947733631744015,0.899381168667005,0.9647887323943666
10,betweenness,14,4,20,92,5,10,0.9658502967828929,0.9109619376955952,0.8838738497774435,0.9647887323943666
10,betweenness,14,5,25,87,5,10,0.9567033766205267,0.9273032091533144,0.8973170280177615,1.0
10,betweenness,14,6,30,82,5,10,0.9504141384662381,0.9329704403001832,0.8941564855519167,1.0
10,betweenness,14,7,35,77,5,10,0.946415609835729,0.9389423175957154,0.8960870107888258,1.0
10,betweenness,14,8,40,72,5,10,0.9546570103175008,0.9505171135739511,0.9278027077655,1.0
10,betweenness,14,9,45,67,5,10,0.9520028443481966,0.9560949325257937,0.9241182753838948,1.0
10,betweenness,14,10,50,62,5,10,0.9504868231927854,0.9585937297770619,0.9234373004867189,1.0
10,betweenness,14,11,55,57,5,10,0.955548045066773,0.9650502625679379,0.9265561125008397,1.0
10,betweenness,14,12,60,52,5,10,0.9595891108510144,0.9689674381876449,0.9262608402269382,1.0
10,betweenness,14,13,65,47,5,10,0.9632094522198107,0.9712573116963713,0.9254324634845232,1.0
10,betweenness,14,14,70,42,5,10,0.9739256734796344,0.9803555215994116,0.9643486357904579,1.0
10,betweenness,14,15,75,37,5,10,0.9869510313738883,0.9869706541301199,0.9911900736938067,1.0
10,betweenness,14,16,80,32,5,10,0.9991273582197853,0.9935843331592998,1.0,1.0
10,betweenness,14,17,85,27,5,10,1.0,0.9955549075300149,1.0,1.0
10,betweenness,14,18,90,22,5,10,1.0,0.9975388245264791,0.9997112918736641,1.0
10,betweenness,14,19,95,17,5,10,1.0,0.9989571660268922,0.9996933950144151,1.0
10,betweenness,14,20,100,12,5,10,1.0,0.9995272192921487,0.9997346372450847,1.0
10,betweenness,14,21,105,7,5,10,1.0,0.9998027819764513,0.9998905202400504,1.0
10,betweenness,14,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,112,5,10,1.1619710156240879,0.6985335540972787,0.7838795821307272,0.9295774647887328
10,betweenness,15,1,5,107,5,10,1.0,0.7540554740893405,0.8438041794324748,0.9295774647887328
10,betweenness,15,2,10,102,5,10,0.9611664310040182,0.8094200074005322,0.8821403648585234,0.9295774647887328
10,betweenness,15,3,15,97,5,10,0.9272086240578303,0.8374835326417531,0.8401686767334767,0.9295774647887328
10,betweenness,15,4,20,92,5,10,0.8920481929453528,0.8609962269500476,0.8232510499944217,0.9295774647887328
10,betweenness,15,5,25,87,5,10,0.9295704304732523,0.8900670326493065,0.842893269522017,0.9295774647887328
10,betweenness,15,6,30,82,5,10,0.9297288185349366,0.9000641188790676,0.8424469455518915,0.9295774647887328
10,betweenness,15,7,35,77,5,10,0.9385508221302616,0.9197521785346363,0.883182618389191,0.9295774647887328
10,betweenness,15,8,40,72,5,10,0.9492712932681421,0.9285869136257164,0.8890266559536174,0.9295774647887328
10,betweenness,15,9,45,67,5,10,0.9603206495301109,0.9433344615168776,0.8973626806979331,0.9295774647887328
10,betweenness,15,10,50,62,5,10,0.9652772460461215,0.9501884563392917,0.8929142912848004,0.9295774647887328
10,betweenness,15,11,55,57,5,10,0.9711749865149126,0.958098027693878,0.907391830975344,0.9295774647887328
10,betweenness,15,12,60,52,5,10,0.9691104530811611,0.9623320705851937,0.904887725305908,0.9295774647887328
10,betweenness,15,13,65,47,5,10,0.9715970468004104,0.9685289245272795,0.9209781906709545,0.9295774647887328
10,betweenness,15,14,70,42,5,10,0.969939165332354,0.9728512308341114,0.9210097729321952,0.9295774647887328
10,betweenness,15,15,75,37,5,10,0.9692027562896809,0.9743226894129646,0.9224408688828639,0.950704225352113
10,betweenness,15,16,80,32,5,10,0.9705436439853725,0.97786079858905,0.9229675487202801,0.950704225352113
10,betweenness,15,17,85,27,5,10,0.9824483605040135,0.9852048805505529,0.9436899744216266,0.950704225352113
10,betweenness,15,18,90,22,5,10,0.9941231627311065,0.9928477555127638,0.9817038095673735,0.950704225352113
10,betweenness,15,19,95,17,5,10,1.0,0.9976159700604253,0.9993654245261924,0.950704225352113
10,betweenness,15,20,100,12,5,10,1.0,0.9990960839152321,0.999967570528448,0.950704225352113
10,betweenness,15,21,105,7,5,10,1.0,0.99982614472429,1.0,0.950704225352113
10,betweenness,15,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,112,5,10,1.1940556050574276,0.7473781343343852,0.6615541033560126,0.8169014084507045
10,betweenness,16,1,5,107,5,10,1.0,0.7802280170257501,0.710960758340365,0.8591549295774651
10,betweenness,16,2,10,102,5,10,0.9812814158480402,0.8656939655054269,0.873087605063932,0.8591549295774651
10,betweenness,16,3,15,97,5,10,0.9693392973154087,0.8790884769250139,0.8689149623022099,0.8591549295774651
10,betweenness,16,4,20,92,5,10,0.9385747931818614,0.8995072001731756,0.8551735156667741,0.8591549295774651
10,betweenness,16,5,25,87,5,10,0.942673244852179,0.9129495785362781,0.8656447232401101,0.8591549295774651
10,betweenness,16,6,30,82,5,10,0.9337690899624075,0.9196874327364686,0.8677373354312881,0.8591549295774651
10,betweenness,16,7,35,77,5,10,0.9461903393763863,0.9328219459606694,0.8658737207080375,0.8591549295774651
10,betweenness,16,8,40,72,5,10,0.9484888263472997,0.9420368025866638,0.8933033155382893,0.8591549295774651
10,betweenness,16,9,45,67,5,10,0.9584695062233914,0.9519466742220422,0.89918563260075,0.8802816901408453
10,betweenness,16,10,50,62,5,10,0.9668397487376015,0.9599182451600173,0.9033394953237223,0.8802816901408453
10,betweenness,16,11,55,57,5,10,0.9649657690082544,0.9652576696538676,0.9113168458959274,0.8802816901408453
10,betweenness,16,12,60,52,5,10,0.9623917041396055,0.968589096473511,0.9089813517112938,0.8802816901408453
10,betweenness,16,13,65,47,5,10,0.9752247189052439,0.9764335730631309,0.9342472178170687,0.8802816901408453
10,betweenness,16,14,70,42,5,10,0.9744341353321367,0.9776433452923258,0.9333481631318953,0.8802816901408453
10,betweenness,16,15,75,37,5,10,0.9783555266037234,0.9818168752737032,0.9319870746800699,0.8802816901408453
10,betweenness,16,16,80,32,5,10,0.9895790196105676,0.9895697432847624,0.9573289675128286,0.8802816901408453
10,betweenness,16,17,85,27,5,10,1.0,0.9971789340007363,1.0,0.8802816901408453
10,betweenness,16,18,90,22,5,10,1.0,0.9987131591802347,1.0,0.8802816901408453
10,betweenness,16,19,95,17,5,10,1.0,0.9992273083743113,1.0,0.8802816901408453
10,betweenness,16,20,100,12,5,10,1.0,0.9995809009728763,1.0,0.8802816901408453
10,betweenness,16,21,105,7,5,10,1.0,0.9999021891873859,1.0,1.0
10,betweenness,16,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,112,5,10,1.2315547564377736,0.7227273389299591,0.5685764499311305,0.8591549295774649
10,betweenness,17,1,5,107,5,10,1.0,0.8032783090956745,0.6959943027291398,0.8591549295774649
10,betweenness,17,2,10,102,5,10,0.9668299856753337,0.8273304505378908,0.6955585919847102,0.8591549295774649
10,betweenness,17,3,15,97,5,10,0.9041585558758337,0.8670378879594376,0.82929974626842,0.9014084507042256
10,betweenness,17,4,20,92,5,10,0.9553293904182611,0.8978154934321223,0.8625667015865254,0.9014084507042256
10,betweenness,17,5,25,87,5,10,0.9723106172220972,0.9170220206282382,0.8795774369459479,0.9014084507042256
10,betweenness,17,6,30,82,5,10,0.9638472759367533,0.9228263217595675,0.8740406887352811,0.9014084507042256
10,betweenness,17,7,35,77,5,10,0.9564635131439551,0.9279385042941108,0.8730457405906752,0.9014084507042256
10,betweenness,17,8,40,72,5,10,0.9662561288056641,0.9431838166614842,0.870366788907607,0.8732394366197185
10,betweenness,17,9,45,67,5,10,0.9627317382160258,0.946618832242524,0.8693891190318649,0.8943661971830988
10,betweenness,17,10,50,62,5,10,0.9601429771648902,0.9503755744792569,0.8706784163665355,0.8943661971830988
10,betweenness,17,11,55,57,5,10,0.9691392185123938,0.9618486268083594,0.9014383071346338,0.8943661971830988
10,betweenness,17,12,60,52,5,10,0.9679701227804819,0.963911299940293,0.897797841279426,0.8943661971830988
10,betweenness,17,13,65,47,5,10,0.9664384186873057,0.9670801671383776,0.8992704338783751,0.8943661971830988
10,betweenness,17,14,70,42,5,10,0.9693071282591951,0.9726902250641968,0.9114706961388443,0.8943661971830988
10,betweenness,17,15,75,37,5,10,0.9756646187344394,0.9788108054871517,0.9242699749806219,0.8873239436619719
10,betweenness,17,16,80,32,5,10,0.9878587046554567,0.9862854369498053,0.9508766407751578,0.8873239436619719
10,betweenness,17,17,85,27,5,10,0.999336745895953,0.9942039250906579,0.9914989850603261,0.8873239436619719
10,betweenness,17,18,90,22,5,10,1.0,0.9972493766726845,0.9995250159042689,0.8873239436619719
10,betweenness,17,19,95,17,5,10,1.0,0.9983850660656272,0.9986172935269813,0.8873239436619719
10,betweenness,17,20,100,12,5,10,1.0,0.9989687456480634,0.9987680676956358,0.8873239436619719
10,betweenness,17,21,105,7,5,10,1.0,0.9997977323522146,0.9998401798957312,0.9295774647887327
10,betweenness,17,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,112,5,10,0.6785419583171108,0.6468340954806451,0.8046552646600758,0.9859154929577466
10,betweenness,18,1,5,107,5,10,0.9120796016670724,0.7805720424984158,0.8771260135396419,0.9859154929577466
10,betweenness,18,2,10,102,5,10,0.8708914629182093,0.8119223390240463,0.8656183329412852,0.9859154929577466
10,betweenness,18,3,15,97,5,10,0.8416520243854932,0.8439519053833653,0.8511571590854244,0.9859154929577466
10,betweenness,18,4,20,92,5,10,0.9417762366719615,0.887185960230359,0.8570552229555486,0.9859154929577466
10,betweenness,18,5,25,87,5,10,0.9302063131533842,0.8957222834975188,0.8529204284203806,1.0
10,betweenness,18,6,30,82,5,10,0.9480051819187344,0.9096969543714909,0.8693155559688013,1.0
10,betweenness,18,7,35,77,5,10,0.9756604867079076,0.9427314524952927,0.9678962741845353,1.0
10,betweenness,18,8,40,72,5,10,0.969829853197919,0.9477405178403033,0.965111401103812,1.0
10,betweenness,18,9,45,67,5,10,0.9771340152438183,0.9553340272539865,0.9667008023824388,1.0
10,betweenness,18,10,50,62,5,10,0.9731204662617291,0.9589291449875018,0.9654530655191772,1.0
10,betweenness,18,11,55,57,5,10,0.9715033628103967,0.9621548687304639,0.9632042895047164,1.0
10,betweenness,18,12,60,52,5,10,0.9688616999231958,0.9680042746637392,0.9587491691387037,1.0
10,betweenness,18,13,65,47,5,10,0.9688795712002992,0.9735012273679758,0.9586544529240594,1.0
10,betweenness,18,14,70,42,5,10,0.9671787124188107,0.9755006916658623,0.9605127887186892,1.0
10,betweenness,18,15,75,37,5,10,0.9710773874679346,0.9798820471483358,0.9667961236488847,1.0
10,betweenness,18,16,80,32,5,10,0.983574972386258,0.987215858571122,0.9973153943575064,1.0
10,betweenness,18,17,85,27,5,10,0.9947077435318666,0.9948773949363251,1.0,1.0
10,betweenness,18,18,90,22,5,10,0.9976060489409384,0.9968890196579658,1.0,1.0
10,betweenness,18,19,95,17,5,10,1.0,0.9982898083289321,1.0,1.0
10,betweenness,18,20,100,12,5,10,1.0,0.998881260211879,1.0,1.0
10,betweenness,18,21,105,7,5,10,1.0,0.9993733332149403,0.9998085436196213,1.0
10,betweenness,18,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,112,5,10,0.8909019135923989,0.8300192021262337,0.8920906909504925,0.8873239436619722
10,betweenness,19,1,5,107,5,10,0.8679013206637302,0.8443080307539048,0.8822878000874117,0.8873239436619722
10,betweenness,19,2,10,102,5,10,0.9016354621515689,0.8771404016851704,0.8958905056734373,0.8873239436619722
10,betweenness,19,3,15,97,5,10,0.9181255049942033,0.9008118637232763,0.8843109590813125,0.8873239436619722
10,betweenness,19,4,20,92,5,10,0.9301557306498188,0.9129529318037594,0.9120137396903599,0.8873239436619722
10,betweenness,19,5,25,87,5,10,0.9277427491925468,0.9165865272151849,0.9105998374474222,0.8873239436619722
10,betweenness,19,6,30,82,5,10,0.9366614962026529,0.9270872184733554,0.9067767185099788,0.922535211267606
10,betweenness,19,7,35,77,5,10,0.942918120420963,0.9314485881755347,0.9046660627475824,0.922535211267606
10,betweenness,19,8,40,72,5,10,0.9465778247147281,0.9423253654482205,0.8950943308800366,0.8943661971830988
10,betweenness,19,9,45,67,5,10,0.9499130798953991,0.9490528841444956,0.8977887912212024,0.8943661971830988
10,betweenness,19,10,50,62,5,10,0.9486144654113065,0.9526136194427051,0.8961712308851707,0.8661971830985917
10,betweenness,19,11,55,57,5,10,0.9568089611887146,0.9615255010299523,0.9033488729210888,0.8661971830985917
10,betweenness,19,12,60,52,5,10,0.9558766254512384,0.9630076183585123,0.9010331025718471,0.8661971830985917
10,betweenness,19,13,65,47,5,10,0.9592726702524629,0.9679627759932046,0.9008922384730166,0.8661971830985917
10,betweenness,19,14,70,42,5,10,0.9711114690311733,0.9757114999533768,0.9185613588220939,0.8661971830985917
10,betweenness,19,15,75,37,5,10,0.9843760390729599,0.9816748125553234,0.9257485847981367,0.8661971830985917
