damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,11,6,102,253,5,80,0.23518370905727287,0.3565313742713194,0.6093707436940858,0.0
80,betweenness,11,7,119,236,5,80,0.2883383971264313,0.40996254428180134,0.6131426762480466,0.0
80,betweenness,11,8,136,219,5,80,0.34756132745022583,0.47885130517365077,0.6029770841708111,0.0
80,betweenness,11,9,153,202,5,80,0.40380006436148064,0.5568657594598262,0.5787691250104985,0.0
80,betweenness,11,10,170,185,5,80,0.43875656046218126,0.6377798515849102,0.6560957686046143,0.0
80,betweenness,11,11,187,168,5,80,0.5103183315172292,0.6726949163867727,0.6693364666641297,0.0
80,betweenness,11,12,204,151,5,80,0.5559610437955491,0.7353911090081556,0.7132414595836675,0.12903225806451615
80,betweenness,11,13,221,134,5,80,0.544900845043102,0.7801537950300913,0.7314043492395895,0.12903225806451615
80,betweenness,11,14,238,117,5,80,0.6237973764576967,0.8235857801858396,0.7786884903151107,0.09677419354838711
80,betweenness,11,15,255,100,5,80,0.7472731126848001,0.8735317726146563,0.8765445604833385,0.09677419354838711
80,betweenness,11,16,272,83,5,80,0.8877991640709878,0.9168299803493594,0.8967733464300873,0.09677419354838711
80,betweenness,11,17,289,66,5,80,0.9901856300631293,0.9519032921554051,0.9495177745471313,0.09677419354838711
80,betweenness,11,18,306,49,5,80,1.0,0.9831718465460474,0.9913171653751828,0.09677419354838711
80,betweenness,11,19,323,32,5,80,1.0,0.99580430544985,0.9987233394237929,0.22580645161290325
80,betweenness,11,20,340,15,5,80,1.0,1.0,1.0,0.5483870967741936
80,betweenness,11,21,355,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,12,0,0,355,5,80,0.0008337458504369998,0.05193152602040709,0.09093902802408274,0.0
80,betweenness,12,1,17,338,5,80,0.006397336176655652,0.06619417011627264,0.1780081995084861,0.0
80,betweenness,12,2,34,321,5,80,0.022486388883090586,0.09479725402643147,0.5511549232834045,0.0
80,betweenness,12,3,51,304,5,80,0.04514559735412438,0.12478145280876116,0.5275062394152875,0.3225806451612903
80,betweenness,12,4,68,287,5,80,0.05831431153321623,0.15771483021388671,0.5799181111293914,0.3225806451612903
80,betweenness,12,5,85,270,5,80,0.09014071291121824,0.21491550271914503,0.6154915267816945,0.19354838709677422
80,betweenness,12,6,102,253,5,80,0.2049136075775442,0.2962315455483157,0.6406975422836011,0.19354838709677422
80,betweenness,12,7,119,236,5,80,0.2843277197903666,0.3572201919399048,0.633366583295006,0.19354838709677422
80,betweenness,12,8,136,219,5,80,0.3551450066372727,0.43037823512228424,0.5995992572512411,0.19354838709677422
80,betweenness,12,9,153,202,5,80,0.4175776232289032,0.5146792532207096,0.6162067100417069,0.19354838709677422
80,betweenness,12,10,170,185,5,80,0.4347716954977864,0.5915363549374757,0.6852971448700729,0.19354838709677422
80,betweenness,12,11,187,168,5,80,0.5262452320504802,0.6347738923225852,0.6538024576971685,0.19354838709677422
80,betweenness,12,12,204,151,5,80,0.5657669482195142,0.7346336370140807,0.7043519165074558,0.12903225806451615
80,betweenness,12,13,221,134,5,80,0.5650688188996542,0.7774243416214708,0.7344832384158677,0.09677419354838711
80,betweenness,12,14,238,117,5,80,0.6546869608715254,0.8134563695577425,0.7698372191388915,0.09677419354838711
80,betweenness,12,15,255,100,5,80,0.8132360315477359,0.8662764302889072,0.8618953996079185,0.09677419354838711
80,betweenness,12,16,272,83,5,80,0.9722208767031123,0.9189907246436768,0.9367514965019127,0.09677419354838711
80,betweenness,12,17,289,66,5,80,0.9976903678121727,0.9541649105547003,0.9539243565548727,0.09677419354838711
80,betweenness,12,18,306,49,5,80,1.0,0.9818140514819322,0.9912782715876347,0.09677419354838711
80,betweenness,12,19,323,32,5,80,1.0,0.9933317644469778,0.9984523119053182,0.22580645161290325
80,betweenness,12,20,340,15,5,80,1.0,0.999718798383525,1.0,0.935483870967742
80,betweenness,12,21,355,0,5,80,1.0,0.999718798383525,1.0,1.0
80,betweenness,13,0,0,355,5,80,0.0009666641297098282,0.05009085946172993,0.28100174796805627,0.0
80,betweenness,13,1,17,338,5,80,0.010168115781369036,0.07463879310763065,0.5746803185533906,0.0
80,betweenness,13,2,34,321,5,80,0.017561571541541723,0.09181653472036509,0.5361579032587935,0.0
80,betweenness,13,3,51,304,5,80,0.05432510894862524,0.1278555990200817,0.5033087144070818,0.45161290322580644
80,betweenness,13,4,68,287,5,80,0.09333307926738978,0.18512213738457006,0.5583918249201388,0.45161290322580644
80,betweenness,13,5,85,270,5,80,0.2041276946122986,0.25220532550811076,0.5366302402653164,0.3225806451612903
80,betweenness,13,6,102,253,5,80,0.2202343720621177,0.3365691819053744,0.6445732160006582,0.2903225806451613
80,betweenness,13,7,119,236,5,80,0.310498114752383,0.40128465822504805,0.6507024391482411,0.2903225806451613
80,betweenness,13,8,136,219,5,80,0.40047901849935325,0.4626496416434788,0.6458956656640341,0.2903225806451613
80,betweenness,13,9,153,202,5,80,0.45266780800257683,0.554831500644989,0.6485985612768801,0.2903225806451613
80,betweenness,13,10,170,185,5,80,0.48892937601323194,0.6185918414430679,0.7178865989846852,0.2903225806451613
80,betweenness,13,11,187,168,5,80,0.5717630528913111,0.6692341590724536,0.6834733542647083,0.2903225806451613
80,betweenness,13,12,204,151,5,80,0.5992084792305754,0.7326349326539103,0.7235651703576989,0.2903225806451613
80,betweenness,13,13,221,134,5,80,0.5909417150520679,0.7846777188011782,0.7309762991119177,0.12903225806451615
80,betweenness,13,14,238,117,5,80,0.5936019481510922,0.8090910986593272,0.7394377562621337,0.2903225806451613
80,betweenness,13,15,255,100,5,80,0.7530463315880327,0.8497642338758872,0.832441076903342,0.2580645161290323
80,betweenness,13,16,272,83,5,80,0.8923867301978603,0.9081895190294319,0.942280824194686,0.2580645161290323
80,betweenness,13,17,289,66,5,80,0.9914499303868413,0.9380124352040319,0.944394708950008,0.22580645161290325
80,betweenness,13,18,306,49,5,80,1.0,0.9731101247438355,0.9828030106717981,0.22580645161290325
80,betweenness,13,19,323,32,5,80,1.0,0.9915053817086152,0.9957801157807386,0.22580645161290325
80,betweenness,13,20,340,15,5,80,1.0,0.9994245766620549,0.9998789295682188,0.41935483870967744
80,betweenness,13,21,355,0,5,80,1.0,0.9994245766620549,0.9998789295682188,1.0
80,betweenness,14,0,0,355,5,80,0.0007560633854514143,0.0510642242416054,0.029206710625037987,0.0
80,betweenness,14,1,17,338,5,80,0.007769122365331878,0.06894239231107724,0.534067137366313,0.0
80,betweenness,14,2,34,321,5,80,0.022558234915773055,0.08747807229040788,0.4639931916177111,0.0
80,betweenness,14,3,51,304,5,80,0.04364493604341283,0.12270674645339225,0.5132122829864517,0.41935483870967755
80,betweenness,14,4,68,287,5,80,0.0700034083379167,0.1718915124823287,0.5063117781559153,0.41935483870967755
80,betweenness,14,5,85,270,5,80,0.12288405711109168,0.23754047508483164,0.5150154256381998,0.41935483870967755
80,betweenness,14,6,102,253,5,80,0.24246772837645475,0.3360841502089216,0.660738861902334,0.2903225806451613
80,betweenness,14,7,119,236,5,80,0.30487712692867125,0.3783890074874816,0.6341207735647798,0.2903225806451613
80,betweenness,14,8,136,219,5,80,0.38309717291328005,0.45047240058957183,0.6128083134410512,0.2903225806451613
80,betweenness,14,9,153,202,5,80,0.4197232228613458,0.5312747069921455,0.6144889818131174,0.2903225806451613
80,betweenness,14,10,170,185,5,80,0.488151784588152,0.6005633984151302,0.6579475012789213,0.2903225806451613
80,betweenness,14,11,187,168,5,80,0.5579702501309856,0.675620341777712,0.6111123773515033,0.2903225806451613
80,betweenness,14,12,204,151,5,80,0.5669427216116609,0.7469938344065071,0.6623887062485574,0.12903225806451615
80,betweenness,14,13,221,134,5,80,0.5647280991066997,0.7808442819492196,0.7114347641188186,0.12903225806451615
80,betweenness,14,14,238,117,5,80,0.6352985676946865,0.816242149564165,0.7083749946114436,0.45161290322580644
80,betweenness,14,15,255,100,5,80,0.7675803731584413,0.8723038374902915,0.7783441312548016,0.41935483870967744
80,betweenness,14,16,272,83,5,80,0.9083076512867693,0.9232736556220618,0.8981854075794024,0.41935483870967744
80,betweenness,14,17,289,66,5,80,0.9965761314398955,0.9623028914051421,0.9541528530873226,0.41935483870967744
80,betweenness,14,18,306,49,5,80,1.0,0.983335031202016,0.9898137951406677,0.2903225806451613
80,betweenness,14,19,323,32,5,80,1.0,0.9960937191287889,0.9989404252448756,0.41935483870967744
80,betweenness,14,20,340,15,5,80,1.0,1.0,1.0,0.935483870967742
80,betweenness,14,21,355,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,15,0,0,355,5,80,0.0005636393259657824,0.0443666601735233,-0.04096356878837953,0.0
80,betweenness,15,1,17,338,5,80,0.00706323750041645,0.06593199792454832,0.5651053498061983,0.0
80,betweenness,15,2,34,321,5,80,0.01935886178902023,0.08382304963570661,0.5472082677665006,0.0
80,betweenness,15,3,51,304,5,80,0.04581474971719546,0.12410228347182277,0.4981684431576089,0.0
80,betweenness,15,4,68,287,5,80,0.06689593522751863,0.17180075177149556,0.5531918624868489,0.0
80,betweenness,15,5,85,270,5,80,0.15772112748200734,0.24544034946962828,0.6034144936163951,0.0
80,betweenness,15,6,102,253,5,80,0.26181399970512403,0.33475998283704156,0.6502025497675737,0.0
80,betweenness,15,7,119,236,5,80,0.3378292570184075,0.39283279982625985,0.6302127856039853,0.0
80,betweenness,15,8,136,219,5,80,0.4540500266352787,0.46959917351410413,0.6042026010368179,0.0
80,betweenness,15,9,153,202,5,80,0.4746003125316913,0.5484688116470843,0.635469321774649,0.0
80,betweenness,15,10,170,185,5,80,0.5322045379328393,0.611311659420642,0.6939211083282615,0.0
80,betweenness,15,11,187,168,5,80,0.6029577575664935,0.6740279964674711,0.666914930852165,0.0
80,betweenness,15,12,204,151,5,80,0.6308151263538423,0.7497168770791528,0.7163966752318416,0.12903225806451615
80,betweenness,15,13,221,134,5,80,0.6177837251867742,0.8020701932256378,0.7565905165390231,0.09677419354838711
80,betweenness,15,14,238,117,5,80,0.6950537881149803,0.8307088038136197,0.7732921876044736,0.09677419354838711
80,betweenness,15,15,255,100,5,80,0.8285923420370657,0.8728980805599065,0.8403329871403942,0.09677419354838711
80,betweenness,15,16,272,83,5,80,0.9710721909436485,0.9344574069484382,0.9603270431035911,0.09677419354838711
80,betweenness,15,17,289,66,5,80,1.0,0.9599518507569537,0.9757404408066864,0.09677419354838711
80,betweenness,15,18,306,49,5,80,1.0,0.9835975072519019,0.9911281776141881,0.22580645161290325
80,betweenness,15,19,323,32,5,80,1.0,0.9962321206027928,0.997910210971994,0.22580645161290325
80,betweenness,15,20,340,15,5,80,1.0,0.9997057782785298,0.999424868311143,0.41935483870967744
80,betweenness,15,21,355,0,5,80,1.0,0.9997057782785298,0.999424868311143,1.0
80,betweenness,16,0,0,355,5,80,0.001122149258845071,0.047678701376139256,-0.02154871936733568,0.0
80,betweenness,16,1,17,338,5,80,0.01239186104142979,0.06755693620273658,0.5951940939180481,0.0
80,betweenness,16,2,34,321,5,80,0.022249357732964402,0.082558340746214,0.5531224093680568,0.0
80,betweenness,16,3,51,304,5,80,0.0473512336667803,0.1183645081348218,0.5799816456184785,0.0
80,betweenness,16,4,68,287,5,80,0.07421496563791405,0.16571917324965152,0.5521368402313829,0.0
80,betweenness,16,5,85,270,5,80,0.1931566021301016,0.24630379539888153,0.5623551509047442,0.0
80,betweenness,16,6,102,253,5,80,0.2701189301217362,0.3281773402603715,0.6463521124187246,0.0
80,betweenness,16,7,119,236,5,80,0.35346380786306875,0.37112306806589274,0.6377534485065128,0.0
80,betweenness,16,8,136,219,5,80,0.4125269986865203,0.43845751914930353,0.6249979379502453,0.0
80,betweenness,16,9,153,202,5,80,0.48942142403839956,0.5287396161871658,0.6022797579896763,0.0
80,betweenness,16,10,170,185,5,80,0.523918228676448,0.6195270901242466,0.6576835330323988,0.0
80,betweenness,16,11,187,168,5,80,0.590837233501492,0.6742902907353833,0.624192978649087,0.0
80,betweenness,16,12,204,151,5,80,0.6286058032802786,0.7398844565773691,0.6501375545827783,0.0
80,betweenness,16,13,221,134,5,80,0.6233302792983373,0.7934408677055088,0.7268046640185885,0.0
80,betweenness,16,14,238,117,5,80,0.7023072843173813,0.8387854266424969,0.7832266351961824,0.0
80,betweenness,16,15,255,100,5,80,0.8302728692652829,0.8888000051603339,0.8806704142958671,0.0
80,betweenness,16,16,272,83,5,80,0.9703351019571844,0.924287396218081,0.9413747483166435,0.0
80,betweenness,16,17,289,66,5,80,1.0,0.9607949270567586,0.9777445285592237,0.0
80,betweenness,16,18,306,49,5,80,1.0,0.982580078960072,0.9904915668090373,0.12903225806451615
80,betweenness,16,19,323,32,5,80,1.0,0.9960132292357695,0.9978498014115968,0.12903225806451615
80,betweenness,16,20,340,15,5,80,1.0,1.0,1.0,0.6451612903225806
80,betweenness,16,21,355,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,17,0,0,355,5,80,0.0014615532525199594,0.05743976448469946,-0.06076380133198937,0.0
80,betweenness,17,1,17,338,5,80,0.01015487075360744,0.07729958402113027,0.38949707649549986,0.0
80,betweenness,17,2,34,321,5,80,0.03102683828402973,0.09714075329437136,0.3884632919133934,0.0
80,betweenness,17,3,51,304,5,80,0.07282847642868,0.14261361985263657,0.36211068828581655,0.0
80,betweenness,17,4,68,287,5,80,0.10369814021580775,0.1977299186668483,0.422580089228608,0.0
80,betweenness,17,5,85,270,5,80,0.2565315948011954,0.2880904060814022,0.45570939021415346,0.0
80,betweenness,17,6,102,253,5,80,0.27195246576618687,0.3658249604316868,0.6116174125439579,0.19354838709677422
80,betweenness,17,7,119,236,5,80,0.33459130704373974,0.43206696580320547,0.5994115982553485,0.19354838709677422
80,betweenness,17,8,136,219,5,80,0.4170407308530709,0.4942844997955006,0.5486533215061229,0.19354838709677422
80,betweenness,17,9,153,202,5,80,0.44018663102897854,0.5522616127247092,0.5795830218459874,0.19354838709677422
80,betweenness,17,10,170,185,5,80,0.4766773955020057,0.6226291047094225,0.617206141616209,0.19354838709677422
80,betweenness,17,11,187,168,5,80,0.5422363035185492,0.6845008113641541,0.6882953109730607,0.19354838709677422
80,betweenness,17,12,204,151,5,80,0.5840176192592759,0.7692162877438206,0.7614980577173038,0.19354838709677422
80,betweenness,17,13,221,134,5,80,0.5837926847995666,0.7992681707572723,0.7784342026046268,0.19354838709677422
80,betweenness,17,14,238,117,5,80,0.6620754462563512,0.831084106342011,0.8067518378014407,0.19354838709677422
80,betweenness,17,15,255,100,5,80,0.818057486797921,0.8629872029607145,0.8228585089377917,0.19354838709677422
80,betweenness,17,16,272,83,5,80,0.9400990546513347,0.9264077720197734,0.9161868954961827,0.19354838709677422
80,betweenness,17,17,289,66,5,80,0.9964721373861604,0.9616692854264179,0.9800748241698896,0.19354838709677422
80,betweenness,17,18,306,49,5,80,1.0,0.9827766836093866,0.9903092190857538,0.19354838709677422
80,betweenness,17,19,323,32,5,80,1.0,0.996620714967815,0.9992581916816642,0.3225806451612903
80,betweenness,17,20,340,15,5,80,1.0,1.0,1.0,0.8387096774193549
80,betweenness,17,21,355,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,18,0,0,355,5,80,0.001047660943746276,0.0547929061141428,0.06677525324707309,0.0
80,betweenness,18,1,17,338,5,80,0.010293583033366478,0.0795093453696027,0.41261392723969337,0.0
80,betweenness,18,2,34,321,5,80,0.030359013247111984,0.09929800910612782,0.3906938445692186,0.0
80,betweenness,18,3,51,304,5,80,0.058494976004135724,0.13258180156158117,0.39330761985346246,0.0
80,betweenness,18,4,68,287,5,80,0.12521524333779416,0.19099537941155723,0.46502878747936527,0.0
80,betweenness,18,5,85,270,5,80,0.23806496578709768,0.2515805120195537,0.5097280371582854,0.0
80,betweenness,18,6,102,253,5,80,0.26068229888922173,0.3390490001371668,0.6648423371870832,0.0
80,betweenness,18,7,119,236,5,80,0.3239837699549316,0.38798481702876775,0.6300849645204011,0.0
80,betweenness,18,8,136,219,5,80,0.41342940168294473,0.4532305560152395,0.5574299119161444,0.0
80,betweenness,18,9,153,202,5,80,0.47716466372603705,0.5361638949777361,0.5012666469344413,0.0
80,betweenness,18,10,170,185,5,80,0.5306348326536977,0.6128655554950251,0.5929079829407932,0.0
80,betweenness,18,11,187,168,5,80,0.571500574538937,0.6493998155006994,0.6066835475352969,0.0
80,betweenness,18,12,204,151,5,80,0.6024500832940534,0.7540355376383884,0.7019085479716491,0.0
80,betweenness,18,13,221,134,5,80,0.5999760612302177,0.7901208796167365,0.7148101837990376,0.0
80,betweenness,18,14,238,117,5,80,0.6801768685290993,0.8418591928186759,0.8421190067593839,0.0
80,betweenness,18,15,255,100,5,80,0.803549572784162,0.8877633912125038,0.8927143422732644,0.0
80,betweenness,18,16,272,83,5,80,0.9529564299273574,0.928317642235043,0.957858233559057,0.0
80,betweenness,18,17,289,66,5,80,1.0,0.9596104726325106,0.9776540288423496,0.0
80,betweenness,18,18,306,49,5,80,1.0,0.9833242213196057,0.9918340971026877,0.0
80,betweenness,18,19,323,32,5,80,1.0,0.9949349564148743,0.9979567552189376,0.12903225806451615
80,betweenness,18,20,340,15,5,80,1.0,0.999718798383525,1.0,0.7741935483870969
80,betweenness,18,21,355,0,5,80,1.0,0.999718798383525,1.0,1.0
80,betweenness,19,0,0,355,5,80,0.0010669521617847155,0.04620371413161748,0.16152657307853607,0.0
80,betweenness,19,1,17,338,5,80,0.004143174090108515,0.05759150979625038,0.08839553840232059,0.19354838709677422
80,betweenness,19,2,34,321,5,80,0.019912638823985546,0.08981692142517309,0.4304378661594448,0.19354838709677422
80,betweenness,19,3,51,304,5,80,0.05570535725221881,0.13172171433221708,0.39010638108341406,0.19354838709677422
80,betweenness,19,4,68,287,5,80,0.08671164741698267,0.19668391302087349,0.4495581796291087,0.19354838709677422
80,betweenness,19,5,85,270,5,80,0.12073718444338169,0.2623953061595531,0.5082275959041083,0.19354838709677422
80,betweenness,19,6,102,253,5,80,0.23195302036296944,0.3466637685480427,0.6860493438109153,0.19354838709677422
80,betweenness,19,7,119,236,5,80,0.31138324487985325,0.3964623952628484,0.6531317769237086,0.19354838709677422
80,betweenness,19,8,136,219,5,80,0.3565414840926427,0.4766130035768749,0.6662977976524955,0.19354838709677422
80,betweenness,19,9,153,202,5,80,0.43885019869571384,0.5408691914605638,0.6309129651515383,0.19354838709677422
80,betweenness,19,10,170,185,5,80,0.48911081225709613,0.602970294756091,0.6984626961213509,0.19354838709677422
80,betweenness,19,11,187,168,5,80,0.5826724351680977,0.664137393190323,0.6945731486772904,0.19354838709677422
80,betweenness,19,12,204,151,5,80,0.608727634514911,0.7333679433422147,0.7057484165628514,0.19354838709677422
80,betweenness,19,13,221,134,5,80,0.6067268125570825,0.7820236667624237,0.7505661219631492,0.19354838709677422
80,betweenness,19,14,238,117,5,80,0.622500797137454,0.8204598935472502,0.7985757994870767,0.19354838709677422
80,betweenness,19,15,255,100,5,80,0.7373688820418517,0.8784589178784609,0.8447355835976359,0.19354838709677422
80,betweenness,19,16,272,83,5,80,0.8896223015501142,0.9233914283489922,0.9355391721013875,0.19354838709677422
80,betweenness,19,17,289,66,5,80,0.9983312054446796,0.9504840387122331,0.9475423443608635,0.19354838709677422
80,betweenness,19,18,306,49,5,80,1.0,0.979553409169082,0.9888707326251918,0.19354838709677422
80,betweenness,19,19,323,32,5,80,1.0,0.9933560654784955,0.9974261610024344,0.3225806451612903
80,betweenness,19,20,340,15,5,80,1.0,0.9994245766620549,0.9998789295682188,1.0
80,betweenness,19,21,355,0,5,80,1.0,0.9994245766620549,0.9998789295682188,1.0
80,betweenness,20,0,0,355,5,80,0.0010561110023440598,0.047438070294033685,0.1444067901875339,0.0
80,betweenness,20,1,17,338,5,80,0.005586754594843156,0.06896594153882393,0.4885619976610898,0.0
80,betweenness,20,2,34,321,5,80,0.018065830160582018,0.08716787711878213,0.41577889002371976,0.0
80,betweenness,20,3,51,304,5,80,0.042469758504873,0.11741536262998203,0.4563873233025591,0.0
80,betweenness,20,4,68,287,5,80,0.06063135734770626,0.15986696241219855,0.5079166448779882,0.0
80,betweenness,20,5,85,270,5,80,0.09242512479856027,0.21217564044863446,0.5203475585874748,0.0
80,betweenness,20,6,102,253,5,80,0.23844358352594777,0.32613802382164453,0.6460446357543619,0.0
80,betweenness,20,7,119,236,5,80,0.32670761251038866,0.38789636823427154,0.5679660866754493,0.0
80,betweenness,20,8,136,219,5,80,0.43145415476850696,0.461745475803452,0.5272149689520057,0.0
80,betweenness,20,9,153,202,5,80,0.48136042555190445,0.5589630966980251,0.5928661176525302,0.0
80,betweenness,20,10,170,185,5,80,0.5318852159642228,0.6158856905647305,0.6561423708449032,0.0
80,betweenness,20,11,187,168,5,80,0.6180670111363292,0.6692477232019901,0.6223834158236745,0.45161290322580644
80,betweenness,20,12,204,151,5,80,0.6121654482708202,0.7426018958219434,0.6998984076523544,0.5806451612903226
80,betweenness,20,13,221,134,5,80,0.6078524233368883,0.7901912056949518,0.7312018538608865,0.5483870967741936
80,betweenness,20,14,238,117,5,80,0.7105335146326335,0.8431584179945968,0.8204397711088686,0.41935483870967744
80,betweenness,20,15,255,100,5,80,0.8671329193684177,0.8820350645337452,0.8433622845714086,0.41935483870967744
80,betweenness,20,16,272,83,5,80,0.9999585584310126,0.9253860073295833,0.9358287559664034,0.2903225806451613
80,betweenness,20,17,289,66,5,80,1.0,0.9599637406571899,0.9761810190203946,0.2903225806451613
80,betweenness,20,18,306,49,5,80,1.0,0.9836255068144183,0.9923512372662454,0.2903225806451613
80,betweenness,20,19,323,32,5,80,1.0,0.9952632500695675,0.9978834382318954,0.41935483870967744
80,betweenness,20,20,340,15,5,80,1.0,1.0,1.0,0.935483870967742
80,betweenness,20,21,355,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,21,0,0,355,5,80,0.0013142756110769076,0.04645847371260233,0.14421649518547622,0.0
80,betweenness,21,1,17,338,5,80,0.0074873891852648465,0.06095000250514438,0.046634163242961775,0.0
80,betweenness,21,2,34,321,5,80,0.029715453704415994,0.08836799520704473,0.4539927285283118,0.0
80,betweenness,21,3,51,304,5,80,0.060557275612150116,0.12388892601120449,0.439410108872615,0.0
80,betweenness,21,4,68,287,5,80,0.07909316516013366,0.1608539187673796,0.4726141471544157,0.0
80,betweenness,21,5,85,270,5,80,0.17881379415248308,0.23069375844827847,0.46657376049814947,0.0
80,betweenness,21,6,102,253,5,80,0.2768635940651719,0.30949803993020264,0.6340456550591094,0.19354838709677422
80,betweenness,21,7,119,236,5,80,0.3560233305101507,0.3859900493315402,0.5937121223150065,0.19354838709677422
80,betweenness,21,8,136,219,5,80,0.4425003958621712,0.45749990253610523,0.5418699533771878,0.19354838709677422
80,betweenness,21,9,153,202,5,80,0.4373258437555093,0.5410970535263486,0.6148076163346125,0.19354838709677422
80,betweenness,21,10,170,185,5,80,0.46383302110941027,0.599184738019386,0.5798224566796416,0.19354838709677422
80,betweenness,21,11,187,168,5,80,0.5635703585470335,0.6534501342236048,0.5995614470364735,0.19354838709677422
80,betweenness,21,12,204,151,5,80,0.5846291001488623,0.7407782417895826,0.6498034071607954,0.19354838709677422
80,betweenness,21,13,221,134,5,80,0.5901894932120887,0.7880205735873446,0.7096813341152832,0.19354838709677422
80,betweenness,21,14,238,117,5,80,0.6925303307800633,0.8363081867912459,0.7568610629861562,0.19354838709677422
80,betweenness,21,15,255,100,5,80,0.8310459116511174,0.8895660075691192,0.8934236841527221,0.19354838709677422
80,betweenness,21,16,272,83,5,80,0.9927862522820239,0.9275538670530393,0.9389410919890815,0.19354838709677422
80,betweenness,21,17,289,66,5,80,1.0,0.9673452837862948,0.9805675606939868,0.19354838709677422
80,betweenness,21,18,306,49,5,80,1.0,0.9871302163478273,0.9939113260278355,0.3225806451612903
80,betweenness,21,19,323,32,5,80,1.0,0.9984230162920867,0.9997103602768643,0.3225806451612903
80,betweenness,21,20,340,15,5,80,1.0,1.0,1.0,0.8387096774193551
80,betweenness,21,21,355,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,22,0,0,355,5,80,0.0008094170280037801,0.04284631377137605,0.18456334316991196,0.4516129032258065
80,betweenness,22,1,17,338,5,80,0.004046728018866078,0.0631771096265549,0.6005675610861657,0.6451612903225808
80,betweenness,22,2,34,321,5,80,0.026326793354829653,0.08785156836747754,0.4773624463769063,0.6451612903225808
80,betweenness,22,3,51,304,5,80,0.04966426228135391,0.12232184966717019,0.4890372978922883,0.6451612903225808
80,betweenness,22,4,68,287,5,80,0.08654208188475307,0.18820638555749,0.5254666270353049,0.6451612903225808
80,betweenness,22,5,85,270,5,80,0.13014045322064458,0.24833206126820076,0.5037877357493542,0.5161290322580646
80,betweenness,22,6,102,253,5,80,0.28132792397091416,0.3621016042210196,0.6294363483381038,0.3870967741935484
80,betweenness,22,7,119,236,5,80,0.34916571277412056,0.4213276321779386,0.6151996556801481,0.3870967741935484
80,betweenness,22,8,136,219,5,80,0.43150702202697067,0.47650312259673416,0.5714990678194768,0.3870967741935484
80,betweenness,22,9,153,202,5,80,0.4623816694000302,0.54309044955899,0.6384429808092646,0.3870967741935484
80,betweenness,22,10,170,185,5,80,0.5034235242638198,0.6271731760065814,0.7075139604010898,0.3870967741935484
80,betweenness,22,11,187,168,5,80,0.5853515360457836,0.6821237172165738,0.6582582210807407,0.3870967741935484
80,betweenness,22,12,204,151,5,80,0.6227065655174189,0.7474737795283388,0.7292359572429044,0.3548387096774194
80,betweenness,22,13,221,134,5,80,0.6113564335619129,0.7891059736508094,0.7523115001303613,0.3225806451612903
80,betweenness,22,14,238,117,5,80,0.652505336427464,0.8341937377536263,0.8151090006858981,0.3225806451612903
80,betweenness,22,15,255,100,5,80,0.7698502115959797,0.8912156678106853,0.8944341984037787,0.2903225806451613
80,betweenness,22,16,272,83,5,80,0.9343839939865872,0.9282038868425396,0.9133212069127019,0.2903225806451613
80,betweenness,22,17,289,66,5,80,1.0,0.962960984167513,0.9740597666051288,0.2903225806451613
80,betweenness,22,18,306,49,5,80,1.0,0.9844059518611894,0.9911056515461081,0.2903225806451613
80,betweenness,22,19,323,32,5,80,1.0,0.9963496634924234,0.9981444398037189,0.41935483870967744
80,betweenness,22,20,340,15,5,80,1.0,1.0,1.0,0.9354838709677421
80,betweenness,22,21,355,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,23,0,0,355,5,80,0.00082334035542334,0.03727418930121897,0.19345595327383996,0.0
80,betweenness,23,1,17,338,5,80,0.006318116083806793,0.05760626035974741,0.7142475978485712,0.0
80,betweenness,23,2,34,321,5,80,0.024224129583641344,0.07981608209586417,0.5951096283457111,0.0
80,betweenness,23,3,51,304,5,80,0.05177171501581096,0.11116163500652745,0.5306422903934203,0.0
80,betweenness,23,4,68,287,5,80,0.07331439312647563,0.1606861464177563,0.5718300660379301,0.0
80,betweenness,23,5,85,270,5,80,0.11788112334205263,0.21284883140211225,0.5120907706606204,0.0
80,betweenness,23,6,102,253,5,80,0.26172519831124796,0.32117881583211794,0.6778043157893718,0.3225806451612903
80,betweenness,23,7,119,236,5,80,0.32610705953294117,0.36658546051009117,0.6637183257807007,0.19354838709677422
80,betweenness,23,8,136,219,5,80,0.4545592158900839,0.4462551847308358,0.6031382026841958,0.19354838709677422
80,betweenness,23,9,153,202,5,80,0.4785223768950431,0.5262803887377525,0.6140630455340433,0.19354838709677422
80,betweenness,23,10,170,185,5,80,0.528222744373469,0.5852332171899394,0.6509146799533616,0.19354838709677422
80,betweenness,23,11,187,168,5,80,0.5719445746406486,0.6453475251985559,0.6234581611301586,0.19354838709677422
80,betweenness,23,12,204,151,5,80,0.5989760990626122,0.722259490710393,0.6574884553311391,0.19354838709677422
