damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,24,14,420,190,5,90,0.28393914639538775,0.36552142493501744,0.814672497459975,0.5393258426966296
90,nearneighbour_edge,24,15,450,160,5,90,0.301357651446828,0.4615843946316985,0.8696378527685419,0.5955056179775285
90,nearneighbour_edge,24,16,480,130,5,90,0.5272130540580149,0.7003702195523763,0.8718633941290218,0.960674157303371
90,nearneighbour_edge,24,17,510,100,5,90,0.6571554844976717,0.8039357618202353,0.9613047538767664,1.0
90,nearneighbour_edge,24,18,540,70,5,90,0.7557655151161523,0.8538062036125693,0.9488573887022967,1.0
90,nearneighbour_edge,24,19,570,40,5,90,0.8489397245523426,0.9029188290665282,0.9575190512905438,1.0
90,nearneighbour_edge,24,20,600,10,5,90,0.9422903358106356,0.9634884134323665,0.9751108360653156,1.0
90,nearneighbour_edge,24,21,610,0,5,90,0.9729255006724807,0.9837352315051227,0.9940867937881899,1.0
90,nearneighbour_edge,25,0,0,610,5,90,0.00024263444967372275,0.02254913908156341,0.4810946787537166,0.0
90,nearneighbour_edge,25,1,30,580,5,90,0.00044230268816271214,0.027868628715580008,0.44054013140708725,0.0
90,nearneighbour_edge,25,2,60,550,5,90,0.0009242624393847628,0.03437225980077335,0.4229039286227417,0.1797752808988765
90,nearneighbour_edge,25,3,90,520,5,90,0.0012670492369778962,0.03977258004607637,0.38894336509149763,0.1685393258426967
90,nearneighbour_edge,25,4,120,490,5,90,0.002259336600662932,0.045978795375658923,0.3568338286498792,0.22471910112359558
90,nearneighbour_edge,25,5,150,460,5,90,0.004505714951716789,0.05441558918136579,0.32723265403769985,0.41573033707865187
90,nearneighbour_edge,25,6,180,430,5,90,0.013806920126698492,0.06734309453460144,0.2982304877490551,0.41573033707865187
90,nearneighbour_edge,25,7,210,400,5,90,0.024715243087663534,0.08183110381131926,0.27292540879620986,0.39325842696629226
90,nearneighbour_edge,25,8,240,370,5,90,0.032982423764892285,0.0943161316279762,0.26298004146783327,0.4719101123595507
90,nearneighbour_edge,25,9,270,340,5,90,0.13452137216857563,0.13282689860620361,0.23541672134747593,0.4494382022471912
90,nearneighbour_edge,25,10,300,310,5,90,0.14579128997131724,0.14581421439684042,0.2260839819122373,0.4494382022471912
90,nearneighbour_edge,25,11,330,280,5,90,0.19580485732282565,0.17493212829964316,0.1758515380842114,0.41573033707865187
90,nearneighbour_edge,25,12,360,250,5,90,0.27759500713127805,0.22784067140656622,0.20022523103902942,0.5505617977528092
90,nearneighbour_edge,25,13,390,220,5,90,0.2603485829532034,0.27634291197172944,0.3768235133468558,0.5561797752808993
90,nearneighbour_edge,25,14,420,190,5,90,0.2813195578481522,0.3438564849091736,0.6024512208340033,0.5561797752808993
90,nearneighbour_edge,25,15,450,160,5,90,0.28888774478715395,0.44272976284041377,0.8061486645136619,0.8258426966292136
90,nearneighbour_edge,25,16,480,130,5,90,0.5528194485737101,0.7020827025723649,0.8678703418826523,0.9269662921348316
90,nearneighbour_edge,25,17,510,100,5,90,0.6563827558555776,0.7971994124999823,0.9603699287974913,1.0
90,nearneighbour_edge,25,18,540,70,5,90,0.7471840305733366,0.8553881087196312,0.942283237578276,1.0
90,nearneighbour_edge,25,19,570,40,5,90,0.83816099219639,0.9144448202031693,0.9759998376102517,1.0
90,nearneighbour_edge,25,20,600,10,5,90,0.9418857832968498,0.9636111895408737,0.9857105490904912,1.0
90,nearneighbour_edge,25,21,610,0,5,90,0.9764905951800041,0.9816293111698351,0.9897816203931769,1.0
90,nearneighbour_edge,26,0,0,610,5,90,0.00022676688982766453,0.025086899392655293,0.13953884471773817,0.10112359550561802
90,nearneighbour_edge,26,1,30,580,5,90,0.0004443928113106981,0.027345290492079545,0.13448961415416907,0.10112359550561802
90,nearneighbour_edge,26,2,60,550,5,90,0.0006439433665046525,0.03316868950930409,0.11599822001441265,0.20224719101123603
90,nearneighbour_edge,26,3,90,520,5,90,0.00115105195017199,0.03821375282184344,0.10557131359859667,0.3146067415730339
90,nearneighbour_edge,26,4,120,490,5,90,0.0018812740679402373,0.044746335702399914,0.09138534528415528,0.3707865168539327
90,nearneighbour_edge,26,5,150,460,5,90,0.002973869843264616,0.051505233374743664,0.07668120704500575,0.35955056179775285
90,nearneighbour_edge,26,6,180,430,5,90,0.005260661466656789,0.0606874268068875,0.07055913081828227,0.33707865168539336
90,nearneighbour_edge,26,7,210,400,5,90,0.02582804397846014,0.08451608068725033,0.09836312898532215,0.40449438202247207
90,nearneighbour_edge,26,8,240,370,5,90,0.08614022709917635,0.10527290543071101,0.10651199386350338,0.40449438202247207
90,nearneighbour_edge,26,9,270,340,5,90,0.12901200488936726,0.1342930942321576,0.13076974950902623,0.40449438202247207
90,nearneighbour_edge,26,10,300,310,5,90,0.15112607482063875,0.14896293143418696,0.12465019442258876,0.40449438202247207
90,nearneighbour_edge,26,11,330,280,5,90,0.2221110876380453,0.19207011188115977,0.29358092669980734,0.3651685393258428
90,nearneighbour_edge,26,12,360,250,5,90,0.24924312840444507,0.2303360690733707,0.21717487151808954,0.51123595505618
90,nearneighbour_edge,26,13,390,220,5,90,0.24361848023550461,0.28497342285695587,0.6120481779025299,0.5393258426966296
90,nearneighbour_edge,26,14,420,190,5,90,0.2705426266573415,0.3716402769173588,0.8391354505044385,0.5730337078651692
90,nearneighbour_edge,26,15,450,160,5,90,0.3052317356318371,0.45066200689536173,0.7720495042491374,0.6516853932584274
90,nearneighbour_edge,26,16,480,130,5,90,0.5309895353619604,0.7080379325880757,0.8733564427116549,0.960674157303371
90,nearneighbour_edge,26,17,510,100,5,90,0.6585543543104441,0.8041143871569482,0.9563109360050632,1.0
90,nearneighbour_edge,26,18,540,70,5,90,0.752790518746469,0.8534458768541017,0.948142755786287,1.0
90,nearneighbour_edge,26,19,570,40,5,90,0.8387142678887184,0.9103648636642426,0.9667289725881436,1.0
90,nearneighbour_edge,26,20,600,10,5,90,0.9424394504978786,0.9674600527293759,0.9799896293355955,1.0
90,nearneighbour_edge,26,21,610,0,5,90,0.9752089285614135,0.9838753097148822,0.9903691846661659,1.0
90,nearneighbour_edge,27,0,0,610,5,90,0.00017888178524159702,0.025632027445130545,0.2069980696860919,0.03370786516853934
90,nearneighbour_edge,27,1,30,580,5,90,0.00034891889089510376,0.030257557038717738,0.19240816398085694,0.03370786516853934
90,nearneighbour_edge,27,2,60,550,5,90,0.000881715921864436,0.035658120620276575,0.17859133055777124,0.03370786516853934
90,nearneighbour_edge,27,3,90,520,5,90,0.0014120643521512953,0.04169135964418814,0.1699467895693784,0.2696629213483147
90,nearneighbour_edge,27,4,120,490,5,90,0.002566231528384234,0.047014802259117895,0.17709296296027263,0.2696629213483147
90,nearneighbour_edge,27,5,150,460,5,90,0.004344431691789713,0.05530675647976754,0.166893761324126,0.28089887640449446
90,nearneighbour_edge,27,6,180,430,5,90,0.006537906978861359,0.06768099604756925,0.18070187376309432,0.33707865168539336
90,nearneighbour_edge,27,7,210,400,5,90,0.02291079307802001,0.08924447422005759,0.20079137757616616,0.4494382022471912
90,nearneighbour_edge,27,8,240,370,5,90,0.10753661405797954,0.12054617837316599,0.20700983452085503,0.5056179775280901
90,nearneighbour_edge,27,9,270,340,5,90,0.11902063645960168,0.14021387286241133,0.22825000450007243,0.5056179775280901
90,nearneighbour_edge,27,10,300,310,5,90,0.15259226621138766,0.16767671431862916,0.24004297101555125,0.561797752808989
90,nearneighbour_edge,27,11,330,280,5,90,0.2180737193299691,0.20435751752953413,0.13804822317605708,0.5449438202247194
90,nearneighbour_edge,27,12,360,250,5,90,0.253723211890825,0.2620588658670404,0.2789856989363071,0.5112359550561801
90,nearneighbour_edge,27,13,390,220,5,90,0.2701709566034977,0.3417374012663788,0.41801011002667027,0.5393258426966296
90,nearneighbour_edge,27,14,420,190,5,90,0.3049592033734115,0.4241119854084777,0.8471694331265751,0.5955056179775285
90,nearneighbour_edge,27,15,450,160,5,90,0.5217216738615261,0.6247143094536708,0.8279994287474709,0.7696629213483149
90,nearneighbour_edge,27,16,480,130,5,90,0.616213979780209,0.7845496553421907,0.9428446800081489,1.0
90,nearneighbour_edge,27,17,510,100,5,90,0.7024278762686741,0.8421494755448641,0.9353747911633635,1.0
90,nearneighbour_edge,27,18,540,70,5,90,0.8157164277424219,0.8824832577270226,0.9409094449596326,1.0
90,nearneighbour_edge,27,19,570,40,5,90,0.914032286028757,0.9406050528571837,0.9609624517296614,1.0
90,nearneighbour_edge,27,20,600,10,5,90,1.0,0.9977400479032897,0.9987573504178977,1.0
90,nearneighbour_edge,27,21,610,0,5,90,1.0,0.9977400479032897,0.9987573504178977,1.0
90,nearneighbour_edge,28,0,0,610,5,90,0.00019305484123811732,0.02050752383861828,0.041203250343374576,0.0
90,nearneighbour_edge,28,1,30,580,5,90,0.00038339793214394634,0.026636244381524343,0.030537486106547152,0.0
90,nearneighbour_edge,28,2,60,550,5,90,0.0005234847769526517,0.03181671057405818,0.022255986625155377,0.0
90,nearneighbour_edge,28,3,90,520,5,90,0.000994324688681255,0.0386303990753841,0.037077807372047446,0.19101123595505623
90,nearneighbour_edge,28,4,120,490,5,90,0.002405954590022752,0.045657927244059676,0.04563435268530535,0.24719101123595513
90,nearneighbour_edge,28,5,150,460,5,90,0.003274955110763213,0.053612301643670965,0.034777739327135335,0.30337078651685406
90,nearneighbour_edge,28,6,180,430,5,90,0.006423272029850993,0.06416784327389434,0.042361667302412066,0.38202247191011246
90,nearneighbour_edge,28,7,210,400,5,90,0.047493586255480745,0.08511120069737527,0.06426038962531126,0.4382022471910115
90,nearneighbour_edge,28,8,240,370,5,90,0.0860629575624347,0.10441521438632759,0.10839005893233519,0.4494382022471912
90,nearneighbour_edge,28,9,270,340,5,90,0.12436880006545782,0.12860362748196946,0.12713480807777477,0.4494382022471912
90,nearneighbour_edge,28,10,300,310,5,90,0.13657585680911186,0.14432026578984408,0.14773583918509917,0.4269662921348317
90,nearneighbour_edge,28,11,330,280,5,90,0.1720908298422077,0.17107646401896792,0.14176410939524342,0.4943820224719105
90,nearneighbour_edge,28,12,360,250,5,90,0.23220229483782226,0.20589861469685714,0.07412176540996414,0.5898876404494388
90,nearneighbour_edge,28,13,390,220,5,90,0.24823304450054043,0.27398238772443645,0.3407382316023123,0.5617977528089892
90,nearneighbour_edge,28,14,420,190,5,90,0.284251133208583,0.35343509066642514,0.46950156115006547,0.5955056179775285
90,nearneighbour_edge,28,15,450,160,5,90,0.2893265233321688,0.43842827054593325,0.78758736089997,0.7303370786516856
90,nearneighbour_edge,28,16,480,130,5,90,0.5297416333778553,0.6981186695995284,0.8597400062352285,0.9831460674157306
90,nearneighbour_edge,28,17,510,100,5,90,0.661066093983608,0.8030220368493096,0.9551247358481224,1.0
90,nearneighbour_edge,28,18,540,70,5,90,0.7520968639353078,0.8514348916693422,0.9736542905928304,1.0
90,nearneighbour_edge,28,19,570,40,5,90,0.8486725044891009,0.910258027534353,0.9696743190576991,1.0
90,nearneighbour_edge,28,20,600,10,5,90,0.9406833631845805,0.9688041875366359,0.9899408573517675,1.0
90,nearneighbour_edge,28,21,610,0,5,90,0.9779448227419411,0.9812923358751534,0.9917292266053291,1.0
90,nearneighbour_edge,29,0,0,610,5,90,0.000248660517249989,0.01603862510660384,-0.03687180401610353,0.0
90,nearneighbour_edge,29,1,30,580,5,90,0.0005579273950585128,0.02122249826895093,-0.04490792961925176,0.0
90,nearneighbour_edge,29,2,60,550,5,90,0.0010633187350334997,0.028684154673169905,-0.03455726413087154,0.0
90,nearneighbour_edge,29,3,90,520,5,90,0.0018200383162955132,0.03453560758712257,-0.027157611602575873,0.19101123595505623
90,nearneighbour_edge,29,4,120,490,5,90,0.002897999671072015,0.04284376370765746,-0.014369668861493127,0.24719101123595513
90,nearneighbour_edge,29,5,150,460,5,90,0.004294204370172855,0.05107893147740705,0.00385596792334345,0.46067415730337097
90,nearneighbour_edge,29,6,180,430,5,90,0.007330218447640183,0.05780599133281086,0.010017160633309641,0.5168539325842699
90,nearneighbour_edge,29,7,210,400,5,90,0.01487880355002707,0.06910513697601192,0.03286898045256282,0.4719101123595507
90,nearneighbour_edge,29,8,240,370,5,90,0.07571852076484367,0.09836430075287547,0.12398640076442949,0.4719101123595507
90,nearneighbour_edge,29,9,270,340,5,90,0.12784665215974045,0.12718843170036095,0.14126874947781246,0.4494382022471912
90,nearneighbour_edge,29,10,300,310,5,90,0.15594645837636423,0.14972392938834309,0.14847007730951123,0.4269662921348316
90,nearneighbour_edge,29,11,330,280,5,90,0.2115822300749732,0.19440673449036652,0.09944961130202026,0.5000000000000004
90,nearneighbour_edge,29,12,360,250,5,90,0.25548459989080313,0.26053835294591804,0.43953794089583187,0.5393258426966296
90,nearneighbour_edge,29,13,390,220,5,90,0.2646903671159579,0.30953859410364293,0.6342424720763195,0.5393258426966296
90,nearneighbour_edge,29,14,420,190,5,90,0.2785843125003284,0.40573542252799105,0.883477013191837,0.5955056179775285
90,nearneighbour_edge,29,15,450,160,5,90,0.46900921553023506,0.6029696349209352,0.7919710030159373,0.8820224719101126
90,nearneighbour_edge,29,16,480,130,5,90,0.6148276471417468,0.7793163968467274,0.9562726226290086,1.0
90,nearneighbour_edge,29,17,510,100,5,90,0.7135749377995347,0.8232851499483135,0.9575729425978152,1.0
90,nearneighbour_edge,29,18,540,70,5,90,0.8113938791284645,0.8710244833396201,0.9696089262429555,1.0
90,nearneighbour_edge,29,19,570,40,5,90,0.9084597826384472,0.9352677548527158,0.9644554683519334,1.0
90,nearneighbour_edge,29,20,600,10,5,90,1.0,0.9978052740701863,0.9987865897135122,1.0
90,nearneighbour_edge,29,21,610,0,5,90,1.0,0.9978052740701863,0.9987865897135122,1.0
90,closeness,0,0,0,610,5,90,0.0001787088742638806,0.02012016865192085,0.1682381332288575,0.0
90,closeness,0,1,30,580,5,90,0.0013943832089217594,0.0873407601922246,1.0,0.13483146067415736
90,closeness,0,2,60,550,5,90,0.006765130812512119,0.13653272056883947,0.9843145293401874,0.08988764044943823
90,closeness,0,3,90,520,5,90,0.01789720309311836,0.17578247472654934,1.0,0.08988764044943823
90,closeness,0,4,120,490,5,90,0.027380107138527367,0.2135426717097827,0.999383641117893,0.14044943820224723
90,closeness,0,5,150,460,5,90,0.031761425418775524,0.2652219543330064,0.9162839584206168,0.2752808988764046
90,closeness,0,6,180,430,5,90,0.04446774334640466,0.35344331015749597,0.9859969391317736,0.33146067415730346
90,closeness,0,7,210,400,5,90,0.06660995652770703,0.3904525619958595,0.9867744413136481,0.30898876404494385
90,closeness,0,8,240,370,5,90,0.09664551720559203,0.5055860949363917,1.0,0.4325842696629215
90,closeness,0,9,270,340,5,90,0.1226504842507108,0.5601614536861563,1.0,0.4662921348314609
90,closeness,0,10,300,310,5,90,0.1709078246008935,0.5987706702890842,1.0,0.4662921348314609
90,closeness,0,11,330,280,5,90,0.22308120933501563,0.704117856657722,1.0,0.5505617977528094
90,closeness,0,12,360,250,5,90,0.2623906098277618,0.736634163835605,1.0,0.6179775280898882
90,closeness,0,13,390,220,5,90,0.32342341765026195,0.7799240465304788,1.0,0.6853932584269666
90,closeness,0,14,420,190,5,90,0.38691501889135316,0.8069968330113481,1.0,0.6741573033707868
90,closeness,0,15,450,160,5,90,0.44978579257827433,0.8373180122779975,1.0,0.7640449438202249
90,closeness,0,16,480,130,5,90,0.5319410886336791,0.8659988348594342,1.0,0.7640449438202249
90,closeness,0,17,510,100,5,90,0.6089782493232216,0.8931806289338081,1.0,0.8202247191011237
90,closeness,0,18,540,70,5,90,0.7096929942400252,0.9225175264898645,0.994244204347283,0.8314606741573035
90,closeness,0,19,570,40,5,90,0.8409556738320655,0.9705162162366999,0.983556826941896,0.9325842696629214
90,closeness,0,20,600,10,5,90,0.9183461608022453,0.9908189630897026,0.9893595588398356,1.0
90,closeness,0,21,610,0,5,90,0.9726264712825733,0.9964833173257256,0.9960582407516199,1.0
90,closeness,1,0,0,610,5,90,0.00023757418853433677,0.019539320888468086,-0.03605967564896147,0.0
90,closeness,1,1,30,580,5,90,0.0015297299282788091,0.08639124697140921,1.0,0.13483146067415736
90,closeness,1,2,60,550,5,90,0.009930147890187493,0.14065276890700482,1.0,0.08988764044943823
90,closeness,1,3,90,520,5,90,0.021450326856008995,0.18634834392635716,0.9998752614773037,0.1685393258426967
90,closeness,1,4,120,490,5,90,0.030879893255963856,0.22608374445823926,1.0,0.14044943820224723
90,closeness,1,5,150,460,5,90,0.04019962081059031,0.30457637432123535,0.938139889629913,0.3089887640449439
90,closeness,1,6,180,430,5,90,0.053077394236982406,0.3604541561983454,1.0,0.36516853932584287
90,closeness,1,7,210,400,5,90,0.07769228475926977,0.41277202158652254,1.0,0.37640449438202267
90,closeness,1,8,240,370,5,90,0.10660865842521108,0.5265596664017635,1.0,0.52247191011236
90,closeness,1,9,270,340,5,90,0.15436433587903528,0.5742910179825009,1.0,0.5000000000000004
90,closeness,1,10,300,310,5,90,0.19975908232963266,0.6263633643958875,1.0,0.6629213483146073
90,closeness,1,11,330,280,5,90,0.24925991163227434,0.719069522419552,1.0,0.6404494382022476
90,closeness,1,12,360,250,5,90,0.29918338823943813,0.7645991475018613,1.0,0.6516853932584276
90,closeness,1,13,390,220,5,90,0.3596205318834437,0.7985349551732921,1.0,0.7247191011235959
90,closeness,1,14,420,190,5,90,0.4357583461242051,0.8286169058233476,1.0,0.7303370786516857
90,closeness,1,15,450,160,5,90,0.5275072647438593,0.8624862002212031,1.0,0.7865168539325845
90,closeness,1,16,480,130,5,90,0.594453861422369,0.8877960861793287,0.9947474950557516,0.8202247191011237
90,closeness,1,17,510,100,5,90,0.6867876716628925,0.9179005537408546,0.9840036891545629,0.7752808988764047
90,closeness,1,18,540,70,5,90,0.7986304544174602,0.9585641728614753,0.9718765407096412,0.9382022471910112
90,closeness,1,19,570,40,5,90,0.8771827210606953,0.9828671586347841,0.9853112459159266,0.9719101123595506
90,closeness,1,20,600,10,5,90,1.0,0.9985017946380299,0.9987258129886184,1.0
90,closeness,1,21,610,0,5,90,1.0,0.9985017946380299,0.9987258129886184,1.0
90,closeness,2,0,0,610,5,90,0.00022388629533349387,0.021219680820070443,-0.036248744024584216,0.0
90,closeness,2,1,30,580,5,90,0.00148988884587294,0.08827246898459314,1.0,0.11235955056179779
90,closeness,2,2,60,550,5,90,0.007755978195862212,0.14046532873991835,0.9946447013555868,0.08988764044943823
90,closeness,2,3,90,520,5,90,0.018149194055328336,0.17979721648118582,1.0,0.1685393258426967
90,closeness,2,4,120,490,5,90,0.027971278355570277,0.21281048631825394,1.0,0.14606741573033713
90,closeness,2,5,150,460,5,90,0.03383442385006319,0.28452732904647104,0.9049836896676323,0.2752808988764046
90,closeness,2,6,180,430,5,90,0.04691057890747472,0.3550043246432361,0.9918139548707814,0.35393258426966306
90,closeness,2,7,210,400,5,90,0.07152694011703635,0.398435766920204,0.9894775144177888,0.4662921348314609
90,closeness,2,8,240,370,5,90,0.0996740135728191,0.5193498219747967,1.0,0.4887640449438206
90,closeness,2,9,270,340,5,90,0.13617016250487926,0.5637307798484192,1.0,0.4662921348314609
90,closeness,2,10,300,310,5,90,0.17752461087261504,0.6043448090257965,1.0,0.4662921348314609
90,closeness,2,11,330,280,5,90,0.2261341309840763,0.703941482188843,1.0,0.5505617977528094
90,closeness,2,12,360,250,5,90,0.2793089790337209,0.7432079049345139,1.0,0.6404494382022476
90,closeness,2,13,390,220,5,90,0.3357086871314049,0.7833883115404887,1.0,0.7022471910112363
90,closeness,2,14,420,190,5,90,0.39803198864001066,0.8118680374871,1.0,0.7528089887640453
90,closeness,2,15,450,160,5,90,0.4548236415766749,0.838490516989494,1.0,0.7865168539325845
90,closeness,2,16,480,130,5,90,0.5568337713100724,0.8715675072493347,1.0,0.7640449438202249
90,closeness,2,17,510,100,5,90,0.6382525911771105,0.900640499310807,0.9980842424923052,0.8202247191011237
90,closeness,2,18,540,70,5,90,0.7313062487783202,0.9280229598559974,0.9864432072819844,0.8314606741573035
90,closeness,2,19,570,40,5,90,0.8395538198105481,0.9678231550031683,0.9825839446495865,0.9101123595505618
90,closeness,2,20,600,10,5,90,0.91905273852098,0.9900026792354457,0.9891190593117837,1.0
90,closeness,2,21,610,0,5,90,0.9734239004108161,0.9956250688880746,0.9958378207104759,1.0
90,closeness,3,0,0,610,5,90,0.00016557067039566447,0.02696559861454617,0.1644821855592192,0.0
90,closeness,3,1,30,580,5,90,0.001189865624637816,0.09381661272111275,0.9921395512845268,0.13483146067415736
90,closeness,3,2,60,550,5,90,0.007006645477984324,0.1451718114758622,0.9751012756901035,0.08988764044943823
90,closeness,3,3,90,520,5,90,0.01906631597741318,0.18343179860471132,0.9967622475370503,0.08988764044943823
90,closeness,3,4,120,490,5,90,0.03152250715646199,0.23234995445956194,0.993575221128284,0.14044943820224723
90,closeness,3,5,150,460,5,90,0.03727822749209598,0.28270386015604093,0.923004874800424,0.2752808988764046
90,closeness,3,6,180,430,5,90,0.05302647467954688,0.3695127315595598,0.9910947646703804,0.4213483146067418
90,closeness,3,7,210,400,5,90,0.07752295612900895,0.42389575280076014,0.9917843122606202,0.4550561797752812
90,closeness,3,8,240,370,5,90,0.11345343128611565,0.5348913074928379,1.0,0.5000000000000004
90,closeness,3,9,270,340,5,90,0.14552983582751294,0.5764137073662267,1.0,0.5000000000000004
90,closeness,3,10,300,310,5,90,0.19812490137819125,0.631677454220133,1.0,0.5786516853932588
90,closeness,3,11,330,280,5,90,0.24450620656325495,0.7176061173987985,1.0,0.6404494382022476
90,closeness,3,12,360,250,5,90,0.29652984278180977,0.7636727930066588,1.0,0.6516853932584276
90,closeness,3,13,390,220,5,90,0.370717071493184,0.7975456723046034,1.0,0.6741573033707868
90,closeness,3,14,420,190,5,90,0.445749052616711,0.8258169966571826,1.0,0.7303370786516857
90,closeness,3,15,450,160,5,90,0.5216522085770108,0.8564218067715723,1.0,0.7865168539325845
90,closeness,3,16,480,130,5,90,0.6056959161517825,0.8866207258819566,0.9970209205390682,0.7640449438202249
90,closeness,3,17,510,100,5,90,0.6882818066964497,0.9149821013216837,0.9925018036439904,0.7696629213483149
90,closeness,3,18,540,70,5,90,0.787556405288824,0.9553197106112877,0.9725437842232538,0.9325842696629214
90,closeness,3,19,570,40,5,90,0.8772228259926244,0.9810881839166876,0.982783665464591,0.9606741573033707
90,closeness,3,20,600,10,5,90,1.0,0.9982922577740607,0.9988653179844584,1.0
90,closeness,3,21,610,0,5,90,1.0,0.9982922577740607,0.9988653179844584,1.0
90,closeness,4,0,0,610,5,90,0.0002941255048878956,0.029845008355220005,-0.025429651446451037,0.0
90,closeness,4,1,30,580,5,90,0.00105166317776814,0.08354286528064317,1.0,0.13483146067415736
90,closeness,4,2,60,550,5,90,0.005924293980390703,0.13161914015907408,0.9902612921496635,0.08988764044943823
90,closeness,4,3,90,520,5,90,0.016062647065817483,0.17185658423850972,1.0,0.08988764044943823
90,closeness,4,4,120,490,5,90,0.026141971144362754,0.21525557903785633,1.0,0.14606741573033713
90,closeness,4,5,150,460,5,90,0.034248914880379865,0.28502470233661753,0.9135357550370748,0.2752808988764046
90,closeness,4,6,180,430,5,90,0.04983481173264924,0.3575667087922646,1.0,0.30898876404494385
90,closeness,4,7,210,400,5,90,0.07148113202431537,0.4082811277046382,0.9943411379010345,0.3426966292134832
90,closeness,4,8,240,370,5,90,0.10364578550347749,0.5228626146813641,1.0,0.4887640449438206
90,closeness,4,9,270,340,5,90,0.14615788822891562,0.5678400133618058,1.0,0.4662921348314609
90,closeness,4,10,300,310,5,90,0.20965214235672217,0.6186313148087657,1.0,0.5730337078651688
90,closeness,4,11,330,280,5,90,0.2564179448539019,0.7119058954643777,0.9986855588228053,0.6067415730337085
90,closeness,4,12,360,250,5,90,0.30791541805284245,0.7543626773344442,1.0,0.6516853932584276
90,closeness,4,13,390,220,5,90,0.37088113760785263,0.79222246050712,1.0,0.7022471910112363
90,closeness,4,14,420,190,5,90,0.44684684659171514,0.8228886888809896,1.0,0.7078651685393262
90,closeness,4,15,450,160,5,90,0.541683521126817,0.8573265760673453,1.0,0.764044943820225
90,closeness,4,16,480,130,5,90,0.6290058362377478,0.8887575875312139,0.9965317961561043,0.7415730337078655
90,closeness,4,17,510,100,5,90,0.7094119652205817,0.916722877590452,0.994686100204167,0.7752808988764047
90,closeness,4,18,540,70,5,90,0.8058603344272248,0.9548553310414716,0.9735085255422149,0.9382022471910112
90,closeness,4,19,570,40,5,90,0.8920047275923519,0.9819502902523588,0.9851270070989561,0.9606741573033707
90,closeness,4,20,600,10,5,90,1.0,0.9986723251521005,0.9997010913191912,1.0
90,closeness,4,21,610,0,5,90,1.0,0.9986723251521005,0.9997010913191912,1.0
90,closeness,5,0,0,610,5,90,0.00018124221947219129,0.039523051562215764,0.0681603057426737,0.0
90,closeness,5,1,30,580,5,90,0.0024814602348032823,0.09078107944567794,0.9836483117053305,0.13483146067415736
90,closeness,5,2,60,550,5,90,0.009352862522636748,0.14531573552771498,0.9637597181430528,0.08988764044943823
90,closeness,5,3,90,520,5,90,0.020365950128390365,0.18066800930909532,0.974679991856686,0.08988764044943823
90,closeness,5,4,120,490,5,90,0.030386285150480863,0.22185300073710387,0.9747822070531948,0.14606741573033713
90,closeness,5,5,150,460,5,90,0.036962353498241694,0.2713516643924129,0.9243142860168759,0.25280898876404495
90,closeness,5,6,180,430,5,90,0.052483563872361784,0.3568260577759267,0.9896785576680802,0.33146067415730346
90,closeness,5,7,210,400,5,90,0.07327475321798323,0.3952338916815246,0.9834603772824471,0.3876404494382024
90,closeness,5,8,240,370,5,90,0.10303626918210455,0.522138585157848,1.0,0.44382022471910143
90,closeness,5,9,270,340,5,90,0.13067590506016,0.5621331225459829,1.0,0.44382022471910143
90,closeness,5,10,300,310,5,90,0.17093747683811597,0.5978892257720833,1.0,0.5000000000000004
90,closeness,5,11,330,280,5,90,0.22021818661022577,0.7005627576591946,1.0,0.6067415730337085
90,closeness,5,12,360,250,5,90,0.2710592815827775,0.7420094692800582,1.0,0.6179775280898884
90,closeness,5,13,390,220,5,90,0.32593077870086984,0.7800398073189496,1.0,0.7022471910112363
90,closeness,5,14,420,190,5,90,0.39374995214196934,0.8082071665455194,1.0,0.6741573033707868
90,closeness,5,15,450,160,5,90,0.4740882218926924,0.8400078215353275,0.998815449656836,0.7303370786516857
90,closeness,5,16,480,130,5,90,0.5387312482886419,0.8662770766319312,0.9989056730235211,0.7640449438202249
90,closeness,5,17,510,100,5,90,0.6103348150558887,0.892474309862196,0.9967693653073173,0.8146067415730339
90,closeness,5,18,540,70,5,90,0.7346059731391332,0.9264974979621061,0.9855986895995748,0.7696629213483149
90,closeness,5,19,570,40,5,90,0.8296113337295395,0.9656793039036198,0.9764519162520338,0.9101123595505618
90,closeness,5,20,600,10,5,90,0.9108604688831804,0.9898823878531868,0.9885188441775324,1.0
90,closeness,5,21,610,0,5,90,0.9688027888672283,0.9953102591251741,0.995527980465546,1.0
90,closeness,6,0,0,610,5,90,0.00023005064191526913,0.023481981963265123,0.12801095888478162,0.0
90,closeness,6,1,30,580,5,90,0.0016181051125461175,0.09110399513443465,1.0,0.11235955056179779
90,closeness,6,2,60,550,5,90,0.007813354052666593,0.14140982571889174,0.9870876041340237,0.08988764044943823
90,closeness,6,3,90,520,5,90,0.018386235737313707,0.185608498407805,0.9946667715939775,0.1685393258426967
90,closeness,6,4,120,490,5,90,0.029349190828424885,0.2261186409912584,0.9853944849068796,0.21910112359550565
90,closeness,6,5,150,460,5,90,0.038296236575248076,0.29861113720873717,0.9011085702713986,0.2752808988764046
90,closeness,6,6,180,430,5,90,0.051421808014496515,0.36160188073563343,0.9859427467772743,0.35393258426966306
