damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,19,14,882,392,5,70,0.3865345395815953,0.40648610967236387,0.4326615416229864,0.6892282294676028
70,random,19,15,945,329,5,70,0.409343091943762,0.4530297403693108,0.504209875562478,0.806851011143212
70,random,19,16,1008,266,5,70,0.6732086596214039,0.5643338623575995,0.5825916511029458,0.8893933140734633
70,random,19,17,1071,203,5,70,0.7904022707855033,0.6848727981560392,0.5564240891561876,0.9628559636813873
70,random,19,18,1134,140,5,70,0.9688550317629859,0.8253358939516877,0.7874990057540278,1.0
70,random,19,19,1197,77,5,70,1.0,0.9208966266765284,0.8673728255421066,0.9694593479158072
70,random,19,20,1260,14,5,70,0.9976384240348748,0.9932496392492709,0.964858331240035,1.0
70,random,19,21,1274,0,5,70,1.0,0.9986755102831296,1.0,1.0
70,random,20,0,0,1274,5,70,0.00013395408623728984,0.038676932971863594,0.2860566662940252,0.11968633924886506
70,random,20,1,63,1211,5,70,0.00019354928525317235,0.04803911608559506,0.4569938815740574,0.18572018159306647
70,random,20,2,126,1148,5,70,0.0003066697724587183,0.05318593491998924,0.43765705263441845,0.22492777548493606
70,random,20,3,189,1085,5,70,0.0003725306441793937,0.06267959944792229,0.41850746460058397,0.28477094510936846
70,random,20,4,252,1022,5,70,0.0004728748110992663,0.07063529783375377,0.4171145525056488,0.39207593891869574
70,random,20,5,315,959,5,70,0.0006591008401552878,0.07849311274120331,0.39510585929558034,0.4312835328105655
70,random,20,6,378,896,5,70,0.0010432065572555573,0.08763342587950583,0.42182286572601696,0.43953776310359055
70,random,20,7,441,833,5,70,0.001564022225385894,0.09887318643150497,0.4004792611981293,0.4663640115559224
70,random,20,8,504,770,5,70,0.006304625086214419,0.1284661857767607,0.5920512290784385,0.505571605447792
70,random,20,9,567,707,5,70,0.008664687887072345,0.14869327973487886,0.5370967111752174,0.6141147338010732
70,random,20,10,630,644,5,70,0.01638655169216218,0.1764287652314,0.7127046074113417,0.6368138671068926
70,random,20,11,693,581,5,70,0.11387465967513657,0.23297229773682557,0.7254992712428323,0.6813867106892286
70,random,20,12,756,518,5,70,0.12462824631538394,0.268247400811265,0.6575961967655234,0.7160544779199345
70,random,20,13,819,455,5,70,0.16859733574384778,0.31408744556006024,0.692323771002458,0.800660338423443
70,random,20,14,882,392,5,70,0.1884397758741648,0.36605231222436097,0.6427579177056802,0.8543128353281061
70,random,20,15,945,329,5,70,0.19269639951916775,0.405702005217453,0.6766982755569345,0.9574907139909203
70,random,20,16,1008,266,5,70,0.402714950792673,0.5151442834212389,0.7033545171701783,1.0
70,random,20,17,1071,203,5,70,0.5185104842073359,0.669263343246152,0.827718618715975,1.0
70,random,20,18,1134,140,5,70,0.9642815890366192,0.8599566967544783,0.7998492076302993,1.0
70,random,20,19,1197,77,5,70,1.0,0.9493954490508506,0.9229583237286793,0.9942220387948826
70,random,20,20,1260,14,5,70,0.9978978645964576,0.9932477151106361,0.9845953801935567,1.0
70,random,20,21,1274,0,5,70,1.0,0.997912322006239,0.9984304630672873,1.0
70,random,21,0,0,1274,5,70,0.00012231865259773389,0.03650807875848399,0.08008379579821812,0.1733388361535287
70,random,21,1,63,1211,5,70,0.000211853115717854,0.045882472554781915,0.2536159586300855,0.20429219975237314
70,random,21,2,126,1148,5,70,0.0002817490792930824,0.05084872521237712,0.23524400949617086,0.2331820057779612
70,random,21,3,189,1085,5,70,0.00038318044734810723,0.05843486215135519,0.31500902201925,0.2558811390837804
70,random,21,4,252,1022,5,70,0.0005368204330212301,0.06920699658800936,0.40571883168485035,0.2888980602558811
70,random,21,5,315,959,5,70,0.0007620578640301753,0.07870964011219266,0.3720137922980534,0.3095336359884439
70,random,21,6,378,896,5,70,0.0011265491331420205,0.08685634631361078,0.35304269754889284,0.30334296326867505
70,random,21,7,441,833,5,70,0.0014466143450296196,0.09774782459863879,0.34539314404635424,0.38382170862567044
70,random,21,8,504,770,5,70,0.003839670642148813,0.11889168303345403,0.44079237375064534,0.41312422616591005
70,random,21,9,567,707,5,70,0.006655679836827485,0.14174073614367652,0.47828281973709746,0.4832851836566242
70,random,21,10,630,644,5,70,0.0156408994496426,0.16469417989620005,0.46485963729911134,0.5678910441601323
70,random,21,11,693,581,5,70,0.027447111031114822,0.19457899156034275,0.47654070617727445,0.5980189847296742
70,random,21,12,756,518,5,70,0.05017556319407359,0.2499493069902984,0.534514257900488,0.6793231531159728
70,random,21,13,819,455,5,70,0.18320114245244762,0.32168805425025376,0.5945856712027168,0.7536112257531995
70,random,21,14,882,392,5,70,0.1766537459035152,0.3844882183050093,0.5765268648918194,0.8031366075113507
70,random,21,15,945,329,5,70,0.20436183024953594,0.43549962446508445,0.6295429083680641,0.8774246801485764
70,random,21,16,1008,266,5,70,0.420225267326931,0.5418417855519357,0.6442040945424758,0.9158068510111438
70,random,21,17,1071,203,5,70,0.5249605623660111,0.6200669383767328,0.6943842161361665,0.988031366075114
70,random,21,18,1134,140,5,70,1.0,0.8307535874246028,0.7490352729906131,1.0
70,random,21,19,1197,77,5,70,1.0,0.9444500213512604,0.9094139460800076,0.9488237721832445
70,random,21,20,1260,14,5,70,0.9980216144046337,0.9927264694163493,0.9673411968663244,1.0
70,random,21,21,1274,0,5,70,1.0,0.998703328386625,1.0,1.0
70,random,22,0,0,1274,5,70,0.00011615718532316146,0.039402479112784494,0.23750683126685135,0.07841518778373914
70,random,22,1,63,1211,5,70,0.00015550811463303852,0.04894750930974006,0.4342590795711859,0.09079653322327692
70,random,22,2,126,1148,5,70,0.0002017759036575866,0.05422203977500556,0.42509362357495656,0.14444903012794055
70,random,22,3,189,1085,5,70,0.00026277867751388085,0.06307103224679227,0.5176622608766741,0.18984729673957906
70,random,22,4,252,1022,5,70,0.0003976341645508231,0.07281663230530891,0.5688502332087658,0.2641353693768056
70,random,22,5,315,959,5,70,0.0007059546607512151,0.08347652523750526,0.5162958245842448,0.30127940569541883
70,random,22,6,378,896,5,70,0.001020020181577574,0.09208599790862566,0.520603803610534,0.3198514238547255
70,random,22,7,441,833,5,70,0.0013851508711819503,0.1015667442693263,0.4919491748575477,0.4189021873710276
70,random,22,8,504,770,5,70,0.0024437205702346585,0.12056940149366785,0.6313165387980684,0.4643004539826661
70,random,22,9,567,707,5,70,0.003476702558642113,0.13914586411169363,0.6165304958435964,0.4915394139496491
70,random,22,10,630,644,5,70,0.005649849478522708,0.15649782683703684,0.6164460476883654,0.5513825835740818
70,random,22,11,693,581,5,70,0.01484835622929062,0.1819329715325828,0.5669228450505999,0.5802723895996701
70,random,22,12,756,518,5,70,0.024497796333053462,0.22797063038698373,0.6173813457892667,0.6430045398266617
70,random,22,13,819,455,5,70,0.05357445727001433,0.27512742838187915,0.6006202123660308,0.7350392075938929
70,random,22,14,882,392,5,70,0.10528155384987961,0.3392458053972534,0.5734887576952586,0.7721832439125063
70,random,22,15,945,329,5,70,0.39279147377424795,0.4586960345760278,0.650305184361267,0.8737102765167155
70,random,22,16,1008,266,5,70,0.41569739496826985,0.5473202965955484,0.6997078618366251,0.9446966570367317
70,random,22,17,1071,203,5,70,0.6944950950443461,0.6291486589540686,0.751749004613029,0.9752373091209247
70,random,22,18,1134,140,5,70,1.0,0.8379157285890486,0.7614590501015349,0.9888567891044167
70,random,22,19,1197,77,5,70,1.0,0.9184601763675149,0.8554032422829739,1.0
70,random,22,20,1260,14,5,70,0.9978819863924858,0.9950078961275992,0.9876236052591052,1.0
70,random,22,21,1274,0,5,70,1.0,0.9990832207842189,0.9992840112094122,1.0
70,random,23,0,0,1274,5,70,0.00013213441528446993,0.042811587522984834,0.34952197891471065,0.14981427981840698
70,random,23,1,63,1211,5,70,0.00016226374509952272,0.050507883502577906,0.5886959689461613,0.20883202641353704
70,random,23,2,126,1148,5,70,0.00019221819330999957,0.055481306735305796,0.5621047707577241,0.23153115971935617
70,random,23,3,189,1085,5,70,0.00034340801845041634,0.06571553464431674,0.5362932352333735,0.3099463475030952
70,random,23,4,252,1022,5,70,0.0004872545300179636,0.07843980398088994,0.641767073779933,0.34626496079240604
70,random,23,5,315,959,5,70,0.0008188924811274335,0.08947772837513841,0.6316160654290893,0.37928188196450663
70,random,23,6,378,896,5,70,0.0015058394687051501,0.0993065941082008,0.6205640288837563,0.375154766817994
70,random,23,7,441,833,5,70,0.0017843337578063786,0.10985432603674487,0.6141471752927136,0.4803962030540651
70,random,23,8,504,770,5,70,0.005123779124912703,0.13201705300513056,0.5537122478366792,0.48452331820057765
70,random,23,9,567,707,5,70,0.007923642909769966,0.1501472904952419,0.5225974909433385,0.5154766817994222
70,random,23,10,630,644,5,70,0.016714585145756376,0.17726619781480354,0.5185073118512797,0.6227816756087499
70,random,23,11,693,581,5,70,0.03391638477692022,0.21236234004987953,0.561847498992009,0.6966570367313254
70,random,23,12,756,518,5,70,0.04012482890212671,0.24632663208370495,0.6029460170130708,0.7292612463887751
70,random,23,13,819,455,5,70,0.08850719641107119,0.30644909538460247,0.644181861132406,0.7511349566652921
70,random,23,14,882,392,5,70,0.12148851187181221,0.3556984100078581,0.5905268001907782,0.7565002063557583
70,random,23,15,945,329,5,70,0.1347985352904828,0.3967569350494072,0.5740037695979326,0.8708212959141566
70,random,23,16,1008,266,5,70,0.4460802485066916,0.4984280874406918,0.6781098780649059,0.9773008666941809
70,random,23,17,1071,203,5,70,0.36803072617462385,0.5824431781157533,0.6714694850213432,1.0
70,random,23,18,1134,140,5,70,1.0,0.8285311813469206,0.760194005961252,1.0
70,random,23,19,1197,77,5,70,1.0,0.9262003566466623,0.8541707416454881,1.0
70,random,23,20,1260,14,5,70,0.9979160557016309,0.9919361311871521,0.9623446928906189,1.0
70,random,23,21,1274,0,5,70,1.0,0.9989742323648055,0.9981402754114427,1.0
70,random,24,0,0,1274,5,70,0.00011480585100586281,0.04088749717112213,0.36314726108698153,0.0990507635163021
70,random,24,1,63,1211,5,70,0.0001718811836342582,0.04791248637878902,0.5065034223410965,0.10936855138258358
70,random,24,2,126,1148,5,70,0.0002490875322646782,0.05411236105756084,0.4760712452887,0.24556335121749892
70,random,24,3,189,1085,5,70,0.000365040595137791,0.06258952379676665,0.4041181028864385,0.2682624845233182
70,random,24,4,252,1022,5,70,0.0005418053348551248,0.07277193741721626,0.4065164787871064,0.3198514238547255
70,random,24,5,315,959,5,70,0.0007387581434672545,0.08135235207037954,0.3840466228345242,0.3569954601733388
70,random,24,6,378,896,5,70,0.0011514395322879231,0.09153943612354834,0.36768935143515175,0.3891869583161369
70,random,24,7,441,833,5,70,0.0016243807977377905,0.10391824672093393,0.36665575448146276,0.418076764341725
70,random,24,8,504,770,5,70,0.002982774409073162,0.1224641909783226,0.5389032197356698,0.45645893520429204
70,random,24,9,567,707,5,70,0.006332907555419307,0.14457270133423308,0.5024108337931913,0.5286834502682626
70,random,24,10,630,644,5,70,0.013588876885902218,0.17347154050656746,0.5758106989200491,0.6132893107717707
70,random,24,11,693,581,5,70,0.03259241382337987,0.2100720074795003,0.5977186810733053,0.6685926537350396
70,random,24,12,756,518,5,70,0.03920022972769501,0.23855109275467534,0.5935647838752238,0.7131654973173758
70,random,24,13,819,455,5,70,0.13435056513073088,0.2979406341487359,0.5195975730324038,0.7172926124638888
70,random,24,14,882,392,5,70,0.6453554374281915,0.4662461840519496,0.4808395949884745,0.7544366487825022
70,random,24,15,945,329,5,70,0.6590256751545639,0.5124353417636462,0.5307640708794338,0.819645068097401
70,random,24,16,1008,266,5,70,0.615807966759438,0.6001492625912631,0.6032382802560431,0.9170449855550976
70,random,24,17,1071,203,5,70,0.5969230864987765,0.6592511029291258,0.6282005908486765,0.9492364836978954
70,random,24,18,1134,140,5,70,1.0,0.847775393451672,0.7936079600202802,0.9822534048699965
70,random,24,19,1197,77,5,70,1.0,0.9280676753337869,0.8867685834447239,0.9987618654560463
70,random,24,20,1260,14,5,70,0.9996337460900196,0.996174100714434,0.9869586813016009,1.0
70,random,24,21,1274,0,5,70,1.0,0.9987712407807667,0.9994238981931007,1.0
70,random,25,0,0,1274,5,70,0.00011609171321383284,0.03577411618004387,0.15942217581245577,0.14444903012794055
70,random,25,1,63,1211,5,70,0.00014635250813201152,0.043041186011496646,0.20343705058097084,0.1910854312835328
70,random,25,2,126,1148,5,70,0.00022796551159164123,0.049492997751769206,0.216790913771359,0.24061081304168386
70,random,25,3,189,1085,5,70,0.0003215579437242963,0.05674589541023149,0.24400074719490228,0.32480396203054074
70,random,25,4,252,1022,5,70,0.0003797212869593375,0.06687113669796257,0.42723067492826816,0.4424267437061494
70,random,25,5,315,959,5,70,0.0006004072594332664,0.07637432226506116,0.3874589656648704,0.4795707800247627
70,random,25,6,378,896,5,70,0.0011689205917923989,0.08812015674272451,0.49689352893111777,0.5538588526619893
70,random,25,7,441,833,5,70,0.0018285660984117907,0.09981751084607594,0.4574119186327113,0.6322740404457287
70,random,25,8,504,770,5,70,0.0048794413558261454,0.12247017973740662,0.48909552541797247,0.6446553858852665
70,random,25,9,567,707,5,70,0.0134390494039972,0.14459061647994353,0.4640485162730155,0.6591002888980606
70,random,25,10,630,644,5,70,0.01761601616426751,0.16130870457790478,0.43734973290098283,0.7061494015683044
70,random,25,11,693,581,5,70,0.029018964508898258,0.19626632237534752,0.4899609747773893,0.7280231118448212
70,random,25,12,756,518,5,70,0.05301354631729824,0.24130414081369717,0.49041875887990677,0.7899298390425101
70,random,25,13,819,455,5,70,0.1890130155675957,0.31773359821631886,0.5110199815624993,0.8076764341725146
70,random,25,14,882,392,5,70,0.22208586997511215,0.3758205739345512,0.5532529599809107,0.859265373503921
70,random,25,15,945,329,5,70,0.22782467016687413,0.4194770951854001,0.639985730323065,0.9125051588939334
70,random,25,16,1008,266,5,70,0.3612625120332126,0.5005296632668645,0.7650446031641752,1.0
70,random,25,17,1071,203,5,70,0.39190777143013256,0.5924993042580977,0.7874464196465617,1.0
70,random,25,18,1134,140,5,70,0.9935504240555771,0.8547083355197763,0.8020388219866149,1.0
70,random,25,19,1197,77,5,70,1.0,0.9336395193481494,0.9019603645437227,0.9702847709451099
70,random,25,20,1260,14,5,70,0.9971760133965106,0.9939216220699219,0.9643305242223726,1.0
70,random,25,21,1274,0,5,70,1.0,0.9989904506401796,1.0,1.0
70,random,26,0,0,1274,5,70,0.00014344799379023868,0.04315512127528062,0.42945763144256366,0.2022286421791168
70,random,26,1,63,1211,5,70,0.00020166912639187485,0.053347021733533395,0.5503170211936199,0.19397441188609166
70,random,26,2,126,1148,5,70,0.0003467677903089051,0.059369562722944975,0.5263694666905928,0.24969046636401157
70,random,26,3,189,1085,5,70,0.0005285382413503033,0.06868522320374904,0.4689886943658816,0.25175402393726787
70,random,26,4,252,1022,5,70,0.0007929286894238464,0.07903601660518708,0.5985475772708013,0.3363598844407758
70,random,26,5,315,959,5,70,0.0009018247423675747,0.08774461430066,0.5556594197417971,0.3115971935617003
70,random,26,6,378,896,5,70,0.0015691299450873992,0.09753119901828443,0.5436691880122158,0.3384234420140322
70,random,26,7,441,833,5,70,0.0024311903792129793,0.11083505903714479,0.5443094766517741,0.3281056541477507
70,random,26,8,504,770,5,70,0.003558509959004192,0.1252626334595996,0.5379854642151313,0.3673132480396201
70,random,26,9,567,707,5,70,0.005530851345811096,0.14427751907626254,0.5500480326647482,0.5068097399917457
70,random,26,10,630,644,5,70,0.013970131558660033,0.17081177160069919,0.5491164027206346,0.5625257944696658
70,random,26,11,693,581,5,70,0.022571148954589462,0.197036658845786,0.5635953914459172,0.5872884853487415
70,random,26,12,756,518,5,70,0.041172400880150305,0.2365231013247703,0.5227221201211442,0.6227816756087498
70,random,26,13,819,455,5,70,0.051381482405960875,0.2712862285991229,0.5053277742076576,0.7049112670243504
70,random,26,14,882,392,5,70,0.08806873652696952,0.3404018025590066,0.5614731819011155,0.7271976888155184
70,random,26,15,945,329,5,70,0.17451157536929138,0.3880566227282575,0.6070544230879518,0.8039620305406528
70,random,26,16,1008,266,5,70,0.4458254356606963,0.5129828701611722,0.657916330952659,0.8976475443664882
70,random,26,17,1071,203,5,70,0.42634684863920735,0.6070590284898011,0.755247900911805,0.9905076351630214
70,random,26,18,1134,140,5,70,0.9804964476091753,0.82900639901122,0.7318376973366384,1.0
70,random,26,19,1197,77,5,70,1.0,0.9240429865609469,0.8686180454112619,0.9735864630623199
70,random,26,20,1260,14,5,70,0.9971482833436722,0.9959248030088033,0.9867077114779115,1.0
70,random,26,21,1274,0,5,70,1.0,0.9984657358801141,0.9993070293447878,1.0
70,random,27,0,0,1274,5,70,0.00011209434076246089,0.041623974828561595,0.2492103857639007,0.08873297565002063
70,random,27,1,63,1211,5,70,0.00014670345706610413,0.04821813010237311,0.25490439878194165,0.1382583574081717
70,random,27,2,126,1148,5,70,0.00020555521107432247,0.05400784466751784,0.2681533595774101,0.2042921997523731
70,random,27,3,189,1085,5,70,0.0003379986195896786,0.06214725828951109,0.28588630932520753,0.23524556335121746
70,random,27,4,252,1022,5,70,0.0005231397312820395,0.07122117644586083,0.3659052751755397,0.32810565414775056
70,random,27,5,315,959,5,70,0.0007185615102668884,0.08009811388119464,0.32572738940042795,0.36112257531985137
70,random,27,6,378,896,5,70,0.00102549437129076,0.08975979959443442,0.30552821708607136,0.3858852661989268
70,random,27,7,441,833,5,70,0.0016541445936125243,0.10155348093426665,0.34455039705937024,0.4581097812628972
70,random,27,8,504,770,5,70,0.0030775041813279136,0.12080011928219304,0.41762542815696013,0.46264960792406107
70,random,27,9,567,707,5,70,0.0058397020922067696,0.14053851585057173,0.39993517644188575,0.47503095336359896
70,random,27,10,630,644,5,70,0.009374514122646154,0.15972188365549225,0.37935100645866277,0.530747007841519
70,random,27,11,693,581,5,70,0.016107267673262177,0.18652682792039957,0.46791556708422627,0.5761452744531576
70,random,27,12,756,518,5,70,0.025502267572977955,0.22583676366657077,0.5028278137098792,0.659513000412712
70,random,27,13,819,455,5,70,0.045346192761745834,0.2547556094472664,0.48519459068592324,0.7519603796945942
70,random,27,14,882,392,5,70,0.2283893099532905,0.3651837858408458,0.5657523617143096,0.7478332645480816
70,random,27,15,945,329,5,70,0.4566579827063974,0.46817405376598675,0.6272228855263887,0.8712340074288074
70,random,27,16,1008,266,5,70,0.6211757107095783,0.5694143993297327,0.7851948937752039,0.9092034667767234
70,random,27,17,1071,203,5,70,0.550456645974327,0.6506397243367191,0.8295267177954823,0.9620305406520844
70,random,27,18,1134,140,5,70,0.9849565432172983,0.828673994178922,0.7470993904372242,0.9929839042509294
70,random,27,19,1197,77,5,70,1.0,0.9210946255214428,0.8699310415462588,0.9694593479158072
70,random,27,20,1260,14,5,70,0.9997776326244611,0.99188205994941,0.9624975069067523,1.0
70,random,27,21,1274,0,5,70,1.0,0.9977081180345748,1.0,1.0
70,random,28,0,0,1274,5,70,0.00010909618849961746,0.03887915154301445,0.4488386411619906,0.2166735451919108
70,random,28,1,63,1211,5,70,0.00016788192711092364,0.04862992654012369,0.5202500147942204,0.18365662401981017
70,random,28,2,126,1148,5,70,0.0002338984391849846,0.05383185585590971,0.4900041769795026,0.27032604209657446
70,random,28,3,189,1085,5,70,0.00036174601256665846,0.06383084989717602,0.6025795123087233,0.3239785390012381
70,random,28,4,252,1022,5,70,0.00043925602725098165,0.07338952287885134,0.695931163986647,0.4238547255468427
70,random,28,5,315,959,5,70,0.0008413322253172708,0.08534067214652753,0.7317469643350922,0.43623607098638045
70,random,28,6,378,896,5,70,0.001324166629377182,0.09588666941488615,0.7109419049035997,0.47750722245150634
70,random,28,7,441,833,5,70,0.0019729214869480295,0.10795507734589002,0.6937900624779237,0.47957078002476283
70,random,28,8,504,770,5,70,0.007013403975856522,0.13510902709767653,0.7664294618118956,0.5538588526619894
70,random,28,9,567,707,5,70,0.008522152908255856,0.15206489532632808,0.7301494659005455,0.6322740404457287
70,random,28,10,630,644,5,70,0.011300207168792605,0.1723059625807614,0.7369518801151885,0.6987205943045817
70,random,28,11,693,581,5,70,0.03546029445678964,0.21041958485883072,0.6898117498965552,0.7358646306231951
70,random,28,12,756,518,5,70,0.042326687822650214,0.24256852396623493,0.67065757891396,0.7915806851011153
70,random,28,13,819,455,5,70,0.09752492569476301,0.3074462488781344,0.6548423651720405,0.8530747007841524
70,random,28,14,882,392,5,70,0.16127918503584182,0.3742160201704717,0.7066618625325842,0.8567891044160136
70,random,28,15,945,329,5,70,0.26287771881840943,0.4564152171220467,0.7443649916443185,0.9273627734213784
70,random,28,16,1008,266,5,70,0.4056378303198836,0.5562867040264076,0.8627976192747088,0.9909203466776724
70,random,28,17,1071,203,5,70,0.616765542902201,0.6511729244436265,0.8644822935492331,0.9859678085018573
70,random,28,18,1134,140,5,70,0.9666726074895563,0.8513193489683339,0.8022458369513695,0.9983491539413955
70,random,28,19,1197,77,5,70,1.0,0.9298594138950503,0.8818811818455905,0.9971110193974414
70,random,28,20,1260,14,5,70,0.9973201705778414,0.9935248358954107,0.9629895840197618,1.0
70,random,28,21,1274,0,5,70,1.0,0.9985929299223628,0.9994650841608274,1.0
70,random,29,0,0,1274,5,70,0.00012589208981996134,0.04072145058213415,0.17116818402618236,0.07428807263722657
70,random,29,1,63,1211,5,70,0.00018829569820599432,0.05166646511332153,0.6357402822809756,0.10771770532397854
70,random,29,2,126,1148,5,70,0.0002257772694284669,0.057061125816725664,0.6129919393835648,0.14486174164259186
70,random,29,3,189,1085,5,70,0.0003600528739830153,0.06719767060510513,0.5663077561248312,0.1654973173751548
70,random,29,4,252,1022,5,70,0.00046415591016346267,0.07797679811520383,0.7081136588068603,0.24927775484936038
70,random,29,5,315,959,5,70,0.000644738751768839,0.08492040382298112,0.6890812827648669,0.2699133305819233
70,random,29,6,378,896,5,70,0.0010363227444225099,0.0947340324203439,0.6556420318155496,0.3351217498968221
70,random,29,7,441,833,5,70,0.00134025978038758,0.10509309940543302,0.6633944180797727,0.3805200165084605
70,random,29,8,504,770,5,70,0.003144182857532981,0.12547387380254538,0.5948266678990892,0.3949649195212545
70,random,29,9,567,707,5,70,0.006270315377183006,0.14190090750405207,0.546998796632305,0.47338010730499364
70,random,29,10,630,644,5,70,0.012071689052692304,0.16564634507835924,0.5475168946306468,0.5274453157243085
70,random,29,11,693,581,5,70,0.04528951892895125,0.2091193957854668,0.5387887914509802,0.5852249277754853
70,random,29,12,756,518,5,70,0.060173374844399934,0.2547327902519581,0.622292219714353,0.6487825010317795
70,random,29,13,819,455,5,70,0.1269778255370558,0.3071721010177988,0.6444569327120926,0.6756087494841113
70,random,29,14,882,392,5,70,0.157156023660915,0.37575307503995636,0.6522826219237581,0.6756087494841113
70,random,29,15,945,329,5,70,0.1690476550784261,0.42231017988219843,0.6392400657429888,0.7878662814692541
70,random,29,16,1008,266,5,70,0.2902168714973963,0.5322160365964809,0.7417100808708723,0.8320264135369386
70,random,29,17,1071,203,5,70,0.5297092351060388,0.674860748339606,0.8702384446931388,0.9141560049525387
70,random,29,18,1134,140,5,70,0.9990943206065259,0.8415016748675989,0.7852219011377257,0.9467602146099882
70,random,29,19,1197,77,5,70,1.0,0.9377253975546845,0.9122656388275934,0.9599669830788284
70,random,29,20,1260,14,5,70,0.9977263709163663,0.9915264482065534,0.9625557580415923,1.0
70,random,29,21,1274,0,5,70,1.0,0.9982021679618764,0.9994277168579582,1.0
80,betweenness,0,0,0,1456,5,80,4.558395730665872e-05,0.025644425246332737,0.3128960748280465,0.07635163021048287
80,betweenness,0,1,72,1384,5,80,0.006556039212397874,0.048861387044261885,0.5761745661959542,0.0660338423442014
80,betweenness,0,2,144,1312,5,80,0.040790858159236165,0.09138949733218592,0.8362711678953797,0.10359059017746595
80,betweenness,0,3,216,1240,5,80,0.0658578146341873,0.13316351409742092,0.8006561415856558,0.1469252992158481
80,betweenness,0,4,288,1168,5,80,0.11085241966712678,0.1860173753253629,0.8708253944237885,0.21502269913330574
80,betweenness,0,5,360,1096,5,80,0.18588453714072398,0.2557563872817194,0.8862241856122691,0.23813454395377623
80,betweenness,0,6,432,1024,5,80,0.2409539147243125,0.31231471323239907,0.826873494510307,0.29385059843169614
80,betweenness,0,7,504,952,5,80,0.2790221205254022,0.3852988635049138,0.838002206666195,0.37886917044985524
80,betweenness,0,8,576,880,5,80,0.3384044061783389,0.4457354888908437,0.8246232703802152,0.4469665703673131
80,betweenness,0,9,648,808,5,80,0.4096083461035478,0.502958728435335,0.7800910881811114,0.4725546842756912
80,betweenness,0,10,720,736,5,80,0.47058698245968467,0.5629540535685102,0.7323760879972754,0.5315724308708213
80,betweenness,0,11,792,664,5,80,0.565430556378761,0.6315939872505922,0.7163168590381936,0.5852249277754852
80,betweenness,0,12,864,592,5,80,0.6268378939768376,0.6872152660812226,0.703658794215246,0.6718943458522502
80,betweenness,0,13,936,520,5,80,0.6817861116655953,0.7410240748176103,0.6960874039488132,0.7482459760627336
80,betweenness,0,14,1008,448,5,80,0.7103348978550191,0.779326564123648,0.6766593724994384,0.7750722245150655
80,betweenness,0,15,1080,376,5,80,0.7894935398448342,0.8295889129473735,0.6478719541906891,0.7503095336359898
80,betweenness,0,16,1152,304,5,80,0.8855057961079917,0.8953749835843382,0.6806237110874788,0.7503095336359898
80,betweenness,0,17,1224,232,5,80,0.9806548587039858,0.9599029414353358,0.9748236716822967,0.7895171275278597
80,betweenness,0,18,1296,160,5,80,0.9975474254410533,0.9827989570651106,0.9973503182563214,0.8196450680974013
80,betweenness,0,19,1368,88,5,80,0.996208935406918,0.9928779385074027,0.9937956842649214,0.900949236483699
80,betweenness,0,20,1440,16,5,80,0.9987651314590823,0.9981186198284046,0.9923785814385563,0.9876186545604626
80,betweenness,0,21,1456,0,5,80,1.0,0.998926459734495,1.0,1.0
80,betweenness,1,0,0,1456,5,80,4.325315800677007e-05,0.022085180860461066,0.024791422773797048,0.05365249690466364
80,betweenness,1,1,72,1384,5,80,0.0025849261752022646,0.04488391567428246,0.6238358935854047,0.06603384234420141
80,betweenness,1,2,144,1312,5,80,0.04021951938349485,0.08951365830394561,0.7075489280070307,0.1258770119686339
80,betweenness,1,3,216,1240,5,80,0.0643194156884854,0.13071888319293715,0.804892262379652,0.14651258770119685
80,betweenness,1,4,288,1168,5,80,0.10557379571961963,0.18573166674465472,0.8344065048876937,0.2232769294263311
80,betweenness,1,5,360,1096,5,80,0.17643866861608007,0.2452764874557501,0.8240412106548044,0.25711927362773423
80,betweenness,1,6,432,1024,5,80,0.2508054075088414,0.3064123784373785,0.8074499391380345,0.30127940569541883
80,betweenness,1,7,504,952,5,80,0.2984581803713647,0.3789728597150432,0.8466141272613129,0.3693768056128764
80,betweenness,1,8,576,880,5,80,0.3370649751705232,0.4447675467386933,0.8159840707766113,0.44614114733801047
80,betweenness,1,9,648,808,5,80,0.4043852127938226,0.5030924863084599,0.7856418015332963,0.507222451506397
80,betweenness,1,10,720,736,5,80,0.4670528135303975,0.5661861362973658,0.7527618290489563,0.5187783739166323
80,betweenness,1,11,792,664,5,80,0.5500840631363596,0.624095922759136,0.7230450780313924,0.5802723895996701
80,betweenness,1,12,864,592,5,80,0.617034245975175,0.682304679704742,0.7234088574017218,0.6215435410647961
80,betweenness,1,13,936,520,5,80,0.6926108156972312,0.7438429040785606,0.695455452473061,0.673132480396204
80,betweenness,1,14,1008,448,5,80,0.7197868123750597,0.7837436178831501,0.678440684005228,0.7144036318613299
80,betweenness,1,15,1080,376,5,80,0.7957393922512003,0.8363191482410745,0.6542667441291921,0.6978951712752796
80,betweenness,1,16,1152,304,5,80,0.8963979486760952,0.9026204997799787,0.7094891538504181,0.6978951712752796
80,betweenness,1,17,1224,232,5,80,0.9887024037347558,0.9652670669674448,0.9737133636682496,0.7082129591415611
80,betweenness,1,18,1296,160,5,80,1.0,0.9862648601924914,0.9985348242502472,0.7486586875773847
