damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,24,72,1,5,10,1.0,0.9996597989619745,1.0,1.0
10,betweenness,10,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,73,5,10,0.9182345247068019,0.9134302503379119,0.9033888306637128,1.0
10,betweenness,11,1,3,70,5,10,0.9031971809231094,0.9209142953232663,0.9101926550048073,1.0
10,betweenness,11,2,6,67,5,10,0.9520737998532437,0.9349542989873212,0.8842406876370712,1.0
10,betweenness,11,3,9,64,5,10,0.9443630229796504,0.9458209144915224,0.9084917484972351,1.0
10,betweenness,11,4,12,61,5,10,0.9420742953424138,0.9475811032014,0.9087814591662551,1.0
10,betweenness,11,5,15,58,5,10,0.9413717824059444,0.9498714210645294,0.9126859290647964,1.0
10,betweenness,11,6,18,55,5,10,0.940787758855223,0.9519305575865561,0.9135848223992988,1.0
10,betweenness,11,7,21,52,5,10,0.9395257252245527,0.954277554734681,0.9221465090697278,1.0
10,betweenness,11,8,24,49,5,10,0.9388074567893465,0.9562977824685802,0.9222709383479725,1.0
10,betweenness,11,9,27,46,5,10,0.9677132619695868,0.9648575149150759,0.9135426463866839,1.0
10,betweenness,11,10,30,43,5,10,0.9665778354849469,0.96839915106362,0.9211982560306794,1.0
10,betweenness,11,11,33,40,5,10,0.991737065748917,0.9766660324296492,0.9621191696716223,1.0
10,betweenness,11,12,36,37,5,10,0.9902769397014147,0.9779774767248591,0.9596507966128519,1.0
10,betweenness,11,13,39,34,5,10,0.9891233410875117,0.9799829526634036,0.96248200044742,1.0
10,betweenness,11,14,42,31,5,10,0.9886216824870913,0.9815781930436446,0.9648229728931397,1.0
10,betweenness,11,15,45,28,5,10,0.9872508925332915,0.9834806934249347,0.9722074627900983,1.0
10,betweenness,11,16,48,25,5,10,0.986249299953441,0.9848388009253779,0.9747413730635118,1.0
10,betweenness,11,17,51,22,5,10,0.9850291022299371,0.988705504912355,0.9822850136638666,1.0
10,betweenness,11,18,54,19,5,10,1.0,0.9942925978536026,1.0,1.0
10,betweenness,11,19,57,16,5,10,1.0,0.9954155756645083,0.9981368650428468,1.0
10,betweenness,11,20,60,13,5,10,1.0,0.9961818187921391,1.0,1.0
10,betweenness,11,21,63,10,5,10,1.0,0.9980384708298308,0.999486495909185,1.0
10,betweenness,11,22,66,7,5,10,1.0,0.9986477352877909,0.9991909437661916,1.0
10,betweenness,11,23,69,4,5,10,1.0,0.9991122679300091,1.0,1.0
10,betweenness,11,24,72,1,5,10,1.0,0.9993908898933646,1.0,1.0
10,betweenness,11,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,73,5,10,0.9591220807112018,0.8974588450531642,0.8730351410326909,0.3333333333333333
10,betweenness,12,1,3,70,5,10,0.9521651614706214,0.9053458963088375,0.8848376852065862,0.3333333333333333
10,betweenness,12,2,6,67,5,10,0.9364794098626618,0.9118670752938036,0.8897626470270784,0.3333333333333333
10,betweenness,12,3,9,64,5,10,1.0,0.9388224887291347,0.9055542323423477,0.6666666666666666
10,betweenness,12,4,12,61,5,10,1.0,0.94188033903683,0.8937398693191939,0.6666666666666666
10,betweenness,12,5,15,58,5,10,1.0,0.9467887176696577,0.9004965085857132,0.6666666666666666
10,betweenness,12,6,18,55,5,10,1.0,0.949757653668145,0.8982039513991462,0.6666666666666666
10,betweenness,12,7,21,52,5,10,1.0,0.9541567446760185,0.8962604384774173,0.6666666666666666
10,betweenness,12,8,24,49,5,10,1.0,0.957519320781668,0.904981773884659,0.6666666666666666
10,betweenness,12,9,27,46,5,10,1.0,0.9607519621964873,0.9055073086019845,0.6666666666666666
10,betweenness,12,10,30,43,5,10,1.0,0.9676427452641349,1.0,0.6666666666666666
10,betweenness,12,11,33,40,5,10,1.0,0.9702770970929484,0.9968671112827763,0.6666666666666666
10,betweenness,12,12,36,37,5,10,1.0,0.9722569051360307,0.9972690593519774,0.6666666666666666
10,betweenness,12,13,39,34,5,10,1.0,0.9758507150337123,0.9998869919009239,0.6666666666666666
10,betweenness,12,14,42,31,5,10,1.0,0.9802101573017831,0.9939014528275583,0.6666666666666666
10,betweenness,12,15,45,28,5,10,1.0,0.982432029760098,0.9903819812660807,0.6666666666666666
10,betweenness,12,16,48,25,5,10,1.0,0.9846493897770482,0.9940126139471037,0.6666666666666666
10,betweenness,12,17,51,22,5,10,1.0,0.9868417298202626,0.9941350986069726,0.6666666666666666
10,betweenness,12,18,54,19,5,10,1.0,0.9895462281605603,0.9993210741092053,0.6666666666666666
10,betweenness,12,19,57,16,5,10,1.0,0.9906301803611589,1.0,0.6666666666666666
10,betweenness,12,20,60,13,5,10,1.0,0.9922678044754796,1.0,0.6666666666666666
10,betweenness,12,21,63,10,5,10,1.0,0.9931003856789934,1.0,0.6666666666666666
10,betweenness,12,22,66,7,5,10,1.0,0.9941411487634244,1.0,0.6666666666666666
10,betweenness,12,23,69,4,5,10,1.0,0.9945441304834729,1.0,0.6666666666666666
10,betweenness,12,24,72,1,5,10,1.0,0.9949313284525784,1.0,1.0
10,betweenness,12,25,73,0,5,10,1.0,0.9949313284525784,1.0,1.0
10,betweenness,13,0,0,73,5,10,0.9575655379916606,0.8791449642814527,0.9461109213922677,1.0
10,betweenness,13,1,3,70,5,10,0.8971980338022107,0.9029829034037158,0.9561049713701546,1.0
10,betweenness,13,2,6,67,5,10,1.0,0.9476002664205475,0.9511173847931148,1.0
10,betweenness,13,3,9,64,5,10,1.0,0.949270255081367,0.9503639399820228,1.0
10,betweenness,13,4,12,61,5,10,1.0,0.9574704716078175,0.9557509272788917,1.0
10,betweenness,13,5,15,58,5,10,1.0,0.959465884701899,0.9533479295055913,1.0
10,betweenness,13,6,18,55,5,10,1.0,0.9640654957193916,0.9518991500038283,1.0
10,betweenness,13,7,21,52,5,10,1.0,0.9667776347025399,0.9493702720693954,1.0
10,betweenness,13,8,24,49,5,10,1.0,0.9703679875585591,0.9661683759903551,1.0
10,betweenness,13,9,27,46,5,10,1.0,0.9719115741345268,0.9672140745863517,1.0
10,betweenness,13,10,30,43,5,10,1.0,0.974048649837729,0.9733645720721517,1.0
10,betweenness,13,11,33,40,5,10,1.0,0.9771167085224776,0.9663044078521281,1.0
10,betweenness,13,12,36,37,5,10,0.999625935944707,0.9789126387921903,0.9640065272982349,1.0
10,betweenness,13,13,39,34,5,10,0.9935622579104393,0.9820525300156789,0.9796616458367214,1.0
10,betweenness,13,14,42,31,5,10,0.9929984655561414,0.9834879166240292,0.9764482004008719,1.0
10,betweenness,13,15,45,28,5,10,0.9919145311650939,0.9850192113871165,0.9819858247178752,1.0
10,betweenness,13,16,48,25,5,10,0.991560324180388,0.9865515501949019,0.9847722172774361,1.0
10,betweenness,13,17,51,22,5,10,0.997418176282822,0.9889084565096993,0.9852796759303548,1.0
10,betweenness,13,18,54,19,5,10,1.0,0.9930503501968264,0.9924090509733714,1.0
10,betweenness,13,19,57,16,5,10,1.0,0.993867237410146,0.995446779033106,1.0
10,betweenness,13,20,60,13,5,10,1.0,0.9961301422826297,1.0,1.0
10,betweenness,13,21,63,10,5,10,1.0,0.9976405037798299,1.0,1.0
10,betweenness,13,22,66,7,5,10,1.0,0.9985481567634342,1.0,1.0
10,betweenness,13,23,69,4,5,10,1.0,0.999510273268735,1.0,1.0
10,betweenness,13,24,72,1,5,10,1.0,0.9999201254735013,0.9997183824480539,1.0
10,betweenness,13,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,73,5,10,0.9893440887587742,0.9031254086646118,0.8337665568253609,1.0
10,betweenness,14,1,3,70,5,10,0.9543771786229737,0.9192772788877833,0.8527706584664677,1.0
10,betweenness,14,2,6,67,5,10,0.9377400468382201,0.9275604047246947,0.8549739387985387,1.0
10,betweenness,14,3,9,64,5,10,0.9921567386767457,0.9466357891690905,0.8474339325628744,1.0
10,betweenness,14,4,12,61,5,10,0.9875677515374399,0.9501624676615958,0.8397196777655634,1.0
10,betweenness,14,5,15,58,5,10,0.9843051757475612,0.9537725958419703,0.8383107288120917,1.0
10,betweenness,14,6,18,55,5,10,0.9798912110536757,0.9575647481748557,0.8398965146666602,1.0
10,betweenness,14,7,21,52,5,10,0.9781882674008678,0.9611822892809846,0.8438972735384241,1.0
10,betweenness,14,8,24,49,5,10,0.9767305372794508,0.9645787095412862,0.8561146158741372,1.0
10,betweenness,14,9,27,46,5,10,0.9749760891478693,0.9679347864156955,0.8645327236132915,1.0
10,betweenness,14,10,30,43,5,10,0.9819524850011215,0.9746373457368337,0.953878959793623,1.0
10,betweenness,14,11,33,40,5,10,0.9807872621827702,0.9762543733729833,0.9519024032645113,1.0
10,betweenness,14,12,36,37,5,10,0.9802315531162555,0.9779751156119277,0.9541561197609432,1.0
10,betweenness,14,13,39,34,5,10,0.992285659662989,0.9831106537993621,0.9924735965633594,1.0
10,betweenness,14,14,42,31,5,10,0.990968279602539,0.9851486750433958,0.9932886335284189,1.0
10,betweenness,14,15,45,28,5,10,0.9908509108500718,0.9860800003991462,0.9896645119691344,1.0
10,betweenness,14,16,48,25,5,10,0.9903320037996493,0.9879606539901318,0.9893040109519402,1.0
10,betweenness,14,17,51,22,5,10,0.9894094077410825,0.9901509629647729,0.9903518515678207,1.0
10,betweenness,14,18,54,19,5,10,1.0,0.9929358886145778,0.9903898607404181,1.0
10,betweenness,14,19,57,16,5,10,1.0,0.9944114604849329,0.9925365697076418,1.0
10,betweenness,14,20,60,13,5,10,1.0,0.9965667937533484,0.9961187625332372,1.0
10,betweenness,14,21,63,10,5,10,1.0,0.9976128678931083,0.9978760563144394,1.0
10,betweenness,14,22,66,7,5,10,1.0,0.9988919129487589,1.0,1.0
10,betweenness,14,23,69,4,5,10,1.0,0.9996037639871986,1.0,1.0
10,betweenness,14,24,72,1,5,10,1.0,0.9999369044532436,0.9996859136130475,1.0
10,betweenness,14,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,73,5,10,0.9151730933251038,0.8896904334201562,0.8937538705360687,0.9333333333333332
10,betweenness,15,1,3,70,5,10,0.8961279950158347,0.9000764329785648,0.904660696384163,0.9333333333333332
10,betweenness,15,2,6,67,5,10,0.8842330887514025,0.9091235946116527,0.9411391230159859,0.9333333333333332
10,betweenness,15,3,9,64,5,10,0.8804893716926943,0.9129020743043975,0.9418645765862116,0.9333333333333332
10,betweenness,15,4,12,61,5,10,1.0,0.9514400653569671,0.9457328664196387,1.0
10,betweenness,15,5,15,58,5,10,1.0,0.9558361112900257,0.9482220730942059,1.0
10,betweenness,15,6,18,55,5,10,1.0,0.9583121565127195,0.9477404187266937,1.0
10,betweenness,15,7,21,52,5,10,1.0,0.9611708293824888,0.9580546227903092,1.0
10,betweenness,15,8,24,49,5,10,1.0,0.9645872061686893,0.9704252466437832,1.0
10,betweenness,15,9,27,46,5,10,1.0,0.9679402534545101,0.9769879832442163,1.0
10,betweenness,15,10,30,43,5,10,1.0,0.9710971628860391,0.9816838632080268,1.0
10,betweenness,15,11,33,40,5,10,1.0,0.9737988800030882,0.9760283305558449,1.0
10,betweenness,15,12,36,37,5,10,1.0,0.9762726195203243,0.979362401200166,1.0
10,betweenness,15,13,39,34,5,10,1.0,0.9782636826604328,0.9801794741343443,1.0
10,betweenness,15,14,42,31,5,10,1.0,0.9804013450986216,0.9810989471290312,1.0
10,betweenness,15,15,45,28,5,10,1.0,0.9819993940485888,0.9776612165341546,1.0
10,betweenness,15,16,48,25,5,10,1.0,0.9847415275317191,0.9804487835743313,1.0
10,betweenness,15,17,51,22,5,10,1.0,0.9886301059793616,0.9977252480148134,1.0
10,betweenness,15,18,54,19,5,10,1.0,0.9897164777383715,1.0,1.0
10,betweenness,15,19,57,16,5,10,1.0,0.9910761037919189,1.0,1.0
10,betweenness,15,20,60,13,5,10,1.0,0.9918703719583433,1.0,1.0
10,betweenness,15,21,63,10,5,10,1.0,0.9924265923131359,1.0,1.0
10,betweenness,15,22,66,7,5,10,1.0,0.9938185567413474,1.0,1.0
10,betweenness,15,23,69,4,5,10,1.0,0.9944195105206742,1.0,1.0
10,betweenness,15,24,72,1,5,10,1.0,0.9949313284525784,1.0,1.0
10,betweenness,15,25,73,0,5,10,1.0,0.9949313284525784,1.0,1.0
10,betweenness,16,0,0,73,5,10,0.9828722916955965,0.9030145963740625,0.9049821047369384,0.6666666666666666
10,betweenness,16,1,3,70,5,10,0.9574159413904808,0.9144574026761367,0.9175091980034333,0.6666666666666666
10,betweenness,16,2,6,67,5,10,0.942201870855648,0.9216802300099909,0.92515716039562,0.6666666666666666
10,betweenness,16,3,9,64,5,10,0.9396002199800041,0.9267655886168636,0.9259900935252752,0.6666666666666666
10,betweenness,16,4,12,61,5,10,1.0,0.9489534455655155,0.9311933162248148,1.0
10,betweenness,16,5,15,58,5,10,1.0,0.9564879559240145,0.9443817616895596,1.0
10,betweenness,16,6,18,55,5,10,1.0,0.9584098929337321,0.9527999905790262,1.0
10,betweenness,16,7,21,52,5,10,1.0,0.9637054212858008,0.9690755347788892,1.0
10,betweenness,16,8,24,49,5,10,1.0,0.9670330287971223,0.9752406657265721,1.0
10,betweenness,16,9,27,46,5,10,1.0,0.9689080750086,0.9701617852266561,1.0
10,betweenness,16,10,30,43,5,10,1.0,0.9706729447952658,0.9737045825464833,1.0
10,betweenness,16,11,33,40,5,10,1.0,0.9730025397556131,0.976323712888933,1.0
10,betweenness,16,12,36,37,5,10,0.9972778056820996,0.9762992096440626,0.9802386108311733,1.0
10,betweenness,16,13,39,34,5,10,0.9962616343178172,0.9785295171350307,0.9771677132849048,1.0
10,betweenness,16,14,42,31,5,10,0.9955698273121989,0.9800437503470711,0.9747043703780726,1.0
10,betweenness,16,15,45,28,5,10,0.9940621373939839,0.9823785321591549,0.9800308007434657,1.0
10,betweenness,16,16,48,25,5,10,0.9931610549667024,0.9847116353357827,0.9821499455269349,1.0
10,betweenness,16,17,51,22,5,10,0.9927794149005624,0.986445335532684,0.985582869487301,1.0
10,betweenness,16,18,54,19,5,10,0.9959819653585502,0.9917174715540875,0.9925330425364753,1.0
10,betweenness,16,19,57,16,5,10,1.0,0.9948268194858767,0.9955297988780317,1.0
10,betweenness,16,20,60,13,5,10,1.0,0.9955163516224407,0.9996818654790853,1.0
10,betweenness,16,21,63,10,5,10,1.0,0.9971136842572264,0.9998259036435362,1.0
10,betweenness,16,22,66,7,5,10,1.0,0.9986940125754785,1.0,1.0
10,betweenness,16,23,69,4,5,10,1.0,0.9992276969412206,1.0,1.0
10,betweenness,16,24,72,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,73,5,10,1.0097692475549251,0.904501803012696,0.9028115559145846,1.0
10,betweenness,17,1,3,70,5,10,0.984452475952938,0.9189191984567566,0.9107346462154844,1.0
10,betweenness,17,2,6,67,5,10,0.9513429773594508,0.9287925998806537,0.9254253146167087,1.0
10,betweenness,17,3,9,64,5,10,0.9474030710226717,0.9320336090788209,0.9163053228978901,1.0
10,betweenness,17,4,12,61,5,10,1.0,0.9544589618529035,0.9375688475163418,1.0
10,betweenness,17,5,15,58,5,10,1.0,0.9581641141432461,0.941663888731051,1.0
10,betweenness,17,6,18,55,5,10,1.0,0.9636104967240632,0.9531873098365912,1.0
10,betweenness,17,7,21,52,5,10,1.0,0.9693939287280182,0.9539290169820219,1.0
10,betweenness,17,8,24,49,5,10,1.0,0.973021295604667,0.9605646878965228,1.0
10,betweenness,17,9,27,46,5,10,1.0,0.9764184383367899,0.9630016753686618,1.0
10,betweenness,17,10,30,43,5,10,1.0,0.977616291361096,0.9639371674991327,1.0
10,betweenness,17,11,33,40,5,10,1.0,0.9796287357033892,0.9656097031808711,1.0
10,betweenness,17,12,36,37,5,10,0.9982297343763716,0.9831543168658948,0.9825483309862356,1.0
10,betweenness,17,13,39,34,5,10,0.9977718497468363,0.9851202737996385,0.9772438203899988,1.0
10,betweenness,17,14,42,31,5,10,0.9974646764361881,0.9861274804737914,0.9767190570920019,1.0
10,betweenness,17,15,45,28,5,10,0.9960920445403366,0.9889914153082033,0.9708487546198932,1.0
10,betweenness,17,16,48,25,5,10,1.0,0.9910429045890933,0.9976962453022775,1.0
10,betweenness,17,17,51,22,5,10,1.0,0.9920883379528174,0.9949942671945663,1.0
10,betweenness,17,18,54,19,5,10,1.0,0.9938238961530435,1.0,1.0
10,betweenness,17,19,57,16,5,10,1.0,0.9953523341428228,1.0,1.0
10,betweenness,17,20,60,13,5,10,1.0,0.9961517970163185,1.0,1.0
10,betweenness,17,21,63,10,5,10,1.0,0.9973396881003194,0.9999977721243513,1.0
10,betweenness,17,22,66,7,5,10,1.0,0.9991258113589009,1.0,1.0
10,betweenness,17,23,69,4,5,10,1.0,0.9996065198733946,1.0,1.0
10,betweenness,17,24,72,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,73,5,10,0.611251383881089,0.8002186744168868,1.023437811688673,0.7333333333333333
10,betweenness,18,1,3,70,5,10,0.9227319446036769,0.9094599024745533,0.8833193090518313,0.7333333333333333
10,betweenness,18,2,6,67,5,10,0.9093123199983103,0.9151293169783008,0.8879845004275022,0.7333333333333333
10,betweenness,18,3,9,64,5,10,0.9983609096029621,0.938974897372633,0.8837401886080499,1.0
10,betweenness,18,4,12,61,5,10,0.9931777122829123,0.9447030837808437,0.8916480607813079,1.0
10,betweenness,18,5,15,58,5,10,0.9949436892678478,0.9516394171540594,0.9473829594232969,1.0
10,betweenness,18,6,18,55,5,10,0.9938374889338378,0.9545313375891036,0.955388611234105,1.0
10,betweenness,18,7,21,52,5,10,0.994376769254522,0.9618273620959995,0.9685645082195656,1.0
10,betweenness,18,8,24,49,5,10,0.9926583688493847,0.9639471082472029,0.9687925995326555,1.0
10,betweenness,18,9,27,46,5,10,0.9893045925725186,0.9664561015950673,0.9688536796510385,1.0
10,betweenness,18,10,30,43,5,10,0.9876218673669215,0.9687395621843193,0.9679318981218624,1.0
10,betweenness,18,11,33,40,5,10,1.0,0.9762870265980886,0.9894634863513935,1.0
10,betweenness,18,12,36,37,5,10,1.0,0.9785941213617715,0.9953890314094506,1.0
10,betweenness,18,13,39,34,5,10,1.0,0.9810599497182895,0.9969231584830744,1.0
10,betweenness,18,14,42,31,5,10,1.0,0.9850878437607615,1.0,1.0
10,betweenness,18,15,45,28,5,10,0.9987064744627878,0.9865657977789262,1.0,1.0
10,betweenness,18,16,48,25,5,10,0.9982734298121325,0.9887096113460251,1.0,1.0
10,betweenness,18,17,51,22,5,10,0.9978655920749584,0.9899366410991773,1.0,1.0
10,betweenness,18,18,54,19,5,10,1.0,0.9952357988468962,1.0,1.0
10,betweenness,18,19,57,16,5,10,1.0,0.9962125224317354,1.0,1.0
10,betweenness,18,20,60,13,5,10,1.0,0.9970226370536909,1.0,1.0
10,betweenness,18,21,63,10,5,10,1.0,0.9977232929305381,1.0,1.0
10,betweenness,18,22,66,7,5,10,1.0,0.9990784824729632,1.0,1.0
10,betweenness,18,23,69,4,5,10,1.0,0.9995064220172304,1.0,1.0
10,betweenness,18,24,72,1,5,10,1.0,0.9999274041851176,0.9999190184320613,1.0
10,betweenness,18,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,73,5,10,0.7094340383292427,0.8558329820205234,0.7895225473648646,1.2666666666666668
10,betweenness,19,1,3,70,5,10,1.0,0.9402589079345972,0.9341081113535076,1.0
10,betweenness,19,2,6,67,5,10,1.0,0.9505035919117535,0.9689783436525609,1.0
10,betweenness,19,3,9,64,5,10,1.0,0.9523147378679339,0.9660726949207289,1.0
10,betweenness,19,4,12,61,5,10,1.0,0.9574929502487568,0.9540097360885643,1.0
10,betweenness,19,5,15,58,5,10,1.0,0.9614140157930756,0.9593656651209694,1.0
10,betweenness,19,6,18,55,5,10,1.0,0.9632176185688,0.9525405440442306,1.0
10,betweenness,19,7,21,52,5,10,1.0,0.9662594956034029,0.9596351375179546,1.0
10,betweenness,19,8,24,49,5,10,1.0,0.9688738904313606,0.9629231393921408,1.0
10,betweenness,19,9,27,46,5,10,1.0,0.9711313518926721,0.9636377795768096,1.0
10,betweenness,19,10,30,43,5,10,1.0,0.9737080939603768,0.9636333889734326,1.0
10,betweenness,19,11,33,40,5,10,1.0,0.9749056257727458,0.9631235230217874,1.0
10,betweenness,19,12,36,37,5,10,1.0,0.9776598679659771,0.9656941113276514,1.0
10,betweenness,19,13,39,34,5,10,1.0,0.9793676601387684,0.9684618299282163,1.0
10,betweenness,19,14,42,31,5,10,1.0,0.980784168151494,0.9678248035986958,1.0
10,betweenness,19,15,45,28,5,10,1.0,0.9826971098617974,0.9714390268651709,1.0
10,betweenness,19,16,48,25,5,10,1.0,0.9861331354304191,0.9711368638083728,1.0
10,betweenness,19,17,51,22,5,10,1.0,0.9904856118784485,1.0,1.0
10,betweenness,19,18,54,19,5,10,1.0,0.9911123453049615,1.0,1.0
10,betweenness,19,19,57,16,5,10,1.0,0.9927493736609607,1.0,1.0
10,betweenness,19,20,60,13,5,10,1.0,0.9934235701848483,1.0,1.0
10,betweenness,19,21,63,10,5,10,1.0,0.99401936850054,1.0,1.0
10,betweenness,19,22,66,7,5,10,1.0,0.9943614075096204,1.0,1.0
10,betweenness,19,23,69,4,5,10,1.0,0.9946763735708536,1.0,1.0
10,betweenness,19,24,72,1,5,10,1.0,0.9949313284525784,1.0,1.0
10,betweenness,19,25,73,0,5,10,1.0,0.9949313284525784,1.0,1.0
10,betweenness,20,0,0,73,5,10,0.9547238824035469,0.9136766225676886,0.8906236731210955,0.6666666666666666
10,betweenness,20,1,3,70,5,10,0.9207821468349657,0.9261031187757541,0.8914792782365215,0.6666666666666666
10,betweenness,20,2,6,67,5,10,0.9145228647883672,0.9318526078827128,0.8985792131205871,0.6666666666666666
10,betweenness,20,3,9,64,5,10,0.9132359429275887,0.9350448574066834,0.897114023903039,0.6666666666666666
10,betweenness,20,4,12,61,5,10,0.9128513088050031,0.9409138781281862,0.9205942885958193,0.6666666666666666
10,betweenness,20,5,15,58,5,10,0.9623928825533887,0.9508550704084892,0.9180323238874769,0.6666666666666666
10,betweenness,20,6,18,55,5,10,0.9616338071083063,0.9532745863838397,0.9234657041529106,0.6666666666666666
10,betweenness,20,7,21,52,5,10,0.9605594953476325,0.9556097008179106,0.9283411614731617,0.6666666666666666
10,betweenness,20,8,24,49,5,10,0.9566734079252256,0.9597907369595375,0.9246784173919593,0.6666666666666666
10,betweenness,20,9,27,46,5,10,0.9663894806370265,0.96393965027044,0.9252594350929628,0.6666666666666666
10,betweenness,20,10,30,43,5,10,0.9647358462613466,0.967132289197227,0.9323001186126227,0.6666666666666666
10,betweenness,20,11,33,40,5,10,0.9962035718677562,0.9760260361127286,0.971745556638386,0.6666666666666666
10,betweenness,20,12,36,37,5,10,0.9957292346968465,0.9772391081455433,0.9686961239906228,0.6666666666666666
10,betweenness,20,13,39,34,5,10,0.9950106113243237,0.9802280363483137,0.9689314911825716,0.6666666666666666
10,betweenness,20,14,42,31,5,10,0.9926612177077013,0.983211534821287,0.9644142894439895,0.6666666666666666
10,betweenness,20,15,45,28,5,10,0.9902690529065359,0.9864196884041622,0.9788123682169788,0.6666666666666666
10,betweenness,20,16,48,25,5,10,0.989687326319177,0.988118161377056,0.9800857180655538,0.6666666666666666
10,betweenness,20,17,51,22,5,10,0.989326124240425,0.98972091197449,0.9798771722805685,0.6666666666666666
10,betweenness,20,18,54,19,5,10,1.0,0.994545736407101,1.0,0.6666666666666666
10,betweenness,20,19,57,16,5,10,1.0,0.9955159959272493,0.9983608029985893,0.6666666666666666
10,betweenness,20,20,60,13,5,10,1.0,0.9962441629418588,1.0,0.6666666666666666
10,betweenness,20,21,63,10,5,10,1.0,0.998425197015598,1.0,0.6666666666666666
10,betweenness,20,22,66,7,5,10,1.0,0.998855209930924,1.0,1.0
10,betweenness,20,23,69,4,5,10,1.0,0.99923910518606,1.0,1.0
10,betweenness,20,24,72,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,25,73,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,73,5,10,0.9407165696770023,0.9026514217951717,0.7822745567628245,0.3333333333333333
10,betweenness,21,1,3,70,5,10,0.9222331111242085,0.9157624218467857,0.8563487351645909,0.3333333333333333
10,betweenness,21,2,6,67,5,10,0.9148025629609585,0.9219921851522468,0.8562654244258793,0.3333333333333333
