damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,19,11,649,542,5,90,0.25344042126009514,0.5848161291225925,1.0,0.6166666666666663
90,closeness,19,12,708,483,5,90,0.3048345996694623,0.6190553565048557,1.0,0.6666666666666661
90,closeness,19,13,767,424,5,90,0.3776041676820774,0.6704051912783205,1.0,0.729166666666666
90,closeness,19,14,826,365,5,90,0.44977602112165266,0.8471825699570289,1.0,0.7791666666666658
90,closeness,19,15,885,306,5,90,0.5364257248525702,0.8802796723547931,1.0,0.8416666666666661
90,closeness,19,16,944,247,5,90,0.6047590591175622,0.9086666426221272,1.0,0.8624999999999994
90,closeness,19,17,1003,188,5,90,0.673442962817362,0.9298112992287647,1.0,0.8458333333333328
90,closeness,19,18,1062,129,5,90,0.7596981738885147,0.9554493817769144,1.0,0.8458333333333328
90,closeness,19,19,1121,70,5,90,0.8700994334145359,0.9797307753486241,1.0,0.883333333333333
90,closeness,19,20,1180,11,5,90,0.9854063491595085,0.998066784213369,1.0,1.0
90,closeness,19,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,closeness,20,0,0,1191,5,90,3.0010919725594938e-05,3.183177156880265e-05,-0.17693567100476645,0.0
90,closeness,20,1,59,1132,5,90,0.0013721362939717466,0.00017225107362539934,1.0,0.0
90,closeness,20,2,118,1073,5,90,0.00402412308175161,0.0003043865234381143,1.0,0.0
90,closeness,20,3,177,1014,5,90,0.01042552881644914,0.00046260116781995654,1.0,0.0
90,closeness,20,4,236,955,5,90,0.021578089693452897,0.0006090633481520828,1.0,0.0
90,closeness,20,5,295,896,5,90,0.0406696672429325,0.0007829942422557241,1.0,0.08750000000000001
90,closeness,20,6,354,837,5,90,0.059577624600511164,0.0009487358719992387,1.0,0.06666666666666667
90,closeness,20,7,413,778,5,90,0.08164818089272782,0.0011173643639085361,1.0,0.06666666666666667
90,closeness,20,8,472,719,5,90,0.104027631167038,0.001241716867828287,1.0,0.15
90,closeness,20,9,531,660,5,90,0.1540197380236257,0.001528908733034335,1.0,0.4416666666666668
90,closeness,20,10,590,601,5,90,0.2114410076676698,0.5356772021564069,1.0,0.5916666666666666
90,closeness,20,11,649,542,5,90,0.25744852523658074,0.5875236995352194,1.0,0.5999999999999996
90,closeness,20,12,708,483,5,90,0.31857366253117964,0.6240990391620841,1.0,0.6499999999999995
90,closeness,20,13,767,424,5,90,0.3783245260577665,0.6636383786057346,1.0,0.729166666666666
90,closeness,20,14,826,365,5,90,0.4561152871462053,0.8507449019906812,1.0,0.7958333333333324
90,closeness,20,15,885,306,5,90,0.5297344690749872,0.8779908332587935,1.0,0.8416666666666658
90,closeness,20,16,944,247,5,90,0.6025232473429953,0.9119230243842318,1.0,0.8624999999999994
90,closeness,20,17,1003,188,5,90,0.6673962952524404,0.9307531125840144,1.0,0.8458333333333328
90,closeness,20,18,1062,129,5,90,0.7494781481652033,0.9541733435806332,1.0,0.8458333333333328
90,closeness,20,19,1121,70,5,90,0.8683823753819336,0.9800992922806491,1.0,0.883333333333333
90,closeness,20,20,1180,11,5,90,0.9852508856359419,0.9980096698429985,1.0,1.0
90,closeness,20,21,1191,0,5,90,1.0,0.999999492492251,1.0,1.0
90,closeness,21,0,0,1191,5,90,2.9382241991326033e-05,3.418208410723686e-05,1.0072833271823352,0.0
90,closeness,21,1,59,1132,5,90,0.0011002316929277607,0.0001625236986305765,1.0,0.0
90,closeness,21,2,118,1073,5,90,0.0035554841068559913,0.00029853130313739457,1.0,0.0
90,closeness,21,3,177,1014,5,90,0.009710118593485985,0.00045458974072093314,1.0,0.0
90,closeness,21,4,236,955,5,90,0.019614014991135024,0.000590401097061877,1.0,0.0
90,closeness,21,5,295,896,5,90,0.033841394438239775,0.0007347977244171004,1.0,0.08750000000000001
90,closeness,21,6,354,837,5,90,0.05873802367355521,0.0009330971406177569,1.0,0.06666666666666667
90,closeness,21,7,413,778,5,90,0.07842824965107885,0.001086944039804206,1.0,0.06666666666666667
90,closeness,21,8,472,719,5,90,0.1061441750128792,0.0012445301613971766,1.0,0.09166666666666667
90,closeness,21,9,531,660,5,90,0.14288719517481568,0.0014574654644959248,1.0,0.35000000000000014
90,closeness,21,10,590,601,5,90,0.20884120156336655,0.5305713031352124,1.0,0.5833333333333331
90,closeness,21,11,649,542,5,90,0.25015231055786935,0.5794802580088765,1.0,0.6333333333333329
90,closeness,21,12,708,483,5,90,0.3048559833477279,0.6151312489553598,1.0,0.6666666666666661
90,closeness,21,13,767,424,5,90,0.3727890150467706,0.6624990103235329,1.0,0.7291666666666659
90,closeness,21,14,826,365,5,90,0.44124089917886933,0.8433396383549117,1.0,0.7708333333333324
90,closeness,21,15,885,306,5,90,0.5315446052822206,0.8786619358726715,1.0,0.8416666666666658
90,closeness,21,16,944,247,5,90,0.6034394053116454,0.9054535303660349,1.0,0.8624999999999994
90,closeness,21,17,1003,188,5,90,0.6719108620461647,0.9325182000598424,1.0,0.8458333333333328
90,closeness,21,18,1062,129,5,90,0.7618618443976426,0.958915819091489,1.0,0.8458333333333328
90,closeness,21,19,1121,70,5,90,0.8691607354374677,0.9798456737776924,1.0,0.9249999999999995
90,closeness,21,20,1180,11,5,90,0.9848212193391935,0.9980584448288591,1.0,1.0
90,closeness,21,21,1191,0,5,90,1.0,0.999999492492251,1.0,1.0
90,closeness,22,0,0,1191,5,90,2.8827360114855677e-05,4.163468300920754e-05,-1.3818678897412162,0.0
90,closeness,22,1,59,1132,5,90,0.0007627141760445246,0.0001589045356602997,1.0,0.0
90,closeness,22,2,118,1073,5,90,0.003085117944795693,0.0002843906282012433,1.0,0.0
90,closeness,22,3,177,1014,5,90,0.009015175528053537,0.00045224567555470163,1.0,0.0
90,closeness,22,4,236,955,5,90,0.02012947660861392,0.0005963814348865326,1.0,0.0
90,closeness,22,5,295,896,5,90,0.03373179972881887,0.0007475527105821431,1.0,0.04583333333333333
90,closeness,22,6,354,837,5,90,0.056237225919097494,0.0009331289279142875,1.0,0.06666666666666667
90,closeness,22,7,413,778,5,90,0.07704086173895353,0.0010885626710389702,1.0,0.06666666666666667
90,closeness,22,8,472,719,5,90,0.10331077232631378,0.0012391381481133717,1.0,0.11666666666666667
90,closeness,22,9,531,660,5,90,0.1453186302236364,0.0014809071687185895,1.0,0.35833333333333356
90,closeness,22,10,590,601,5,90,0.21160808026094435,0.5356607774858982,1.0,0.5499999999999998
90,closeness,22,11,649,542,5,90,0.2568603708443914,0.5778556592376073,1.0,0.6333333333333329
90,closeness,22,12,708,483,5,90,0.3100135887930412,0.6195980094383793,1.0,0.6499999999999995
90,closeness,22,13,767,424,5,90,0.3769593525556807,0.6634521587615139,1.0,0.7458333333333325
90,closeness,22,14,826,365,5,90,0.4647060719505827,0.8532464729104171,1.0,0.7958333333333324
90,closeness,22,15,885,306,5,90,0.5362005892092454,0.881139601456543,1.0,0.8416666666666658
90,closeness,22,16,944,247,5,90,0.6049763527635199,0.9085749068511939,1.0,0.8624999999999994
90,closeness,22,17,1003,188,5,90,0.6715067489331842,0.9305954969650164,1.0,0.8458333333333328
90,closeness,22,18,1062,129,5,90,0.7533874130404206,0.9544101099086345,1.0,0.8458333333333328
90,closeness,22,19,1121,70,5,90,0.8701002132200129,0.9802542986162818,1.0,0.8666666666666661
90,closeness,22,20,1180,11,5,90,0.9849507305885519,0.9980580255188629,1.0,1.0
90,closeness,22,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,closeness,23,0,0,1191,5,90,3.5490668984232384e-05,3.1645889700260106e-05,0.7697360373090909,0.0
90,closeness,23,1,59,1132,5,90,0.0008063409626202043,0.00015511625182986727,1.0,0.0
90,closeness,23,2,118,1073,5,90,0.003512667924111368,0.0002960969424395147,1.0,0.0
90,closeness,23,3,177,1014,5,90,0.009741261094488408,0.00045459588611693,1.0,0.0
90,closeness,23,4,236,955,5,90,0.02092068822729443,0.000597473679437096,1.0,0.0
90,closeness,23,5,295,896,5,90,0.03635334682748902,0.0007536935976531564,1.0,0.08333333333333334
90,closeness,23,6,354,837,5,90,0.06333830924474812,0.0009622849284534697,1.0,0.06666666666666667
90,closeness,23,7,413,778,5,90,0.08458244524813839,0.0011315314938937708,1.0,0.06666666666666667
90,closeness,23,8,472,719,5,90,0.11528170396864892,0.001288282688446724,1.0,0.15833333333333333
90,closeness,23,9,531,660,5,90,0.1560163486184773,0.0015413897561075906,1.0,0.45833333333333337
90,closeness,23,10,590,601,5,90,0.21038936712164383,0.532242805186697,1.0,0.6666666666666663
90,closeness,23,11,649,542,5,90,0.2578741805514916,0.5840143335137922,1.0,0.5999999999999996
90,closeness,23,12,708,483,5,90,0.31312742824164275,0.6250934411439765,1.0,0.6499999999999995
90,closeness,23,13,767,424,5,90,0.3799638056430248,0.6644269710817418,1.0,0.729166666666666
90,closeness,23,14,826,365,5,90,0.45090613791436684,0.8470493553162725,1.0,0.7958333333333324
90,closeness,23,15,885,306,5,90,0.532292085954958,0.8825723814637852,1.0,0.8583333333333327
90,closeness,23,16,944,247,5,90,0.6116412596674231,0.9123896406004277,1.0,0.8624999999999994
90,closeness,23,17,1003,188,5,90,0.6768627438464238,0.9323582037306518,1.0,0.8458333333333328
90,closeness,23,18,1062,129,5,90,0.7657630776076355,0.9587004600390863,1.0,0.8458333333333328
90,closeness,23,19,1121,70,5,90,0.8794997442284815,0.9797399973715877,1.0,0.883333333333333
90,closeness,23,20,1180,11,5,90,0.9848245059915353,0.9980584489378302,1.0,1.0
90,closeness,23,21,1191,0,5,90,1.0,0.999999492492251,1.0,1.0
90,closeness,24,0,0,1191,5,90,2.831520640159287e-05,5.8904879566985134e-05,-2.7379093092654596,0.0
90,closeness,24,1,59,1132,5,90,0.0011746838770431728,0.00018914056714848786,1.0,0.0
90,closeness,24,2,118,1073,5,90,0.003397733900903299,0.00031540496809351814,1.0,0.0
90,closeness,24,3,177,1014,5,90,0.009532670012652152,0.0004754605203981681,1.0,0.0
90,closeness,24,4,236,955,5,90,0.019854271124959893,0.000603217382916182,1.0,0.0
90,closeness,24,5,295,896,5,90,0.032439631401462214,0.000745444419779942,1.0,0.04583333333333333
90,closeness,24,6,354,837,5,90,0.05813590065279834,0.0009556731470088253,1.0,0.06666666666666667
90,closeness,24,7,413,778,5,90,0.07874154445048322,0.00110900723443794,1.0,0.06666666666666667
90,closeness,24,8,472,719,5,90,0.10530865447057451,0.0012669378725521777,1.0,0.13333333333333333
90,closeness,24,9,531,660,5,90,0.14233035542020273,0.0014834410565260714,1.0,0.35000000000000014
90,closeness,24,10,590,601,5,90,0.2018949224175718,0.5273087076909884,1.0,0.5833333333333331
90,closeness,24,11,649,542,5,90,0.24859366365582472,0.5791448078663496,1.0,0.5833333333333331
90,closeness,24,12,708,483,5,90,0.3156713373559485,0.6210706217674249,1.0,0.6499999999999995
90,closeness,24,13,767,424,5,90,0.38511806669335,0.663499974834883,1.0,0.729166666666666
90,closeness,24,14,826,365,5,90,0.45447824567699413,0.845295205690052,1.0,0.7958333333333325
90,closeness,24,15,885,306,5,90,0.5344193292017687,0.8795473151081278,1.0,0.8583333333333327
90,closeness,24,16,944,247,5,90,0.5980833837687888,0.9055959167426434,1.0,0.8624999999999994
90,closeness,24,17,1003,188,5,90,0.6695725916828801,0.9302633685298133,1.0,0.8458333333333328
90,closeness,24,18,1062,129,5,90,0.7579009894161651,0.9575367636106363,1.0,0.8458333333333328
90,closeness,24,19,1121,70,5,90,0.8747825565860369,0.9794030819887678,1.0,0.883333333333333
90,closeness,24,20,1180,11,5,90,0.9847874229332121,0.998058536883678,1.0,1.0
90,closeness,24,21,1191,0,5,90,1.0,0.999999580508202,1.0,1.0
90,closeness,25,0,0,1191,5,90,3.314292054858865e-05,3.689205517972766e-05,2.4828728431211076,0.0
90,closeness,25,1,59,1132,5,90,0.0012521776172384586,0.00016847832658577886,1.0,0.0
90,closeness,25,2,118,1073,5,90,0.00367400519207917,0.0002990664319558406,1.0,0.0
90,closeness,25,3,177,1014,5,90,0.00947665152094069,0.0004516545454991257,1.0,0.0
90,closeness,25,4,236,955,5,90,0.019600129496418046,0.0005821896050420226,1.0,0.0
90,closeness,25,5,295,896,5,90,0.0344610239931897,0.0007441207701046821,1.0,0.041666666666666664
90,closeness,25,6,354,837,5,90,0.05898132635162555,0.0009391018259403215,1.0,0.06666666666666667
90,closeness,25,7,413,778,5,90,0.08348570576453937,0.0011096488020658783,1.0,0.06666666666666667
90,closeness,25,8,472,719,5,90,0.10680925343083839,0.0012534490481819135,1.0,0.09166666666666667
90,closeness,25,9,531,660,5,90,0.1441493234484621,0.0014841381150312643,1.0,0.45833333333333337
90,closeness,25,10,590,601,5,90,0.20474005703021794,0.5282363398876814,1.0,0.6083333333333332
90,closeness,25,11,649,542,5,90,0.25591197816154476,0.5875887342814267,1.0,0.5999999999999996
90,closeness,25,12,708,483,5,90,0.30720321118809846,0.6210538745022874,1.0,0.6499999999999995
90,closeness,25,13,767,424,5,90,0.3707721618823564,0.6626847005005653,1.0,0.729166666666666
90,closeness,25,14,826,365,5,90,0.4421103445869295,0.8427819678484714,1.0,0.8291666666666658
90,closeness,25,15,885,306,5,90,0.532375688985832,0.8776939581814852,1.0,0.8583333333333327
90,closeness,25,16,944,247,5,90,0.5977870909425563,0.9085567255618059,1.0,0.8624999999999994
90,closeness,25,17,1003,188,5,90,0.6662739641652972,0.9285553197352501,1.0,0.8458333333333328
90,closeness,25,18,1062,129,5,90,0.7555649485113778,0.9544113354086238,1.0,0.8458333333333328
90,closeness,25,19,1121,70,5,90,0.8699960168945785,0.9785897561746758,1.0,0.8666666666666661
90,closeness,25,20,1180,11,5,90,0.9879688861229433,0.9986500759912758,1.0,1.0
90,closeness,25,21,1191,0,5,90,1.0,0.999999492492251,1.0,1.0
90,closeness,26,0,0,1191,5,90,3.299358472072273e-05,0.1497492114401344,-0.39525676856812897,0.0
90,closeness,26,1,59,1132,5,90,0.001291281152294263,0.14988547441242409,-0.3956804356344797,0.0
90,closeness,26,2,118,1073,5,90,0.003727957816430061,0.15001518102337486,-0.3959419369545981,0.0
90,closeness,26,3,177,1014,5,90,0.010136808495313582,0.1501762021870974,-0.396291088461398,0.0
90,closeness,26,4,236,955,5,90,0.02159788128204373,0.15031955589462326,-0.396532861757741,0.0
90,closeness,26,5,295,896,5,90,0.03406815902386055,0.15045368396750677,-0.3967644632600293,0.07083333333333333
90,closeness,26,6,354,837,5,90,0.05863804525048563,0.15065375808387868,-0.3969094250498387,0.06666666666666667
90,closeness,26,7,413,778,5,90,0.07950242537550194,0.15080782118076952,-0.3970331095613911,0.06666666666666667
90,closeness,26,8,472,719,5,90,0.10812618032998075,0.15096287467564914,-0.39719847957524945,0.09166666666666667
90,closeness,26,9,531,660,5,90,0.14430537317754488,0.15119167044401968,-0.3977751735820496,0.35000000000000014
90,closeness,26,10,590,601,5,90,0.20481656258281472,0.6763667634291151,1.0,0.5666666666666665
90,closeness,26,11,649,542,5,90,0.25346184251605086,0.7267835247823635,1.0,0.5833333333333331
90,closeness,26,12,708,483,5,90,0.3069081878545929,0.7703746086030219,1.0,0.6499999999999995
90,closeness,26,13,767,424,5,90,0.3760911979326512,0.8096926579554636,1.0,0.729166666666666
90,closeness,26,14,826,365,5,90,0.45835420071328986,0.8525167764484685,1.0,0.7791666666666658
90,closeness,26,15,885,306,5,90,0.535748592972234,0.8809932328626044,1.0,0.8416666666666661
90,closeness,26,16,944,247,5,90,0.6137661668354799,0.9120016195454919,1.0,0.8458333333333328
90,closeness,26,17,1003,188,5,90,0.6756531467934611,0.9331046938631453,1.0,0.8458333333333328
90,closeness,26,18,1062,129,5,90,0.7665126555162403,0.9588575579448333,1.0,0.8458333333333328
90,closeness,26,19,1121,70,5,90,0.8727751347811116,0.9802861836788219,1.0,0.9083333333333329
90,closeness,26,20,1180,11,5,90,0.9874992620935549,0.9980601473285197,1.0,1.0
90,closeness,26,21,1191,0,5,90,1.0,0.999999580508202,1.0,1.0
90,closeness,27,0,0,1191,5,90,2.7621260986064444e-05,5.0649776594372484e-05,-1.069994948472683,0.0
90,closeness,27,1,59,1132,5,90,0.0012653304100754272,0.00018096476149935826,1.0,0.0
90,closeness,27,2,118,1073,5,90,0.0038558715777180985,0.0003133587252440763,1.0,0.0
90,closeness,27,3,177,1014,5,90,0.010050482051122783,0.000470830086078512,1.0,0.0
90,closeness,27,4,236,955,5,90,0.021352801907627044,0.0006201782590802813,1.0,0.037500000000000006
90,closeness,27,5,295,896,5,90,0.041082500601662734,0.0007966972300189703,1.0,0.07083333333333333
90,closeness,27,6,354,837,5,90,0.06090204346896758,0.0009629269192387755,1.0,0.06666666666666667
90,closeness,27,7,413,778,5,90,0.08055489558901109,0.0011046549684004892,1.0,0.06666666666666667
90,closeness,27,8,472,719,5,90,0.10806165264962601,0.001264450367695385,1.0,0.175
90,closeness,27,9,531,660,5,90,0.15401600394742335,0.0015356702502264683,1.0,0.38333333333333347
90,closeness,27,10,590,601,5,90,0.2053228726040216,0.5340731512844966,1.0,0.6083333333333332
90,closeness,27,11,649,542,5,90,0.25370518105308537,0.5814763155911078,1.0,0.5999999999999996
90,closeness,27,12,708,483,5,90,0.30605483007051104,0.6160208902944727,1.0,0.6499999999999995
90,closeness,27,13,767,424,5,90,0.3728714964367455,0.6606932171924497,1.0,0.729166666666666
90,closeness,27,14,826,365,5,90,0.44133791020078944,0.8407112449262061,1.0,0.8291666666666658
90,closeness,27,15,885,306,5,90,0.5261863190580275,0.8756475874847593,1.0,0.8708333333333327
90,closeness,27,16,944,247,5,90,0.593478046026451,0.9038378593996462,1.0,0.8458333333333328
90,closeness,27,17,1003,188,5,90,0.6648944208762209,0.9288656675968492,1.0,0.8458333333333328
90,closeness,27,18,1062,129,5,90,0.7560472155450628,0.9580721035070077,1.0,0.8458333333333328
90,closeness,27,19,1121,70,5,90,0.8747916787684136,0.980454259058546,1.0,0.883333333333333
90,closeness,27,20,1180,11,5,90,0.9877662996679518,0.9993636402141453,1.0,1.0
90,closeness,27,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,closeness,28,0,0,1191,5,90,3.327169174578181e-05,4.2393303608333135e-05,-1.6301772918331012,0.0
90,closeness,28,1,59,1132,5,90,0.0011886922865453737,0.00017311270420540247,1.0,0.0
90,closeness,28,2,118,1073,5,90,0.004070363024841137,0.000312714967301769,1.0,0.0
90,closeness,28,3,177,1014,5,90,0.010391866741529551,0.0004737139371361951,1.0,0.0
90,closeness,28,4,236,955,5,90,0.020657638397072572,0.0006075330052529356,1.0,0.037500000000000006
90,closeness,28,5,295,896,5,90,0.03973532233130904,0.0007826956653826341,1.0,0.08750000000000001
90,closeness,28,6,354,837,5,90,0.05748742647495249,0.0009414198996953937,1.0,0.06666666666666667
90,closeness,28,7,413,778,5,90,0.0843306769594074,0.0011145726544672158,1.0,0.06666666666666667
90,closeness,28,8,472,719,5,90,0.10887360698835652,0.001256476075305765,1.0,0.09166666666666667
90,closeness,28,9,531,660,5,90,0.14720601534990077,0.0014865458091399386,1.0,0.3583333333333335
90,closeness,28,10,590,601,5,90,0.20738562747833805,0.5257761924884877,1.0,0.5333333333333332
90,closeness,28,11,649,542,5,90,0.24729306581148316,0.5771480372465768,1.0,0.6166666666666663
90,closeness,28,12,708,483,5,90,0.3030008506952051,0.6149004579563616,1.0,0.6249999999999996
90,closeness,28,13,767,424,5,90,0.3681893316559241,0.6589754928327827,1.0,0.7083333333333326
90,closeness,28,14,826,365,5,90,0.44522302634900923,0.8471046687557895,1.0,0.7874999999999991
90,closeness,28,15,885,306,5,90,0.5356664986163727,0.88190781066554,1.0,0.8583333333333327
90,closeness,28,16,944,247,5,90,0.6000531882979415,0.9072927435371921,1.0,0.8624999999999994
90,closeness,28,17,1003,188,5,90,0.6802993493855641,0.9348479570961258,1.0,0.8458333333333328
90,closeness,28,18,1062,129,5,90,0.7637200343421381,0.9577166244413542,1.0,0.8458333333333328
90,closeness,28,19,1121,70,5,90,0.8747301603251634,0.9805018249727122,1.0,0.883333333333333
90,closeness,28,20,1180,11,5,90,0.9846579116838537,0.998058956193674,1.0,1.0
90,closeness,28,21,1191,0,5,90,1.0,1.0,1.0,1.0
90,closeness,29,0,0,1191,5,90,3.6062705612811325e-05,3.6876060687011843e-05,-3.2676979104982538,0.0
90,closeness,29,1,59,1132,5,90,0.001130732335114295,0.0001644424963002509,1.0,0.0
90,closeness,29,2,118,1073,5,90,0.003364957352318126,0.00029557960270865135,1.0,0.0
90,closeness,29,3,177,1014,5,90,0.009353056900394563,0.0004531530847900419,1.0,0.0
90,closeness,29,4,236,955,5,90,0.019085079735243763,0.00057905358317339,1.0,0.0
90,closeness,29,5,295,896,5,90,0.03193009486972371,0.0007212110086703765,1.0,0.04583333333333333
90,closeness,29,6,354,837,5,90,0.0558987634248895,0.0009224308311099935,1.0,0.06666666666666667
90,closeness,29,7,413,778,5,90,0.07618085141870577,0.0010726284858443157,1.0,0.06666666666666667
90,closeness,29,8,472,719,5,90,0.09987778018714416,0.0012257618884600572,1.0,0.10833333333333335
90,closeness,29,9,531,660,5,90,0.14293165335426408,0.0014593458248144408,1.0,0.3333333333333334
90,closeness,29,10,590,601,5,90,0.20721436996837156,0.5308188481239295,1.0,0.5333333333333332
90,closeness,29,11,649,542,5,90,0.2519435247036844,0.5810447349240291,1.0,0.6333333333333327
90,closeness,29,12,708,483,5,90,0.3076191637094653,0.6160160105976209,1.0,0.6666666666666661
90,closeness,29,13,767,424,5,90,0.37112234621030277,0.6605672002849052,1.0,0.7458333333333325
90,closeness,29,14,826,365,5,90,0.4461631111851663,0.8450811919682524,1.0,0.8291666666666658
90,closeness,29,15,885,306,5,90,0.5317473337887634,0.8823142013684747,1.0,0.8583333333333327
90,closeness,29,16,944,247,5,90,0.5960119703809189,0.9066156101384204,1.0,0.8624999999999994
90,closeness,29,17,1003,188,5,90,0.6671943815553654,0.9332709411397625,1.0,0.8458333333333328
90,closeness,29,18,1062,129,5,90,0.7540044861062206,0.9565355103175085,1.0,0.8458333333333328
90,closeness,29,19,1121,70,5,90,0.8703730546277044,0.9776625600840188,1.0,0.883333333333333
90,closeness,29,20,1180,11,5,90,0.9852507529955982,0.99800958959622,1.0,1.0
90,closeness,29,21,1191,0,5,90,1.0,0.999999492492251,1.0,1.0
90,eigenvector,0,0,0,1191,5,90,3.31515656305509e-05,4.9267694120110315e-05,15.293571282861814,0.0
90,eigenvector,0,1,59,1132,5,90,0.001984225698669311,7.983979059699752e-05,1.0,0.025
90,eigenvector,0,2,118,1073,5,90,0.00869009548462927,0.00012898293065907049,1.0,0.17499999999999996
90,eigenvector,0,3,177,1014,5,90,0.016945631800994752,0.0002108814737185921,1.0,0.24583333333333332
90,eigenvector,0,4,236,955,5,90,0.03264467342632491,0.3710356509953861,1.0,0.2541666666666667
90,eigenvector,0,5,295,896,5,90,0.058772097247202185,0.4105904212937115,1.0,0.3375000000000001
90,eigenvector,0,6,354,837,5,90,0.08448348861134071,0.4517237552113063,1.0,0.3458333333333335
90,eigenvector,0,7,413,778,5,90,0.11641702469135129,0.5077509924526937,1.0,0.4125000000000002
90,eigenvector,0,8,472,719,5,90,0.13850466548170232,0.5277350469518118,1.0,0.4458333333333333
90,eigenvector,0,9,531,660,5,90,0.15867592368642475,0.5379951797388687,1.0,0.47083333333333327
90,eigenvector,0,10,590,601,5,90,0.1801460387963626,0.5637027700970848,1.0,0.4541666666666666
90,eigenvector,0,11,649,542,5,90,0.19704622262716723,0.5777312741643984,1.0,0.4958333333333333
90,eigenvector,0,12,708,483,5,90,0.25795611245717576,0.5880894763118064,1.0,0.5541666666666665
90,eigenvector,0,13,767,424,5,90,0.289239100337266,0.600774876752511,1.0,0.5958333333333331
90,eigenvector,0,14,826,365,5,90,0.3222408839986262,0.6292882330452274,1.0,0.6291666666666662
90,eigenvector,0,15,885,306,5,90,0.5123018796942748,0.7152913218018401,1.0,0.6958333333333329
90,eigenvector,0,16,944,247,5,90,0.7172052179845518,0.7642083373713922,1.0,0.733333333333333
90,eigenvector,0,17,1003,188,5,90,0.9128173174409446,0.8563460221806803,1.0,0.8666666666666663
90,eigenvector,0,18,1062,129,5,90,0.9264727475871531,0.9085374254772803,1.0,0.883333333333333
90,eigenvector,0,19,1121,70,5,90,0.9851502332369162,0.94842042022601,1.0,0.9749999999999996
90,eigenvector,0,20,1180,11,5,90,1.0,0.994074537684856,1.0,1.0
90,eigenvector,0,21,1191,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,1,0,0,1191,5,90,3.17174137195171e-05,0.14974129805996186,-0.3952833831662351,0.07500000000000001
90,eigenvector,1,1,59,1132,5,90,0.001583868912494257,0.14977275313839014,-0.39523405811504414,0.1
90,eigenvector,1,2,118,1073,5,90,0.0077318054300082135,0.14981940945127675,-0.39518145422563444,0.25000000000000006
90,eigenvector,1,3,177,1014,5,90,0.01564797562071459,0.1499021066640805,-0.39512473104541423,0.3208333333333334
90,eigenvector,1,4,236,955,5,90,0.031510181102389075,0.3731685778885023,1.0,0.3291666666666668
90,eigenvector,1,5,295,896,5,90,0.05582093553743518,0.4231052945058436,1.0,0.3708333333333334
90,eigenvector,1,6,354,837,5,90,0.08513955265236767,0.46112292833574536,1.0,0.4458333333333333
90,eigenvector,1,7,413,778,5,90,0.12238267274821418,0.5066208391535897,1.0,0.4125000000000002
90,eigenvector,1,8,472,719,5,90,0.14167557507945536,0.5354204650636872,1.0,0.4458333333333333
90,eigenvector,1,9,531,660,5,90,0.16023396404780557,0.5457975689229365,1.0,0.47083333333333327
90,eigenvector,1,10,590,601,5,90,0.1813920233078202,0.5661326315165812,1.0,0.4541666666666666
90,eigenvector,1,11,649,542,5,90,0.19612312637909987,0.5782970440919406,1.0,0.4541666666666666
90,eigenvector,1,12,708,483,5,90,0.2567271552902043,0.5867389655646836,1.0,0.5124999999999998
90,eigenvector,1,13,767,424,5,90,0.28905268718034144,0.6019132371128563,1.0,0.5541666666666667
90,eigenvector,1,14,826,365,5,90,0.31474685001960323,0.6118794367895675,1.0,0.6041666666666664
90,eigenvector,1,15,885,306,5,90,0.3333958329316859,0.6364520569603581,1.0,0.6291666666666662
90,eigenvector,1,16,944,247,5,90,0.5665392736876377,0.6826212168788418,1.0,0.6874999999999998
90,eigenvector,1,17,1003,188,5,90,0.860450862609554,0.8568793328184474,1.0,0.8416666666666663
90,eigenvector,1,18,1062,129,5,90,0.8877853168464916,0.8937630653399669,1.0,0.8333333333333326
90,eigenvector,1,19,1121,70,5,90,1.0,0.9459356912431638,1.0,0.9249999999999995
90,eigenvector,1,20,1180,11,5,90,1.0,0.9999363492951999,0.9997526211925722,1.0
90,eigenvector,1,21,1191,0,5,90,1.0,0.999999073000453,1.0,1.0
90,eigenvector,2,0,0,1191,5,90,2.85033008317809e-05,0.14974961741899523,-0.39529934428430064,0.0
90,eigenvector,2,1,59,1132,5,90,0.00237251513251472,0.14978030409923693,-0.3952522749908156,0.025
90,eigenvector,2,2,118,1073,5,90,0.007416178508135143,0.14982355136511763,-0.39519279193826096,0.15833333333333333
90,eigenvector,2,3,177,1014,5,90,0.015589583117809627,0.14990209384764783,-0.3951287554324029,0.24583333333333332
90,eigenvector,2,4,236,955,5,90,0.03145789699234966,0.3703271584781866,1.0,0.2541666666666667
90,eigenvector,2,5,295,896,5,90,0.056498670549395356,0.4111039146100671,1.0,0.3375000000000001
90,eigenvector,2,6,354,837,5,90,0.08593213285565228,0.45936389015210816,1.0,0.3875000000000002
90,eigenvector,2,7,413,778,5,90,0.12111860904881402,0.5170572057055489,1.0,0.39583333333333354
90,eigenvector,2,8,472,719,5,90,0.14221029135349458,0.5296212787119104,1.0,0.4125000000000002
