damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,18,18,900,107,5,80,0.7848470684461195,0.844859791672163,0.8640256342598236,0.615987460815047
80,eigenvector,18,19,950,57,5,80,0.8893002628190834,0.930060480732849,0.8946382642535242,0.7100313479623824
80,eigenvector,18,20,1000,7,5,80,1.0,0.9994496139124049,0.9999887175427576,1.0
80,eigenvector,18,21,1007,0,5,80,1.0,0.9994496139124049,0.9999887175427576,1.0
80,eigenvector,19,0,0,1007,5,80,0.0004791142834028846,0.025796187840282137,0.00789615226067672,0.1567398119122257
80,eigenvector,19,1,50,957,5,80,0.005315356199445439,0.0337308835930224,0.15671361346452004,0.2507836990595611
80,eigenvector,19,2,100,907,5,80,0.012450771818079888,0.05193783137848131,0.6310863072181538,0.3213166144200626
80,eigenvector,19,3,150,857,5,80,0.028662828012730738,0.08220133074272776,0.9133742307334148,0.43573667711598735
80,eigenvector,19,4,200,807,5,80,0.03853425047734489,0.10678528372558442,1.0,0.48275862068965525
80,eigenvector,19,5,250,757,5,80,0.06275685719585342,0.14602581521454205,0.997656945889037,0.4200626959247648
80,eigenvector,19,6,300,707,5,80,0.07957256591380166,0.19356573186715378,0.9637665488629537,0.3573667711598744
80,eigenvector,19,7,350,657,5,80,0.10347212367240269,0.23322310327116794,0.9721326011603184,0.40438871473354215
80,eigenvector,19,8,400,607,5,80,0.13684283878001044,0.28303612547174656,0.9889106718376105,0.40438871473354215
80,eigenvector,19,9,450,557,5,80,0.17070374894045423,0.33039772181071914,0.9901354095349231,0.4435736677115986
80,eigenvector,19,10,500,507,5,80,0.21383855477563904,0.38327515857718136,0.9900496924531084,0.43573667711598735
80,eigenvector,19,11,550,457,5,80,0.24844935721077133,0.42670102629941403,0.9750897949723722,0.4984326018808777
80,eigenvector,19,12,600,407,5,80,0.2922732402780639,0.47282057387055443,0.954399081644847,0.46708463949843254
80,eigenvector,19,13,650,357,5,80,0.34373507675856496,0.5240924456331351,0.9314814275147567,0.46708463949843254
80,eigenvector,19,14,700,307,5,80,0.47848761370299203,0.5961977078012719,0.9044266382227037,0.46708463949843254
80,eigenvector,19,15,750,257,5,80,0.533507976761867,0.6289432876847877,0.8824946561098842,0.5376175548589343
80,eigenvector,19,16,800,207,5,80,0.6428487624106141,0.7018310771222509,0.8578113790173075,0.5768025078369906
80,eigenvector,19,17,850,157,5,80,0.6821446402457658,0.7761626065053921,0.8310200543177204,0.6630094043887148
80,eigenvector,19,18,900,107,5,80,0.7472305538573323,0.8285228158095836,0.8466705898038038,0.7492163009404389
80,eigenvector,19,19,950,57,5,80,0.8791614302642661,0.9354628776350455,0.8998575468620418,0.749216300940439
80,eigenvector,19,20,1000,7,5,80,1.0,0.999508204340308,1.0,1.0
80,eigenvector,19,21,1007,0,5,80,1.0,0.999508204340308,1.0,1.0
80,eigenvector,20,0,0,1007,5,80,0.0002668078520103205,0.025532123279769475,-0.008146817215717927,0.0470219435736677
80,eigenvector,20,1,50,957,5,80,0.004200507856582866,0.03242725621446797,0.10669056776850008,0.14106583072100315
80,eigenvector,20,2,100,907,5,80,0.01226155379799834,0.05109993200919879,0.6328863438376423,0.2115987460815047
80,eigenvector,20,3,150,857,5,80,0.026109176114831396,0.07501280052580034,0.9217846048551571,0.29467084639498425
80,eigenvector,20,4,200,807,5,80,0.03732242456621679,0.10374314650106511,1.0,0.34169278996865193
80,eigenvector,20,5,250,757,5,80,0.0558056733022125,0.1386575413196414,0.9961156801895361,0.31034482758620674
80,eigenvector,20,6,300,707,5,80,0.08159849513234331,0.1883099044421739,0.9979366139046985,0.3887147335423196
80,eigenvector,20,7,350,657,5,80,0.10241908746183002,0.23317687522663427,0.9662006196186259,0.3573667711598744
80,eigenvector,20,8,400,607,5,80,0.13522373382433783,0.282369971594698,0.9814814206635892,0.40438871473354215
80,eigenvector,20,9,450,557,5,80,0.16512164829216544,0.32580375194082567,0.9686014951557069,0.43573667711598735
80,eigenvector,20,10,500,507,5,80,0.20290209140935617,0.37466076080065797,0.9820403430909913,0.43573667711598735
80,eigenvector,20,11,550,457,5,80,0.23423823586614548,0.4183626785458453,0.9714159044871669,0.46708463949843254
80,eigenvector,20,12,600,407,5,80,0.2763570239991779,0.4679174537075089,0.9440230104698316,0.46708463949843254
80,eigenvector,20,13,650,357,5,80,0.29779035983886404,0.49951262411448394,0.9240178430465085,0.46708463949843254
80,eigenvector,20,14,700,307,5,80,0.3894700722232689,0.5686862909192356,0.8887723670340995,0.5376175548589343
80,eigenvector,20,15,750,257,5,80,0.4746013815487723,0.6262821268810721,0.8911599458319107,0.5768025078369906
80,eigenvector,20,16,800,207,5,80,0.5797631689517341,0.6870601133654488,0.8420660235925108,0.7178683385579937
80,eigenvector,20,17,850,157,5,80,0.6944989785570556,0.7580821420749556,0.8026261133083662,0.7570532915360502
80,eigenvector,20,18,900,107,5,80,0.7538312286102447,0.8284280507705324,0.8395428647602048,0.8119122257053292
80,eigenvector,20,19,950,57,5,80,0.8838843525051923,0.9274662942157128,0.8982529167689974,0.749216300940439
80,eigenvector,20,20,1000,7,5,80,1.0,0.9989839003277265,0.9974467403637809,1.0
80,eigenvector,20,21,1007,0,5,80,1.0,0.9989839003277265,0.9974467403637809,1.0
80,eigenvector,21,0,0,1007,5,80,0.0002917314784776641,0.024860281109885706,-0.029423074376780076,0.1567398119122257
80,eigenvector,21,1,50,957,5,80,0.004769195413593916,0.03330010568062246,0.17025532897492615,0.2507836990595611
80,eigenvector,21,2,100,907,5,80,0.0131971161446083,0.05170844888249261,0.6269176311209045,0.3213166144200626
80,eigenvector,21,3,150,857,5,80,0.03374280218928381,0.07915041541170921,0.8914764851269635,0.44357366771159873
80,eigenvector,21,4,200,807,5,80,0.04031934082448376,0.10456742300511628,0.9845510752922616,0.38871473354231967
80,eigenvector,21,5,250,757,5,80,0.06053872952601136,0.1480156603843674,0.9758924536891495,0.46708463949843254
80,eigenvector,21,6,300,707,5,80,0.08195402722947531,0.1958272480308939,0.9834523484618907,0.40438871473354215
80,eigenvector,21,7,350,657,5,80,0.1110683166451312,0.24180966357508196,0.9935696960927759,0.40438871473354215
80,eigenvector,21,8,400,607,5,80,0.13744898080090653,0.28409493341136705,0.9927240108300593,0.40438871473354215
80,eigenvector,21,9,450,557,5,80,0.17504818915357742,0.3319498242123081,0.9836056109912112,0.43573667711598735
80,eigenvector,21,10,500,507,5,80,0.2123231225435703,0.38180612735542274,0.980343443809505,0.43573667711598735
80,eigenvector,21,11,550,457,5,80,0.24454522418575697,0.4293020988013279,0.9658497397598064,0.46708463949843254
80,eigenvector,21,12,600,407,5,80,0.2809654026217717,0.46857557517214077,0.9447466444808629,0.46708463949843254
80,eigenvector,21,13,650,357,5,80,0.32964727593005844,0.5206929024773223,0.9310589217128872,0.46708463949843254
80,eigenvector,21,14,700,307,5,80,0.4294335781450906,0.5875520148457515,0.9109587838175103,0.46708463949843254
80,eigenvector,21,15,750,257,5,80,0.45975316821475426,0.6239859264925681,0.9137006521154593,0.5376175548589343
80,eigenvector,21,16,800,207,5,80,0.6381965522828437,0.7168828912062848,0.8447876103643713,0.5376175548589343
80,eigenvector,21,17,850,157,5,80,0.6863499714653749,0.7629860326533406,0.8758699263297948,0.7021943573667713
80,eigenvector,21,18,900,107,5,80,0.7429676455262179,0.8279453925306335,0.882813655926893,0.6551724137931035
80,eigenvector,21,19,950,57,5,80,0.8821158141771861,0.9280092632370978,0.9225755935058989,0.7100313479623824
80,eigenvector,21,20,1000,7,5,80,1.0,0.9989937613508061,0.9974832843401065,1.0
80,eigenvector,21,21,1007,0,5,80,1.0,0.9989937613508061,0.9974832843401065,1.0
80,eigenvector,22,0,0,1007,5,80,0.0002713289330723444,0.028087133271207758,0.1188576344687454,0.10971786833855797
80,eigenvector,22,1,50,957,5,80,0.0036721315693838373,0.034706191018356904,0.18009315254987784,0.2351097178683385
80,eigenvector,22,2,100,907,5,80,0.011463102469239471,0.053819721078093234,0.6125741794733155,0.16457680250783702
80,eigenvector,22,3,150,857,5,80,0.02523978497764614,0.07928943203601449,0.9224443850811069,0.29467084639498425
80,eigenvector,22,4,200,807,5,80,0.03932512900675857,0.11077929585986053,0.966057271911814,0.37304075235109707
80,eigenvector,22,5,250,757,5,80,0.06015215930269533,0.14905154614900243,0.9651193846120583,0.31034482758620674
80,eigenvector,22,6,300,707,5,80,0.08626016087268007,0.20636428822564348,0.9663827473336868,0.3573667711598744
80,eigenvector,22,7,350,657,5,80,0.10732881005556334,0.24225890258443758,0.9634636623664063,0.40438871473354215
80,eigenvector,22,8,400,607,5,80,0.1388118607371354,0.2878037889928218,0.9701866654137807,0.40438871473354215
80,eigenvector,22,9,450,557,5,80,0.1746826772941513,0.3400680711536271,0.9716914487483986,0.43573667711598735
80,eigenvector,22,10,500,507,5,80,0.2130556329163339,0.3872104453489049,0.9620252854169463,0.43573667711598735
80,eigenvector,22,11,550,457,5,80,0.24621469536363763,0.43298131553306435,0.9540010830365983,0.4984326018808777
80,eigenvector,22,12,600,407,5,80,0.3019751080929875,0.49037997163081865,0.923710681812448,0.46708463949843254
80,eigenvector,22,13,650,357,5,80,0.3309731814403841,0.5260556887848447,0.9026402552710218,0.46708463949843254
80,eigenvector,22,14,700,307,5,80,0.4281512617944436,0.5823297617299296,0.8879401268030267,0.46708463949843254
80,eigenvector,22,15,750,257,5,80,0.4571026056102682,0.6141106973920393,0.8847172423173516,0.5376175548589343
80,eigenvector,22,16,800,207,5,80,0.6383734807761685,0.7022527303213563,0.8588989659790419,0.5376175548589343
80,eigenvector,22,17,850,157,5,80,0.6759792984334813,0.7661538304767946,0.8157696240903656,0.6708463949843262
80,eigenvector,22,18,900,107,5,80,0.7484488448037868,0.833389337599634,0.8560896084608354,0.7021943573667713
80,eigenvector,22,19,950,57,5,80,0.9277134878560427,0.9338518665480781,0.8286737101176918,0.7100313479623824
80,eigenvector,22,20,1000,7,5,80,1.0,0.999042480202702,0.9974840536975622,1.0
80,eigenvector,22,21,1007,0,5,80,1.0,0.999042480202702,0.9974840536975622,1.0
80,eigenvector,23,0,0,1007,5,80,0.00028764697702676723,0.025400257398790222,0.029764055969230218,0.1567398119122257
80,eigenvector,23,1,50,957,5,80,0.003180227939251146,0.031190186370692326,0.08393967237658086,0.2821316614420062
80,eigenvector,23,2,100,907,5,80,0.011181817238923294,0.048579379724017366,0.5215919342533563,0.32131661442006265
80,eigenvector,23,3,150,857,5,80,0.023676432055450638,0.07089457433278439,0.8888644918871785,0.4827586206896552
80,eigenvector,23,4,200,807,5,80,0.0382154151176259,0.10178021412731252,0.9975363979094142,0.4278996865203761
80,eigenvector,23,5,250,757,5,80,0.057672909031997927,0.14013761063095503,1.0,0.46708463949843254
80,eigenvector,23,6,300,707,5,80,0.07600039809333055,0.18657629411951301,1.0,0.5141065830721002
80,eigenvector,23,7,350,657,5,80,0.11370529614246244,0.2423467830054961,0.9874025538424944,0.5141065830721002
80,eigenvector,23,8,400,607,5,80,0.1437414649227772,0.2884755176194252,0.9883847217085533,0.5141065830721002
80,eigenvector,23,9,450,557,5,80,0.1718549261860659,0.33290523493585544,0.9848181953506177,0.5532915360501568
80,eigenvector,23,10,500,507,5,80,0.2039162278629697,0.3767353668026132,0.9808336883902825,0.5454545454545454
80,eigenvector,23,11,550,457,5,80,0.2553518413772176,0.4362576152312976,0.9759081084676673,0.584639498432602
80,eigenvector,23,12,600,407,5,80,0.2905947623069252,0.4790977151607964,0.9551734733596456,0.5689655172413794
80,eigenvector,23,13,650,357,5,80,0.33140764727599953,0.5206348213805881,0.9332242616688928,0.5689655172413794
80,eigenvector,23,14,700,307,5,80,0.42470241216294174,0.5745710546575229,0.9224496575513789,0.5689655172413794
80,eigenvector,23,15,750,257,5,80,0.44554774190311525,0.6057518320424659,0.9088089677972344,0.6394984326018811
80,eigenvector,23,16,800,207,5,80,0.6367300556275018,0.7203301604134126,0.8100722486433278,0.7178683385579939
80,eigenvector,23,17,850,157,5,80,0.6968130202256989,0.7682097706764437,0.8170692518047863,0.749216300940439
80,eigenvector,23,18,900,107,5,80,0.7933608766475981,0.8340358304267124,0.7920213977901049,0.780564263322884
80,eigenvector,23,19,950,57,5,80,0.9204817060306608,0.9376604696706633,0.8403137467993973,0.749216300940439
80,eigenvector,23,20,1000,7,5,80,1.0,0.9990811770666812,0.997660634163901,1.0
80,eigenvector,23,21,1007,0,5,80,1.0,0.9990811770666812,0.997660634163901,1.0
80,eigenvector,24,0,0,1007,5,80,0.0003102473042945203,0.024815616640148093,0.1369501894491248,0.0
80,eigenvector,24,1,50,957,5,80,0.0041334117710784,0.0326549548893617,0.24205978801528577,0.0940438871473354
80,eigenvector,24,2,100,907,5,80,0.01163220468261472,0.050698829652557564,0.640787239991355,0.16457680250783702
80,eigenvector,24,3,150,857,5,80,0.021865794385572054,0.07209684245712511,0.9249229337375319,0.32601880877742945
80,eigenvector,24,4,200,807,5,80,0.03813994055963101,0.10663455071028653,1.0,0.31034482758620674
80,eigenvector,24,5,250,757,5,80,0.059841019595187214,0.14561694804566802,1.0,0.3887147335423196
80,eigenvector,24,6,300,707,5,80,0.08395058882963764,0.1996195167816617,0.9873905289270289,0.3573667711598744
80,eigenvector,24,7,350,657,5,80,0.11659256714446256,0.24707272179943254,1.0,0.40438871473354215
80,eigenvector,24,8,400,607,5,80,0.13788094968003484,0.28337606607765087,1.0,0.46708463949843254
80,eigenvector,24,9,450,557,5,80,0.17889460359313755,0.34014371392555864,0.9846300483669694,0.43573667711598735
80,eigenvector,24,10,500,507,5,80,0.2302784632799024,0.4054641930920405,0.9656363370566712,0.43573667711598735
80,eigenvector,24,11,550,457,5,80,0.26065760622512785,0.44915050082832664,0.960592760134155,0.46708463949843254
80,eigenvector,24,12,600,407,5,80,0.2895344092029244,0.48313487058871496,0.9482472873927302,0.46708463949843254
80,eigenvector,24,13,650,357,5,80,0.3340763697580585,0.5267448475447792,0.9206203511871064,0.46708463949843254
80,eigenvector,24,14,700,307,5,80,0.4162803089636141,0.5784092095114786,0.9218076078403822,0.5376175548589343
80,eigenvector,24,15,750,257,5,80,0.4946538757967562,0.6308168295319873,0.9181094024107685,0.6081504702194359
80,eigenvector,24,16,800,207,5,80,0.6196923649635855,0.7152575825477112,0.8415393804303427,0.6081504702194359
80,eigenvector,24,17,850,157,5,80,0.7067923046525001,0.7734461940560508,0.8435172219427929,0.7335423197492166
80,eigenvector,24,18,900,107,5,80,0.7411355769993441,0.8269141014147593,0.8488417797967492,0.7884012539184956
80,eigenvector,24,19,950,57,5,80,0.882739832469107,0.929087740352678,0.8857025089684017,0.749216300940439
80,eigenvector,24,20,1000,7,5,80,1.0,0.9995244148393146,0.997396352096906,1.0
80,eigenvector,24,21,1007,0,5,80,1.0,0.9995244148393146,0.997396352096906,1.0
80,eigenvector,25,0,0,1007,5,80,0.000314939114906538,0.026254571777859708,0.01948927135767422,0.14106583072100312
80,eigenvector,25,1,50,957,5,80,0.0046214881220965785,0.03461452015994398,0.16379847094479338,0.23510971786833854
80,eigenvector,25,2,100,907,5,80,0.012857707669191757,0.05391224635134187,0.592940647405253,0.30564263322884005
80,eigenvector,25,3,150,857,5,80,0.028788688847643844,0.07872139647728184,0.8733935706948728,0.4357366771159874
80,eigenvector,25,4,200,807,5,80,0.03856241343592416,0.10629234888869482,0.9762044933461747,0.5141065830721002
80,eigenvector,25,5,250,757,5,80,0.0566936434743373,0.14229816324388717,1.0,0.45141065830721
80,eigenvector,25,6,300,707,5,80,0.0797724671954387,0.19395632550588932,0.9599798931182332,0.4984326018808776
80,eigenvector,25,7,350,657,5,80,0.10706243197329116,0.2397926475838118,0.979221127467285,0.4984326018808776
80,eigenvector,25,8,400,607,5,80,0.13143967624133945,0.27949445344361884,0.9688826279334873,0.5454545454545453
80,eigenvector,25,9,450,557,5,80,0.16128329411180764,0.32123969874328534,0.9792415083967906,0.5768025078369906
80,eigenvector,25,10,500,507,5,80,0.21202817080787126,0.386347094413114,0.9783764381940556,0.5768025078369906
80,eigenvector,25,11,550,457,5,80,0.24757762149604576,0.4317827342524565,0.9684750314784503,0.6473354231974923
80,eigenvector,25,12,600,407,5,80,0.2759806329947942,0.4675738622212199,0.9501085900982862,0.6081504702194357
80,eigenvector,25,13,650,357,5,80,0.31712229812433923,0.5162518458693429,0.9326513903179497,0.6081504702194357
80,eigenvector,25,14,700,307,5,80,0.42267680104918953,0.5805314066928822,0.9057712248330647,0.5768025078369906
80,eigenvector,25,15,750,257,5,80,0.4452190896985162,0.6094307334135802,0.900014174604821,0.6081504702194357
80,eigenvector,25,16,800,207,5,80,0.6374452830072626,0.6943326432577167,0.8504595395257228,0.5924764890282133
80,eigenvector,25,17,850,157,5,80,0.7050304657702778,0.768403236359406,0.8135807210692847,0.6708463949843262
80,eigenvector,25,18,900,107,5,80,0.7373195070148988,0.8241995879164372,0.8337283511640887,0.6551724137931035
80,eigenvector,25,19,950,57,5,80,0.8828659491804932,0.9320680106034444,0.9198395709749524,0.7100313479623824
80,eigenvector,25,20,1000,7,5,80,1.0,0.999042480202702,0.9974840536975622,1.0
80,eigenvector,25,21,1007,0,5,80,1.0,0.999042480202702,0.9974840536975622,1.0
80,eigenvector,26,0,0,1007,5,80,0.00030549331022270765,0.022426618076032218,-0.04064221529870122,0.0470219435736677
80,eigenvector,26,1,50,957,5,80,0.005146006780470269,0.030138614650000277,0.18223063632615,0.14106583072100315
80,eigenvector,26,2,100,907,5,80,0.013722151005871711,0.05001969198186277,0.7017258399356636,0.2115987460815047
80,eigenvector,26,3,150,857,5,80,0.026540174652503756,0.0727108911374333,0.9888156901158476,0.29467084639498425
80,eigenvector,26,4,200,807,5,80,0.037714787426635255,0.1013965945979015,1.0,0.34169278996865193
80,eigenvector,26,5,250,757,5,80,0.05873487462763834,0.13997045746127423,1.0,0.31034482758620674
80,eigenvector,26,6,300,707,5,80,0.0764200871894769,0.18798090198481013,0.9916067961407274,0.3573667711598744
80,eigenvector,26,7,350,657,5,80,0.10341324750992338,0.23084814206825052,0.9956442962835665,0.3573667711598744
80,eigenvector,26,8,400,607,5,80,0.13960111676771422,0.28099574046242376,1.0,0.40438871473354215
80,eigenvector,26,9,450,557,5,80,0.1704117532226497,0.3270947509144207,1.0,0.43573667711598735
80,eigenvector,26,10,500,507,5,80,0.19906296210084384,0.36822504148706964,0.9982125442909662,0.43573667711598735
80,eigenvector,26,11,550,457,5,80,0.2541259019589937,0.4343501763776288,0.977374018574133,0.46708463949843254
80,eigenvector,26,12,600,407,5,80,0.2952394611743537,0.4823671317467577,0.9616505100731593,0.46708463949843254
80,eigenvector,26,13,650,357,5,80,0.34582988516941365,0.5246041882488537,0.9480482190845568,0.46708463949843254
80,eigenvector,26,14,700,307,5,80,0.4172240126299377,0.5742926229867238,0.9346391213005343,0.5376175548589343
80,eigenvector,26,15,750,257,5,80,0.5205940046690891,0.635445266661705,0.8856966397760332,0.6081504702194359
80,eigenvector,26,16,800,207,5,80,0.6021289392023537,0.703822508422629,0.8238328801872994,0.6865203761755487
80,eigenvector,26,17,850,157,5,80,0.6816835710571666,0.7583296425400899,0.8164684273444498,0.7648902821316617
80,eigenvector,26,18,900,107,5,80,0.7367632217617951,0.820042790506449,0.8283338366852907,0.780564263322884
80,eigenvector,26,19,950,57,5,80,0.8862943786316083,0.9303042875038492,0.9106092479051616,0.749216300940439
80,eigenvector,26,20,1000,7,5,80,1.0,0.9998543172738008,0.9997867047796585,1.0
80,eigenvector,26,21,1007,0,5,80,1.0,0.9998543172738008,0.9997867047796585,1.0
80,eigenvector,27,0,0,1007,5,80,0.00027129732740869357,0.023991939915337917,-0.03279260696823732,0.0
80,eigenvector,27,1,50,957,5,80,0.004807574043600063,0.03188116398419679,0.134201154122854,0.0940438871473354
80,eigenvector,27,2,100,907,5,80,0.011630445344207783,0.04981662523906991,0.6419067453144827,0.16457680250783702
80,eigenvector,27,3,150,857,5,80,0.02312438723956125,0.07055379901128789,0.9022406940999266,0.32601880877742945
80,eigenvector,27,4,200,807,5,80,0.036558322915796984,0.10139615753551671,1.0,0.2711598746081504
80,eigenvector,27,5,250,757,5,80,0.053993295030689614,0.13539561310337134,1.0,0.31034482758620674
80,eigenvector,27,6,300,707,5,80,0.0778605808079901,0.18556073650297936,1.0,0.3573667711598744
80,eigenvector,27,7,350,657,5,80,0.1079811648236959,0.23819248225552425,0.998184266339028,0.40438871473354215
80,eigenvector,27,8,400,607,5,80,0.1277200453817038,0.2735404731325513,0.9951637377077345,0.40438871473354215
80,eigenvector,27,9,450,557,5,80,0.1633534947575693,0.32120969947784067,0.9938316967753085,0.43573667711598735
80,eigenvector,27,10,500,507,5,80,0.21000112539827254,0.38243314422274466,0.9859419846261716,0.43573667711598735
80,eigenvector,27,11,550,457,5,80,0.23385923578955498,0.4169925883212539,0.9758759560285505,0.506269592476489
80,eigenvector,27,12,600,407,5,80,0.28076057641393604,0.468416434303094,0.9498510978754308,0.46708463949843254
80,eigenvector,27,13,650,357,5,80,0.31648439089468844,0.5093800997787995,0.930660955817572,0.5454545454545454
80,eigenvector,27,14,700,307,5,80,0.4046094016181948,0.5705557127987886,0.9241999994575576,0.584639498432602
80,eigenvector,27,15,750,257,5,80,0.5221188176323472,0.6241796729078983,0.9160803174787568,0.6159874608150472
80,eigenvector,27,16,800,207,5,80,0.6355936923763242,0.6943816093789383,0.844875272880989,0.7100313479623829
80,eigenvector,27,17,850,157,5,80,0.7012212064090124,0.7588554791481075,0.8355443603902923,0.7100313479623829
80,eigenvector,27,18,900,107,5,80,0.7781878062465503,0.8306784479180365,0.7992829114308073,0.6630094043887149
80,eigenvector,27,19,950,57,5,80,0.9235924191160017,0.9350649722378612,0.8481741845667246,0.749216300940439
80,eigenvector,27,20,1000,7,5,80,1.0,0.999508204340308,1.0,1.0
80,eigenvector,27,21,1007,0,5,80,1.0,0.999508204340308,1.0,1.0
80,eigenvector,28,0,0,1007,5,80,0.00033694357771105356,0.025397602649297146,0.10468305862519939,0.07053291536050156
80,eigenvector,28,1,50,957,5,80,0.004327235445804533,0.03223441789254411,0.16676169757535364,0.19592476489028213
80,eigenvector,28,2,100,907,5,80,0.012455463781282844,0.04916287066563158,0.5480218691179001,0.2351097178683385
80,eigenvector,28,3,150,857,5,80,0.02795104495695299,0.07357030737952533,0.8780995477607557,0.40438871473354215
80,eigenvector,28,4,200,807,5,80,0.03605331089547021,0.10147023974104441,0.9962231350829214,0.44357366771159873
80,eigenvector,28,5,250,757,5,80,0.05658959513221056,0.13930356205090902,0.9972728474555457,0.38087774294670834
80,eigenvector,28,6,300,707,5,80,0.07990995555661073,0.18504559776148663,1.0,0.45924764890282127
80,eigenvector,28,7,350,657,5,80,0.09738784831502598,0.22644262112182462,0.9852461458507186,0.427899686520376
80,eigenvector,28,8,400,607,5,80,0.13932500987047608,0.28228108822556447,0.9709473720555482,0.47492163009404376
80,eigenvector,28,9,450,557,5,80,0.17184071693909286,0.3311116179194022,0.976668365263419,0.506269592476489
80,eigenvector,28,10,500,507,5,80,0.21052563169818114,0.3824173686894266,0.9790993471328606,0.506269592476489
80,eigenvector,28,11,550,457,5,80,0.24144220722327728,0.42426684404711035,0.9692012510357646,0.5689655172413794
80,eigenvector,28,12,600,407,5,80,0.2901174455241077,0.47544279264206163,0.938470462027212,0.5376175548589343
80,eigenvector,28,13,650,357,5,80,0.31511946019819415,0.5124072935574789,0.9172989679880068,0.5376175548589343
80,eigenvector,28,14,700,307,5,80,0.4144947929653578,0.5737638033251832,0.9229028410229316,0.5376175548589343
80,eigenvector,28,15,750,257,5,80,0.509547678295883,0.6329926462476904,0.8918860402079536,0.6865203761755487
80,eigenvector,28,16,800,207,5,80,0.5715855753764115,0.6859780603303003,0.8579827975418323,0.7335423197492165
80,eigenvector,28,17,850,157,5,80,0.6787266200344247,0.7610703106350933,0.7988663257389423,0.7413793103448278
80,eigenvector,28,18,900,107,5,80,0.7485925163162355,0.8256323477873312,0.7992530792862564,0.69435736677116
80,eigenvector,28,19,950,57,5,80,0.8921137720735663,0.9302617307075665,0.8819574950526787,0.8197492163009406
80,eigenvector,28,20,1000,7,5,80,1.0,0.9990032740368074,0.9975091321169414,1.0
80,eigenvector,28,21,1007,0,5,80,1.0,0.9990032740368074,0.9975091321169414,1.0
80,eigenvector,29,0,0,1007,5,80,0.00035446739473109223,0.027899175502752456,0.10263831474279084,0.10971786833855797
80,eigenvector,29,1,50,957,5,80,0.005622020351960308,0.0369341321496829,0.22683983380205525,0.16457680250783702
80,eigenvector,29,2,100,907,5,80,0.014932745515234708,0.055940456705531494,0.5916832225969305,0.16457680250783702
80,eigenvector,29,3,150,857,5,80,0.027329173029580708,0.0793393724554539,0.8801045304794544,0.32601880877742945
80,eigenvector,29,4,200,807,5,80,0.03679964640549069,0.10519984435108276,0.9767285323316484,0.34169278996865193
80,eigenvector,29,5,250,757,5,80,0.056556675700810626,0.14477820508372005,0.9771649006502652,0.3573667711598744
80,eigenvector,29,6,300,707,5,80,0.0772419310697675,0.19217151231008453,0.961058820706108,0.3573667711598744
80,eigenvector,29,7,350,657,5,80,0.09910353264487241,0.2314282294505175,0.9756217464738405,0.40438871473354215
80,eigenvector,29,8,400,607,5,80,0.13877386433616787,0.28264360867708227,0.971319568231054,0.40438871473354215
80,eigenvector,29,9,450,557,5,80,0.17691314991334406,0.3372606071338949,0.979666887716515,0.43573667711598735
80,eigenvector,29,10,500,507,5,80,0.2217263580245997,0.39321496090182395,0.9698701150674686,0.43573667711598735
80,eigenvector,29,11,550,457,5,80,0.26096082810866617,0.4436470975846097,0.9482133887281687,0.4984326018808777
80,eigenvector,29,12,600,407,5,80,0.2948555947179785,0.4827339572673068,0.9414391790583971,0.46708463949843254
80,eigenvector,29,13,650,357,5,80,0.3399222384479396,0.5266641913534097,0.9161132115332983,0.46708463949843254
80,eigenvector,29,14,700,307,5,80,0.4658477543673849,0.6062738375792234,0.891445581987337,0.5689655172413794
80,eigenvector,29,15,750,257,5,80,0.5622388911404873,0.657500852581988,0.8701240460708679,0.6081504702194359
80,eigenvector,29,16,800,207,5,80,0.6151392514250051,0.7223941783317788,0.8414630615413393,0.6081504702194359
80,eigenvector,29,17,850,157,5,80,0.6805401074777121,0.7665886313746137,0.8362217185760025,0.804075235109718
80,eigenvector,29,18,900,107,5,80,0.7537309555508793,0.827086460090375,0.8486482053998109,0.8197492163009406
80,eigenvector,29,19,950,57,5,80,0.8971361827670631,0.9350364518776887,0.8716878990319659,0.749216300940439
80,eigenvector,29,20,1000,7,5,80,1.0,0.9990326191796226,0.9974474860875968,1.0
80,eigenvector,29,21,1007,0,5,80,1.0,0.9990326191796226,0.9974474860875968,1.0
80,degree,0,0,0,1007,5,80,0.00047148325384341116,0.026474543479236185,0.10780824693100763,0.0
80,degree,0,1,50,957,5,80,0.0009245310358206752,0.034683464509966525,0.12474142627962617,0.0
80,degree,0,2,100,907,5,80,0.003748115754368247,0.05008578641997384,0.2716907520953994,0.0470219435736677
80,degree,0,3,150,857,5,80,0.008390275618849615,0.07157104477249024,0.41128793032942734,0.0470219435736677
80,degree,0,4,200,807,5,80,0.03636622809556258,0.12187597839193297,0.6031846141975411,0.0470219435736677
80,degree,0,5,250,757,5,80,0.04146976290204414,0.15161723089702042,0.6375209632969493,0.0470219435736677
80,degree,0,6,300,707,5,80,0.058810238133430934,0.18083878733785144,0.6489119218378505,0.0470219435736677
80,degree,0,7,350,657,5,80,0.10362318331619383,0.22038376383237834,0.6140677201764686,0.0470219435736677
80,degree,0,8,400,607,5,80,0.14910867829093793,0.27323156504232354,0.6422897398186174,0.06269592476489028
80,degree,0,9,450,557,5,80,0.18416900154343466,0.31082581601431736,0.6759681606061593,0.1959247648902821
