damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,11,4,8,49,5,90,0.02473608051382876,0.13287305499355825,0.6688099632229799,0.0
90,closeness,11,5,10,47,5,90,0.02473608051382876,0.13287305499355825,0.6688099632229799,1.0
90,closeness,11,6,12,45,5,90,0.03335396032472471,0.22811169455264618,1.0,0.8333333333333334
90,closeness,11,7,14,43,5,90,0.05082358832231176,0.27073063803367625,1.0,0.5
90,closeness,11,8,16,41,5,90,0.07747557072018958,0.3217120325112745,1.0,0.5
90,closeness,11,9,18,39,5,90,0.09283872738710261,0.35178208492993407,1.0,0.5
90,closeness,11,10,20,37,5,90,0.10471478221320461,0.36882747463009813,1.0,1.0
90,closeness,11,11,22,35,5,90,0.11254211466319043,0.39754894292569004,1.0,1.0
90,closeness,11,12,24,33,5,90,0.13537611774040703,0.434059022328315,1.0,1.0
90,closeness,11,13,26,31,5,90,0.1758585348020816,0.4972254660239423,1.0,1.0
90,closeness,11,14,28,29,5,90,0.2039188403297578,0.5408798846132108,1.0,1.0
90,closeness,11,15,30,27,5,90,0.19254722759560022,0.5852434857959967,1.0,1.0
90,closeness,11,16,32,25,5,90,0.22350722992377942,0.6266216434902515,1.0,1.0
90,closeness,11,17,34,23,5,90,0.2968442208279379,0.6631026369945973,1.0,1.0
90,closeness,11,18,36,21,5,90,0.29461708724409,0.7037523653454482,1.0,1.0
90,closeness,11,19,38,19,5,90,0.34374935137648793,0.7281463982631707,1.0,1.0
90,closeness,11,20,40,17,5,90,0.3842411780684394,0.7907767275844408,1.0,1.0
90,closeness,11,21,42,15,5,90,0.4455251135089844,0.8197192419625186,1.0,1.0
90,closeness,11,22,44,13,5,90,0.5109151747152424,0.847600884627482,1.0,1.0
90,closeness,11,23,46,11,5,90,0.5869592108026619,0.8694260218466769,1.0,1.0
90,closeness,11,24,48,9,5,90,0.6666457758582162,0.8993928212549035,1.0,1.0
90,closeness,11,25,50,7,5,90,0.7530364875340955,0.9239224402541525,1.0,1.0
90,closeness,11,26,52,5,5,90,0.8496111494658072,0.9522701135217388,1.0,1.0
90,closeness,11,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,11,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,11,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,12,0,0,57,5,90,0.0018258358725812371,0.03549112980591212,-0.02177170581607717,0.0
90,closeness,12,1,2,55,5,90,0.002142218560131617,0.05011855122052653,0.18493288236112032,0.0
90,closeness,12,2,4,53,5,90,0.0037043651571240896,0.08186835706374446,0.4151615720411232,0.0
90,closeness,12,3,6,51,5,90,0.007545228158359979,0.09621255245963552,0.3311780067065187,0.0
90,closeness,12,4,8,49,5,90,0.014762406491502195,0.1454170123814886,0.6847863293288208,0.0
90,closeness,12,5,10,47,5,90,0.014762406491502195,0.1454170123814886,0.6847863293288208,0.8333333333333334
90,closeness,12,6,12,45,5,90,0.021587032467175814,0.23998082685623878,1.0,0.5
90,closeness,12,7,14,43,5,90,0.03556195605202727,0.29283626406945756,1.0,0.5
90,closeness,12,8,16,41,5,90,0.056354556543812113,0.33586916240208947,1.0,0.5
90,closeness,12,9,18,39,5,90,0.07360529948474277,0.36611516351723966,1.0,0.5
90,closeness,12,10,20,37,5,90,0.08162004922025581,0.3819455296697363,1.0,1.0
90,closeness,12,11,22,35,5,90,0.08807676861777107,0.4068628044376647,1.0,1.0
90,closeness,12,12,24,33,5,90,0.1123611522167831,0.4312251131418451,1.0,1.0
90,closeness,12,13,26,31,5,90,0.1461446274748149,0.49578183757861505,1.0,1.0
90,closeness,12,14,28,29,5,90,0.15609964927343387,0.5387973473095727,0.9680564489274713,1.0
90,closeness,12,15,30,27,5,90,0.17990820278576525,0.6065097952297357,1.0,1.0
90,closeness,12,16,32,25,5,90,0.21848985840384502,0.6348741635193292,1.0,1.0
90,closeness,12,17,34,23,5,90,0.2646352817876737,0.661107120303028,1.0,1.0
90,closeness,12,18,36,21,5,90,0.26145117791571587,0.7066749762092557,1.0,1.0
90,closeness,12,19,38,19,5,90,0.30079015225098094,0.7487385952474473,1.0,1.0
90,closeness,12,20,40,17,5,90,0.3544057317389406,0.7725968208434483,1.0,1.0
90,closeness,12,21,42,15,5,90,0.4533059446588657,0.8129704679535555,1.0,1.0
90,closeness,12,22,44,13,5,90,0.5157914246250672,0.8406527138285961,1.0,1.0
90,closeness,12,23,46,11,5,90,0.5920695459540405,0.8624527888845152,1.0,1.0
90,closeness,12,24,48,9,5,90,0.6737603504026491,0.8883073366596675,1.0,1.0
90,closeness,12,25,50,7,5,90,0.7530364875340955,0.9239224402541525,1.0,1.0
90,closeness,12,26,52,5,5,90,0.8496111494658072,0.9468795483282919,1.0,1.0
90,closeness,12,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,12,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,12,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,13,0,0,57,5,90,0.002669463813550857,0.040581968622383856,-0.13226210184626863,0.0
90,closeness,13,1,2,55,5,90,0.004759017752160727,0.06757388281402855,0.4226203521008456,0.0
90,closeness,13,2,4,53,5,90,0.007088261810404161,0.0900114930324914,0.6499071214851538,0.0
90,closeness,13,3,6,51,5,90,0.0117918909578075,0.11583072057843623,0.7693190608770302,1.0
90,closeness,13,4,8,49,5,90,0.015347977537001086,0.16331588807495068,0.393708879241704,0.8333333333333334
90,closeness,13,5,10,47,5,90,0.023700152995001857,0.23634378664167996,1.0,0.5
90,closeness,13,6,12,45,5,90,0.04248917578931039,0.28730467177588964,1.0,0.5
90,closeness,13,7,14,43,5,90,0.05685658890299589,0.31356148428409913,1.0,0.5
90,closeness,13,8,16,41,5,90,0.07332514192336963,0.3439470988117336,1.0,0.5
90,closeness,13,9,18,39,5,90,0.07271317948240812,0.3477694409011806,1.0,1.0
90,closeness,13,10,20,37,5,90,0.0885355407354826,0.398810019209732,1.0,1.0
90,closeness,13,11,22,35,5,90,0.10963294073205312,0.43724493380011825,1.0,1.0
90,closeness,13,12,24,33,5,90,0.134350607096482,0.47963127710842185,1.0,1.0
90,closeness,13,13,26,31,5,90,0.14261071854470367,0.521314435056416,1.0,1.0
90,closeness,13,14,28,29,5,90,0.1512427413338684,0.5650150088609407,1.0,1.0
90,closeness,13,15,30,27,5,90,0.18220274366204767,0.5984921781851141,1.0,1.0
90,closeness,13,16,32,25,5,90,0.22421377759615924,0.6240529529408314,0.9849033253981593,1.0
90,closeness,13,17,34,23,5,90,0.2221122035804509,0.6646430573383152,0.9654139647005917,1.0
90,closeness,13,18,36,21,5,90,0.2653192963663732,0.6880467577769922,1.0,1.0
90,closeness,13,19,38,19,5,90,0.30079015225098094,0.7490742854853834,1.0,1.0
90,closeness,13,20,40,17,5,90,0.3544057317389406,0.7729325110813843,1.0,1.0
90,closeness,13,21,42,15,5,90,0.4533059446588657,0.8176209720980625,1.0,1.0
90,closeness,13,22,44,13,5,90,0.5157914246250671,0.8453199663601013,1.0,1.0
90,closeness,13,23,46,11,5,90,0.5920695459540405,0.8671279040190389,1.0,1.0
90,closeness,13,24,48,9,5,90,0.6737603504026493,0.893036071666811,1.0,1.0
90,closeness,13,25,50,7,5,90,0.7530364875340951,0.9287869720484591,1.0,1.0
90,closeness,13,26,52,5,5,90,0.8496111494658072,0.9468795483282919,1.0,1.0
90,closeness,13,27,54,3,5,90,0.9510887495211859,0.977354275628438,1.0,1.0
90,closeness,13,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,13,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,14,0,0,57,5,90,0.004446391959000783,0.07788350661964798,-0.37988037106165073,0.0
90,closeness,14,1,2,55,5,90,0.0047627746465511624,0.0925109280342624,-0.4159117581988437,0.0
90,closeness,14,2,4,53,5,90,0.00557383187465099,0.11883836192803234,-0.30718662914139366,0.0
90,closeness,14,3,6,51,5,90,0.010334181463551632,0.1377457079395841,-0.2587413423551986,0.0
90,closeness,14,4,8,49,5,90,0.028908023916516878,0.20176528912423491,-0.01813698286164468,0.0
90,closeness,14,5,10,47,5,90,0.028908023916516878,0.20176528912423491,-0.01813698286164468,0.8333333333333334
90,closeness,14,6,12,45,5,90,0.037703665183421615,0.27962262068146737,0.9701710619553292,0.5
90,closeness,14,7,14,43,5,90,0.06545070934106709,0.3251352011138742,0.995657604840075,0.5
90,closeness,14,8,16,41,5,90,0.08111232384695799,0.3620827285992393,1.0,0.5
90,closeness,14,9,18,39,5,90,0.09727739935609786,0.3916184691526692,1.0,0.5
90,closeness,14,10,20,37,5,90,0.11011963894635143,0.40916806521997307,1.0,1.0
90,closeness,14,11,22,35,5,90,0.13950158804751642,0.4416974274475889,1.0,1.0
90,closeness,14,12,24,33,5,90,0.1592922424807294,0.48021858321881933,1.0,1.0
90,closeness,14,13,26,31,5,90,0.16705719537693448,0.5224518179172202,1.0,1.0
90,closeness,14,14,28,29,5,90,0.17562315491388933,0.5627419543582762,1.0,1.0
90,closeness,14,15,30,27,5,90,0.20877509358473392,0.6007793065217297,1.0,1.0
90,closeness,14,16,32,25,5,90,0.2471973372184681,0.6235609786236099,1.0,1.0
90,closeness,14,17,34,23,5,90,0.27140372457393813,0.6591274965202825,0.9392453890396077,1.0
90,closeness,14,18,36,21,5,90,0.2919564839590451,0.6883514722677082,0.9643641989243772,1.0
90,closeness,14,19,38,19,5,90,0.335085697035135,0.7310511869484064,1.0,1.0
90,closeness,14,20,40,17,5,90,0.3847292278650806,0.7795797758796362,1.0,1.0
90,closeness,14,21,42,15,5,90,0.4468760762103182,0.8137443351366876,1.0,1.0
90,closeness,14,22,44,13,5,90,0.5086618903995722,0.8414931296151238,1.0,1.0
90,closeness,14,23,46,11,5,90,0.5857130377385719,0.8651392118742269,1.0,1.0
90,closeness,14,24,48,9,5,90,0.6652863143337542,0.8997723421633348,1.0,1.0
90,closeness,14,25,50,7,5,90,0.7516770260096334,0.9243019611625836,1.0,1.0
90,closeness,14,26,52,5,5,90,0.848195043711159,0.9472629716357218,1.0,1.0
90,closeness,14,27,54,3,5,90,0.9496159995363522,0.9777477188981201,1.0,1.0
90,closeness,14,28,56,1,5,90,1.0,0.9993598820110059,0.9965006542166422,1.0
90,closeness,14,29,57,0,5,90,1.0,0.9993598820110059,0.9965006542166422,1.0
90,closeness,15,0,0,57,5,90,0.003991008027055963,0.053312726528091534,0.16918481137065555,0.0
90,closeness,15,1,2,55,5,90,0.004788883777020361,0.07723562487382374,0.4127548961983065,0.0
90,closeness,15,2,4,53,5,90,0.009084171146110574,0.11317489111857361,0.6268473539992979,0.0
90,closeness,15,3,6,51,5,90,0.01011867314590986,0.12396975456567869,0.644373005048261,1.0
90,closeness,15,4,8,49,5,90,0.02869113754688177,0.18459970031125583,0.2979373808593817,0.8333333333333334
90,closeness,15,5,10,47,5,90,0.038060594585506195,0.2510873629302822,1.0,0.5
90,closeness,15,6,12,45,5,90,0.03507518960879001,0.280730576738087,1.0,1.0
90,closeness,15,7,14,43,5,90,0.05274943424324285,0.32716880996122844,1.0,1.0
90,closeness,15,8,16,41,5,90,0.06092998214494572,0.3433896946058402,1.0,1.0
90,closeness,15,9,18,39,5,90,0.06875731459493153,0.37211116290143204,1.0,1.0
90,closeness,15,10,20,37,5,90,0.09817893149089357,0.4154580959727694,1.0,1.0
90,closeness,15,11,22,35,5,90,0.1212295754137209,0.46070889904065065,1.0,1.0
90,closeness,15,12,24,33,5,90,0.13155543487688062,0.49511158168906405,1.0,1.0
90,closeness,15,13,26,31,5,90,0.13900460891116256,0.5341936698236055,0.9989856770420092,1.0
90,closeness,15,14,28,29,5,90,0.16432333901733048,0.5809525935294511,1.0,1.0
90,closeness,15,15,30,27,5,90,0.20274558265106465,0.6081431585556315,1.0,1.0
90,closeness,15,16,32,25,5,90,0.22270031261026627,0.6425277991615592,0.9541273686211433,1.0
90,closeness,15,17,34,23,5,90,0.24325307199537322,0.6723608674927879,0.9705651459085468,1.0
90,closeness,15,18,36,21,5,90,0.2825920463306382,0.7196652373591708,1.0,1.0
90,closeness,15,19,38,19,5,90,0.327135264016922,0.7618959936131482,1.0,1.0
90,closeness,15,20,40,17,5,90,0.3838252715472851,0.7864747401484485,1.0,1.0
90,closeness,15,21,42,15,5,90,0.4434636798115959,0.8219107134060006,1.0,1.0
90,closeness,15,22,44,13,5,90,0.5099080634636622,0.8411230860775254,1.0,1.0
90,closeness,15,23,46,11,5,90,0.5869592108026618,0.8647691683366284,1.0,1.0
90,closeness,15,24,48,9,5,90,0.666645775858216,0.8948381370695708,1.0,1.0
90,closeness,15,25,50,7,5,90,0.7530364875340951,0.9287869720484591,1.0,1.0
90,closeness,15,26,52,5,5,90,0.8496111494658072,0.9522701135217388,1.0,1.0
90,closeness,15,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,15,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,15,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,16,0,0,57,5,90,0.0029150977070342104,0.07685710938429899,-0.18860933870426552,0.0
90,closeness,16,1,2,55,5,90,0.00323148039458459,0.09148453079891342,-0.2174217644771466,0.0
90,closeness,16,2,4,53,5,90,0.004042537622684418,0.11781196469268336,-0.10767599685991275,0.0
90,closeness,16,3,6,51,5,90,0.0147102660654625,0.14425484853303067,0.30465225084289776,0.0
90,closeness,16,4,8,49,5,90,0.02817798980297061,0.19839000947316932,0.5214728712170337,0.0
90,closeness,16,5,10,47,5,90,0.02817798980297061,0.19839000947316932,0.5214728712170337,0.8333333333333334
90,closeness,16,6,12,45,5,90,0.034510302142899,0.2628820897307493,1.0,0.5
90,closeness,16,7,14,43,5,90,0.05623194749445442,0.32353353914040056,1.0,1.0
90,closeness,16,8,16,41,5,90,0.06163533476032206,0.35295369772146346,1.0,1.0
90,closeness,16,9,18,39,5,90,0.06829997350745834,0.36651128178770837,1.0,1.0
90,closeness,16,10,20,37,5,90,0.07588702734990603,0.3955747632000317,1.0,1.0
90,closeness,16,11,22,35,5,90,0.09698442734647655,0.4340096777904179,1.0,1.0
90,closeness,16,12,24,33,5,90,0.11842629905160391,0.4753524874757805,1.0,1.0
90,closeness,16,13,26,31,5,90,0.12668641049982554,0.515927367374076,0.99704873020146,1.0
90,closeness,16,14,28,29,5,90,0.1486267121808862,0.5800485581887003,1.0,1.0
90,closeness,16,15,30,27,5,90,0.17969226698426896,0.6134548026249215,1.0,1.0
90,closeness,16,16,32,25,5,90,0.21811451061800313,0.6438728622935591,1.0,1.0
90,closeness,16,17,34,23,5,90,0.265533508030416,0.684680945158385,1.0,1.0
90,closeness,16,18,36,21,5,90,0.2872084724366379,0.7247303554820598,1.0,1.0
90,closeness,16,19,38,19,5,90,0.3279725347029402,0.7623030532051872,1.0,1.0
90,closeness,16,20,40,17,5,90,0.3838252715472851,0.7864747401484485,1.0,1.0
90,closeness,16,21,42,15,5,90,0.4434636798115959,0.8162732587808481,1.0,1.0
90,closeness,16,22,44,13,5,90,0.5099080634636622,0.8411230860775254,1.0,1.0
90,closeness,16,23,46,11,5,90,0.5869592108026619,0.8694260218466769,1.0,1.0
90,closeness,16,24,48,9,5,90,0.6666457758582162,0.8993928212549035,1.0,1.0
90,closeness,16,25,50,7,5,90,0.7530364875340951,0.9287869720484591,1.0,1.0
90,closeness,16,26,52,5,5,90,0.8496111494658072,0.9468795483282919,1.0,1.0
90,closeness,16,27,54,3,5,90,0.9510887495211859,0.977354275628438,1.0,1.0
90,closeness,16,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,16,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,17,0,0,57,5,90,0.0022672121636360155,0.04554604488630253,-0.21955644801316018,0.0
90,closeness,17,1,2,55,5,90,0.0031675996279404506,0.06200448552930123,-0.2592767528628974,0.0
90,closeness,17,2,4,53,5,90,0.004528138924156506,0.09027797742523834,-0.037945098612823094,0.0
90,closeness,17,3,6,51,5,90,0.007441716051174728,0.12016692522137236,0.151935113175248,0.0
90,closeness,17,4,8,49,5,90,0.012767421991382132,0.1443798706176377,0.35918163273695336,1.0
90,closeness,17,5,10,47,5,90,0.015130696825672484,0.19039510490948733,-0.03312742806660929,0.8333333333333334
90,closeness,17,6,12,45,5,90,0.02296685930690614,0.2558435825724184,0.9601439665862144,0.5
90,closeness,17,7,14,43,5,90,0.03580035743824801,0.3003226616901551,1.0,0.5
90,closeness,17,8,16,41,5,90,0.04731592093315418,0.33364886527209636,1.0,0.5
90,closeness,17,9,18,39,5,90,0.06433064225265897,0.36259572213535474,1.0,1.0
90,closeness,17,10,20,37,5,90,0.07284960752838722,0.38014586108218035,1.0,1.0
90,closeness,17,11,22,35,5,90,0.10391105817666242,0.4397999148795699,1.0,1.0
90,closeness,17,12,24,33,5,90,0.12992341477564634,0.46470081951010744,1.0,1.0
90,closeness,17,13,26,31,5,90,0.16752933247221552,0.5305451220001902,1.0,1.0
90,closeness,17,14,28,29,5,90,0.17669635996767966,0.5698588236854524,0.9765234333186791,1.0
90,closeness,17,15,30,27,5,90,0.18718166777399833,0.6123384848482728,0.9913413324838624,1.0
90,closeness,17,16,32,25,5,90,0.20624806742181612,0.6318404350438169,1.0,1.0
90,closeness,17,17,34,23,5,90,0.27440391959572813,0.6646011707724677,1.0,1.0
90,closeness,17,18,36,21,5,90,0.29637942806600004,0.6993043545057532,0.9754571425395533,1.0
90,closeness,17,19,38,19,5,90,0.3398422857923241,0.7420758176057742,1.0,1.0
90,closeness,17,20,40,17,5,90,0.38794891132357023,0.7855055082148698,1.0,1.0
90,closeness,17,21,42,15,5,90,0.4468760762103183,0.8190242746615161,1.0,1.0
90,closeness,17,22,44,13,5,90,0.5086618903995721,0.8467849363996521,1.0,1.0
90,closeness,17,23,46,11,5,90,0.5856563935083858,0.8653875314955439,1.0,1.0
90,closeness,17,24,48,9,5,90,0.6652863143337542,0.8954618861401397,1.0,1.0
90,closeness,17,25,50,7,5,90,0.7516203817794478,0.9245499351835132,1.0,1.0
90,closeness,17,26,52,5,5,90,0.8481383994809735,0.9475162148408403,1.0,1.0
90,closeness,17,27,54,3,5,90,0.9496159995363523,0.9831743493257652,1.0,1.0
90,closeness,17,28,56,1,5,90,1.0,0.9996028335715655,1.0,1.0
90,closeness,17,29,57,0,5,90,1.0,0.9996028335715655,1.0,1.0
90,closeness,18,0,0,57,5,90,0.0016837067228027839,0.0782114292513372,-0.3304769857025559,0.0
90,closeness,18,1,2,55,5,90,0.003195581882312339,0.09640370268039927,-0.3238932905560235,0.0
90,closeness,18,2,4,53,5,90,0.005884175533988333,0.1319371432226457,-0.1272770335498552,0.0
90,closeness,18,3,6,51,5,90,0.010751253532946826,0.16651212233961699,-0.005417965535033387,0.0
90,closeness,18,4,8,49,5,90,0.012105530382115901,0.18804820186532015,0.12602700526725122,0.5
90,closeness,18,5,10,47,5,90,0.020211778521704468,0.24521591972246282,1.0,0.5
90,closeness,18,6,12,45,5,90,0.027227445585329167,0.28437087911499415,1.0,0.5
90,closeness,18,7,14,43,5,90,0.03770804609430284,0.31966279640512374,1.0,0.5
90,closeness,18,8,16,41,5,90,0.05998586158851521,0.3553129650891651,1.0,0.5
90,closeness,18,9,18,39,5,90,0.05957788662787421,0.35878442584841086,1.0,1.0
90,closeness,18,10,20,37,5,90,0.07390609532350279,0.40929760430230294,1.0,1.0
90,closeness,18,11,22,35,5,90,0.09695316711949849,0.43322012042922853,1.0,1.0
90,closeness,18,12,24,33,5,90,0.11839503882462585,0.48071620733056647,1.0,1.0
90,closeness,18,13,26,31,5,90,0.1266551502728475,0.5178884848599136,1.0,1.0
90,closeness,18,14,28,29,5,90,0.14859545195390814,0.5820096756745378,1.0,1.0
90,closeness,18,15,30,27,5,90,0.19291419585480699,0.635012228242245,1.0,1.0
90,closeness,18,16,32,25,5,90,0.23527628045511273,0.6585453579792508,1.0,1.0
90,closeness,18,17,34,23,5,90,0.25630923516082393,0.6976377194794416,1.0,1.0
90,closeness,18,18,36,21,5,90,0.2772988399489436,0.7328634926591814,1.0,1.0
90,closeness,18,19,38,19,5,90,0.327135264016922,0.7618959936131482,1.0,1.0
90,closeness,18,20,40,17,5,90,0.38382527154728496,0.7902847886807802,1.0,1.0
90,closeness,18,21,42,15,5,90,0.4434636798115959,0.8219107134060006,1.0,1.0
90,closeness,18,22,44,13,5,90,0.5099080634636622,0.8411230860775254,1.0,1.0
90,closeness,18,23,46,11,5,90,0.5869592108026619,0.8694260218466769,1.0,1.0
90,closeness,18,24,48,9,5,90,0.666645775858216,0.8948381370695708,1.0,1.0
90,closeness,18,25,50,7,5,90,0.7530364875340955,0.9239224402541525,1.0,1.0
90,closeness,18,26,52,5,5,90,0.8496111494658072,0.9522701135217388,1.0,1.0
90,closeness,18,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,18,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,18,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,19,0,0,57,5,90,0.004086234264815455,0.06626065584140746,-0.22231318606580147,0.0
90,closeness,19,1,2,55,5,90,0.004402616952365835,0.08088807725602186,-0.25061931506877133,0.0
90,closeness,19,2,4,53,5,90,0.005964763549358308,0.11369934625871929,-0.1267974652446576,0.0
90,closeness,19,3,6,51,5,90,0.012197120947785202,0.1355013155701581,-0.09287405114536595,0.0
90,closeness,19,4,8,49,5,90,0.016136913072526026,0.18369976766848495,0.18146773535123142,0.0
90,closeness,19,5,10,47,5,90,0.016136913072526026,0.18369976766848495,0.18146773535123142,0.5
90,closeness,19,6,12,45,5,90,0.021433261006422375,0.24598939815097287,1.0,0.5
90,closeness,19,7,14,43,5,90,0.05087617773959122,0.3097690139022081,1.0,0.5
90,closeness,19,8,16,41,5,90,0.06744219238422938,0.3362393183332518,1.0,0.5
90,closeness,19,9,18,39,5,90,0.08405217204025404,0.36210538442220797,1.0,1.0
90,closeness,19,10,20,37,5,90,0.09186861059241641,0.39126548685365853,1.0,1.0
90,closeness,19,11,22,35,5,90,0.11609933112994425,0.4268481999492,1.0,1.0
90,closeness,19,12,24,33,5,90,0.1424937674650124,0.46397033098998325,1.0,1.0
90,closeness,19,13,26,31,5,90,0.16927764576422746,0.5094186434468894,1.0,1.0
90,closeness,19,14,28,29,5,90,0.1793006959759788,0.5504253873128027,1.0,1.0
90,closeness,19,15,30,27,5,90,0.20521328993652482,0.6153077908280823,1.0,1.0
90,closeness,19,16,32,25,5,90,0.2410496821574116,0.6502787276744991,1.0,1.0
90,closeness,19,17,34,23,5,90,0.2379598656136786,0.6958156974780515,1.0,1.0
90,closeness,19,18,36,21,5,90,0.2825920463306382,0.7196652373591708,1.0,1.0
90,closeness,19,19,38,19,5,90,0.32713526401692195,0.7570794835813942,1.0,1.0
90,closeness,19,20,40,17,5,90,0.3838252715472851,0.7864747401484485,1.0,1.0
90,closeness,19,21,42,15,5,90,0.4434636798115959,0.8219107134060006,1.0,1.0
90,closeness,19,22,44,13,5,90,0.509908063463662,0.8461714338458615,1.0,1.0
90,closeness,19,23,46,11,5,90,0.5869592108026619,0.8694260218466769,1.0,1.0
90,closeness,19,24,48,9,5,90,0.666645775858216,0.8948381370695708,1.0,1.0
90,closeness,19,25,50,7,5,90,0.7530364875340955,0.9239224402541525,1.0,1.0
90,closeness,19,26,52,5,5,90,0.8496111494658072,0.9522701135217388,1.0,1.0
90,closeness,19,27,54,3,5,90,0.9510887495211859,0.977354275628438,1.0,1.0
90,closeness,19,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,19,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,20,0,0,57,5,90,0.0016480603670536934,0.05468462722965446,0.14883047938830604,0.0
90,closeness,20,1,2,55,5,90,0.0025484478313581274,0.07114306787265319,0.06602286900005205,0.0
90,closeness,20,2,4,53,5,90,0.003908987127574183,0.09941655976859028,0.1924207210567058,0.0
90,closeness,20,3,6,51,5,90,0.006822564254592407,0.1293055075647243,0.3070770815476666,0.0
90,closeness,20,4,8,49,5,90,0.008176841103761481,0.15084158709042753,0.4576531994339557,1.0
90,closeness,20,5,10,47,5,90,0.010540115938051832,0.19762116490952117,0.1914420892832686,0.8333333333333334
90,closeness,20,6,12,45,5,90,0.015836463871948182,0.25914645186476515,0.9526128720024143,0.5
90,closeness,20,7,14,43,5,90,0.027334050209433133,0.31097452193692143,1.0,0.5
90,closeness,20,8,16,41,5,90,0.05900460417530468,0.37484096548989143,1.0,0.5
90,closeness,20,9,18,39,5,90,0.08595185207951761,0.41299069453129283,1.0,0.5
90,closeness,20,10,20,37,5,90,0.0975769228791574,0.4315013180092712,1.0,1.0
90,closeness,20,11,22,35,5,90,0.10762700775255203,0.4586966669487133,1.0,1.0
90,closeness,20,12,24,33,5,90,0.13476502355565168,0.48446972770700164,1.0,1.0
90,closeness,20,13,26,31,5,90,0.15732021207016147,0.5436800342663047,1.0,1.0
90,closeness,20,14,28,29,5,90,0.15027750113959684,0.5839446495496746,1.0,1.0
90,closeness,20,15,30,27,5,90,0.1635330767097219,0.6097382747390139,0.9842635495394273,1.0
90,closeness,20,16,32,25,5,90,0.20186103301523123,0.6325406428928257,0.9899764877930352,1.0
90,closeness,20,17,34,23,5,90,0.22181576297443284,0.6669252834987534,0.9623200083118817,1.0
90,closeness,20,18,36,21,5,90,0.26502285576035506,0.6903289839374304,1.0,1.0
90,closeness,20,19,38,19,5,90,0.30049371164496286,0.7513565116458214,1.0,1.0
90,closeness,20,20,40,17,5,90,0.3541092911329226,0.7752147372418223,1.0,1.0
90,closeness,20,21,42,15,5,90,0.4470806919324868,0.8190161516272645,1.0,1.0
90,closeness,20,22,44,13,5,90,0.5092697312926702,0.8467506416153991,1.0,1.0
90,closeness,20,23,46,11,5,90,0.5852514120156255,0.8686049057088062,1.0,1.0
90,closeness,20,24,48,9,5,90,0.666645775858216,0.8948381370695708,1.0,1.0
90,closeness,20,25,50,7,5,90,0.7530364875340955,0.9239224402541525,1.0,1.0
90,closeness,20,26,52,5,5,90,0.8496111494658072,0.9468795483282919,1.0,1.0
90,closeness,20,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,20,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,20,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,21,0,0,57,5,90,0.0023238061242570694,0.02373478873633091,-0.19696228369241783,0.0
90,closeness,21,1,2,55,5,90,0.0031763039653626155,0.040577942982680706,-0.2336815367575164,0.0
90,closeness,21,2,4,53,5,90,0.004647144982154972,0.0685634173878714,0.1208369242120524,0.0
90,closeness,21,3,6,51,5,90,0.0087276741243873,0.08267209413621986,0.05819177909752387,0.0
90,closeness,21,4,8,49,5,90,0.011896706819937243,0.12966857802274873,0.5288069218287997,0.0
90,closeness,21,5,10,47,5,90,0.011896706819937243,0.12966857802274873,0.5288069218287997,1.0
90,closeness,21,6,12,45,5,90,0.017612667993503046,0.22353495379439248,1.0,0.8333333333333334
90,closeness,21,7,14,43,5,90,0.02431137835882894,0.25787812122028697,1.0,0.5
90,closeness,21,8,16,41,5,90,0.033604488329814254,0.299989489735778,1.0,0.5
90,closeness,21,9,18,39,5,90,0.053870923207031976,0.3327131622681479,1.0,0.5
90,closeness,21,10,20,37,5,90,0.06219508465986658,0.350444416160022,1.0,1.0
