damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,0,4,248,1003,5,90,0.003843415751389514,0.051978545645877734,0.3605448768817349,0.09052924791086354
90,degree,0,5,310,941,5,90,0.009521503671028803,0.06785279471985908,0.38507621617857873,0.15320334261838447
90,degree,0,6,372,879,5,90,0.01610226016190752,0.08684744649671393,0.3707198990714185,0.18105849582172712
90,degree,0,7,434,817,5,90,0.021669092012444616,0.11104270881682103,0.4338311202898725,0.18105849582172712
90,degree,0,8,496,755,5,90,0.02515443897874133,0.12345422281684927,0.4246574995082682,0.2506963788300836
90,degree,0,9,558,693,5,90,0.11055406085594689,0.16044266655719572,0.5097320625564732,0.42479108635097507
90,degree,0,10,620,631,5,90,0.17611482317727095,0.20100009626779508,0.5194848148939483,0.5153203342618387
90,degree,0,11,682,569,5,90,0.22686545529541183,0.23991324628811758,0.5376769874341635,0.633704735376045
90,degree,0,12,744,507,5,90,0.3903772480520988,0.3184778239602757,0.5188452140628783,0.6615598885793876
90,degree,0,13,806,445,5,90,0.39010775060104436,0.37006888278412664,0.5199649335042833,0.633704735376045
90,degree,0,14,868,383,5,90,0.4023015051573803,0.44003114248631847,0.5281273932706848,0.633704735376045
90,degree,0,15,930,321,5,90,0.45834740256725864,0.4801030964194523,0.5265223729700251,0.6615598885793876
90,degree,0,16,992,259,5,90,0.5203970747795056,0.5304500444660419,0.5312506811004784,0.654596100278552
90,degree,0,17,1054,197,5,90,0.7137827040503235,0.6359588573541785,0.46137443898183433,0.7590529247910864
90,degree,0,18,1116,135,5,90,0.7452088008301715,0.7207973054173268,0.5500270685337759,0.8398328690807803
90,degree,0,19,1178,73,5,90,0.9263755710063938,0.8177189404995204,0.6950257816260891,0.881615598885794
90,degree,0,20,1240,11,5,90,0.9883519114293061,0.9923005269274594,0.9725336436179777,1.0
90,degree,0,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,1,0,0,1251,5,90,4.8972293373984636e-05,0.012257868063692366,0.07234700437062773,0.0
90,degree,1,1,62,1189,5,90,0.00016944444631347336,0.0183570638997221,0.09099529090016734,0.0
90,degree,1,2,124,1127,5,90,0.0005351457625789402,0.025973473009813643,0.13503078080219197,0.04178272980501394
90,degree,1,3,186,1065,5,90,0.0010563513125295132,0.0348463861906153,0.18277354474187588,0.04178272980501394
90,degree,1,4,248,1003,5,90,0.0024726337356442306,0.047995988360183525,0.29926861392555865,0.22284122562674102
90,degree,1,5,310,941,5,90,0.006338545347878652,0.06125902245706911,0.29324585458726443,0.2994428969359333
90,degree,1,6,372,879,5,90,0.01471607945165523,0.0829039322362118,0.36277451227342133,0.27158774373259065
90,degree,1,7,434,817,5,90,0.04717864792335193,0.11339931946018457,0.3609975354384961,0.27158774373259065
90,degree,1,8,496,755,5,90,0.06020278429209786,0.13708781063724776,0.38587955046033584,0.4038997214484681
90,degree,1,9,558,693,5,90,0.07909239172733153,0.16395533983926508,0.3704533651605423,0.48050139275766035
90,degree,1,10,620,631,5,90,0.11608078628729765,0.1988837041073407,0.4024046440720256,0.5222841225626743
90,degree,1,11,682,569,5,90,0.17688493583779194,0.24361697169099034,0.431843439595684,0.5988857938718667
90,degree,1,12,744,507,5,90,0.3099757756586347,0.30967823307304515,0.47686236901248913,0.6406685236768805
90,degree,1,13,806,445,5,90,0.38570648392636253,0.37691827766695984,0.5029301461048584,0.612813370473538
90,degree,1,14,868,383,5,90,0.40046186276828666,0.4282331636203914,0.5081951836765408,0.612813370473538
90,degree,1,15,930,321,5,90,0.4584373787648325,0.48458312289559446,0.5078381062158838,0.6476323119777162
90,degree,1,16,992,259,5,90,0.5280491483866062,0.5309837891325997,0.5242973631793856,0.68941504178273
90,degree,1,17,1054,197,5,90,0.7066780668207091,0.6249687316330039,0.47120861030743405,0.7771587743732594
90,degree,1,18,1116,135,5,90,0.8324986392602185,0.7217504412540808,0.52137791955112,1.0
90,degree,1,19,1178,73,5,90,0.9423702369985221,0.794237528565177,0.6671917301833257,0.9860724233983288
90,degree,1,20,1240,11,5,90,0.9888583787810703,0.9918815735902133,0.9746134431000786,1.0
90,degree,1,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,2,0,0,1251,5,90,5.51984829024407e-05,0.0103001884080064,0.03250382715336158,0.0
90,degree,2,1,62,1189,5,90,0.0001583289383801155,0.016279959492065163,0.15796292360201517,0.0
90,degree,2,2,124,1127,5,90,0.0008221498219542865,0.02549598637070623,0.2579895737001511,0.06963788300835656
90,degree,2,3,186,1065,5,90,0.0026169920323486657,0.034298729573857,0.2549319680772932,0.1253481894150418
90,degree,2,4,248,1003,5,90,0.0038753591310034213,0.04416128791059734,0.3077451273867788,0.18105849582172712
90,degree,2,5,310,941,5,90,0.008156691653917568,0.06435822762983742,0.36456545333917073,0.3760445682451255
90,degree,2,6,372,879,5,90,0.01567210233283567,0.08504024048944757,0.3592379705019778,0.34122562674094725
90,degree,2,7,434,817,5,90,0.019608118331429385,0.10789972819919898,0.4012253226953695,0.30640668523676895
90,degree,2,8,496,755,5,90,0.023129926110770273,0.12457877330431788,0.4484811898835448,0.4038997214484681
90,degree,2,9,558,693,5,90,0.0321744117600003,0.1415618063814524,0.4286943692259839,0.4038997214484681
90,degree,2,10,620,631,5,90,0.08227770504034423,0.18588832811454048,0.49571201143251203,0.34818941504178286
90,degree,2,11,682,569,5,90,0.20204237630402738,0.24322582150367297,0.5092950076854819,0.5710306406685239
90,degree,2,12,744,507,5,90,0.32233958844254634,0.30441402285481284,0.49706368432938136,0.612813370473538
90,degree,2,13,806,445,5,90,0.36252502306784884,0.3772291841835872,0.5085206113498401,0.612813370473538
90,degree,2,14,868,383,5,90,0.3974829942913464,0.43817647327051495,0.5384536314269313,0.6058495821727022
90,degree,2,15,930,321,5,90,0.46142759745948425,0.48652895127816354,0.5403592954351599,0.6476323119777162
90,degree,2,16,992,259,5,90,0.5120668073458398,0.5252290357762552,0.5289576239357566,0.68941504178273
90,degree,2,17,1054,197,5,90,0.7035990088854688,0.6341822336361976,0.5362312357766108,0.83983286908078
90,degree,2,18,1116,135,5,90,0.8295572191915246,0.7210680644406603,0.5599193470254337,0.8119777158774376
90,degree,2,19,1178,73,5,90,0.9399023903646352,0.7961378074114572,0.6819464539141807,0.8259052924791089
90,degree,2,20,1240,11,5,90,0.9842329710275244,0.9940643946245145,0.9686995805696655,1.0
90,degree,2,21,1251,0,5,90,1.0,0.9994189425375867,0.9997870954587055,1.0
90,degree,3,0,0,1251,5,90,4.821913117732058e-05,0.010798383286240904,0.011650509959269847,0.0
90,degree,3,1,62,1189,5,90,0.00028958880323407774,0.017511250782698537,0.114361343849637,0.0
90,degree,3,2,124,1127,5,90,0.0007378482015130573,0.02719396797309704,0.27246025701542165,0.04178272980501394
90,degree,3,3,186,1065,5,90,0.001253654288575374,0.037723847997203463,0.3341636176029589,0.16713091922005577
90,degree,3,4,248,1003,5,90,0.003997837000542731,0.04969523507775368,0.368819830411588,0.1253481894150418
90,degree,3,5,310,941,5,90,0.0059499568318735355,0.06239323075992372,0.3815716517302889,0.2158774373259054
90,degree,3,6,372,879,5,90,0.019573528296229232,0.08823580257711823,0.38851329293467984,0.2158774373259054
90,degree,3,7,434,817,5,90,0.024369954083635396,0.11102306908493122,0.40605315930880936,0.2089136490250697
90,degree,3,8,496,755,5,90,0.027808827939065608,0.12848328476877252,0.4560674446523147,0.18105849582172712
90,degree,3,9,558,693,5,90,0.06933584120726217,0.15536608302308025,0.44157556545448917,0.3133704735376046
90,degree,3,10,620,631,5,90,0.08689538413938852,0.18554788382376158,0.4636270933116186,0.41782729805013935
90,degree,3,11,682,569,5,90,0.3352903474479767,0.2813566586570358,0.47034384693045395,0.52924791086351
90,degree,3,12,744,507,5,90,0.34848968046443146,0.30627852528660904,0.49246865584820126,0.5362116991643456
90,degree,3,13,806,445,5,90,0.36197977028800565,0.3777310966923655,0.5156314991310429,0.5571030640668527
90,degree,3,14,868,383,5,90,0.39863196898121506,0.439650104252731,0.5293176640567865,0.5571030640668527
90,degree,3,15,930,321,5,90,0.4539636398096549,0.47986740524225496,0.5264166640938472,0.6406685236768807
90,degree,3,16,992,259,5,90,0.5688995234811589,0.5438654695954933,0.5233691968897352,0.805013927576602
90,degree,3,17,1054,197,5,90,0.7054103918108507,0.6330922944535345,0.5046548033766449,0.9582172701949864
90,degree,3,18,1116,135,5,90,0.7989603106300974,0.7249114532396616,0.5213743356891122,0.9721448467966576
90,degree,3,19,1178,73,5,90,0.881496802191218,0.8199725223362301,0.6174151087686548,0.9373259052924793
90,degree,3,20,1240,11,5,90,0.9863381006556275,0.9941378956419902,0.978100351387292,1.0
90,degree,3,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,4,0,0,1251,5,90,4.354023930641869e-05,0.010893493436240638,0.019444458583283187,0.0
90,degree,4,1,62,1189,5,90,0.0002792124432154855,0.01751865849487954,0.17587160898777446,0.0
90,degree,4,2,124,1127,5,90,0.0007139571135070156,0.026158546766735683,0.26497067184700435,0.06267409470752092
90,degree,4,3,186,1065,5,90,0.0015390684537582135,0.03695571747952595,0.3030338201566366,0.2089136490250697
90,degree,4,4,248,1003,5,90,0.0026925889895528573,0.0477009913945153,0.3234745690912514,0.18105849582172712
90,degree,4,5,310,941,5,90,0.008802583955743905,0.06746274309670271,0.3347177519387618,0.17409470752089143
90,degree,4,6,372,879,5,90,0.018054736826260586,0.09240728578448536,0.4100404453703435,0.2089136490250697
90,degree,4,7,434,817,5,90,0.02272091695242352,0.1114468677757908,0.4283061738167616,0.2158774373259054
90,degree,4,8,496,755,5,90,0.05824013859094467,0.137163721782521,0.4315135760077335,0.34818941504178286
90,degree,4,9,558,693,5,90,0.10578678867367616,0.16713175717816278,0.43754439059218786,0.39693593314763237
90,degree,4,10,620,631,5,90,0.14231233929791576,0.19858394339216281,0.4574490885484831,0.5431754874651813
90,degree,4,11,682,569,5,90,0.3016999284713073,0.2588633745573025,0.48788448023911235,0.5431754874651813
90,degree,4,12,744,507,5,90,0.3182460385592979,0.3050747582927287,0.5249198257613595,0.5153203342618387
90,degree,4,13,806,445,5,90,0.3702528573824225,0.37733607404127495,0.5269207637921905,0.5431754874651813
90,degree,4,14,868,383,5,90,0.40455497668083684,0.4369340418580193,0.5351017610396746,0.5362116991643456
90,degree,4,15,930,321,5,90,0.46671079358550555,0.4805229667507279,0.5394968295629875,0.6197771587743737
90,degree,4,16,992,259,5,90,0.522885041751555,0.5269640865619913,0.5351699829126096,0.6615598885793875
90,degree,4,17,1054,197,5,90,0.7080593171566418,0.6286557721162229,0.5090932703907455,0.7451253481894151
90,degree,4,18,1116,135,5,90,0.769769597008839,0.7054615117407483,0.5695377768179163,0.8885793871866298
90,degree,4,19,1178,73,5,90,0.9055543023524373,0.8051470574578902,0.6385333662463824,0.8189415041782733
90,degree,4,20,1240,11,5,90,0.9889149833453443,0.9913793621856991,0.9647822848913784,1.0
90,degree,4,21,1251,0,5,90,1.0,0.9991260188495645,1.0,1.0
90,degree,5,0,0,1251,5,90,4.38161884233676e-05,0.00903427658222814,0.006114799179109669,0.0
90,degree,5,1,62,1189,5,90,0.00015637713993908161,0.014760382754023348,0.12115735464918578,0.0
90,degree,5,2,124,1127,5,90,0.0006365972207840737,0.023781810141571304,0.27391948133566807,0.11142061281337053
90,degree,5,3,186,1065,5,90,0.001208601709520782,0.03353806509166892,0.3160605206555302,0.14623955431754881
90,degree,5,4,248,1003,5,90,0.0026985886943797486,0.04591030285288227,0.34445035207233304,0.21587743732590536
90,degree,5,5,310,941,5,90,0.007970757816917627,0.0669359281476206,0.3958788786409221,0.22284122562674102
90,degree,5,6,372,879,5,90,0.018786479574423493,0.08833424613706407,0.4093436032441928,0.22284122562674102
90,degree,5,7,434,817,5,90,0.02196467362694727,0.10932885513077228,0.4200705642311852,0.2089136490250697
90,degree,5,8,496,755,5,90,0.029987238164523315,0.12830209660271935,0.41302520080300015,0.2994428969359333
90,degree,5,9,558,693,5,90,0.09326841433017914,0.1693563266159203,0.44368996876744904,0.46657381615598903
90,degree,5,10,620,631,5,90,0.12054829895454816,0.2028712156900333,0.4852028436840509,0.445682451253482
90,degree,5,11,682,569,5,90,0.40264338039998854,0.2961922760002568,0.5132488989077956,0.550139275766017
90,degree,5,12,744,507,5,90,0.3586238334181189,0.35091791837968944,0.5195934603000211,0.5640668523676883
90,degree,5,13,806,445,5,90,0.36662835031595237,0.3812919553714038,0.5209423655526415,0.5640668523676883
90,degree,5,14,868,383,5,90,0.4039763696939088,0.4424814628293947,0.5425152651895068,0.6058495821727022
90,degree,5,15,930,321,5,90,0.462908182071793,0.48623973829018247,0.5422021259329738,0.6406685236768807
90,degree,5,16,992,259,5,90,0.5189077519626937,0.5305996735469622,0.5390079577364363,0.68941504178273
90,degree,5,17,1054,197,5,90,0.7068155922805612,0.6270133354026984,0.49854028566336844,0.7451253481894151
90,degree,5,18,1116,135,5,90,0.7527133947835902,0.7124208117465151,0.5859278132730605,0.8676880222841227
90,degree,5,19,1178,73,5,90,0.8993288158005744,0.8158306384097793,0.6901095613223466,0.8537604456824515
90,degree,5,20,1240,11,5,90,0.9835577999576138,0.9946733384880944,0.9752344539679598,1.0
90,degree,5,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,6,0,0,1251,5,90,3.921504374310484e-05,0.010562417435083222,0.020020769089047825,0.0
90,degree,6,1,62,1189,5,90,0.00026318343063715853,0.016108831417004962,0.1030885769439896,0.0
90,degree,6,2,124,1127,5,90,0.0006003786359126848,0.02523788238812327,0.2138332504826235,0.06963788300835656
90,degree,6,3,186,1065,5,90,0.0014225507811324444,0.032533369562564016,0.2427650168637141,0.1462395543175488
90,degree,6,4,248,1003,5,90,0.003769209506056743,0.04427649445049103,0.2885884251021725,0.18105849582172712
90,degree,6,5,310,941,5,90,0.011080861195991063,0.06520690243237352,0.3877222869024739,0.18105849582172712
90,degree,6,6,372,879,5,90,0.018416931392281375,0.08926343406045914,0.4349593746461754,0.18105849582172712
90,degree,6,7,434,817,5,90,0.022047897749293117,0.10855118270834378,0.43438274066883603,0.15320334261838445
90,degree,6,8,496,755,5,90,0.05372653574450607,0.12987656220090246,0.4212742867446589,0.31337047353760455
90,degree,6,9,558,693,5,90,0.07239482190336392,0.1566394700430329,0.4144853137007441,0.3481894150417829
90,degree,6,10,620,631,5,90,0.09340149017721425,0.18909394433167856,0.4909477869077288,0.52924791086351
90,degree,6,11,682,569,5,90,0.19060579772680247,0.24009876533106897,0.495632443146956,0.48050139275766035
90,degree,6,12,744,507,5,90,0.35153556561939087,0.32178936363631744,0.5274553726462101,0.4526462395543177
90,degree,6,13,806,445,5,90,0.38279004252994026,0.3747152765806813,0.5379600274219892,0.5431754874651814
90,degree,6,14,868,383,5,90,0.4145020901970829,0.44474671075210176,0.5574762934706302,0.5431754874651814
90,degree,6,15,930,321,5,90,0.464085411634474,0.4887976066955217,0.5371173781298553,0.5779944289693597
90,degree,6,16,992,259,5,90,0.5618103000878186,0.5459587894419701,0.5502508795896318,0.6615598885793876
90,degree,6,17,1054,197,5,90,0.6501581585594609,0.6145270605067957,0.5647396571828487,0.721448467966574
90,degree,6,18,1116,135,5,90,0.7623950071510319,0.7089488824264175,0.6085050851706825,0.8607242339832871
90,degree,6,19,1178,73,5,90,0.9234327122089339,0.8041538719621001,0.6671470337850973,0.8816155988857941
90,degree,6,20,1240,11,5,90,0.9856994790787992,0.9931010234387657,0.9634961170673345,1.0
90,degree,6,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,7,0,0,1251,5,90,3.7643369900801035e-05,0.010174246046486497,0.09825570775062342,0.0
90,degree,7,1,62,1189,5,90,0.00020659942725806995,0.015929531883628327,0.19704510508721512,0.06963788300835656
90,degree,7,2,124,1127,5,90,0.00056358614899142,0.0253162942353483,0.32225499903384663,0.10445682451253485
90,degree,7,3,186,1065,5,90,0.0011643973078981264,0.03505985925825991,0.3744961896996716,0.23676880222841237
90,degree,7,4,248,1003,5,90,0.002230198367061886,0.046097965713261906,0.397852075780818,0.21587743732590536
90,degree,7,5,310,941,5,90,0.008697527453452656,0.06407317201912689,0.3974887154970694,0.36211699164345423
90,degree,7,6,372,879,5,90,0.018496754878080102,0.08580324912661506,0.4293658036335113,0.36211699164345423
90,degree,7,7,434,817,5,90,0.022905300331827475,0.1061226982100615,0.43070760790375295,0.3690807799442899
90,degree,7,8,496,755,5,90,0.055860739361872365,0.13674843532050304,0.5006245973936041,0.31337047353760455
90,degree,7,9,558,693,5,90,0.1331081283652942,0.17442144959278905,0.5215397471967775,0.3551532033426186
90,degree,7,10,620,631,5,90,0.1864640099141698,0.21020383752525112,0.5410208340629744,0.4178272980501394
90,degree,7,11,682,569,5,90,0.2988471486325378,0.2613108932219354,0.5312105403647784,0.45961002785515337
90,degree,7,12,744,507,5,90,0.33228381948325153,0.30565445858612206,0.5538418361089876,0.591922005571031
90,degree,7,13,806,445,5,90,0.37268944163402085,0.37024863796889546,0.5352158738175237,0.5640668523676884
90,degree,7,14,868,383,5,90,0.4004694189976646,0.43728552794658265,0.5458901090953847,0.5640668523676884
90,degree,7,15,930,321,5,90,0.4590217638670043,0.48842102233030976,0.5601318656043268,0.6406685236768807
90,degree,7,16,992,259,5,90,0.5260332322460325,0.5400137983468835,0.5614196568224242,0.6615598885793875
90,degree,7,17,1054,197,5,90,0.6438344337142486,0.620979441759751,0.5723256607669885,0.7562674094707523
90,degree,7,18,1116,135,5,90,0.8031911597275897,0.739541149677099,0.5435105839755969,0.9025069637883011
90,degree,7,19,1178,73,5,90,0.9152915216029364,0.8127920731148364,0.6928083230250675,0.8328690807799446
90,degree,7,20,1240,11,5,90,0.985480079297524,0.9939253568751358,0.9726696016648182,1.0
90,degree,7,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,8,0,0,1251,5,90,4.682787761476317e-05,0.010511083482229644,0.04107364663516433,0.0
90,degree,8,1,62,1189,5,90,0.00020136284641360583,0.01681038070012785,0.14929999144949624,0.0
90,degree,8,2,124,1127,5,90,0.0007350451916099648,0.02627636208329977,0.27058713527397515,0.13927576601671315
90,degree,8,3,186,1065,5,90,0.0013176811918732153,0.03489354702690904,0.3099066962983237,0.1323119777158775
90,degree,8,4,248,1003,5,90,0.002050854960130025,0.045043536209958324,0.4013001721005801,0.1323119777158775
90,degree,8,5,310,941,5,90,0.006133373003095658,0.059825595287371656,0.3745376323844464,0.18802228412256275
90,degree,8,6,372,879,5,90,0.015146358611648992,0.08235327547734163,0.3586140417485009,0.1810584958217271
90,degree,8,7,434,817,5,90,0.044806972393775776,0.11695757243525604,0.3697619102179006,0.18105849582172712
90,degree,8,8,496,755,5,90,0.07878649667314484,0.14148420794150088,0.395540738174341,0.30640668523676895
90,degree,8,9,558,693,5,90,0.09719733466429789,0.1660217738012288,0.4605304554954039,0.4178272980501394
90,degree,8,10,620,631,5,90,0.1129112716703133,0.19614451236130911,0.4651833374025048,0.4526462395543177
90,degree,8,11,682,569,5,90,0.20654037908341868,0.2565810966942114,0.4598841863335105,0.5362116991643456
90,degree,8,12,744,507,5,90,0.36584012358605317,0.33493382824327056,0.521175933421929,0.5431754874651813
90,degree,8,13,806,445,5,90,0.36181846757396885,0.3765720356711573,0.5146102102788412,0.5431754874651813
90,degree,8,14,868,383,5,90,0.4009472195460214,0.438507532121061,0.53604270983387,0.5431754874651813
90,degree,8,15,930,321,5,90,0.46750269367151837,0.48427597965579305,0.5303159169744942,0.6197771587743737
90,degree,8,16,992,259,5,90,0.555976959731486,0.5418259632259393,0.5372309134073128,0.7284122562674097
90,degree,8,17,1054,197,5,90,0.6544312820433174,0.6167591444064394,0.5634013906353302,0.9791086350974934
90,degree,8,18,1116,135,5,90,0.7685044030941162,0.7065068419727014,0.5809198510734365,0.9721448467966576
90,degree,8,19,1178,73,5,90,0.9074382631504696,0.8182324306456705,0.6895719995173125,1.0
90,degree,8,20,1240,11,5,90,0.9875064694310923,0.9935738437990669,0.9684877485112161,1.0
90,degree,8,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,9,0,0,1251,5,90,4.2861236648090435e-05,0.012214881019150718,0.04827320387680708,0.0
90,degree,9,1,62,1189,5,90,0.00020600924892975883,0.016719644143997753,0.04689898625192001,0.0
90,degree,9,2,124,1127,5,90,0.0006052663876875853,0.026274648367004487,0.13854594227080494,0.06963788300835656
90,degree,9,3,186,1065,5,90,0.0016835222804468886,0.03613334580635732,0.15920915383871895,0.09052924791086354
90,degree,9,4,248,1003,5,90,0.0046730067829091,0.048971662904609754,0.18621467671795527,0.08356545961002788
90,degree,9,5,310,941,5,90,0.005894805854258087,0.06107446511644458,0.23141473954264768,0.2855153203342619
90,degree,9,6,372,879,5,90,0.013901620731828084,0.08197563565172811,0.3042409279946337,0.2855153203342619
90,degree,9,7,434,817,5,90,0.04325584455137964,0.11518955838193344,0.33731155180388156,0.31337047353760455
90,degree,9,8,496,755,5,90,0.04932345884163916,0.13363125758620892,0.35884627373178535,0.2855153203342619
90,degree,9,9,558,693,5,90,0.05617415373786574,0.15456876452441634,0.4057419731046546,0.5153203342618387
90,degree,9,10,620,631,5,90,0.0757873189601086,0.17912257633074716,0.4031175643139868,0.6197771587743737
90,degree,9,11,682,569,5,90,0.13538726098238477,0.22643191238110008,0.45072138516075094,0.6197771587743737
90,degree,9,12,744,507,5,90,0.3864861747253521,0.3217109125244722,0.4513763242111697,0.571030640668524
90,degree,9,13,806,445,5,90,0.3742029183827359,0.3718012591178536,0.46357606179818583,0.571030640668524
90,degree,9,14,868,383,5,90,0.40508493501804843,0.4371674477340801,0.48555557463375365,0.571030640668524
90,degree,9,15,930,321,5,90,0.45921787497887,0.4774876169856289,0.46657151625139787,0.6058495821727022
90,degree,9,16,992,259,5,90,0.5173244515034824,0.5285007350720933,0.49393808570260456,0.68941504178273
90,degree,9,17,1054,197,5,90,0.7137307255818296,0.6357837259710806,0.45975049519898314,0.7771587743732594
90,degree,9,18,1116,135,5,90,0.7610513768423198,0.7074075740778747,0.5133621250920277,0.9303621169916434
90,degree,9,19,1178,73,5,90,0.8599101182623459,0.7822237062008218,0.6477759324435843,0.9373259052924793
90,degree,9,20,1240,11,5,90,0.9858295001407623,0.9938649040344828,0.9889586937914155,1.0
90,degree,9,21,1251,0,5,90,1.0,0.9994189425375867,0.9997870954587055,1.0
90,degree,10,0,0,1251,5,90,6.695088306139589e-05,0.010634869587116035,0.019660135420456155,0.0
90,degree,10,1,62,1189,5,90,0.00022639383974031325,0.01580298266142614,0.04894919738095766,0.09749303621169919
90,degree,10,2,124,1127,5,90,0.0010466401410847029,0.024699771709239846,0.14291351761477467,0.06963788300835656
90,degree,10,3,186,1065,5,90,0.0027211808133152274,0.034883062143860694,0.18633678638579548,0.1323119777158775
90,degree,10,4,248,1003,5,90,0.006072781831661724,0.047873186110254595,0.22325367148040917,0.18802228412256275
90,degree,10,5,310,941,5,90,0.007809313390023546,0.05973948492388189,0.26602569737572124,0.25069637883008367
90,degree,10,6,372,879,5,90,0.014315961713715826,0.07847374379984928,0.31104993226549604,0.27158774373259065
90,degree,10,7,434,817,5,90,0.02005465503538545,0.1052589270473498,0.3755597319092758,0.2158774373259054
90,degree,10,8,496,755,5,90,0.045104688235367785,0.12713676218294992,0.4127088130858401,0.25069637883008367
90,degree,10,9,558,693,5,90,0.08764746782625102,0.153449854679152,0.3948239227209398,0.33426183844011154
90,degree,10,10,620,631,5,90,0.1194617488281793,0.18278671582986536,0.4592540172958823,0.33426183844011154
90,degree,10,11,682,569,5,90,0.1181908789701685,0.2125173954214795,0.49831797409710915,0.3760445682451255
90,degree,10,12,744,507,5,90,0.24792443879324302,0.28825868021918327,0.48698345332097304,0.487465181058496
90,degree,10,13,806,445,5,90,0.37543415409525344,0.3752506135931371,0.5229397810896521,0.5153203342618387
90,degree,10,14,868,383,5,90,0.39633994651396176,0.43595567154422726,0.5296045839402381,0.5849582172701953
90,degree,10,15,930,321,5,90,0.4602550504493862,0.4798781478319258,0.5229845017360367,0.6197771587743736
90,degree,10,16,992,259,5,90,0.507760782801508,0.5250741301120729,0.526336122748931,0.6963788300835657
90,degree,10,17,1054,197,5,90,0.7339515129867912,0.6352899923862708,0.4653146274225138,0.7562674094707523
90,degree,10,18,1116,135,5,90,0.8114295619203666,0.7208446912650263,0.5402919212511933,0.9164345403899723
90,degree,10,19,1178,73,5,90,0.9195622393558079,0.7978068800910045,0.6339459886595948,0.9303621169916437
90,degree,10,20,1240,11,5,90,0.9830280287878506,0.9948605182386787,0.978269886366089,1.0
90,degree,10,21,1251,0,5,90,1.0,0.9994349922601283,0.9996945433006855,1.0
90,degree,11,0,0,1251,5,90,4.986120156981371e-05,0.010137863812747113,0.056743271566859384,0.0
90,degree,11,1,62,1189,5,90,0.00016930117683338188,0.01590862117466981,0.11535606190432207,0.0
90,degree,11,2,124,1127,5,90,0.0009325737717497182,0.025925986831952373,0.21668402354932145,0.1323119777158775
90,degree,11,3,186,1065,5,90,0.002128993430744982,0.037817540834038946,0.34925082899587623,0.2158774373259054
90,degree,11,4,248,1003,5,90,0.004140222766310861,0.04739979566561573,0.3487178543872605,0.2089136490250697
90,degree,11,5,310,941,5,90,0.015355636942516838,0.06770942683727645,0.3721333953781192,0.33426183844011154
90,degree,11,6,372,879,5,90,0.01750337199104572,0.08578295930720446,0.3887181065783476,0.2994428969359333
90,degree,11,7,434,817,5,90,0.023088570308934103,0.10802281564938454,0.401113111467359,0.33426183844011154
90,degree,11,8,496,755,5,90,0.06422360387822458,0.13958774524117723,0.4142619367933607,0.4317548746518107
90,degree,11,9,558,693,5,90,0.07105971197301007,0.1611702175552742,0.4768662188928072,0.4317548746518108
90,degree,11,10,620,631,5,90,0.10750718711449282,0.19893704921922226,0.5126742955371135,0.52924791086351
90,degree,11,11,682,569,5,90,0.11673770550269871,0.22559042080907815,0.5200865448199752,0.5640668523676884
90,degree,11,12,744,507,5,90,0.31457865179117744,0.31734516754498776,0.5570609055097439,0.5640668523676884
90,degree,11,13,806,445,5,90,0.3770220244761242,0.3819595587514247,0.5319986393787077,0.571030640668524
90,degree,11,14,868,383,5,90,0.40945876345898974,0.4426608853675068,0.5504400736895502,0.5640668523676883
90,degree,11,15,930,321,5,90,0.4703096275328962,0.4860304441788148,0.5377633306715133,0.6963788300835657
90,degree,11,16,992,259,5,90,0.5203503053267342,0.5314014300710765,0.5548324332123408,0.752089136490251
90,degree,11,17,1054,197,5,90,0.6431624739638737,0.6189236020333176,0.5772730057862724,0.7841225626740947
90,degree,11,18,1116,135,5,90,0.7651348598596054,0.7220762862392678,0.616050585702649,0.8676880222841227
90,degree,11,19,1178,73,5,90,0.9105611189971082,0.8255974528121152,0.7058042839630165,0.8259052924791089
90,degree,11,20,1240,11,5,90,0.9826669247695398,0.9952802130977029,0.9805033539216901,1.0
90,degree,11,21,1251,0,5,90,1.0,0.999307052458067,0.9996225572236096,1.0
90,degree,12,0,0,1251,5,90,4.393352584362469e-05,0.011815451331766083,0.06232851184370853,0.0
90,degree,12,1,62,1189,5,90,0.0002268613429527899,0.01821482271069179,0.17393068744087029,0.0
90,degree,12,2,124,1127,5,90,0.0009185277983945586,0.028112936271100477,0.2661796952202678,0.06267409470752092
90,degree,12,3,186,1065,5,90,0.0021310789257968066,0.037062261609330883,0.28855332968106057,0.055710306406685256
90,degree,12,4,248,1003,5,90,0.005692044887787155,0.05132825365711001,0.31353711368115084,0.15320334261838445
90,degree,12,5,310,941,5,90,0.01166362190487368,0.07052895524310077,0.3890298914103744,0.16016713091922014
