damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,23,1,1,11,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,2,2,10,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,3,3,9,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,4,4,8,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,5,5,7,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,6,6,6,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,7,7,5,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,8,8,4,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,9,9,3,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,10,10,2,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,11,11,1,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,23,12,12,0,5,10,1.0,0.8328937406663206,0.9431347265476481,1.0
10,betweenness,24,0,0,12,5,10,1.0690752020975138,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,1,1,11,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,2,2,10,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,3,3,9,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,4,4,8,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,5,5,7,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,6,6,6,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,7,7,5,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,8,8,4,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,9,9,3,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,10,10,2,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,11,11,1,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,24,12,12,0,5,10,1.0,0.9184858013188465,0.9414423718233627,0.0
10,betweenness,25,0,0,12,5,10,1.0662325674302788,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,1,1,11,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,2,2,10,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,3,3,9,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,4,4,8,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,5,5,7,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,6,6,6,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,7,7,5,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,8,8,4,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,9,9,3,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,10,10,2,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,11,11,1,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,25,12,12,0,5,10,1.0,0.8492361843878526,0.8328394530711438,1.0
10,betweenness,26,0,0,12,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,1,1,11,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,2,2,10,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,3,3,9,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,4,4,8,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,5,5,7,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,6,6,6,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,7,7,5,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,8,8,4,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,9,9,3,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,10,10,2,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,11,11,1,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,26,12,12,0,5,10,0.9976682515358292,0.8591144824453106,0.9333293095714518,1.0
10,betweenness,27,0,0,12,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,1,1,11,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,2,2,10,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,3,3,9,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,4,4,8,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,5,5,7,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,6,6,6,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,7,7,5,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,8,8,4,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,9,9,3,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,10,10,2,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,11,11,1,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,27,12,12,0,5,10,0.9305558739235815,0.8835219216784016,0.9898968257103593,1.0
10,betweenness,28,0,0,12,5,10,1.1125793143677782,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,1,1,11,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,2,2,10,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,3,3,9,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,4,4,8,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,5,5,7,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,6,6,6,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,7,7,5,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,8,8,4,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,9,9,3,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,10,10,2,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,11,11,1,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,28,12,12,0,5,10,1.0,0.8734148339559696,0.9494602957736181,1.0
10,betweenness,29,0,0,12,5,10,1.0858563513914459,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,1,1,11,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,2,2,10,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,3,3,9,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,4,4,8,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,5,5,7,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,6,6,6,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,7,7,5,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,8,8,4,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,9,9,3,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,10,10,2,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,11,11,1,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,betweenness,29,12,12,0,5,10,1.0,0.8561948883231967,0.8861924046344413,1.0
10,nearneighbour_edge,0,0,0,12,5,10,1.0129383027166379,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,1,1,11,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,2,2,10,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,3,3,9,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,4,4,8,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,5,5,7,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,6,6,6,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,7,7,5,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,8,8,4,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,9,9,3,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,10,10,2,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,11,11,1,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,0,12,12,0,5,10,1.0,0.8480564333304421,0.8367295462321998,1.0
10,nearneighbour_edge,1,0,0,12,5,10,1.1678767343359142,0.8962644414061803,1.0264076742099488,1.6666666666666665
10,nearneighbour_edge,1,1,1,11,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,2,2,10,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,3,3,9,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,4,4,8,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,5,5,7,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,6,6,6,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,7,7,5,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,8,8,4,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,9,9,3,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,10,10,2,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,11,11,1,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,1,12,12,0,5,10,1.0,0.8962644414061803,1.0,1.0
10,nearneighbour_edge,2,0,0,12,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,1,1,11,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,2,2,10,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,3,3,9,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,4,4,8,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,5,5,7,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,6,6,6,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,7,7,5,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,8,8,4,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,9,9,3,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,10,10,2,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,11,11,1,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,2,12,12,0,5,10,0.9717928526276901,0.8872901278165849,0.9647885548307743,1.0
10,nearneighbour_edge,3,0,0,12,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,1,1,11,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,2,2,10,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,3,3,9,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,4,4,8,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,5,5,7,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,6,6,6,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,7,7,5,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,8,8,4,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,9,9,3,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,10,10,2,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,11,11,1,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,3,12,12,0,5,10,0.9673020293321162,0.8451884160099922,0.9474033063523897,1.0
10,nearneighbour_edge,4,0,0,12,5,10,1.2450915154215219,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,1,1,11,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,2,2,10,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,3,3,9,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,4,4,8,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,5,5,7,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,6,6,6,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,7,7,5,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,8,8,4,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,9,9,3,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,10,10,2,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,11,11,1,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,4,12,12,0,5,10,1.0,0.832337275453562,0.8028465647499045,1.0
10,nearneighbour_edge,5,0,0,12,5,10,1.252110754836808,0.7867803872179924,0.10795806571983273,1.6666666666666665
10,nearneighbour_edge,5,1,1,11,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,2,2,10,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,3,3,9,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,4,4,8,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,5,5,7,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,6,6,6,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,7,7,5,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,8,8,4,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,9,9,3,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,10,10,2,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,11,11,1,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,5,12,12,0,5,10,1.0,0.7867803872179924,0.10795806571983273,1.0
10,nearneighbour_edge,6,0,0,12,5,10,1.4881908079058175,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,1,1,11,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,2,2,10,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,3,3,9,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,4,4,8,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,5,5,7,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,6,6,6,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,7,7,5,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,8,8,4,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,9,9,3,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,10,10,2,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,11,11,1,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,6,12,12,0,5,10,1.0,0.8284307652358882,0.9089755605266441,1.0
10,nearneighbour_edge,7,0,0,12,5,10,1.0926772065277386,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,1,1,11,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,2,2,10,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,3,3,9,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,4,4,8,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,5,5,7,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,6,6,6,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,7,7,5,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,8,8,4,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,9,9,3,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,10,10,2,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,11,11,1,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,7,12,12,0,5,10,1.0,0.8494759994219747,0.8133658335890355,1.0
10,nearneighbour_edge,8,0,0,12,5,10,1.121695599978343,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,1,1,11,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,2,2,10,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,3,3,9,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,4,4,8,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,5,5,7,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,6,6,6,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,7,7,5,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,8,8,4,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,9,9,3,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,10,10,2,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,11,11,1,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,8,12,12,0,5,10,1.0,0.9141910850220094,0.877475541505211,1.0
10,nearneighbour_edge,9,0,0,12,5,10,1.691939352254835,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,1,1,11,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,2,2,10,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,3,3,9,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,4,4,8,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,5,5,7,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,6,6,6,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,7,7,5,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,8,8,4,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,9,9,3,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,10,10,2,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,11,11,1,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,9,12,12,0,5,10,1.0,0.7970471656078341,0.9236680575748586,1.0
10,nearneighbour_edge,10,0,0,12,5,10,1.1603930434856053,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,1,1,11,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,2,2,10,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,3,3,9,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,4,4,8,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,5,5,7,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,6,6,6,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,7,7,5,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,8,8,4,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,9,9,3,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,10,10,2,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,11,11,1,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,10,12,12,0,5,10,1.0,0.881566482043205,0.9737538730554789,1.0
10,nearneighbour_edge,11,0,0,12,5,10,1.1228648834785873,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,1,1,11,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,2,2,10,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,3,3,9,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,4,4,8,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,5,5,7,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,6,6,6,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,7,7,5,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,8,8,4,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,9,9,3,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,10,10,2,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,11,11,1,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,11,12,12,0,5,10,1.0,0.8703897562888259,0.9549413923222105,1.0
10,nearneighbour_edge,12,0,0,12,5,10,1.322241895319776,0.8376870832586768,1.0740676657259378,1.0
10,nearneighbour_edge,12,1,1,11,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,2,2,10,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,3,3,9,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,4,4,8,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,5,5,7,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,6,6,6,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,7,7,5,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,8,8,4,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,9,9,3,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,10,10,2,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,11,11,1,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,12,12,12,0,5,10,1.0,0.8376870832586768,1.0,1.0
10,nearneighbour_edge,13,0,0,12,5,10,1.1978531016864322,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,1,1,11,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,2,2,10,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,3,3,9,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,4,4,8,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,5,5,7,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,6,6,6,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,7,7,5,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,8,8,4,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
10,nearneighbour_edge,13,9,9,3,5,10,1.0,0.7954718707522694,0.23913004490612638,1.0
