damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,0,0,65,5,10,0.6490556408821042,0.8135725732367485,0.9583399879875097,0.9047619047619045
10,betweenness,12,1,3,62,5,10,0.6224921782677854,0.8383462982572595,0.9494511345533796,0.9047619047619045
10,betweenness,12,2,6,59,5,10,0.6188238002140177,0.8465549608876984,0.949291215433399,0.9047619047619045
10,betweenness,12,3,9,56,5,10,0.5944469137628985,0.8609760143431822,0.9537309660122254,0.8412698412698413
10,betweenness,12,4,12,53,5,10,0.63291301793656,0.8824687246623542,0.9488017838699082,0.8412698412698413
10,betweenness,12,5,15,50,5,10,0.6638179389494432,0.9123548693104163,0.943165823768123,0.8412698412698413
10,betweenness,12,6,18,47,5,10,0.8388394135484418,0.9285303583055374,0.9339920355063074,0.8412698412698413
10,betweenness,12,7,21,44,5,10,0.8683145254972722,0.9527707580237034,0.9643943911031119,0.8412698412698413
10,betweenness,12,8,24,41,5,10,0.8675955206850062,0.955381677324637,0.9654400269640804,0.8412698412698413
10,betweenness,12,9,27,38,5,10,0.8671326950828661,0.9575392617082353,0.9668376451230144,0.8412698412698413
10,betweenness,12,10,30,35,5,10,0.9264889049122756,0.9584814612483227,0.9653140095828443,0.8412698412698413
10,betweenness,12,11,33,32,5,10,0.9225598961057696,0.9606954096282495,0.9669583280636103,0.8412698412698413
10,betweenness,12,12,36,29,5,10,0.922024748856506,0.9620407491414499,0.9660717187397067,0.8412698412698413
10,betweenness,12,13,39,26,5,10,0.9317649697608806,0.970227134259436,0.9837170956405238,0.8412698412698413
10,betweenness,12,14,42,23,5,10,0.9649857351459765,0.9775062677088707,0.9762942441594175,0.8412698412698413
10,betweenness,12,15,45,20,5,10,0.9767020203773069,0.983216120380014,0.9757834209208248,0.8412698412698413
10,betweenness,12,16,48,17,5,10,0.9875342661260342,0.9906020019013088,0.9849501086227049,0.8412698412698413
10,betweenness,12,17,51,14,5,10,1.0,0.9953020866514046,0.9946476060398075,0.8412698412698413
10,betweenness,12,18,54,11,5,10,1.0,0.9982375333231386,1.0,0.8412698412698413
10,betweenness,12,19,57,8,5,10,1.0,0.9997306513283281,1.0,0.8412698412698413
10,betweenness,12,20,60,5,5,10,1.0,0.9998504455383832,1.0,0.8412698412698413
10,betweenness,12,21,63,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,65,5,10,0.9118394376703337,0.7913784341879938,0.8233148713545518,1.0
10,betweenness,13,1,3,62,5,10,0.85753332887833,0.8386770804608789,0.8564194403025001,0.9365079365079365
10,betweenness,13,2,6,59,5,10,0.8380431698557658,0.8524742637184904,0.8928140963661788,1.0
10,betweenness,13,3,9,56,5,10,0.8315180797464106,0.8670797621880175,0.9100566592902356,1.0
10,betweenness,13,4,12,53,5,10,0.8709724978222619,0.8885000958614456,0.91249084187145,1.0
10,betweenness,13,5,15,50,5,10,0.8680434222321248,0.8978640687497598,0.9393602231631812,1.0
10,betweenness,13,6,18,47,5,10,0.8663599213075189,0.907540284285537,0.9785520822839633,1.0
10,betweenness,13,7,21,44,5,10,0.863249984711002,0.9127447113376197,0.9796419255613695,1.0
10,betweenness,13,8,24,41,5,10,0.8599260796682371,0.921434870151893,0.9845158161746531,1.0
10,betweenness,13,9,27,38,5,10,0.8745422393341185,0.936100556785901,0.9882536006875592,1.0
10,betweenness,13,10,30,35,5,10,0.8530803905231026,0.9418166377860835,0.9887766288512089,1.0
10,betweenness,13,11,33,32,5,10,0.8734331071511265,0.9595378123078282,0.9820129554932181,1.0
10,betweenness,13,12,36,29,5,10,0.9341643212611069,0.9659685622306377,0.9814714464075867,1.0
10,betweenness,13,13,39,26,5,10,0.9332212885265955,0.9681968915865633,0.9826797980614335,1.0
10,betweenness,13,14,42,23,5,10,0.9747281329040981,0.9693009036076274,0.9817897570488999,1.0
10,betweenness,13,15,45,20,5,10,0.9744023747238799,0.971908760787708,0.9850271441119034,1.0
10,betweenness,13,16,48,17,5,10,0.9774252407973381,0.9754913436287976,0.9852419706861417,1.0
10,betweenness,13,17,51,14,5,10,0.9878465340284449,0.9842045548736732,1.0,1.0
10,betweenness,13,18,54,11,5,10,0.9963452210338087,0.9964151599974678,1.0,1.0
10,betweenness,13,19,57,8,5,10,1.0,0.9989239114151705,1.0,1.0
10,betweenness,13,20,60,5,5,10,1.0,0.9994423912835836,1.0,1.0
10,betweenness,13,21,63,2,5,10,1.0,0.9999853821326486,1.0,1.0
10,betweenness,13,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,65,5,10,0.9546011742755137,0.8031413328616019,0.8828002273589917,1.0
10,betweenness,14,1,3,62,5,10,0.9047970237722905,0.8303834766413408,0.8399307849419735,1.0
10,betweenness,14,2,6,59,5,10,0.8836144142168304,0.8446340383196123,0.8451576283355029,1.0
10,betweenness,14,3,9,56,5,10,0.8799409475516455,0.8540476370808817,0.8815029427915476,1.0
10,betweenness,14,4,12,53,5,10,0.8932465486030557,0.8889048158929262,0.8981563006880937,0.9206349206349205
10,betweenness,14,5,15,50,5,10,0.8868776369405567,0.9020772906063044,0.9062538324912778,0.9206349206349205
10,betweenness,14,6,18,47,5,10,0.913772777716886,0.9276280961889581,0.9496940110988425,1.0
10,betweenness,14,7,21,44,5,10,0.9098931148214002,0.934953056870799,0.9514271524387287,1.0
10,betweenness,14,8,24,41,5,10,0.9247961116299195,0.9461966105218113,0.9205065412244329,1.0
10,betweenness,14,9,27,38,5,10,0.9237246810186709,0.948962817526329,0.916364923707543,1.0
10,betweenness,14,10,30,35,5,10,0.9345886187959883,0.9582619746696468,0.9128131956328909,1.0
10,betweenness,14,11,33,32,5,10,0.9332069156370663,0.9623044056088709,0.9155366976660856,1.0
10,betweenness,14,12,36,29,5,10,0.9327438901524373,0.9638819536851828,0.9176821449535154,1.0
10,betweenness,14,13,39,26,5,10,0.9289449547750012,0.9656278024130031,0.9200506492385538,1.0
10,betweenness,14,14,42,23,5,10,0.9278934294304272,0.9684149030467032,0.9231493006045047,1.0
10,betweenness,14,15,45,20,5,10,0.9513310775387099,0.9728878343191821,0.9251971684711702,1.0
10,betweenness,14,16,48,17,5,10,0.9843469704217,0.9794768013635403,0.9443703332788438,1.0
10,betweenness,14,17,51,14,5,10,0.9950358491432167,0.988431503590749,0.9569972061786721,1.0
10,betweenness,14,18,54,11,5,10,1.0,0.9961848259338488,0.997470970939133,1.0
10,betweenness,14,19,57,8,5,10,1.0,0.9984975473574219,1.0,1.0
10,betweenness,14,20,60,5,5,10,1.0,0.9994230068529905,1.0,1.0
10,betweenness,14,21,63,2,5,10,1.0,0.999890764605119,1.0,1.0
10,betweenness,14,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,65,5,10,0.6293122627752014,0.7462529676529958,0.8301479757377037,0.857142857142857
10,betweenness,15,1,3,62,5,10,0.6239595465226768,0.7597480457199303,0.8355496511208054,0.857142857142857
10,betweenness,15,2,6,59,5,10,0.665718918201865,0.7834465106105948,0.8282550844508951,0.857142857142857
10,betweenness,15,3,9,56,5,10,0.7120025743215529,0.8329877297480393,0.8344923455080625,0.8412698412698411
10,betweenness,15,4,12,53,5,10,0.9102636359174738,0.8629523733274889,0.8692365817493057,0.8412698412698411
10,betweenness,15,5,15,50,5,10,0.9021681229429652,0.8789039989478429,0.8733537078300034,0.8412698412698411
10,betweenness,15,6,18,47,5,10,0.932161525930909,0.9102670728719703,0.9401101861702363,0.9365079365079365
10,betweenness,15,7,21,44,5,10,0.9622195689062975,0.9268489371327462,0.9440836894211437,0.9365079365079365
10,betweenness,15,8,24,41,5,10,0.9594030715530182,0.9306483898148171,0.943707462178664,0.9365079365079365
10,betweenness,15,9,27,38,5,10,0.9812725647311608,0.9480195971771436,0.9363960849763552,0.9365079365079365
10,betweenness,15,10,30,35,5,10,0.9730097564535505,0.9542126835572391,0.9406059816245752,0.9365079365079365
10,betweenness,15,11,33,32,5,10,0.9772631733023862,0.9601202103884214,0.9496509853379582,0.9365079365079365
10,betweenness,15,12,36,29,5,10,0.9872470336070968,0.968836591254674,0.9372259449775387,0.9365079365079365
10,betweenness,15,13,39,26,5,10,0.9858337040400085,0.9706400976513487,0.9373830127208763,0.9365079365079365
10,betweenness,15,14,42,23,5,10,0.9840501909614836,0.9743490649430729,0.9409173473554877,0.9365079365079365
10,betweenness,15,15,45,20,5,10,0.9797923634537405,0.9773943666112505,0.9448470999328138,0.9365079365079365
10,betweenness,15,16,48,17,5,10,0.979272505146188,0.9805003612014178,0.9480047317751894,0.9365079365079365
10,betweenness,15,17,51,14,5,10,0.9898925580252743,0.9882488629063483,0.9770072079006116,0.9365079365079365
10,betweenness,15,18,54,11,5,10,1.0,0.996484995608161,1.0,0.9365079365079365
10,betweenness,15,19,57,8,5,10,1.0,0.9983113059351291,1.0,0.9365079365079365
10,betweenness,15,20,60,5,5,10,1.0,0.9991897346896048,1.0,1.0
10,betweenness,15,21,63,2,5,10,1.0,0.9998312351897862,1.0,1.0
10,betweenness,15,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,65,5,10,0.796265900079102,0.7722375894823065,1.007263730447095,0.9999999999999998
10,betweenness,16,1,3,62,5,10,0.9407163658270581,0.8356487106271436,0.8505616726146954,0.9365079365079365
10,betweenness,16,2,6,59,5,10,0.9144940074413995,0.8594125557048069,0.8644190744098226,0.9365079365079365
10,betweenness,16,3,9,56,5,10,0.9122669278829609,0.8708887642783861,0.905989700233234,1.0
10,betweenness,16,4,12,53,5,10,0.9068263570585818,0.8941607593404258,0.9510928022120747,1.0
10,betweenness,16,5,15,50,5,10,0.904702957477609,0.8987866761295806,0.9542367429009876,1.0
10,betweenness,16,6,18,47,5,10,0.9471448759541623,0.9276776230102891,0.9398188485846523,1.0
10,betweenness,16,7,21,44,5,10,0.9427272264436241,0.9389228560535382,0.945445531385452,1.0
10,betweenness,16,8,24,41,5,10,0.9581406984431533,0.9573348870762257,0.986044610952648,1.0
10,betweenness,16,9,27,38,5,10,0.9569797121756405,0.9598318439757038,0.9881342702633814,1.0
10,betweenness,16,10,30,35,5,10,0.9554349896441658,0.9630923948908998,0.9893884741226595,1.0
10,betweenness,16,11,33,32,5,10,0.9540375216038958,0.9646126768548743,0.9901243755731186,1.0
10,betweenness,16,12,36,29,5,10,0.953025401482679,0.9669318397501065,0.9913781472797645,1.0
10,betweenness,16,13,39,26,5,10,0.950911568276555,0.9689929243235897,0.9910894027821993,1.0
10,betweenness,16,14,42,23,5,10,0.9674922613502835,0.9765726247220343,0.9871044553850369,1.0
10,betweenness,16,15,45,20,5,10,0.9669393080734695,0.9772733121410262,0.9873814552626461,1.0
10,betweenness,16,16,48,17,5,10,0.9848178030300075,0.9797641195595662,0.9878854681421876,1.0
10,betweenness,16,17,51,14,5,10,0.9952345207588595,0.9880773146965864,0.9959780961199354,1.0
10,betweenness,16,18,54,11,5,10,1.0,0.9973090729005811,0.997764287677202,1.0
10,betweenness,16,19,57,8,5,10,1.0,0.9983725366642637,0.9991177556025392,1.0
10,betweenness,16,20,60,5,5,10,1.0,0.9999019764222379,0.999991608574124,1.0
10,betweenness,16,21,63,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,65,5,10,0.9557645464579045,0.8379361815946885,0.8813612497848049,0.8412698412698411
10,betweenness,17,1,3,62,5,10,0.9159997916817951,0.8553127500305474,0.8848288296924802,0.8412698412698411
10,betweenness,17,2,6,59,5,10,0.906716700514892,0.8656751121446986,0.8798585865007553,0.8412698412698411
10,betweenness,17,3,9,56,5,10,0.8755891613012394,0.874347139401449,0.8842684601985182,0.8412698412698411
10,betweenness,17,4,12,53,5,10,0.9061072082341954,0.9063271567949579,0.9222748284452751,0.9206349206349205
10,betweenness,17,5,15,50,5,10,0.9243771692353726,0.9262891462885006,0.9504047802033124,1.0
10,betweenness,17,6,18,47,5,10,0.9165327992702665,0.9330178543824373,0.9540648441776665,1.0
10,betweenness,17,7,21,44,5,10,0.9140825563376737,0.9403058190171363,0.9581495100162797,1.0
10,betweenness,17,8,24,41,5,10,0.9135168282683671,0.9424365949977741,0.9573631273022466,1.0
10,betweenness,17,9,27,38,5,10,0.8947048088343195,0.946523435164645,0.9615925522406601,1.0
10,betweenness,17,10,30,35,5,10,0.9131946016284986,0.9635605235292958,0.9531202163113187,1.0
10,betweenness,17,11,33,32,5,10,0.9116119498735109,0.9661215019156562,0.9541476743624624,1.0
10,betweenness,17,12,36,29,5,10,0.910795512795742,0.9674699987543642,0.9524285294108229,1.0
10,betweenness,17,13,39,26,5,10,0.9095342593747221,0.9707200734825604,0.9545130414704329,1.0
10,betweenness,17,14,42,23,5,10,0.908934783082724,0.9730847348945678,0.9556679732761499,1.0
10,betweenness,17,15,45,20,5,10,0.9229528307696178,0.9764250461145749,0.9682968070601736,1.0
10,betweenness,17,16,48,17,5,10,0.9576722890999474,0.9807243217634,0.9824685519518132,1.0
10,betweenness,17,17,51,14,5,10,0.9863539639462056,0.9859565675231817,0.9826615303937897,1.0
10,betweenness,17,18,54,11,5,10,0.9966352786387761,0.9957774426467917,1.0,1.0
10,betweenness,17,19,57,8,5,10,1.0,0.9983728922621521,1.0,1.0
10,betweenness,17,20,60,5,5,10,1.0,0.999509418077847,1.0,1.0
10,betweenness,17,21,63,2,5,10,1.0,0.999985312419507,1.0,1.0
10,betweenness,17,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,65,5,10,0.915796319970854,0.7889857581987699,0.8654575530884542,0.9365079365079365
10,betweenness,18,1,3,62,5,10,0.9694647074545605,0.8408981798498106,0.8381459674283618,0.9365079365079365
10,betweenness,18,2,6,59,5,10,0.9237553873499706,0.8685426777635619,0.8271932401480817,0.9365079365079365
10,betweenness,18,3,9,56,5,10,0.9175185881087786,0.8845797213639438,0.8811006004931515,0.9365079365079365
10,betweenness,18,4,12,53,5,10,0.9085725451631009,0.8976187950665353,0.8856557685246669,0.9365079365079365
10,betweenness,18,5,15,50,5,10,0.9058639020869981,0.9059686301792258,0.8923501438253574,0.9365079365079365
10,betweenness,18,6,18,47,5,10,0.9241150804472001,0.9303650885642576,0.8974701612484296,0.9365079365079365
10,betweenness,18,7,21,44,5,10,0.9199741415738326,0.9413444683811324,0.9045826575684979,0.9365079365079365
10,betweenness,18,8,24,41,5,10,0.9140901099384908,0.9452948582273233,0.9040228198831791,0.9365079365079365
10,betweenness,18,9,27,38,5,10,0.9136284838540233,0.9476368064460695,0.9057918405619766,1.0
10,betweenness,18,10,30,35,5,10,0.9489034493769645,0.9509907037126853,0.9103760831667017,1.0
10,betweenness,18,11,33,32,5,10,0.9561884633456187,0.9558645765921484,0.9177183585322862,1.0
10,betweenness,18,12,36,29,5,10,0.9551107953198936,0.9581012741074236,0.9192025847396134,1.0
10,betweenness,18,13,39,26,5,10,0.9544096731490953,0.9604972990634266,0.9215802542714698,1.0
10,betweenness,18,14,42,23,5,10,0.9538510531615879,0.9622532679174174,0.9225866441525689,1.0
10,betweenness,18,15,45,20,5,10,0.9535834696111787,0.9637174018856749,0.9221469312531766,1.0
10,betweenness,18,16,48,17,5,10,0.957136924423562,0.9669450700638724,0.9182472442002467,1.0
10,betweenness,18,17,51,14,5,10,0.9654781722806371,0.9783753966859342,0.9183788838986816,1.0
10,betweenness,18,18,54,11,5,10,0.9766232583841096,0.9865204887864216,0.951962811099559,1.0
10,betweenness,18,19,57,8,5,10,0.9980356867386447,0.9922072263805459,0.9694907487187154,1.0
10,betweenness,18,20,60,5,5,10,1.0,0.9980201807582946,1.0,1.0
10,betweenness,18,21,63,2,5,10,1.0,0.9999253863351435,1.0,1.0
10,betweenness,18,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,65,5,10,0.9611121635656702,0.8582424183875272,0.8364952541794966,0.8888888888888888
10,betweenness,19,1,3,62,5,10,0.9399693383240576,0.8826407934976936,0.8632796015331159,0.8888888888888888
10,betweenness,19,2,6,59,5,10,0.9358876173023064,0.8870533154918405,0.8674584612878993,0.8888888888888888
10,betweenness,19,3,9,56,5,10,0.9373120413392269,0.9100505484254541,0.9471068542928776,0.8730158730158728
10,betweenness,19,4,12,53,5,10,0.906855592634476,0.9195090985965862,0.9457506170716226,0.8730158730158728
10,betweenness,19,5,15,50,5,10,0.889275041683289,0.9249114316800794,0.9342673362828592,0.8730158730158728
10,betweenness,19,6,18,47,5,10,0.8862288315428012,0.9301883743008187,0.9374007086107601,0.8730158730158728
10,betweenness,19,7,21,44,5,10,0.9010504047649215,0.938424016199636,0.9398969400712199,0.8730158730158728
10,betweenness,19,8,24,41,5,10,0.899645786206808,0.9415129839342938,0.9444845548652081,0.8730158730158728
10,betweenness,19,9,27,38,5,10,0.9043826927217815,0.9510011681197542,0.9464027996986975,0.8730158730158728
10,betweenness,19,10,30,35,5,10,0.9606126510586831,0.9555211521443284,0.947376398775225,0.8730158730158728
10,betweenness,19,11,33,32,5,10,0.9600351614236748,0.957303330942061,0.9479503666799215,0.8730158730158728
10,betweenness,19,12,36,29,5,10,0.9592734749528559,0.9588689257000508,0.948631214191165,0.9365079365079365
10,betweenness,19,13,39,26,5,10,0.9582915966759543,0.9613886282174643,0.949583906619645,0.9365079365079365
10,betweenness,19,14,42,23,5,10,0.9578598182197967,0.9635307343198445,0.9518851341554186,0.9365079365079365
10,betweenness,19,15,45,20,5,10,0.957401002293831,0.9647387517405679,0.9527474700717238,0.9365079365079365
10,betweenness,19,16,48,17,5,10,0.9642726687716864,0.9714698575219453,0.95198201428919,0.9365079365079365
10,betweenness,19,17,51,14,5,10,0.9740707381525744,0.9796975119288186,0.9504813274444749,0.9365079365079365
10,betweenness,19,18,54,11,5,10,0.983627654457273,0.989555165074669,0.9859162550414194,0.9365079365079365
10,betweenness,19,19,57,8,5,10,0.9955031626295185,0.9978591780344928,0.9997781712519453,0.9365079365079365
10,betweenness,19,20,60,5,5,10,1.0,0.9995507682683735,0.9990816832660483,0.9365079365079365
10,betweenness,19,21,63,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,65,5,10,1.1600114284281409,0.8651842981103116,0.9366152690358625,0.8412698412698413
10,betweenness,20,1,3,62,5,10,1.0,0.8864040123766264,0.9543116660554807,0.8412698412698413
10,betweenness,20,2,6,59,5,10,1.0,0.8964721365621957,0.954951873335409,0.8412698412698413
10,betweenness,20,3,9,56,5,10,1.0,0.9021296759762938,0.9517945791815715,0.8412698412698413
10,betweenness,20,4,12,53,5,10,1.0,0.9185258226990967,0.9517360108590827,0.8412698412698413
10,betweenness,20,5,15,50,5,10,1.0,0.9335093382120737,0.971765613523379,0.8412698412698413
10,betweenness,20,6,18,47,5,10,0.9691227928719518,0.944001234211299,0.9698658679471452,0.8412698412698413
10,betweenness,20,7,21,44,5,10,0.9660242274652683,0.9496113435277663,0.9711618830941059,0.8412698412698413
10,betweenness,20,8,24,41,5,10,0.9641922124671011,0.9557837202157111,0.9780214270276911,0.8412698412698413
10,betweenness,20,9,27,38,5,10,0.9578428901913997,0.9601463862276508,0.9782548066789466,0.8412698412698413
10,betweenness,20,10,30,35,5,10,0.9568590811012765,0.9627672787429491,0.9818973374263954,0.8412698412698413
10,betweenness,20,11,33,32,5,10,0.9563317716158964,0.9634553265799715,0.9794460047442357,0.8412698412698413
10,betweenness,20,12,36,29,5,10,0.9558582639000703,0.9643876154397801,0.9804813273195313,0.9365079365079365
10,betweenness,20,13,39,26,5,10,0.9540660919587162,0.9676313366960326,0.9816152210670646,0.9365079365079365
10,betweenness,20,14,42,23,5,10,0.9537747969866758,0.9689508071517255,0.9828024692059327,0.9365079365079365
10,betweenness,20,15,45,20,5,10,0.960926890159926,0.9736991754219487,0.9796384665586809,0.9365079365079365
10,betweenness,20,16,48,17,5,10,0.9728814101820429,0.9803351802953392,0.9810584588853658,0.9365079365079365
10,betweenness,20,17,51,14,5,10,0.9832073996826989,0.9882746339237346,0.9862807960766528,0.9365079365079365
10,betweenness,20,18,54,11,5,10,1.0,0.9958726600931527,1.0,0.9365079365079365
10,betweenness,20,19,57,8,5,10,1.0,0.9970216945666797,1.0,0.9365079365079365
10,betweenness,20,20,60,5,5,10,1.0,0.9989290605790512,1.0,0.9365079365079365
10,betweenness,20,21,63,2,5,10,1.0,0.9998908343182609,1.0,1.0
10,betweenness,20,22,65,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,65,5,10,0.7570216402797973,0.8338972609649791,0.8733990996669558,1.0
10,betweenness,21,1,3,62,5,10,0.7213861492564762,0.8553168480023072,0.8772094855744745,1.0
10,betweenness,21,2,6,59,5,10,0.7104291508555041,0.8696176287221647,0.8614636324089034,1.0
10,betweenness,21,3,9,56,5,10,0.8856513876759056,0.8876368462732199,0.901909255820578,1.0
10,betweenness,21,4,12,53,5,10,0.8837188983552505,0.8929996093371144,0.9027659402623246,1.0
10,betweenness,21,5,15,50,5,10,0.9119938730975324,0.9122866273086182,0.8968796547569093,1.0
10,betweenness,21,6,18,47,5,10,0.9101558019050009,0.9178050007479974,0.8965821927771294,1.0
