damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,15,8,344,519,5,80,0.035646558192114625,0.1080668566769888,0.5737163919706639,0.17687074829931976
80,eigenvector,15,9,387,476,5,80,0.041609600793854826,0.12552300357356816,0.6077772902088454,0.2789115646258503
80,eigenvector,15,10,430,433,5,80,0.06663620768765097,0.14505401002026702,0.5952715717321833,0.2789115646258503
80,eigenvector,15,11,473,390,5,80,0.07573841454860025,0.16707998555408607,0.6567536312126053,0.2789115646258503
80,eigenvector,15,12,516,347,5,80,0.1222130646594042,0.18900359624421548,0.634781372493195,0.346938775510204
80,eigenvector,15,13,559,304,5,80,0.370536152018264,0.24620294303962936,0.5946495482022413,0.31972789115646255
80,eigenvector,15,14,602,261,5,80,0.8132139332014017,0.36710370961079897,0.6828192696110852,0.292517006802721
80,eigenvector,15,15,645,218,5,80,0.9370467126007995,0.4499557931293273,0.6616461480780199,0.3333333333333333
80,eigenvector,15,16,688,175,5,80,0.8820882800414589,0.5025965126507488,0.6952323188121918,0.4421768707482993
80,eigenvector,15,17,731,132,5,80,1.0,0.5938330291214131,0.769189824044005,0.54421768707483
80,eigenvector,15,18,774,89,5,80,1.0,0.6640389523562087,0.826082693425023,0.5714285714285715
80,eigenvector,15,19,817,46,5,80,1.0,0.8033180526994672,0.8688702503384234,0.6530612244897961
80,eigenvector,15,20,860,3,5,80,0.9993910231794735,0.9442996974910122,0.9395638742898229,0.9591836734693878
80,eigenvector,15,21,863,0,5,80,0.9995572198895265,0.9528507722707276,0.9285725291809079,0.9591836734693878
80,eigenvector,16,0,0,863,5,80,0.0001367166991346581,0.043405447570269866,0.4792752650817851,0.0
80,eigenvector,16,1,43,820,5,80,0.002228711346021244,0.05752265029198515,0.5092147641797423,0.0
80,eigenvector,16,2,86,777,5,80,0.004328046576363538,0.06770821298324112,0.5504529104715582,0.0
80,eigenvector,16,3,129,734,5,80,0.006641634432250621,0.07664469349416284,0.6015397757586677,0.1360544217687075
80,eigenvector,16,4,172,691,5,80,0.008635757892013346,0.08141876908769977,0.6300848115614948,0.19047619047619052
80,eigenvector,16,5,215,648,5,80,0.011166582687883548,0.08778690043623376,0.6223619357439749,0.13605442176870752
80,eigenvector,16,6,258,605,5,80,0.01434789519664843,0.09298190868583986,0.6246535363175648,0.17687074829931976
80,eigenvector,16,7,301,562,5,80,0.02184602501113686,0.10453997097397942,0.6258071769866735,0.17687074829931976
80,eigenvector,16,8,344,519,5,80,0.03172757896292634,0.12069993607769304,0.6254995027304632,0.17687074829931976
80,eigenvector,16,9,387,476,5,80,0.051810641296321853,0.14098524761647574,0.6169857777057725,0.23809523809523814
80,eigenvector,16,10,430,433,5,80,0.05664046136575156,0.15951431016448117,0.6937134251513998,0.2789115646258503
80,eigenvector,16,11,473,390,5,80,0.06136862411011889,0.17712186114248077,0.6891629632402142,0.2789115646258503
80,eigenvector,16,12,516,347,5,80,0.11901443794815889,0.2154450675179061,0.6705840668449373,0.346938775510204
80,eigenvector,16,13,559,304,5,80,0.3566869532048653,0.2804621327625005,0.6956508949490227,0.31972789115646255
80,eigenvector,16,14,602,261,5,80,0.7325565116143274,0.3719564232280122,0.7842448096193131,0.37414965986394555
80,eigenvector,16,15,645,218,5,80,0.8789640155033278,0.4587759949450901,0.7803373945288503,0.4693877551020409
80,eigenvector,16,16,688,175,5,80,0.9184497818037982,0.5008888128453058,0.827639766116074,0.5102040816326531
80,eigenvector,16,17,731,132,5,80,1.0,0.5956464753262748,0.7305550204846172,0.6734693877551021
80,eigenvector,16,18,774,89,5,80,1.0,0.6871417903546413,0.8304561058370148,0.6598639455782314
80,eigenvector,16,19,817,46,5,80,0.9396950409828733,0.850838755770448,0.9171167075858515,0.7551020408163266
80,eigenvector,16,20,860,3,5,80,0.9866606000487843,0.9569070658269765,0.9670754624813431,1.0
80,eigenvector,16,21,863,0,5,80,0.9906482786089813,0.9611381148791575,0.9721550793894472,1.0
80,eigenvector,17,0,0,863,5,80,0.00017342183583112322,0.0311861773221619,0.05430433212039848,0.12244897959183676
80,eigenvector,17,1,43,820,5,80,0.002513206514106527,0.04738269793305398,0.3866153538205132,0.12244897959183676
80,eigenvector,17,2,86,777,5,80,0.004701130898528067,0.05671773044007965,0.4842037130290153,0.19047619047619047
80,eigenvector,17,3,129,734,5,80,0.006448374078314107,0.06368848292284361,0.5762185677088555,0.21768707482993202
80,eigenvector,17,4,172,691,5,80,0.007991221633730295,0.06828643557918959,0.5548861308272429,0.19047619047619052
80,eigenvector,17,5,215,648,5,80,0.010849677423813152,0.07523628439436149,0.5428102974735105,0.13605442176870752
80,eigenvector,17,6,258,605,5,80,0.014243300936222881,0.08085011659213276,0.5430495511196287,0.17687074829931976
80,eigenvector,17,7,301,562,5,80,0.02109247424449015,0.09155144353010378,0.5691617391131882,0.17687074829931976
80,eigenvector,17,8,344,519,5,80,0.031243332112988124,0.10633566300799795,0.600315017049455,0.17687074829931976
80,eigenvector,17,9,387,476,5,80,0.042819875706869626,0.12307410398179432,0.626063403510814,0.24489795918367352
80,eigenvector,17,10,430,433,5,80,0.04597053271853933,0.13829094592421345,0.611512706238139,0.2789115646258503
80,eigenvector,17,11,473,390,5,80,0.05746595633263161,0.16648641608977519,0.7070255453838781,0.2789115646258503
80,eigenvector,17,12,516,347,5,80,0.10331009353676805,0.19660636847848792,0.7240204318924991,0.346938775510204
80,eigenvector,17,13,559,304,5,80,0.33578240268924475,0.2671305000877312,0.7147457156044928,0.3877551020408163
80,eigenvector,17,14,602,261,5,80,0.792068404624031,0.37278823163289665,0.6878682569437621,0.4557823129251701
80,eigenvector,17,15,645,218,5,80,0.8218654595659988,0.4242856399599545,0.7299786592847077,0.4965986394557823
80,eigenvector,17,16,688,175,5,80,0.8612670429506857,0.462496246597992,0.7754865828970987,0.6734693877551022
80,eigenvector,17,17,731,132,5,80,1.0,0.5762565537674978,0.7437215249458575,0.7755102040816327
80,eigenvector,17,18,774,89,5,80,1.0,0.6441041897169922,0.8444866525469602,0.7891156462585036
80,eigenvector,17,19,817,46,5,80,1.0,0.8005486043609962,0.8872384218894456,0.8095238095238098
80,eigenvector,17,20,860,3,5,80,0.9836468891913631,0.9568612205059419,0.9116106771134317,1.0
80,eigenvector,17,21,863,0,5,80,0.9837231022655811,0.9651295802708175,0.9134051902179394,1.0
80,eigenvector,18,0,0,863,5,80,0.0001050470485957617,0.03374855184503417,0.044081525050603865,0.04081632653061225
80,eigenvector,18,1,43,820,5,80,0.002437715021596074,0.04696509223378572,0.2797662157430806,0.04081632653061225
80,eigenvector,18,2,86,777,5,80,0.004577888893588899,0.058123837522965516,0.4111610273739735,0.04081632653061225
80,eigenvector,18,3,129,734,5,80,0.0070531546652992,0.06639162183026336,0.4553550219988355,0.14965986394557823
80,eigenvector,18,4,172,691,5,80,0.008550694782703008,0.06998017417704443,0.4649061546423437,0.11564625850340136
80,eigenvector,18,5,215,648,5,80,0.011770287493213112,0.0764576798489348,0.4620408043499142,0.14965986394557823
80,eigenvector,18,6,258,605,5,80,0.020040057113474657,0.08484659549155198,0.46769920878323923,0.19047619047619052
80,eigenvector,18,7,301,562,5,80,0.052833146626165665,0.10459595869537655,0.5191673292858578,0.19047619047619052
80,eigenvector,18,8,344,519,5,80,0.060581671806459514,0.11747877568427655,0.5406302393945819,0.32653061224489793
80,eigenvector,18,9,387,476,5,80,0.07130010045108356,0.13355453347921675,0.5799558793351316,0.31972789115646255
80,eigenvector,18,10,430,433,5,80,0.07714919712647898,0.15019049421028552,0.5884378010775962,0.31972789115646255
80,eigenvector,18,11,473,390,5,80,0.14504578966347947,0.1788349491876091,0.6623047336589545,0.31972789115646255
80,eigenvector,18,12,516,347,5,80,0.27669626370398587,0.19814443106904053,0.6545821691492663,0.3877551020408163
80,eigenvector,18,13,559,304,5,80,0.42811149586473274,0.23957827067612616,0.6371740101989106,0.3877551020408163
80,eigenvector,18,14,602,261,5,80,0.5697563691490592,0.3564877531150767,0.6813977008998044,0.401360544217687
80,eigenvector,18,15,645,218,5,80,0.8761852199907694,0.438878610465228,0.5854599179889834,0.4421768707482993
80,eigenvector,18,16,688,175,5,80,0.9298157118598622,0.48490191047492226,0.6568198425365657,0.5102040816326531
80,eigenvector,18,17,731,132,5,80,1.0,0.5927997499127455,0.657501880762,0.54421768707483
80,eigenvector,18,18,774,89,5,80,1.0,0.6528713095491169,0.7480834001942092,0.598639455782313
80,eigenvector,18,19,817,46,5,80,0.9862954228886645,0.8171384392839313,0.8740705638369818,0.7891156462585035
80,eigenvector,18,20,860,3,5,80,1.0,0.9468487214043251,0.9280060918468329,1.0
80,eigenvector,18,21,863,0,5,80,1.0,0.9511138238780499,0.9323220124251101,1.0
80,eigenvector,19,0,0,863,5,80,0.0001925946587228499,0.033215920330190364,0.07232257362793058,0.0
80,eigenvector,19,1,43,820,5,80,0.0023455039104741233,0.04760550712808919,0.3069810139845074,0.0
80,eigenvector,19,2,86,777,5,80,0.004427340057125087,0.05676425211004685,0.40449026786721987,0.0
80,eigenvector,19,3,129,734,5,80,0.00702985575589612,0.0650112973194107,0.4967112206538284,0.108843537414966
80,eigenvector,19,4,172,691,5,80,0.009069194511025338,0.07004556885289447,0.5005710185004083,0.07482993197278912
80,eigenvector,19,5,215,648,5,80,0.012673365444613385,0.07763606685411255,0.4931780262125832,0.108843537414966
80,eigenvector,19,6,258,605,5,80,0.028178309645760468,0.08671654126795375,0.4929277584074516,0.14965986394557826
80,eigenvector,19,7,301,562,5,80,0.040917374943690445,0.09956363347166489,0.5180724450488272,0.14965986394557826
80,eigenvector,19,8,344,519,5,80,0.05579064717603218,0.11788560911294728,0.5774703696607778,0.217687074829932
80,eigenvector,19,9,387,476,5,80,0.15755683487389083,0.1428825634515169,0.6002852422226816,0.217687074829932
80,eigenvector,19,10,430,433,5,80,0.17340136296871284,0.15876025022678864,0.5847416689514892,0.2789115646258503
80,eigenvector,19,11,473,390,5,80,0.19590738282982167,0.18532509404827704,0.6961782503186882,0.31972789115646255
80,eigenvector,19,12,516,347,5,80,0.21102493572246692,0.21487107413784515,0.6602823815202095,0.3877551020408163
80,eigenvector,19,13,559,304,5,80,0.3353997097648764,0.271138053831299,0.6671542059518218,0.42857142857142855
80,eigenvector,19,14,602,261,5,80,0.48627056353010034,0.36037574237504094,0.8251876490181547,0.4693877551020409
80,eigenvector,19,15,645,218,5,80,0.8118637465086569,0.42830986468936233,0.7562592564314974,0.5102040816326531
80,eigenvector,19,16,688,175,5,80,0.8463071745258911,0.46683701150212786,0.78198060444568,0.5510204081632654
80,eigenvector,19,17,731,132,5,80,1.0,0.5668798811235102,0.7298228861403621,0.6802721088435377
80,eigenvector,19,18,774,89,5,80,1.0,0.6596879531026945,0.7988128388560506,0.7619047619047622
80,eigenvector,19,19,817,46,5,80,1.0,0.8278452674645262,0.8779242863370947,0.8095238095238098
80,eigenvector,19,20,860,3,5,80,0.9906761526023866,0.9535668842410288,0.9278041648193839,1.0
80,eigenvector,19,21,863,0,5,80,0.9907523656766054,0.9618352440059041,0.934205693466604,1.0
80,eigenvector,20,0,0,863,5,80,0.0001496352099214517,0.026309780868934846,0.1559858869382908,0.0
80,eigenvector,20,1,43,820,5,80,0.0022751114403426927,0.04123591332262053,0.4293195040264542,0.0
80,eigenvector,20,2,86,777,5,80,0.005232846725108697,0.05375050505378976,0.5683550291569256,0.0
80,eigenvector,20,3,129,734,5,80,0.007100705883556317,0.06057803826122264,0.6522831546342255,0.09523809523809523
80,eigenvector,20,4,172,691,5,80,0.008974824982055237,0.06538998898242192,0.6423424745072439,0.10204081632653061
80,eigenvector,20,5,215,648,5,80,0.011599456850313248,0.07154026820850888,0.6263792358034923,0.13605442176870752
80,eigenvector,20,6,258,605,5,80,0.015391698402673704,0.07978940786759295,0.6240749877172074,0.17687074829931976
80,eigenvector,20,7,301,562,5,80,0.024824598842223395,0.09270274362009316,0.6298203236258342,0.17687074829931976
80,eigenvector,20,8,344,519,5,80,0.030277384104444492,0.10608965986912451,0.6638064659346062,0.24489795918367352
80,eigenvector,20,9,387,476,5,80,0.03456822333401808,0.12170612377359422,0.6944258377326186,0.23809523809523814
80,eigenvector,20,10,430,433,5,80,0.046765898460018544,0.14092519593390015,0.7353992098366062,0.3061224489795918
80,eigenvector,20,11,473,390,5,80,0.05695736683846286,0.16038506496330399,0.731214887184317,0.3741496598639456
80,eigenvector,20,12,516,347,5,80,0.09700141209480988,0.18091267088404267,0.7026578783806033,0.3741496598639456
80,eigenvector,20,13,559,304,5,80,0.27441503015163293,0.23524166476521402,0.6464239622480858,0.4149659863945578
80,eigenvector,20,14,602,261,5,80,0.44679910096665054,0.3320341204330439,0.7273002770464503,0.401360544217687
80,eigenvector,20,15,645,218,5,80,0.5884712117910936,0.4040321488246956,0.8062039090952009,0.49659863945578225
80,eigenvector,20,16,688,175,5,80,0.6059190770166417,0.45004168763098634,0.8322637379585287,0.5782312925170069
80,eigenvector,20,17,731,132,5,80,1.0,0.5446604115917199,0.7611106987294312,0.707482993197279
80,eigenvector,20,18,774,89,5,80,1.0,0.6238774864582007,0.8456385493197286,0.6938775510204084
80,eigenvector,20,19,817,46,5,80,1.0,0.7991330633072026,0.8716444877114684,0.8163265306122449
80,eigenvector,20,20,860,3,5,80,0.9965345136785428,0.9508516462200708,0.9408204276108204,0.9591836734693878
80,eigenvector,20,21,863,0,5,80,0.9926471099407966,0.9635683361746636,0.9251436491260157,0.9591836734693878
80,eigenvector,21,0,0,863,5,80,0.00015030294878119909,0.03214436579849077,0.14152051194322268,0.13605442176870747
80,eigenvector,21,1,43,820,5,80,0.0027152955345869675,0.04682523841963051,0.3814410571174897,0.13605442176870747
80,eigenvector,21,2,86,777,5,80,0.00471455212044402,0.056962522475824735,0.46626366193283797,0.14965986394557823
80,eigenvector,21,3,129,734,5,80,0.006929417404205924,0.06526606320361598,0.5445707705064492,0.24489795918367344
80,eigenvector,21,4,172,691,5,80,0.00819664893882893,0.06889686661839801,0.5535442367748022,0.27210884353741494
80,eigenvector,21,5,215,648,5,80,0.011146879371512713,0.07693854676745161,0.5306902446295511,0.217687074829932
80,eigenvector,21,6,258,605,5,80,0.020878290509808523,0.08667536408424804,0.5530504507820793,0.2585034013605442
80,eigenvector,21,7,301,562,5,80,0.027482928438837997,0.09715066218506531,0.5587476241230358,0.2517006802721089
80,eigenvector,21,8,344,519,5,80,0.037245443255487155,0.11255527971300039,0.5812346427871143,0.2517006802721089
80,eigenvector,21,9,387,476,5,80,0.045646329328207544,0.12815572560709967,0.623239868837866,0.31972789115646255
80,eigenvector,21,10,430,433,5,80,0.0508516419499107,0.1456254360254082,0.7064822616364074,0.31972789115646255
80,eigenvector,21,11,473,390,5,80,0.09900634125706584,0.17111607000215648,0.7019488603034214,0.31972789115646255
80,eigenvector,21,12,516,347,5,80,0.1370481067411554,0.19080713546529196,0.6799734821151107,0.3877551020408163
80,eigenvector,21,13,559,304,5,80,0.247516482751165,0.23383866252732444,0.6581849140322236,0.48299319727891166
80,eigenvector,21,14,602,261,5,80,0.4802214837611963,0.3278988831347595,0.7305658255778861,0.4965986394557823
80,eigenvector,21,15,645,218,5,80,0.565949252018625,0.39549829254220875,0.7610008686708648,0.4965986394557823
80,eigenvector,21,16,688,175,5,80,0.5268447423508144,0.45928747688491395,0.8171168755578119,0.5374149659863946
80,eigenvector,21,17,731,132,5,80,1.0,0.5633465175154575,0.7575761563819761,0.6666666666666669
80,eigenvector,21,18,774,89,5,80,1.0,0.6448593188084544,0.8472750709875922,0.6938775510204084
80,eigenvector,21,19,817,46,5,80,0.9849944918132958,0.8427877022013321,0.9193650437763703,0.6802721088435377
80,eigenvector,21,20,860,3,5,80,0.987469915616078,0.9513136134848503,0.9415491839167812,0.9591836734693878
80,eigenvector,21,21,863,0,5,80,0.9836922678293131,0.9637587877316663,0.920081017197707,0.9591836734693878
80,eigenvector,22,0,0,863,5,80,0.00016058656734684073,0.038492621913387884,0.06950135027748164,0.0
80,eigenvector,22,1,43,820,5,80,0.002280173029319556,0.05363450425721775,0.2671207941537014,0.0
80,eigenvector,22,2,86,777,5,80,0.004623000823028452,0.06450760300331436,0.3549803233087007,0.0
80,eigenvector,22,3,129,734,5,80,0.007243496201098307,0.0733205363285192,0.43753494345141597,0.04081632653061225
80,eigenvector,22,4,172,691,5,80,0.009053921016096181,0.07755419019611694,0.4461067053047008,0.19047619047619052
80,eigenvector,22,5,215,648,5,80,0.012106654089979298,0.08543567769806172,0.4261504762241571,0.13605442176870752
80,eigenvector,22,6,258,605,5,80,0.015019085798810164,0.0911553069555741,0.42807238736250414,0.17687074829931976
80,eigenvector,22,7,301,562,5,80,0.022148348432685257,0.10406642185111055,0.4370747318236023,0.24489795918367352
80,eigenvector,22,8,344,519,5,80,0.030123982675845498,0.11995390290486041,0.5286154424750747,0.24489795918367352
80,eigenvector,22,9,387,476,5,80,0.03363607165839473,0.13330813561819732,0.5202787950032335,0.23809523809523814
80,eigenvector,22,10,430,433,5,80,0.04225718031782764,0.14746440193717664,0.6030511005897508,0.2789115646258503
80,eigenvector,22,11,473,390,5,80,0.05305293504227045,0.16568628827899518,0.6286705747437603,0.2789115646258503
80,eigenvector,22,12,516,347,5,80,0.10407919087607723,0.19969463218901568,0.637699082184633,0.346938775510204
80,eigenvector,22,13,559,304,5,80,0.29644045734889884,0.2589622139453321,0.6321049573297344,0.31972789115646255
80,eigenvector,22,14,602,261,5,80,0.40426656976046565,0.3333545116986896,0.7855049551075297,0.3605442176870748
80,eigenvector,22,15,645,218,5,80,0.5787193541470742,0.4017564456643064,0.7449143318523368,0.49659863945578225
80,eigenvector,22,16,688,175,5,80,0.6041353200001027,0.4377245090471837,0.7607625733553779,0.5374149659863945
80,eigenvector,22,17,731,132,5,80,1.0,0.5515006108726537,0.7404330806058556,0.7006802721088436
80,eigenvector,22,18,774,89,5,80,1.0,0.6560531506843276,0.8071466105194699,0.6870748299319729
80,eigenvector,22,19,817,46,5,80,0.9978776718790203,0.8266846347558512,0.8955839698087189,0.7823129251700681
80,eigenvector,22,20,860,3,5,80,0.9881203432579514,0.9558997251761815,0.9412949147208555,1.0
80,eigenvector,22,21,863,0,5,80,0.9883593726349258,0.9636485878681648,0.9367096361324169,1.0
80,eigenvector,23,0,0,863,5,80,0.00010479333197947124,0.03631212150120015,0.10027524298843017,0.12244897959183676
80,eigenvector,23,1,43,820,5,80,0.0020882078509484306,0.05043927852928454,0.29404871533195476,0.12244897959183676
80,eigenvector,23,2,86,777,5,80,0.004353292717413229,0.0609370575106082,0.44145074601357553,0.12244897959183676
80,eigenvector,23,3,129,734,5,80,0.006458339701517865,0.06855352286004801,0.5173295078395865,0.163265306122449
80,eigenvector,23,4,172,691,5,80,0.008351245459153714,0.07629559765163374,0.5707231342520983,0.23129251700680273
80,eigenvector,23,5,215,648,5,80,0.011581241661943851,0.08343573390305113,0.5695735545093682,0.2040816326530612
80,eigenvector,23,6,258,605,5,80,0.014782654810568637,0.08918756327192791,0.5600480626091014,0.17687074829931976
80,eigenvector,23,7,301,562,5,80,0.0255827215402013,0.10301086375908544,0.5804095496658356,0.17687074829931976
80,eigenvector,23,8,344,519,5,80,0.030919050542969537,0.11394015175997843,0.5923430395494751,0.17687074829931976
80,eigenvector,23,9,387,476,5,80,0.03726918421128199,0.13066598570860935,0.6320282497588333,0.23809523809523814
80,eigenvector,23,10,430,433,5,80,0.0501264440631992,0.14572943121194823,0.6048975768006777,0.3061224489795918
80,eigenvector,23,11,473,390,5,80,0.06046357010060416,0.16792594556226054,0.6870498637776828,0.3741496598639456
80,eigenvector,23,12,516,347,5,80,0.14459982751452571,0.19798707301503052,0.6571643639964821,0.3741496598639456
80,eigenvector,23,13,559,304,5,80,0.4498309279623657,0.26047138317127283,0.6543643052659682,0.346938775510204
80,eigenvector,23,14,602,261,5,80,1.0,0.3710008812098533,0.6949345078740158,0.292517006802721
80,eigenvector,23,15,645,218,5,80,1.0,0.42859102514581193,0.6768864027524547,0.401360544217687
80,eigenvector,23,16,688,175,5,80,1.0,0.4801041947878118,0.6905305564182849,0.4149659863945578
80,eigenvector,23,17,731,132,5,80,1.0,0.5624818755388997,0.7595263096530596,0.5170068027210885
80,eigenvector,23,18,774,89,5,80,1.0,0.6229966776658865,0.8619948104531915,0.598639455782313
80,eigenvector,23,19,817,46,5,80,1.0,0.802555919212434,0.9099151649903674,0.6530612244897961
80,eigenvector,23,20,860,3,5,80,0.9906365769246551,0.952144366917828,0.9122489273216516,0.9591836734693878
80,eigenvector,23,21,863,0,5,80,0.9907748178714622,0.9602485419102255,0.915410836418419,0.9591836734693878
80,eigenvector,24,0,0,863,5,80,0.00017464027570742084,0.03438621929789281,0.2585961879663418,0.0
80,eigenvector,24,1,43,820,5,80,0.002201948325057523,0.048379771961272036,0.37866204036777606,0.0
80,eigenvector,24,2,86,777,5,80,0.004650064863255221,0.05952172989902246,0.46187655900338787,0.0
80,eigenvector,24,3,129,734,5,80,0.006806649733592141,0.06886407639434533,0.5428964493260466,0.06802721088435373
80,eigenvector,24,4,172,691,5,80,0.007947459631453746,0.07330912865033154,0.5358188476498891,0.2585034013605442
80,eigenvector,24,5,215,648,5,80,0.010899760220347804,0.08043249632703411,0.5187822265839593,0.2040816326530612
80,eigenvector,24,6,258,605,5,80,0.014614052499213794,0.08655743372526704,0.5138294477159461,0.17687074829931976
80,eigenvector,24,7,301,562,5,80,0.021369413250723966,0.09899743655405194,0.5223270534799551,0.17687074829931976
80,eigenvector,24,8,344,519,5,80,0.030590873358837624,0.1126799713206288,0.5476756676921469,0.17687074829931976
80,eigenvector,24,9,387,476,5,80,0.03389824510958487,0.12579005014987793,0.5745878686392389,0.2789115646258503
80,eigenvector,24,10,430,433,5,80,0.035860163585784394,0.13720882863901412,0.5608646076331638,0.2789115646258503
80,eigenvector,24,11,473,390,5,80,0.05263482325055135,0.1614908804042899,0.6629298769356178,0.2789115646258503
80,eigenvector,24,12,516,347,5,80,0.089492161306269,0.17817221230586255,0.6467710175100919,0.346938775510204
80,eigenvector,24,13,559,304,5,80,0.25449878301038287,0.2317764138520556,0.6659349655791327,0.31972789115646255
80,eigenvector,24,14,602,261,5,80,0.6568703636043862,0.3516090085510002,0.6915676892241461,0.292517006802721
80,eigenvector,24,15,645,218,5,80,0.8257792975595701,0.41590718423962897,0.7581361084160673,0.4693877551020409
80,eigenvector,24,16,688,175,5,80,0.8742199591259873,0.45603834580434255,0.8166392614458411,0.5102040816326531
80,eigenvector,24,17,731,132,5,80,1.0,0.5584289628786944,0.7398924732994012,0.5170068027210886
80,eigenvector,24,18,774,89,5,80,1.0,0.6341764790756202,0.801326801804222,0.5306122448979592
80,eigenvector,24,19,817,46,5,80,1.0,0.7962870754792589,0.8646090143262078,0.6530612244897961
80,eigenvector,24,20,860,3,5,80,1.0,0.9467615806543466,0.9371286554144677,0.9591836734693878
80,eigenvector,24,21,863,0,5,80,1.0,0.9551154042461186,0.9317401016174257,0.9591836734693878
80,eigenvector,25,0,0,863,5,80,0.00014579340171153352,0.03241417115153502,0.3156724851444476,0.1360544217687075
80,eigenvector,25,1,43,820,5,80,0.002327070429489804,0.047898877733498865,0.4549117679064212,0.1360544217687075
80,eigenvector,25,2,86,777,5,80,0.005032151070784759,0.05895348009404522,0.5245225805730132,0.1360544217687075
80,eigenvector,25,3,129,734,5,80,0.007491736767917557,0.06882219313760934,0.6008184881309311,0.17687074829931976
80,eigenvector,25,4,172,691,5,80,0.008713823367911138,0.07189226621361752,0.5968986972541939,0.3401360544217687
80,eigenvector,25,5,215,648,5,80,0.012081185213960005,0.08037265795759335,0.5723377215866253,0.3129251700680272
80,eigenvector,25,6,258,605,5,80,0.02159837972508857,0.08863098252056695,0.5760113697250533,0.2857142857142857
80,eigenvector,25,7,301,562,5,80,0.03602127426493778,0.0988804225390938,0.5609776048314964,0.2857142857142857
80,eigenvector,25,8,344,519,5,80,0.04495043073098209,0.11131924358707053,0.5777156804637334,0.2585034013605442
80,eigenvector,25,9,387,476,5,80,0.052402163318387186,0.1279851209825752,0.6132591090187925,0.31972789115646255
80,eigenvector,25,10,430,433,5,80,0.05699431882374623,0.1414674804185543,0.6223621692869681,0.31972789115646255
80,eigenvector,25,11,473,390,5,80,0.09288565913020255,0.16811915853588438,0.6867244832037559,0.31972789115646255
80,eigenvector,25,12,516,347,5,80,0.0983275921607852,0.1844885712308937,0.6715081941340174,0.4285714285714286
80,eigenvector,25,13,559,304,5,80,0.2716712180845162,0.2352043345254534,0.629682759430391,0.40136054421768713
80,eigenvector,25,14,602,261,5,80,0.6247966021196226,0.37681898961898946,0.6293626638770744,0.3741496598639456
80,eigenvector,25,15,645,218,5,80,0.9171869860998894,0.44374814589940165,0.649252115571665,0.48299319727891166
80,eigenvector,25,16,688,175,5,80,0.9188230672555896,0.5026375698045686,0.6827560617639895,0.48299319727891166
80,eigenvector,25,17,731,132,5,80,1.0,0.6001054556472324,0.7238688197950559,0.6326530612244899
80,eigenvector,25,18,774,89,5,80,1.0,0.6811753880145348,0.7936246262970046,0.7823129251700681
80,eigenvector,25,19,817,46,5,80,0.9713439046301905,0.8301907487314899,0.8901173662963536,0.9115646258503403
80,eigenvector,25,20,860,3,5,80,0.9870275529541137,0.9565362304700736,0.9032436603865243,0.9591836734693878
80,eigenvector,25,21,863,0,5,80,0.9907587652051887,0.9611243742625083,0.9232213227754317,0.9591836734693878
80,eigenvector,26,0,0,863,5,80,0.00012491981083915374,0.027876488504075876,0.07433305763111084,0.0
80,eigenvector,26,1,43,820,5,80,0.0022089237426021788,0.04267109532043814,0.3496805123048639,0.0
80,eigenvector,26,2,86,777,5,80,0.004033246692324323,0.05138729513063596,0.4606611152048891,0.0
80,eigenvector,26,3,129,734,5,80,0.006080251783363028,0.059608865931622,0.5616476359234697,0.09523809523809523
80,eigenvector,26,4,172,691,5,80,0.00828433510736795,0.06657688903868798,0.5855859166380238,0.12244897959183676
80,eigenvector,26,5,215,648,5,80,0.011255931683297691,0.0732646632204128,0.5717805794437483,0.163265306122449
80,eigenvector,26,6,258,605,5,80,0.015270900890172332,0.07985993244204308,0.5752220340536242,0.17687074829931976
80,eigenvector,26,7,301,562,5,80,0.021812030207174288,0.09217751868014444,0.5683668284574466,0.17687074829931976
80,eigenvector,26,8,344,519,5,80,0.03536870215850508,0.10658180621906373,0.5834157487679323,0.17687074829931976
80,eigenvector,26,9,387,476,5,80,0.03975431622806446,0.11998614969260363,0.6127267572242115,0.217687074829932
80,eigenvector,26,10,430,433,5,80,0.04660413955136131,0.1378586970031075,0.6141624420374712,0.2517006802721088
80,eigenvector,26,11,473,390,5,80,0.05586064405927022,0.1631698069228387,0.6871617973098557,0.2517006802721088
80,eigenvector,26,12,516,347,5,80,0.0998645691779879,0.1866585900666715,0.6715063707295823,0.31972789115646255
80,eigenvector,26,13,559,304,5,80,0.2683667917364791,0.2384635415195833,0.686384688405053,0.292517006802721
80,eigenvector,26,14,602,261,5,80,0.46482285414365165,0.3615590618641424,0.6709643449537218,0.292517006802721
80,eigenvector,26,15,645,218,5,80,0.49142381082937087,0.41144146643329405,0.7400573452641699,0.3333333333333333
80,eigenvector,26,16,688,175,5,80,0.5261460048871869,0.4580738908404194,0.7870190683695659,0.4421768707482993
80,eigenvector,26,17,731,132,5,80,1.0,0.573609343752452,0.7699335390499396,0.6054421768707483
80,eigenvector,26,18,774,89,5,80,1.0,0.6493740223806987,0.8483849801420636,0.7278911564625853
80,eigenvector,26,19,817,46,5,80,0.990924278756945,0.8519216184202559,0.9184316993937535,0.6870748299319729
80,eigenvector,26,20,860,3,5,80,0.9818361041284992,0.9615502067358344,0.910667865378744,0.9591836734693878
