damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,21,63,12,5,10,1.0,0.9910710167069792,1.0,1.0
10,betweenness,10,22,66,9,5,10,1.0,0.9947250683826947,1.0,1.0
10,betweenness,10,23,69,6,5,10,1.0,0.9974281159986272,1.0,1.0
10,betweenness,10,24,72,3,5,10,1.0,0.9986392671200703,1.0,1.0
10,betweenness,10,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,75,5,10,0.38998429306649135,0.8013692770250455,0.904361000478414,0.972875226039783
10,betweenness,11,1,3,72,5,10,0.5633968097671256,0.874163805172022,0.8979389046169214,0.9638336347197106
10,betweenness,11,2,6,69,5,10,0.5716005473676865,0.8812237356532123,0.8962929257357088,0.9638336347197106
10,betweenness,11,3,9,66,5,10,0.5714035805333377,0.8861508406936508,0.8966626059850745,0.9638336347197106
10,betweenness,11,4,12,63,5,10,0.5702341993740034,0.9059467874849355,0.9080988125731599,0.9638336347197106
10,betweenness,11,5,15,60,5,10,0.675641140459168,0.9145395887549999,0.9186143024915581,0.9638336347197106
10,betweenness,11,6,18,57,5,10,0.6855405968161203,0.9164865430220464,0.9177563976952113,0.9638336347197106
10,betweenness,11,7,21,54,5,10,0.8265975314293804,0.9202095445687436,0.9192751540285027,0.9638336347197106
10,betweenness,11,8,24,51,5,10,0.9100438369696469,0.9257392340668542,0.9215640984769156,0.9638336347197106
10,betweenness,11,9,27,48,5,10,0.9283828755105837,0.9290988244672841,0.9169571276199403,0.9638336347197106
10,betweenness,11,10,30,45,5,10,0.9281592704112805,0.9380768043841154,0.9191205649481539,0.9638336347197106
10,betweenness,11,11,33,42,5,10,0.9278949381058834,0.9425103655079365,0.9183999113405602,0.9638336347197106
10,betweenness,11,12,36,39,5,10,0.9277752009463434,0.94726567488204,0.9189461191817051,0.9638336347197106
10,betweenness,11,13,39,36,5,10,0.9419031169942539,0.9528525022334875,0.9230846760856581,0.9638336347197106
10,betweenness,11,14,42,33,5,10,0.9417162566923222,0.9593701229821243,0.9278946377652362,0.9638336347197106
10,betweenness,11,15,45,30,5,10,0.9416743501773657,0.9631465360903555,0.9292675830392022,0.9638336347197106
10,betweenness,11,16,48,27,5,10,0.9535780433977793,0.9710729338038666,0.9426760147885077,0.9638336347197106
10,betweenness,11,17,51,24,5,10,0.964158990546648,0.9734598428244242,0.9431226931904513,0.9638336347197106
10,betweenness,11,18,54,21,5,10,0.9683765106636937,0.9815606403580893,0.9677872646936206,0.9638336347197106
10,betweenness,11,19,57,18,5,10,0.9814013724435268,0.9850504010168204,0.9644452895125749,0.9638336347197106
10,betweenness,11,20,60,15,5,10,1.0,0.9941827686937234,0.9997395005116124,0.9638336347197106
10,betweenness,11,21,63,12,5,10,1.0,0.9963686977087076,0.9997885414265348,0.9638336347197106
10,betweenness,11,22,66,9,5,10,1.0,0.9976559003718968,0.9996964754777214,0.9638336347197106
10,betweenness,11,23,69,6,5,10,1.0,0.9982065522905602,0.9999114200231404,1.0
10,betweenness,11,24,72,3,5,10,1.0,0.9999871072858348,1.0,1.0
10,betweenness,11,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,75,5,10,0.6151085852041862,0.8794822889401942,0.968039870107459,0.9909584086799276
10,betweenness,12,1,3,72,5,10,0.6131242420229611,0.8937642372236893,0.9704438283174477,0.9909584086799276
10,betweenness,12,2,6,69,5,10,0.6116890123727119,0.9093347998465627,0.9722436983663736,0.9909584086799276
10,betweenness,12,3,9,66,5,10,0.7869059955035436,0.9166070110560958,0.988245769359167,0.9909584086799276
10,betweenness,12,4,12,63,5,10,0.8134638500802215,0.919786999167684,0.9882971633160226,0.9909584086799276
10,betweenness,12,5,15,60,5,10,0.812620346334108,0.9331171962533674,0.9942298210367237,0.9909584086799276
10,betweenness,12,6,18,57,5,10,0.8123455486175084,0.9423235432222071,0.9951969266240442,0.9909584086799276
10,betweenness,12,7,21,54,5,10,0.812135606353929,0.950121819595921,0.9945587854060536,0.9909584086799276
10,betweenness,12,8,24,51,5,10,0.8120643299186354,0.9528999797096296,0.9945440190939605,0.9909584086799276
10,betweenness,12,9,27,48,5,10,0.8119121739667038,0.9570262324151616,0.9938809275462119,0.9909584086799276
10,betweenness,12,10,30,45,5,10,0.8405424365240879,0.95923696429736,0.9934873972016796,0.9909584086799276
10,betweenness,12,11,33,42,5,10,0.883284866268341,0.9616365278401835,0.9827220770004681,0.9909584086799276
10,betweenness,12,12,36,39,5,10,0.9267857355147924,0.9706816975061542,0.9832367595031491,0.9909584086799276
10,betweenness,12,13,39,36,5,10,0.9267191809419713,0.9727804783230909,0.9841575305073074,0.9819168173598553
10,betweenness,12,14,42,33,5,10,0.9266556105710115,0.9788117598723955,0.991522328343523,0.9819168173598553
10,betweenness,12,15,45,30,5,10,0.9266301535213352,0.9796158479005403,0.9918538778053518,0.9819168173598553
10,betweenness,12,16,48,27,5,10,0.9305416141844233,0.987913382551355,0.9997766810406407,0.9819168173598553
10,betweenness,12,17,51,24,5,10,0.9370044105696006,0.9889098097393423,1.0,0.9819168173598553
10,betweenness,12,18,54,21,5,10,0.9617375417477539,0.9893423265697244,0.9993410410357846,0.9819168173598553
10,betweenness,12,19,57,18,5,10,0.9758030300825672,0.9920468456587409,1.0,0.9819168173598553
10,betweenness,12,20,60,15,5,10,0.9931595290517697,0.9928609770208723,1.0,0.9819168173598553
10,betweenness,12,21,63,12,5,10,1.0,0.9932331489774671,1.0,1.0
10,betweenness,12,22,66,9,5,10,1.0,0.9975812325771843,1.0,1.0
10,betweenness,12,23,69,6,5,10,1.0,0.9995189202201415,1.0,1.0
10,betweenness,12,24,72,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,75,5,10,0.7516225180020376,0.8530764417878062,0.9027251955848709,0.9547920433996383
10,betweenness,13,1,3,72,5,10,0.7507649401185655,0.8634554239642989,0.9060522558873868,0.9547920433996383
10,betweenness,13,2,6,69,5,10,0.7514312801837972,0.875225402128154,0.9069077536352841,0.9547920433996383
10,betweenness,13,3,9,66,5,10,0.8463939963128704,0.8879277367922602,0.9010296856545215,1.0
10,betweenness,13,4,12,63,5,10,0.8460489433748635,0.8929129834959133,0.9017579998570722,1.0
10,betweenness,13,5,15,60,5,10,0.8605741607715581,0.9030179379539217,0.9156998444027243,1.0
10,betweenness,13,6,18,57,5,10,0.8603235869025121,0.9094504456589835,0.916043831309289,1.0
10,betweenness,13,7,21,54,5,10,0.9263452091710269,0.9148683588408012,0.9169477599089794,1.0
10,betweenness,13,8,24,51,5,10,0.9262376427723966,0.9194279036219843,0.9173568651355323,1.0
10,betweenness,13,9,27,48,5,10,0.9260410760582799,0.9242249870012172,0.9178348553344686,1.0
10,betweenness,13,10,30,45,5,10,0.9258539178589101,0.9310150902547795,0.9214377401357755,1.0
10,betweenness,13,11,33,42,5,10,0.9571917258414661,0.9350332994778122,0.9221178333286024,1.0
10,betweenness,13,12,36,39,5,10,0.9782445595125147,0.9452617223509836,0.9225835168521167,1.0
10,betweenness,13,13,39,36,5,10,0.978189824353214,0.94969002324605,0.9255530943912466,1.0
10,betweenness,13,14,42,33,5,10,0.9781402917217373,0.952337752125362,0.9250895636497605,1.0
10,betweenness,13,15,45,30,5,10,0.9780383340985113,0.961938086290888,0.9324100358945524,1.0
10,betweenness,13,16,48,27,5,10,0.9779816671786683,0.9641749196275182,0.9339655480176839,1.0
10,betweenness,13,17,51,24,5,10,0.9779636306344182,0.9667877698949082,0.9351525473264096,1.0
10,betweenness,13,18,54,21,5,10,0.9823667466001843,0.9718490980558664,0.951173566135127,1.0
10,betweenness,13,19,57,18,5,10,0.9901073364247484,0.9795527579267623,0.9627633292712171,1.0
10,betweenness,13,20,60,15,5,10,0.99585410222962,0.9870638517026171,0.9831238500928833,1.0
10,betweenness,13,21,63,12,5,10,1.0,0.9931953766476241,1.0,1.0
10,betweenness,13,22,66,9,5,10,1.0,0.9969415735600818,1.0,1.0
10,betweenness,13,23,69,6,5,10,1.0,0.9984218985788734,1.0,1.0
10,betweenness,13,24,72,3,5,10,1.0,0.9999198791849494,1.0,1.0
10,betweenness,13,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,75,5,10,0.4409740557245348,0.8883991239147162,0.9507105057308867,1.0452079566003616
10,betweenness,14,1,3,72,5,10,0.43963163723551846,0.9086154380040556,0.9591689275197139,1.0
10,betweenness,14,2,6,69,5,10,0.7984487448908635,0.9239163182104094,0.9623979776197132,1.0
10,betweenness,14,3,9,66,5,10,0.7977069386803801,0.9305475144538298,0.9620399544799632,1.0
10,betweenness,14,4,12,63,5,10,0.7966290406586605,0.938584317410429,0.96268090842459,1.0
10,betweenness,14,5,15,60,5,10,0.8686647776553046,0.9391168255388199,0.9627090950032721,1.0
10,betweenness,14,6,18,57,5,10,0.8682751264055539,0.9418324733060831,0.9633654334033778,1.0
10,betweenness,14,7,21,54,5,10,0.8681392816277739,0.9475329618024172,0.9606127260824135,1.0
10,betweenness,14,8,24,51,5,10,0.8678601367392971,0.9568407586430648,0.961789707358423,1.0
10,betweenness,14,9,27,48,5,10,0.8677380004715554,0.9614946049235065,0.96481340680165,1.0
10,betweenness,14,10,30,45,5,10,0.8676528401551374,0.9653703994709507,0.9630346015228196,1.0
10,betweenness,14,11,33,42,5,10,0.8675318851523677,0.968274974376685,0.9629023753514196,1.0
10,betweenness,14,12,36,39,5,10,0.8917522599131541,0.9704321540965294,0.9627493357250853,1.0
10,betweenness,14,13,39,36,5,10,0.8917239238054213,0.9730753133461962,0.962935012270561,1.0
10,betweenness,14,14,42,33,5,10,0.8917047619441127,0.9740532059299442,0.9630197545924641,1.0
10,betweenness,14,15,45,30,5,10,0.8934927898040551,0.9806322788423251,0.978827473302606,1.0
10,betweenness,14,16,48,27,5,10,0.9198797015714575,0.9817747488312465,0.9792487596939251,1.0
10,betweenness,14,17,51,24,5,10,0.9400340604330689,0.9829811186687302,0.9796605271640155,1.0
10,betweenness,14,18,54,21,5,10,0.9600611729623254,0.9889971518554974,0.9825827930455139,1.0
10,betweenness,14,19,57,18,5,10,0.9895279548882021,0.9939304847132455,1.0,1.0
10,betweenness,14,20,60,15,5,10,1.0,0.9944883670323795,0.9998631110056839,1.0
10,betweenness,14,21,63,12,5,10,1.0,0.996752486483617,1.0,1.0
10,betweenness,14,22,66,9,5,10,1.0,0.9977499714583627,1.0,1.0
10,betweenness,14,23,69,6,5,10,1.0,0.9996846295729036,1.0,1.0
10,betweenness,14,24,72,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,75,5,10,0.19558245177895645,0.8452344200930809,0.8799965912852017,0.9367088607594937
10,betweenness,15,1,3,72,5,10,0.37043984559227167,0.8601639837827816,0.8768477443955502,1.0
10,betweenness,15,2,6,69,5,10,0.47254570034860677,0.8813128780498353,0.8968955035923706,0.972875226039783
10,betweenness,15,3,9,66,5,10,0.7374445199426303,0.8885079937516327,0.8851822227293045,0.972875226039783
10,betweenness,15,4,12,63,5,10,0.7386802106366317,0.8926938300401456,0.8856909483917109,0.9367088607594937
10,betweenness,15,5,15,60,5,10,0.9092174195679064,0.8941175862827769,0.8862034330450516,0.9367088607594937
10,betweenness,15,6,18,57,5,10,0.9088918186499497,0.8989988675348901,0.8908165126312818,1.0
10,betweenness,15,7,21,54,5,10,0.9085773373501761,0.9109426128947269,0.8930132004826467,1.0
10,betweenness,15,8,24,51,5,10,0.923057612291679,0.9158820814823109,0.8955621046411175,1.0
10,betweenness,15,9,27,48,5,10,0.9423836237920097,0.9314291051487178,0.9219754553130115,1.0
10,betweenness,15,10,30,45,5,10,0.942270157281485,0.9333607756705298,0.9218177298928987,1.0
10,betweenness,15,11,33,42,5,10,0.9421865443366196,0.9366739446406558,0.9224244521159879,1.0
10,betweenness,15,12,36,39,5,10,0.9528799848282462,0.9471642357803592,0.9243059719570152,1.0
10,betweenness,15,13,39,36,5,10,0.9528132574009408,0.9513268660732948,0.9263261280172949,1.0
10,betweenness,15,14,42,33,5,10,0.9527394393191735,0.9545268947247632,0.9268497211738974,1.0
10,betweenness,15,15,45,30,5,10,0.9562189032735596,0.9652062292296459,0.9525055717980973,1.0
10,betweenness,15,16,48,27,5,10,0.9581037854208728,0.9723524751430217,0.9677156477931286,1.0
10,betweenness,15,17,51,24,5,10,0.966386824653591,0.9763009268928954,0.976955860856425,1.0
10,betweenness,15,18,54,21,5,10,0.9730073002702819,0.9823496958582456,0.9967751136077251,1.0
10,betweenness,15,19,57,18,5,10,0.9837327042792743,0.9880369010955623,0.9976601867016467,1.0
10,betweenness,15,20,60,15,5,10,0.9980371822070193,0.9898391057193681,0.9968515751319381,1.0
10,betweenness,15,21,63,12,5,10,1.0,0.9928592963571692,0.9972586738964838,1.0
10,betweenness,15,22,66,9,5,10,1.0,0.9975626620938552,0.9994090310914707,1.0
10,betweenness,15,23,69,6,5,10,1.0,0.9989830961098378,0.9998510375599998,1.0
10,betweenness,15,24,72,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,75,5,10,0.5360858977168164,0.8091148152403214,0.922310459857531,0.9728752260397833
10,betweenness,16,1,3,72,5,10,0.5816198904710896,0.8743358095544522,0.9146702344943495,0.9728752260397833
10,betweenness,16,2,6,69,5,10,0.5802413744689231,0.8804068764834608,0.9148427010808723,1.0
10,betweenness,16,3,9,66,5,10,0.6872090589559742,0.8979767901823984,0.9339205781010722,1.0
10,betweenness,16,4,12,63,5,10,0.8006182854682201,0.9039854278688505,0.9308896356868112,1.0
10,betweenness,16,5,15,60,5,10,0.912562305814644,0.9093621899458678,0.9318961329188417,1.0
10,betweenness,16,6,18,57,5,10,0.9162036203705906,0.9188839414868927,0.9381275873294228,1.0
10,betweenness,16,7,21,54,5,10,0.9160927329938813,0.9229691101648924,0.9395399606554368,1.0
10,betweenness,16,8,24,51,5,10,0.9258226210470749,0.9364305580899095,0.9671251358783282,1.0
10,betweenness,16,9,27,48,5,10,0.9257197950923562,0.94064608166979,0.9690672353950194,1.0
10,betweenness,16,10,30,45,5,10,0.9482134487891056,0.9468891488142317,0.9772422548658133,1.0
10,betweenness,16,11,33,42,5,10,0.9479685454764777,0.953080420513031,0.9794578181692877,1.0
10,betweenness,16,12,36,39,5,10,0.9478665548080539,0.9580767694116428,0.979501245948969,1.0
10,betweenness,16,13,39,36,5,10,0.9477620814978572,0.9632481434242178,0.980550485026544,1.0
10,betweenness,16,14,42,33,5,10,0.9477185098130103,0.9678855575277447,0.9849422633214788,1.0
10,betweenness,16,15,45,30,5,10,0.9476895624756925,0.9710307908857988,0.9842916000978994,1.0
10,betweenness,16,16,48,27,5,10,0.9476776140168458,0.9727540928588677,0.9849411294109366,1.0
10,betweenness,16,17,51,24,5,10,0.9698475006162448,0.9736866417409455,0.9850842673360475,1.0
10,betweenness,16,18,54,21,5,10,0.9811524892983847,0.9796560587340741,0.995996403818149,1.0
10,betweenness,16,19,57,18,5,10,0.99115642633772,0.9861657048797986,0.9962049343231113,1.0
10,betweenness,16,20,60,15,5,10,1.0,0.9893010448124057,1.0,1.0
10,betweenness,16,21,63,12,5,10,1.0,0.9954268497525178,1.0,1.0
10,betweenness,16,22,66,9,5,10,1.0,0.9980820035073688,0.9997676823749253,1.0
10,betweenness,16,23,69,6,5,10,1.0,0.9989807490059669,1.0,1.0
10,betweenness,16,24,72,3,5,10,1.0,0.9998406670788222,0.9999804435744247,1.0
10,betweenness,16,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,75,5,10,0.30625755998236814,0.8757353838743124,0.9164617508872722,0.9367088607594938
10,betweenness,17,1,3,72,5,10,0.30558862811531284,0.8981164396353161,0.938046352919358,0.9367088607594938
10,betweenness,17,2,6,69,5,10,0.33905635251920213,0.9204464030191053,0.9669466704583133,0.9819168173598553
10,betweenness,17,3,9,66,5,10,0.4607791686664618,0.9258056645394822,0.9688054823754186,1.0
10,betweenness,17,4,12,63,5,10,0.5634796420542891,0.9301298420718759,0.9595012408676137,1.0
10,betweenness,17,5,15,60,5,10,0.6703756840397392,0.9378631786664813,0.9619086706388666,1.0
10,betweenness,17,6,18,57,5,10,0.7367830306636339,0.9420307913729696,0.9627495161190465,1.0
10,betweenness,17,7,21,54,5,10,0.8034745059446176,0.947727006235504,0.9717750308721231,1.0
10,betweenness,17,8,24,51,5,10,0.8251776534654097,0.9594205027172448,0.9761139239499249,1.0
10,betweenness,17,9,27,48,5,10,0.8687797834430231,0.9617881506004266,0.9767626808504543,1.0
10,betweenness,17,10,30,45,5,10,0.890744153002891,0.9619574917929387,0.976897651820991,1.0
10,betweenness,17,11,33,42,5,10,0.8906702927200684,0.964903394365426,0.9777832441206585,1.0
10,betweenness,17,12,36,39,5,10,0.8906129007400144,0.967493798269107,0.9785577889484992,1.0
10,betweenness,17,13,39,36,5,10,0.8904785618244729,0.9752519188538123,0.9852726938599945,1.0
10,betweenness,17,14,42,33,5,10,0.8922929178510358,0.982027004689555,1.0,1.0
10,betweenness,17,15,45,30,5,10,0.911690114651113,0.9832670069925896,1.0,1.0
10,betweenness,17,16,48,27,5,10,0.9432799292651632,0.9882122103125819,0.9990293923668271,1.0
10,betweenness,17,17,51,24,5,10,0.9680928307437409,0.9898333207465436,1.0,1.0
10,betweenness,17,18,54,21,5,10,0.9978120782984576,0.9902867287447131,0.9994007616570149,1.0
10,betweenness,17,19,57,18,5,10,1.0,0.994312518904618,0.9994256774373413,1.0
10,betweenness,17,20,60,15,5,10,1.0,0.9957636087943148,0.99979401225681,1.0
10,betweenness,17,21,63,12,5,10,1.0,0.9969028560280432,0.9995857014451736,1.0
10,betweenness,17,22,66,9,5,10,1.0,0.9981694742511458,0.9998438492579276,1.0
10,betweenness,17,23,69,6,5,10,1.0,0.9991423373703632,0.9995637833816088,1.0
10,betweenness,17,24,72,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,75,5,10,0.31203197008906075,0.847060285533591,0.9087335778096708,0.9999999999999998
10,betweenness,18,1,3,72,5,10,0.33111624534448747,0.8631685545706447,0.9125024411993695,1.0
10,betweenness,18,2,6,69,5,10,0.4972486513536223,0.8910232594154089,0.9397111505272664,1.0
10,betweenness,18,3,9,66,5,10,0.5742607939210402,0.8942800557382786,0.9404954339279606,1.0
10,betweenness,18,4,12,63,5,10,0.6884984210991876,0.8995420268234108,0.9397472266917489,1.0
10,betweenness,18,5,15,60,5,10,0.6882226651202593,0.9015288700731258,0.9370135697212773,0.9819168173598553
10,betweenness,18,6,18,57,5,10,0.6984685458140151,0.9106118117823803,0.9399317354798024,0.9819168173598553
10,betweenness,18,7,21,54,5,10,0.8072199394093128,0.9127981933728382,0.9397139171206967,0.9457504520795658
10,betweenness,18,8,24,51,5,10,0.8070347265968487,0.9185361090879015,0.9408215796493669,0.9457504520795658
10,betweenness,18,9,27,48,5,10,0.8753758978245604,0.9316084051360978,0.947481550702,0.9457504520795658
10,betweenness,18,10,30,45,5,10,0.9226409463818409,0.9341567291807834,0.9430731259219252,0.9457504520795658
10,betweenness,18,11,33,42,5,10,0.9225425645574776,0.9393460517813251,0.9439121994693749,0.9457504520795658
10,betweenness,18,12,36,39,5,10,0.922465226482993,0.9429643227567811,0.9444821708711945,0.9457504520795658
10,betweenness,18,13,39,36,5,10,0.9445494292896234,0.9520778447128153,0.9447733854320921,0.9457504520795658
10,betweenness,18,14,42,33,5,10,0.9444710002294422,0.9549933743539955,0.9452018472917467,0.9457504520795658
10,betweenness,18,15,45,30,5,10,0.9444514855269178,0.9561196348657742,0.9455913301768413,0.9457504520795658
10,betweenness,18,16,48,27,5,10,0.9486830820100451,0.9643433773138891,0.9619445394620437,0.9457504520795658
10,betweenness,18,17,51,24,5,10,0.9675310502558447,0.9697194034080276,0.9633233329148119,0.9457504520795658
10,betweenness,18,18,54,21,5,10,0.9788594449871987,0.9746177938425742,0.9654582164401326,0.9457504520795658
10,betweenness,18,19,57,18,5,10,0.9897636824050974,0.9802566682678137,0.9622048053510561,0.9457504520795658
10,betweenness,18,20,60,15,5,10,0.9960894090700194,0.986338095669253,0.9748604977309872,0.9457504520795658
10,betweenness,18,21,63,12,5,10,1.0,0.9957772229658748,1.0,1.0
10,betweenness,18,22,66,9,5,10,1.0,0.9970479195788974,1.0,1.0
10,betweenness,18,23,69,6,5,10,1.0,0.9988041979108053,0.999847556396325,1.0
10,betweenness,18,24,72,3,5,10,1.0,0.9998545509129755,0.9998175810790597,1.0
10,betweenness,18,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,75,5,10,0.09131612385565309,0.8873470069651616,0.9574357917853697,0.9638336347197106
10,betweenness,19,1,3,72,5,10,0.2716602570183366,0.9049131965706868,0.9710137314187828,1.0
10,betweenness,19,2,6,69,5,10,0.45799322211714827,0.9080600779710866,0.9731578510247478,1.0
10,betweenness,19,3,9,66,5,10,0.7644437910045031,0.9150703268758942,0.9735893610151037,1.0
10,betweenness,19,4,12,63,5,10,0.7639082843342054,0.9197582342739858,0.9737103095104684,1.0
10,betweenness,19,5,15,60,5,10,0.7908612991546715,0.9327527852345715,0.9747421325639842,1.0
10,betweenness,19,6,18,57,5,10,0.804730004550561,0.9338542331459794,0.9743211194171698,1.0
10,betweenness,19,7,21,54,5,10,0.8135605746101592,0.9471204260268733,0.9754721013257289,1.0
10,betweenness,19,8,24,51,5,10,0.8309194653730162,0.9517290325777044,0.9737300530882276,1.0
10,betweenness,19,9,27,48,5,10,0.8303791107071898,0.9535560271376278,0.9713163342287318,1.0
10,betweenness,19,10,30,45,5,10,0.8302381662898294,0.9587275848993675,0.9719198430552379,1.0
