damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,28,11,836,697,5,100,0.16353225781612077,0.17646276931539162,0.5268297609727318,0.5221707478491059
100,nearneighbour_edge,28,12,912,621,5,100,0.2258384757621128,0.2208201047405819,0.5233699540875427,0.5354070152217069
100,nearneighbour_edge,28,13,988,545,5,100,0.22695103489276663,0.26305050647328465,0.49643332539400187,0.568497683653209
100,nearneighbour_edge,28,14,1064,469,5,100,0.22198374852800812,0.3047426800189984,0.4897164730335577,0.628060886829913
100,nearneighbour_edge,28,15,1140,393,5,100,0.27236949647509606,0.3707385753534764,0.5670486560229548,0.7326273990734603
100,nearneighbour_edge,28,16,1216,317,5,100,0.32359355297612613,0.4124420635369677,0.5733163138927032,0.702845797485108
100,nearneighbour_edge,28,17,1292,241,5,100,0.9222058721729915,0.7057666892355309,0.69595248227724,0.881535407015221
100,nearneighbour_edge,28,18,1368,165,5,100,0.7375378338088306,0.8513304969953607,0.7702508650766879,1.0
100,nearneighbour_edge,28,19,1444,89,5,100,0.8613925788644025,0.9190526733878238,0.8407297773495254,1.0
100,nearneighbour_edge,28,20,1520,13,5,100,0.9940022244379397,0.9956735579149784,0.9958153776313432,1.0
100,nearneighbour_edge,28,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,nearneighbour_edge,29,0,0,1533,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,29,1,76,1457,5,100,2.2280877955596807e-05,0.003742806343567961,0.041389335103951395,0.019854401058901367
100,nearneighbour_edge,29,2,152,1381,5,100,5.1131031427164225e-05,0.008593227156777133,0.07343791117866849,0.06618133686300456
100,nearneighbour_edge,29,3,228,1305,5,100,0.00011228754254477204,0.012536385610948532,0.13619418266149722,0.06618133686300456
100,nearneighbour_edge,29,4,304,1229,5,100,0.00023820020859501706,0.019084848740768552,0.2221773559928936,0.09927200529450685
100,nearneighbour_edge,29,5,380,1153,5,100,0.0008973602840212343,0.02878146835825458,0.44686419891382567,0.09927200529450685
100,nearneighbour_edge,29,6,456,1077,5,100,0.002740029054983488,0.04072299339408042,0.5308112921022491,0.11912640635340821
100,nearneighbour_edge,29,7,532,1001,5,100,0.00543070198124568,0.057999468052152316,0.587674020343836,0.12574454003970867
100,nearneighbour_edge,29,8,608,925,5,100,0.009396064669492301,0.07515133002621156,0.5667528228780646,0.1985440105890137
100,nearneighbour_edge,29,9,684,849,5,100,0.01295008037428162,0.08794978827658861,0.574040033277342,0.1985440105890137
100,nearneighbour_edge,29,10,760,773,5,100,0.014176945498335222,0.10253050780886276,0.5800538960715584,0.4235605559232292
100,nearneighbour_edge,29,11,836,697,5,100,0.16487580270229535,0.1774989123287465,0.526183775879739,0.5221707478491059
100,nearneighbour_edge,29,12,912,621,5,100,0.19789594992805948,0.21588362822178853,0.554165905931975,0.538716082064857
100,nearneighbour_edge,29,13,988,545,5,100,0.2236729173751309,0.2630480624798216,0.5257803914504388,0.5982792852415609
100,nearneighbour_edge,29,14,1064,469,5,100,0.22634310578725086,0.3030050131701459,0.4926258373192336,0.628060886829913
100,nearneighbour_edge,29,15,1140,393,5,100,0.26933833492268855,0.3681016947692411,0.5693509053772151,0.7326273990734603
100,nearneighbour_edge,29,16,1216,317,5,100,0.3288789705346392,0.4106442129443957,0.5723278638878396,0.702845797485108
100,nearneighbour_edge,29,17,1292,241,5,100,0.8399931772122211,0.7138476675536034,0.7026990493674584,0.9410986101919254
100,nearneighbour_edge,29,18,1368,165,5,100,0.7377076565936234,0.851108126687057,0.7679377640608247,1.0
100,nearneighbour_edge,29,19,1444,89,5,100,0.8626947688162198,0.918413427354909,0.8445044513255549,1.0
100,nearneighbour_edge,29,20,1520,13,5,100,0.9959006009580277,0.9942139038049134,0.9958738632726611,1.0
100,nearneighbour_edge,29,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,0,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,0,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,0,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,0,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,0,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,0,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,0,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,0,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,0,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,0,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,0,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,0,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,0,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,0,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,0,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,0,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,0,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,0,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,0,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,0,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,0,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,0,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,1,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,1,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,1,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,1,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,1,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,1,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,1,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,1,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,1,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,1,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,1,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,1,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,1,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,1,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,1,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,1,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,1,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,1,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,1,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,1,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,1,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,1,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,2,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,2,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,2,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,2,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,2,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,2,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,2,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,2,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,2,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,2,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,2,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,2,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,2,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,2,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,2,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,2,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,2,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,2,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,2,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,2,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,2,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,2,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,3,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,3,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,3,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,3,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,3,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,3,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,3,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,3,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,3,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,3,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,3,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,3,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,3,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,3,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,3,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,3,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,3,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,3,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,3,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,3,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,3,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,3,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,4,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,4,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,4,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,4,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,4,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,4,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,4,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,4,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,4,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,4,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,4,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,4,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,4,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,4,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,4,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,4,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,4,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,4,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,4,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,4,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,4,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,4,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,5,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,5,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,5,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,5,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,5,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,5,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,5,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,5,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,5,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,5,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,5,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,5,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,5,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,5,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,5,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,5,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,5,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,5,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,5,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,5,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,5,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,5,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,6,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,6,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,6,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,6,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,6,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,6,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,6,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,6,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,6,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,6,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,6,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,6,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,6,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,6,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,6,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,6,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,6,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,6,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,6,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,6,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,6,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,6,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,7,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,7,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,7,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,7,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,7,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,7,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,7,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,7,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,7,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,7,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,7,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,7,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,7,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,7,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,7,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,7,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,7,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,7,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,7,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,7,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,7,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,7,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,8,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,8,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,8,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,8,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,8,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,8,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,8,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,8,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,8,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,8,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,8,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,8,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,8,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,8,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,8,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,8,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,8,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,8,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,8,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,8,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,8,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,8,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,9,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,9,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,9,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,9,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,9,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,9,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,9,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,9,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,9,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,9,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,9,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,9,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,9,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,9,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,9,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,9,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,9,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,9,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,9,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,9,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,9,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,9,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,10,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,10,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,10,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,10,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,10,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,10,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,10,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,10,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,10,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,10,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,10,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,10,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,10,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,10,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,10,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,10,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,10,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,10,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,10,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,10,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,10,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
