damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,17,34,23,5,10,0.9729551893463767,0.9662661240816633,0.7859667355872921,1.0
10,betweenness,9,18,36,21,5,10,0.981329180030556,0.9758002020144908,0.9380748528082923,1.0
10,betweenness,9,19,38,19,5,10,0.9882770667255033,0.9848552492550002,0.9332572111841659,1.0
10,betweenness,9,20,40,17,5,10,0.9958792747343539,0.9925818280351676,0.9810875880622979,1.0
10,betweenness,9,21,42,15,5,10,1.0,0.9956707655133903,1.0,1.0
10,betweenness,9,22,44,13,5,10,1.0,0.9971544859306135,1.0,1.0
10,betweenness,9,23,46,11,5,10,1.0,0.9989654139078316,0.9995024641453742,1.0
10,betweenness,9,24,48,9,5,10,1.0,0.9995981507969546,0.9999164489536206,1.0
10,betweenness,9,25,50,7,5,10,1.0,0.9998567130616227,0.9997895995188115,1.0
10,betweenness,9,26,52,5,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,9,27,54,3,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,9,28,56,1,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,9,29,57,0,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,10,0,0,57,5,10,0.770074414234745,0.7273689641495048,0.8858640184139723,1.0
10,betweenness,10,1,2,55,5,10,0.8937893031523193,0.7630052450691768,0.6459869922671567,1.0
10,betweenness,10,2,4,53,5,10,0.8569174994727986,0.7869978797962517,0.7017692038390251,1.0
10,betweenness,10,3,6,51,5,10,0.8432799196156123,0.7971437097973197,0.7172842459946503,1.0
10,betweenness,10,4,8,49,5,10,0.8324851859874911,0.8081505174569666,0.7441200043398163,1.0
10,betweenness,10,5,10,47,5,10,0.8617932849808562,0.8245535106920472,0.720566366068208,1.0
10,betweenness,10,6,12,45,5,10,0.8497650750214893,0.8451538898843256,0.9270950973388706,1.0
10,betweenness,10,7,14,43,5,10,0.9301150211749397,0.8976492419967275,0.7573354442526588,1.0
10,betweenness,10,8,16,41,5,10,0.9263297820205765,0.906295387528768,0.767076710712654,1.0
10,betweenness,10,9,18,39,5,10,0.9442031443012974,0.928790052213181,0.7524902498755298,1.0
10,betweenness,10,10,20,37,5,10,0.9523084558629841,0.9344269310611325,0.7503394601624194,1.0
10,betweenness,10,11,22,35,5,10,0.9482361641767629,0.9398970463744658,0.7521974947243626,1.0
10,betweenness,10,12,24,33,5,10,0.9769622188486552,0.9569141245432069,0.8053748457687834,1.0
10,betweenness,10,13,26,31,5,10,0.9737869088344384,0.9605062288633139,0.8125148428454958,1.0
10,betweenness,10,14,28,29,5,10,0.9838361571875941,0.9653447303407746,0.8129167110408289,1.0
10,betweenness,10,15,30,27,5,10,0.981318576475831,0.9679482739063235,0.8250521121419921,1.0
10,betweenness,10,16,32,25,5,10,0.9796063712501673,0.9715416632772454,0.8334089860536329,1.0
10,betweenness,10,17,34,23,5,10,0.9794155338770764,0.9727088421116198,0.8353819999261586,1.0
10,betweenness,10,18,36,21,5,10,0.9849385471736172,0.9768164804557166,0.8397778168536533,1.0
10,betweenness,10,19,38,19,5,10,0.9934711339134936,0.9852614464586364,0.8784612359474024,1.0
10,betweenness,10,20,40,17,5,10,1.0,0.9942696079228716,1.0,1.0
10,betweenness,10,21,42,15,5,10,1.0,0.9960764237339519,1.0,1.0
10,betweenness,10,22,44,13,5,10,1.0,0.9979048323263364,1.0,1.0
10,betweenness,10,23,46,11,5,10,1.0,0.9989681532989851,0.9989719236814837,1.0
10,betweenness,10,24,48,9,5,10,1.0,0.999414952190233,0.9997111185175174,1.0
10,betweenness,10,25,50,7,5,10,1.0,0.9998392805963224,0.9997068818766812,1.0
10,betweenness,10,26,52,5,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,10,27,54,3,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,10,28,56,1,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,10,29,57,0,5,10,1.0,0.9998852753346401,0.9997807332543244,1.0
10,betweenness,11,0,0,57,5,10,0.5320601020844221,0.6938970035060656,0.8344458441507405,0.9189189189189187
10,betweenness,11,1,2,55,5,10,0.6968364925840335,0.7273858898038309,0.8356508717071975,0.9189189189189187
10,betweenness,11,2,4,53,5,10,0.6915961573828613,0.7332150578329198,0.8218347136980525,0.9189189189189187
10,betweenness,11,3,6,51,5,10,0.8268967320008305,0.7718636260156698,0.672489503390287,0.9189189189189187
10,betweenness,11,4,8,49,5,10,0.9231895132265198,0.828661510244506,0.6631981082319304,0.9189189189189187
10,betweenness,11,5,10,47,5,10,0.9145245785387544,0.8362084538030853,0.664010421307411,0.9189189189189187
10,betweenness,11,6,12,45,5,10,0.8954807198951976,0.8533232271234373,0.6900246238701976,0.9189189189189187
10,betweenness,11,7,14,43,5,10,0.8841011348611496,0.8655509465937794,0.6893443414633235,0.9189189189189187
10,betweenness,11,8,16,41,5,10,0.879004964546427,0.8727356439706757,0.7015244904204417,1.0
10,betweenness,11,9,18,39,5,10,0.9063729699893818,0.8994193416767315,0.7203225422037116,1.0
10,betweenness,11,10,20,37,5,10,0.9000641702203258,0.9120915270648162,0.751439419677963,1.0
10,betweenness,11,11,22,35,5,10,0.93264076675963,0.9272026668121978,0.734138250970252,1.0
10,betweenness,11,12,24,33,5,10,0.9578142939615747,0.9532750953641718,0.7721101237389513,1.0
10,betweenness,11,13,26,31,5,10,0.9558067180540706,0.9566281868909025,0.7802443212168325,1.0
10,betweenness,11,14,28,29,5,10,0.954926083238794,0.9585356349555517,0.785544339880044,1.0
10,betweenness,11,15,30,27,5,10,0.9542599730514234,0.9610573455667933,0.7897186631595534,1.0
10,betweenness,11,16,32,25,5,10,0.9537118051389449,0.9618088789414041,0.7894183554972769,1.0
10,betweenness,11,17,34,23,5,10,0.9620570349288069,0.9690877380347196,0.8672449616800065,1.0
10,betweenness,11,18,36,21,5,10,0.9711980013242808,0.9752062565368427,0.8988386783668847,1.0
10,betweenness,11,19,38,19,5,10,0.9808724376351334,0.9817866728846582,0.8941502735558651,1.0
10,betweenness,11,20,40,17,5,10,0.9923684646387543,0.9872978620579582,0.9244586604971108,1.0
10,betweenness,11,21,42,15,5,10,1.0,0.9956612788779774,0.9979621662077537,1.0
10,betweenness,11,22,44,13,5,10,1.0,0.9967134502016075,0.9995244990150755,1.0
10,betweenness,11,23,46,11,5,10,1.0,0.9972192588537782,1.0,1.0
10,betweenness,11,24,48,9,5,10,1.0,0.9984434172325254,1.0,1.0
10,betweenness,11,25,50,7,5,10,1.0,0.999870274058716,1.0,1.0
10,betweenness,11,26,52,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,57,5,10,0.5829807751409958,0.7351844528847779,0.8012174288364988,1.0540540540540542
10,betweenness,12,1,2,55,5,10,0.573481971601097,0.7398514694335454,0.7971766645606163,1.0
10,betweenness,12,2,4,53,5,10,0.6465624829227307,0.7614960387804994,0.7871563231890251,1.0
10,betweenness,12,3,6,51,5,10,0.7344341097003041,0.7829197318698301,0.7076137333687743,1.0
10,betweenness,12,4,8,49,5,10,0.772763551862169,0.8103787770576328,0.7873282129672043,1.0
10,betweenness,12,5,10,47,5,10,0.8233149731462709,0.8502667861403244,0.7499291997005988,1.0
10,betweenness,12,6,12,45,5,10,0.9071319367776413,0.8753651128029352,0.7560760431997091,1.0
10,betweenness,12,7,14,43,5,10,0.9480013081578414,0.9034092153784872,0.7419357314422115,1.0
10,betweenness,12,8,16,41,5,10,0.9635189788449359,0.9259986481430066,0.7470480602208638,1.0
10,betweenness,12,9,18,39,5,10,0.9576153498162443,0.9402054573059477,0.7730980881016055,1.0
10,betweenness,12,10,20,37,5,10,0.9541899508873372,0.9430419564720043,0.7799310169218542,1.0
10,betweenness,12,11,22,35,5,10,0.9535547890167968,0.9460519933418599,0.7818425855982026,1.0
10,betweenness,12,12,24,33,5,10,0.9524106157002563,0.9505949631245981,0.786419715852316,1.0
10,betweenness,12,13,26,31,5,10,0.951836580377036,0.9524852106688273,0.790683819236271,1.0
10,betweenness,12,14,28,29,5,10,0.9506677949965826,0.9548503512668246,0.7970273868161013,1.0
10,betweenness,12,15,30,27,5,10,0.950207497725017,0.9567602924140662,0.8057181368017104,1.0
10,betweenness,12,16,32,25,5,10,0.9585839296211194,0.9642209517336517,0.8314999583168079,1.0
10,betweenness,12,17,34,23,5,10,0.9682251398190297,0.9701598674738341,0.8454880404533685,1.0
10,betweenness,12,18,36,21,5,10,0.9799500530288453,0.9759499169816969,0.8728298239699634,1.0
10,betweenness,12,19,38,19,5,10,0.988618573755252,0.9820853857659367,0.875937923897522,1.0
10,betweenness,12,20,40,17,5,10,0.9971082594146568,0.9914909828489342,0.9627098217750748,1.0
10,betweenness,12,21,42,15,5,10,1.0,0.9957582640304472,1.0,1.0
10,betweenness,12,22,44,13,5,10,1.0,0.9963405558985092,1.0,1.0
10,betweenness,12,23,46,11,5,10,1.0,0.9978178121232897,1.0,1.0
10,betweenness,12,24,48,9,5,10,1.0,0.9987809118110349,1.0,1.0
10,betweenness,12,25,50,7,5,10,1.0,0.9998986366791427,1.0,1.0
10,betweenness,12,26,52,5,5,10,1.0,0.9999825675346996,0.9999173498313018,1.0
10,betweenness,12,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,57,5,10,0.7789258374872763,0.7733659035762196,0.8469889481562776,1.0135135135135136
10,betweenness,13,1,2,55,5,10,0.750699317884986,0.7893859158268599,0.8463223330325521,1.0
10,betweenness,13,2,4,53,5,10,0.7232968360684808,0.806890208873222,0.8428537887164296,1.0
10,betweenness,13,3,6,51,5,10,0.8583740283856527,0.8306594749601214,0.8245732600278761,1.0
10,betweenness,13,4,8,49,5,10,0.886134240597057,0.8640164430192518,0.8759530110100874,1.0
10,betweenness,13,5,10,47,5,10,0.9111206897383854,0.8854348095348853,0.8259114384250805,1.0
10,betweenness,13,6,12,45,5,10,0.9057039431277972,0.8922406273721526,0.8273692671250135,1.0
10,betweenness,13,7,14,43,5,10,0.90071987441187,0.905138796723367,0.9010080149424732,1.0
10,betweenness,13,8,16,41,5,10,0.9227739078238998,0.9238364646485181,0.8453990184851086,1.0
10,betweenness,13,9,18,39,5,10,0.9303764288027648,0.9325607122961788,0.8696700112502667,1.0
10,betweenness,13,10,20,37,5,10,0.9380663916682888,0.9415478665945186,0.86320380989745,1.0
10,betweenness,13,11,22,35,5,10,0.9333130936508894,0.9462176204215443,0.871686488600418,1.0
10,betweenness,13,12,24,33,5,10,0.93324029936029,0.946554601875855,0.8696039062478691,1.0
10,betweenness,13,13,26,31,5,10,0.9322402186101041,0.9481619346401325,0.8697809460692796,1.0
10,betweenness,13,14,28,29,5,10,0.9314946545209044,0.9506566888407756,0.8758352250226679,1.0
10,betweenness,13,15,30,27,5,10,0.9405717146740198,0.9564966494491384,0.8965968962091014,1.0
10,betweenness,13,16,32,25,5,10,0.9479707271224165,0.9649971220627027,0.9737254961875158,1.0
10,betweenness,13,17,34,23,5,10,0.957988614696755,0.9704926630626917,0.9840276361058924,1.0
10,betweenness,13,18,36,21,5,10,0.968171854781187,0.9771320817543091,0.9979931410410364,1.0
10,betweenness,13,19,38,19,5,10,0.9791046813661239,0.9812430069269049,1.0,1.0
10,betweenness,13,20,40,17,5,10,0.9880095504475577,0.9883419619893649,1.0,1.0
10,betweenness,13,21,42,15,5,10,0.9963902454261547,0.9946523890939223,1.0,1.0
10,betweenness,13,22,44,13,5,10,1.0,0.996986926380918,1.0,1.0
10,betweenness,13,23,46,11,5,10,1.0,0.9981461473186097,0.9988918029701567,1.0
10,betweenness,13,24,48,9,5,10,1.0,0.9994319735827084,0.9984354923932441,1.0
10,betweenness,13,25,50,7,5,10,1.0,0.9995756408684302,0.9988092231026567,1.0
10,betweenness,13,26,52,5,5,10,1.0,0.9999205055274231,0.9996799595411621,1.0
10,betweenness,13,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,57,5,10,0.7849246198127868,0.7518049786977687,0.6838696656725847,0.9189189189189187
10,betweenness,14,1,2,55,5,10,0.7607746134639238,0.7684168244684174,0.7259514609676718,0.9189189189189187
10,betweenness,14,2,4,53,5,10,0.8487208996498418,0.787743182833426,0.7327227741268029,0.9189189189189187
10,betweenness,14,3,6,51,5,10,0.811185659526586,0.8126314888221238,0.7533541533697315,0.9189189189189187
10,betweenness,14,4,8,49,5,10,0.8058088545152389,0.8192324469092904,0.7592153398556971,0.9189189189189187
10,betweenness,14,5,10,47,5,10,0.7970965166891074,0.8249608846714,0.7423273893910788,0.9189189189189187
10,betweenness,14,6,12,45,5,10,0.8402426286235105,0.8633978367690885,0.739357368400668,0.9189189189189187
10,betweenness,14,7,14,43,5,10,0.8373541289023826,0.8832874696816267,0.8086111449652047,0.9189189189189187
10,betweenness,14,8,16,41,5,10,0.9032808012555904,0.894537458965042,0.7964742794260219,0.9189189189189187
10,betweenness,14,9,18,39,5,10,0.8983504591648804,0.8977407424938236,0.7895966403272339,0.9189189189189187
10,betweenness,14,10,20,37,5,10,0.9255821256172004,0.9138651971731827,0.78162640094393,0.9189189189189187
10,betweenness,14,11,22,35,5,10,0.9196006726534458,0.9228407718453959,0.8044682064888019,0.9189189189189187
10,betweenness,14,12,24,33,5,10,0.9416486900086051,0.9382160978669297,0.8419675953593692,0.9189189189189187
10,betweenness,14,13,26,31,5,10,0.939646111349445,0.9461403757805967,0.8618207169124068,0.9189189189189187
10,betweenness,14,14,28,29,5,10,0.9475847253065065,0.9561094223061162,0.864122508318797,0.9189189189189187
10,betweenness,14,15,30,27,5,10,0.9465491513210622,0.9589270228979702,0.8633246335431877,0.9189189189189187
10,betweenness,14,16,32,25,5,10,0.9511972497344906,0.9626973452710451,0.8708697611566665,0.9189189189189187
10,betweenness,14,17,34,23,5,10,0.950641502314298,0.9635415498757905,0.8718367183107846,0.9189189189189187
10,betweenness,14,18,36,21,5,10,0.950283864645481,0.9653363827080065,0.8757585469044771,0.9189189189189187
10,betweenness,14,19,38,19,5,10,0.9601511488970341,0.9716678245018265,0.8963153857841233,0.9189189189189187
10,betweenness,14,20,40,17,5,10,0.9701659422622474,0.9767937135260769,0.8980998471235202,0.9189189189189187
10,betweenness,14,21,42,15,5,10,0.9829954864639702,0.9801948701627436,0.8900835841951633,0.9189189189189187
10,betweenness,14,22,44,13,5,10,0.9925282241344476,0.9873497209708952,0.9191064741919899,0.9189189189189187
10,betweenness,14,23,46,11,5,10,1.0,0.9965002914872586,0.9984581390136371,0.9189189189189187
10,betweenness,14,24,48,9,5,10,1.0,0.9973402425886165,0.9987854933849577,1.0
10,betweenness,14,25,50,7,5,10,1.0,0.9983092394925213,0.9986105199329486,1.0
10,betweenness,14,26,52,5,5,10,1.0,0.9989978595608753,1.0,1.0
10,betweenness,14,27,54,3,5,10,1.0,0.9995519260043749,0.9999955704354365,1.0
10,betweenness,14,28,56,1,5,10,1.0,0.9995519260043749,0.9999955704354365,1.0
10,betweenness,14,29,57,0,5,10,1.0,0.9995519260043749,0.9999955704354365,1.0
10,betweenness,15,0,0,57,5,10,0.6023019342340534,0.7273676427219411,1.1376563357848088,1.0270270270270272
10,betweenness,15,1,2,55,5,10,0.598814768358428,0.7328302968504726,1.0,1.0
10,betweenness,15,2,4,53,5,10,0.5939176347154003,0.7368346732350702,1.0,1.0
10,betweenness,15,3,6,51,5,10,0.6234842263966673,0.7526951266146907,1.0,1.0
10,betweenness,15,4,8,49,5,10,0.7635053325034843,0.8287410726357695,0.8548872916176382,1.0
10,betweenness,15,5,10,47,5,10,0.8950623329378986,0.8677650830638698,0.6323701216032764,1.0
10,betweenness,15,6,12,45,5,10,0.8893365337365392,0.8763328581450177,0.6433193741542852,1.0
10,betweenness,15,7,14,43,5,10,0.8843057475254327,0.8799030246747714,0.6341275804510739,1.0
10,betweenness,15,8,16,41,5,10,0.9531065667183394,0.8921499358704927,0.6219347948412692,1.0
10,betweenness,15,9,18,39,5,10,0.942593063888285,0.9023458027002945,0.6284117710561412,1.0
10,betweenness,15,10,20,37,5,10,0.9274712974852973,0.923731771498587,0.6837368638372012,1.0
10,betweenness,15,11,22,35,5,10,0.9238681409310502,0.9282037580289784,0.6900592298860787,1.0
10,betweenness,15,12,24,33,5,10,0.9218534020525113,0.9305345039781653,0.692395851246319,1.0
10,betweenness,15,13,26,31,5,10,0.9341423895938541,0.9413213060185455,0.6903935276843183,1.0
10,betweenness,15,14,28,29,5,10,0.93294412855243,0.9443526767705652,0.6907644151612797,1.0
10,betweenness,15,15,30,27,5,10,0.9318214503665038,0.9466956095190387,0.6961994800427723,1.0
10,betweenness,15,16,32,25,5,10,0.9343021851230877,0.953240335523297,0.6968472578433167,1.0
10,betweenness,15,17,34,23,5,10,0.9456041788520433,0.9573821544518858,0.6959840902514801,1.0
10,betweenness,15,18,36,21,5,10,0.9544063284830772,0.9651012010899244,0.7446100227227599,1.0
10,betweenness,15,19,38,19,5,10,0.9625657259738458,0.9728216288597885,0.7681725066185688,1.0
10,betweenness,15,20,40,17,5,10,0.9731361475428533,0.9792510023091496,0.8162396843083425,1.0
10,betweenness,15,21,42,15,5,10,0.9816885929016139,0.9884636449171266,0.9264954408458935,1.0
10,betweenness,15,22,44,13,5,10,0.9928157851297159,0.9952918709131175,0.9998374597486387,1.0
10,betweenness,15,23,46,11,5,10,1.0,0.9963100002336842,0.997035832094352,1.0
10,betweenness,15,24,48,9,5,10,1.0,0.9973331750458443,0.9967386707122424,1.0
10,betweenness,15,25,50,7,5,10,1.0,0.9976379679857433,0.9972877167318087,1.0
10,betweenness,15,26,52,5,5,10,1.0,0.9983864585445412,0.9981242775176279,1.0
10,betweenness,15,27,54,3,5,10,1.0,0.999296105281227,0.9975506554250481,1.0
10,betweenness,15,28,56,1,5,10,1.0,0.9996173827625127,0.998083967901397,1.0
10,betweenness,15,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,57,5,10,0.6277632751622686,0.7289895274838815,0.7939084884772816,1.0810810810810814
10,betweenness,16,1,2,55,5,10,0.8127036806162397,0.7793915332991407,0.8092312941846673,1.0
10,betweenness,16,2,4,53,5,10,0.7954810928781162,0.7946751235285684,0.8139498173361305,1.0
10,betweenness,16,3,6,51,5,10,0.7430049576934884,0.8145063838174269,0.8018229427445062,1.0
10,betweenness,16,4,8,49,5,10,0.7326987383418999,0.8215895081843524,0.8074393869102062,1.0
10,betweenness,16,5,10,47,5,10,0.8566276203449673,0.8557480150374696,0.6674860832610705,1.0
10,betweenness,16,6,12,45,5,10,0.8887387962140489,0.884064202537115,0.6117195432553024,1.0
10,betweenness,16,7,14,43,5,10,0.8835189556055966,0.8956816997189024,0.6405305412130499,1.0
10,betweenness,16,8,16,41,5,10,0.8812602378626495,0.8986779877749763,0.6407890195809577,1.0
10,betweenness,16,9,18,39,5,10,0.9081771863964077,0.9180588730311345,0.7155587422495265,1.0
10,betweenness,16,10,20,37,5,10,0.922671665939308,0.9258858646039458,0.7163600860434448,1.0
10,betweenness,16,11,22,35,5,10,0.9215604166098672,0.9281526559324257,0.7189854455793612,1.0
10,betweenness,16,12,24,33,5,10,0.9402988932187918,0.9393000219979449,0.7393067480968741,1.0
10,betweenness,16,13,26,31,5,10,0.9378015188425788,0.9420914884333289,0.7464355542043823,1.0
10,betweenness,16,14,28,29,5,10,0.9450930274355915,0.9517684033938036,0.8445463613522806,1.0
10,betweenness,16,15,30,27,5,10,0.9442388667476358,0.9534610973318529,0.8457198706332107,1.0
10,betweenness,16,16,32,25,5,10,0.9492172853474544,0.9560683848111675,0.8553852998290131,1.0
10,betweenness,16,17,34,23,5,10,0.9576245389933132,0.9641258925921309,0.8568384669686135,1.0
10,betweenness,16,18,36,21,5,10,0.9678834731269345,0.9699191213962574,0.904152139114095,1.0
10,betweenness,16,19,38,19,5,10,0.9755596540522554,0.977992083331602,0.906106199309623,1.0
10,betweenness,16,20,40,17,5,10,0.9878247517514644,0.9840433859469787,0.9857348830357486,1.0
10,betweenness,16,21,42,15,5,10,0.9965006774519861,0.9916882935184447,0.9936815651313042,1.0
10,betweenness,16,22,44,13,5,10,1.0,0.9965950494010798,0.9997572917635461,1.0
10,betweenness,16,23,46,11,5,10,1.0,0.9969725636662607,1.0,1.0
10,betweenness,16,24,48,9,5,10,1.0,0.9984945572874925,0.9984091189152349,1.0
10,betweenness,16,25,50,7,5,10,1.0,0.9995433421752609,0.9982044948521379,1.0
10,betweenness,16,26,52,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,57,5,10,0.4546084130832041,0.6289821468084423,1.0381966689488349,1.0135135135135136
10,betweenness,17,1,2,55,5,10,0.5856913505043494,0.668750174643482,0.8772684275443504,1.0
10,betweenness,17,2,4,53,5,10,0.5744486964458589,0.6763088925957276,0.8690875697234496,1.0
10,betweenness,17,3,6,51,5,10,0.66941427310113,0.7325137260402191,0.8689277765793135,1.0
10,betweenness,17,4,8,49,5,10,0.8101721723055073,0.8176248082911463,0.8291127426831779,1.0
10,betweenness,17,5,10,47,5,10,0.8069085962117827,0.8211893264663978,0.8286612246100038,1.0
10,betweenness,17,6,12,45,5,10,0.8939109276096889,0.8323886520190069,0.8182248278681405,1.0
10,betweenness,17,7,14,43,5,10,0.8901227169412984,0.8408107367222711,0.8509827922383927,1.0
10,betweenness,17,8,16,41,5,10,0.8802876901725769,0.847810987393774,0.8589285143823276,1.0
10,betweenness,17,9,18,39,5,10,0.907641196130178,0.8809070087463179,0.8807611892570029,1.0
10,betweenness,17,10,20,37,5,10,0.9129270635548014,0.899985764618553,0.8667900022676157,1.0
