damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,27,3,129,741,5,90,0.041668518781550395,0.03480850831095048,0.3636423730358287,0.1308411214953271
90,eigenvector,27,4,172,698,5,90,0.04681278948604341,0.05112236659066154,0.5300928452773411,0.1308411214953271
90,eigenvector,27,5,215,655,5,90,0.07489642698300714,0.07973903047042705,0.5074742565048074,0.1775700934579439
90,eigenvector,27,6,258,612,5,90,0.11446515097963687,0.1299913315294822,0.4724940227476651,0.2710280373831775
90,eigenvector,27,7,301,569,5,90,0.14932271406535866,0.18030007342497834,0.5997435411935574,0.3551401869158877
90,eigenvector,27,8,344,526,5,90,0.18203318862850976,0.21968718583691732,0.682358241899546,0.3551401869158877
90,eigenvector,27,9,387,483,5,90,0.21313673381521084,0.306177763107737,0.8970621339341993,0.439252336448598
90,eigenvector,27,10,430,440,5,90,0.24018340760407086,0.38404681328637413,0.964691408862471,0.439252336448598
90,eigenvector,27,11,473,397,5,90,0.27784826348197145,0.4616383388190909,1.0,0.40186915887850455
90,eigenvector,27,12,516,354,5,90,0.3129250436436782,0.5400436970391761,1.0,0.4859813084112149
90,eigenvector,27,13,559,311,5,90,0.34410245911925486,0.5868762500442248,1.0,0.6074766355140186
90,eigenvector,27,14,602,268,5,90,0.3977134822525091,0.6516383881461848,1.0,0.6261682242990655
90,eigenvector,27,15,645,225,5,90,0.4464301684582028,0.698308285857935,1.0,0.7196261682242993
90,eigenvector,27,16,688,182,5,90,0.4949168948469722,0.7330110110720719,1.0,0.8037383177570097
90,eigenvector,27,17,731,139,5,90,0.6322094485658388,0.788066665540393,1.0,0.841121495327103
90,eigenvector,27,18,774,96,5,90,0.7153039171505573,0.8309949202811726,1.0,0.841121495327103
90,eigenvector,27,19,817,53,5,90,0.9417893401408971,0.928785814838184,1.0,0.8971962616822433
90,eigenvector,27,20,860,10,5,90,0.9762890561289401,0.9870542767420754,0.9955953154311373,1.0
90,eigenvector,27,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,eigenvector,28,0,0,870,5,90,7.710089319719327e-05,0.009867505760362293,0.008284466770788774,0.0
90,eigenvector,28,1,43,827,5,90,0.002933625377113773,0.014237995674470873,0.1283997206966941,0.09345794392523361
90,eigenvector,28,2,86,784,5,90,0.015079871472601626,0.0217018230049059,0.22686132500692066,0.1308411214953271
90,eigenvector,28,3,129,741,5,90,0.04039611875041178,0.032916820506634976,0.41394476801574276,0.1308411214953271
90,eigenvector,28,4,172,698,5,90,0.04485449969709913,0.04887728673343751,0.5958980644251798,0.1308411214953271
90,eigenvector,28,5,215,655,5,90,0.07053409342792888,0.07441901360919462,0.5417137870689911,0.1775700934579439
90,eigenvector,28,6,258,612,5,90,0.10239864578453235,0.11681594575623068,0.4751507409123418,0.2710280373831775
90,eigenvector,28,7,301,569,5,90,0.1430336620769359,0.1725351427426985,0.5686818860030167,0.40186915887850455
90,eigenvector,28,8,344,526,5,90,0.17753658006051973,0.22078586471828274,0.6605887782013861,0.3551401869158877
90,eigenvector,28,9,387,483,5,90,0.21823931407836225,0.31039012972094154,0.9225242448119966,0.439252336448598
90,eigenvector,28,10,430,440,5,90,0.24848438308077897,0.3916770514887151,0.9947156040160512,0.439252336448598
90,eigenvector,28,11,473,397,5,90,0.28199831756114474,0.4651773536959258,1.0,0.40186915887850455
90,eigenvector,28,12,516,354,5,90,0.3096899519424767,0.5349490105948176,1.0,0.4859813084112149
90,eigenvector,28,13,559,311,5,90,0.34740118220351374,0.5890942266456978,1.0,0.6074766355140186
90,eigenvector,28,14,602,268,5,90,0.4056125853247941,0.6560856401055414,1.0,0.6261682242990655
90,eigenvector,28,15,645,225,5,90,0.4566048945273269,0.7054380257525507,1.0,0.7102803738317758
90,eigenvector,28,16,688,182,5,90,0.48966013446657103,0.7296881047113698,1.0,0.7663551401869161
90,eigenvector,28,17,731,139,5,90,0.6210791421925966,0.7814930597909225,1.0,0.841121495327103
90,eigenvector,28,18,774,96,5,90,0.86429080011482,0.8570815880136115,1.0,0.841121495327103
90,eigenvector,28,19,817,53,5,90,0.9459019580179768,0.9260693078607626,1.0,1.0
90,eigenvector,28,20,860,10,5,90,0.9759111305432147,0.9869201747486325,0.9914084275813085,1.0
90,eigenvector,28,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,eigenvector,29,0,0,870,5,90,8.815287047360594e-05,0.01165969703237024,0.15083686810409164,0.0
90,eigenvector,29,1,43,827,5,90,0.003886055526405812,0.016143541777157582,0.2141001152347352,0.09345794392523361
90,eigenvector,29,2,86,784,5,90,0.0175394882705283,0.023912761142380907,0.2730340395705453,0.16822429906542055
90,eigenvector,29,3,129,741,5,90,0.0393920686536534,0.03592859334233451,0.4176695456691564,0.1308411214953271
90,eigenvector,29,4,172,698,5,90,0.04574168770900332,0.05103628442737563,0.5841710616704017,0.1308411214953271
90,eigenvector,29,5,215,655,5,90,0.07915600593291033,0.08410530387053111,0.600585502112218,0.1775700934579439
90,eigenvector,29,6,258,612,5,90,0.11393877051980224,0.13431027512790217,0.6581376784497969,0.22429906542056072
90,eigenvector,29,7,301,569,5,90,0.15355121454259815,0.18928040921145692,0.7341610374794613,0.30841121495327095
90,eigenvector,29,8,344,526,5,90,0.1878949102253162,0.23106203497118954,0.7881434631212094,0.30841121495327095
90,eigenvector,29,9,387,483,5,90,0.21541164622280765,0.31202393882891705,0.9231558547826448,0.39252336448598124
90,eigenvector,29,10,430,440,5,90,0.24320285115586887,0.39857077696571996,0.9898403810582008,0.39252336448598124
90,eigenvector,29,11,473,397,5,90,0.2799452262901964,0.46751480098666853,1.0,0.4766355140186914
90,eigenvector,29,12,516,354,5,90,0.30934033408218425,0.5390266764166318,1.0,0.5233644859813084
90,eigenvector,29,13,559,311,5,90,0.34693423199249285,0.5904892199305705,1.0,0.5233644859813084
90,eigenvector,29,14,602,268,5,90,0.42007748496008973,0.6672886218124858,1.0,0.6261682242990655
90,eigenvector,29,15,645,225,5,90,0.47013930905724893,0.7145651142561005,1.0,0.7102803738317758
90,eigenvector,29,16,688,182,5,90,0.5532171978776494,0.7510880833357251,1.0,0.7663551401869161
90,eigenvector,29,17,731,139,5,90,0.6494971843252818,0.791889598997451,1.0,0.841121495327103
90,eigenvector,29,18,774,96,5,90,0.8438067656475219,0.8625117686749743,1.0,0.8037383177570095
90,eigenvector,29,19,817,53,5,90,0.9411185836333075,0.925340403309213,1.0,0.8598130841121497
90,eigenvector,29,20,860,10,5,90,0.9757026272277904,0.987264358186222,0.9905260750624337,1.0
90,eigenvector,29,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,0,0,0,870,5,90,7.331894810616421e-05,0.010498982886039931,0.06595878742833215,0.16822429906542055
90,degree,0,1,43,827,5,90,0.00024169957028972512,0.018036612132439726,0.19252963368452727,0.09345794392523361
90,degree,0,2,86,784,5,90,0.0012773186109566134,0.03161800234456008,0.30305718815153004,0.11214953271028036
90,degree,0,3,129,741,5,90,0.014062316469612994,0.07729756898731133,0.44725333613752055,0.11214953271028036
90,degree,0,4,172,698,5,90,0.013926778648997927,0.09453281149108093,0.47638281299485963,0.10280373831775699
90,degree,0,5,215,655,5,90,0.01920400432852503,0.1117890524787833,0.46244900825444646,0.35514018691588783
90,degree,0,6,258,612,5,90,0.02582397569220427,0.13806154977277751,0.4973970196731669,0.24299065420560745
90,degree,0,7,301,569,5,90,0.032559658440684064,0.16317680122785977,0.5332093434178568,0.20560747663551399
90,degree,0,8,344,526,5,90,0.0379801442024985,0.18944716567097414,0.5468626121521388,0.3644859813084112
90,degree,0,9,387,483,5,90,0.057264978485246545,0.22440983178970778,0.5530362476556243,0.40186915887850466
90,degree,0,10,430,440,5,90,0.07692049615644127,0.2580770675562287,0.5489047836132629,0.3925233644859813
90,degree,0,11,473,397,5,90,0.12315650154206849,0.293894408079428,0.5765848250903124,0.5700934579439251
90,degree,0,12,516,354,5,90,0.14597585956997888,0.3572237235376275,0.6388110930895745,0.5514018691588785
90,degree,0,13,559,311,5,90,0.26526333207868874,0.43170662355923933,0.6889605958973997,0.6822429906542056
90,degree,0,14,602,268,5,90,0.5121790937626631,0.5111199477977285,0.6514758122638403,0.6728971962616823
90,degree,0,15,645,225,5,90,0.6060805884330752,0.5852728560298768,0.6189515898719935,0.7196261682242991
90,degree,0,16,688,182,5,90,0.6487840848589734,0.6460403430661404,0.6231879876294476,0.7850467289719627
90,degree,0,17,731,139,5,90,0.6420414600354751,0.7054622523434325,0.6111171482520986,0.7476635514018692
90,degree,0,18,774,96,5,90,0.7345072384715801,0.7783686880253701,0.6573431952279367,0.8224299065420563
90,degree,0,19,817,53,5,90,0.8389593255756126,0.8671184515551836,0.6845928038593617,0.8504672897196264
90,degree,0,20,860,10,5,90,0.9767674842445848,0.9846964677788109,0.9155421525792208,0.9252336448598134
90,degree,0,21,870,0,5,90,1.0,0.9999476990896731,0.9998958221530289,1.0
90,degree,1,0,0,870,5,90,7.71092977758178e-05,0.012780986086173701,0.0055855653551541455,0.0
90,degree,1,1,43,827,5,90,0.0002241129035451525,0.01884512268812611,0.04131022432893397,0.0
90,degree,1,2,86,784,5,90,0.0009953647601531313,0.030621726438187682,0.16067395174398102,0.0
90,degree,1,3,129,741,5,90,0.009776315209390807,0.06285535749748554,0.37521284288148365,0.11214953271028036
90,degree,1,4,172,698,5,90,0.0173238598088388,0.09706956547244511,0.44537416277760195,0.10280373831775699
90,degree,1,5,215,655,5,90,0.018418301157156557,0.11314423990372814,0.4686658427990595,0.10280373831775699
90,degree,1,6,258,612,5,90,0.024610835494126636,0.14026896536227773,0.4932174202013998,0.10280373831775699
90,degree,1,7,301,569,5,90,0.032036792312478204,0.17006588206705658,0.5067687526557931,0.1775700934579439
90,degree,1,8,344,526,5,90,0.042568622761875605,0.1927422953371932,0.5110294985398305,0.2242990654205607
90,degree,1,9,387,483,5,90,0.05239382530140359,0.21656750010040499,0.508450193072162,0.47663551401869153
90,degree,1,10,430,440,5,90,0.06808847509326478,0.24811377405419444,0.5097880131233363,0.43925233644859807
90,degree,1,11,473,397,5,90,0.08508592277066791,0.2881745738422166,0.5355535419481056,0.6074766355140185
90,degree,1,12,516,354,5,90,0.10451820249309803,0.3261050224915004,0.5731901069158918,0.719626168224299
90,degree,1,13,559,311,5,90,0.1828283814047312,0.38581225338502423,0.6442884933219015,0.7102803738317756
90,degree,1,14,602,268,5,90,0.3942115574229041,0.4486740429962689,0.6539869311852968,0.8037383177570093
90,degree,1,15,645,225,5,90,0.6534027603475558,0.5588271546403992,0.5200082926310182,0.7757009345794392
90,degree,1,16,688,182,5,90,0.6477825688827814,0.6209561357407068,0.5421249079886015,0.7383177570093458
90,degree,1,17,731,139,5,90,0.626177642196373,0.7041278040388047,0.6131113786460594,0.7383177570093458
90,degree,1,18,774,96,5,90,0.726378536214197,0.7814413026392986,0.6493740828660043,0.794392523364486
90,degree,1,19,817,53,5,90,0.8273670756810008,0.8786959472042094,0.6796517833427191,0.8130841121495329
90,degree,1,20,860,10,5,90,0.9774514780790153,0.9839332867316255,0.9095509092839261,0.9439252336448598
90,degree,1,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,2,0,0,870,5,90,9.292898539342911e-05,0.010591432548215813,-0.05379816577289034,0.16822429906542055
90,degree,2,1,43,827,5,90,0.00030692249781205265,0.017567172239754365,0.04539643515714432,0.13084112149532706
90,degree,2,2,86,784,5,90,0.0016247379198008679,0.031625235793218145,0.2502515246214653,0.09345794392523361
90,degree,2,3,129,741,5,90,0.014968709889833823,0.07321217646890495,0.4118327990495766,0.2523364485981308
90,degree,2,4,172,698,5,90,0.014960378932824607,0.09321604288223113,0.43977092005960144,0.2803738317757009
90,degree,2,5,215,655,5,90,0.018344777422457357,0.11101013525177572,0.45827398761097565,0.2803738317757009
90,degree,2,6,258,612,5,90,0.029415443890770086,0.1406337441321188,0.4517456688091904,0.40186915887850466
90,degree,2,7,301,569,5,90,0.0410385517888742,0.16912256162649164,0.46150284398085206,0.44859813084112143
90,degree,2,8,344,526,5,90,0.049939142577327046,0.19886683789106938,0.5070024448590325,0.43925233644859807
90,degree,2,9,387,483,5,90,0.062386654294065584,0.23054418458295842,0.5123615882684776,0.514018691588785
90,degree,2,10,430,440,5,90,0.07653903099459712,0.2728658960045534,0.5280216237675928,0.47663551401869153
90,degree,2,11,473,397,5,90,0.1266655427931388,0.33698434306582464,0.6371699080829095,0.6635514018691587
90,degree,2,12,516,354,5,90,0.2074265747848494,0.4028212874285939,0.568560109372067,0.6448598130841121
90,degree,2,13,559,311,5,90,0.23570289590685614,0.46027180079781543,0.6218496252318619,0.7757009345794393
90,degree,2,14,602,268,5,90,0.2349879494353805,0.49343021298160894,0.6254315319039015,0.7757009345794393
90,degree,2,15,645,225,5,90,0.2638089493451583,0.5674872961747469,0.6567524121614354,0.7757009345794393
90,degree,2,16,688,182,5,90,0.4516796212259681,0.6455915178717643,0.622721605583831,0.7850467289719627
90,degree,2,17,731,139,5,90,0.6293708480530669,0.7004824102328608,0.6101183456136895,0.8785046728971965
90,degree,2,18,774,96,5,90,0.7350223847231978,0.7751873272401124,0.6361893187593743,0.8411214953271029
90,degree,2,19,817,53,5,90,0.8293434823018078,0.8766562068327632,0.6915814941423536,0.8130841121495329
90,degree,2,20,860,10,5,90,0.9787717228356725,0.9804940582521177,0.9046005859015177,0.8504672897196265
90,degree,2,21,870,0,5,90,1.0,1.0,1.0,1.0
90,degree,3,0,0,870,5,90,9.295405412680359e-05,0.017935762782894712,0.01101368819227217,0.0
90,degree,3,1,43,827,5,90,0.00026376014448598127,0.02454323215864248,0.0024933457105892048,0.0
90,degree,3,2,86,784,5,90,0.001177367693733839,0.038558704570101514,0.05258866807979999,0.11214953271028034
90,degree,3,3,129,741,5,90,0.010519092428462403,0.07295484145226028,0.22718779123826158,0.10280373831775699
90,degree,3,4,172,698,5,90,0.014241049747713612,0.09706916316136681,0.3098789637922997,0.07476635514018691
90,degree,3,5,215,655,5,90,0.018028966434738294,0.11555114371211973,0.30950305671535944,0.06542056074766354
90,degree,3,6,258,612,5,90,0.03273251933079316,0.14737205746303308,0.34876483874900166,0.05607476635514017
90,degree,3,7,301,569,5,90,0.040108381272508695,0.17293303746444702,0.37956240452360496,0.10280373831775699
90,degree,3,8,344,526,5,90,0.046362049498681966,0.19484685647597833,0.38726509727124653,0.1775700934579439
90,degree,3,9,387,483,5,90,0.0957658937149359,0.24926150925499901,0.4138897556262394,0.3831775700934579
90,degree,3,10,430,440,5,90,0.09928059126684816,0.27847623833199964,0.41210947654323465,0.3831775700934579
90,degree,3,11,473,397,5,90,0.1263112838907117,0.31943094543121264,0.463951769836028,0.6355140186915889
90,degree,3,12,516,354,5,90,0.19944923016270297,0.37249127197303833,0.4037942973058931,0.8598130841121496
90,degree,3,13,559,311,5,90,0.220604931884305,0.4151129127098303,0.44216045204495014,0.7102803738317756
90,degree,3,14,602,268,5,90,0.3161533036719699,0.4802710644930752,0.43325402850587674,0.9158878504672896
90,degree,3,15,645,225,5,90,0.4040658071087429,0.5689287933695906,0.5265820714472417,0.8878504672897197
90,degree,3,16,688,182,5,90,0.4620456189801019,0.64098061414083,0.5786006073789465,0.8504672897196263
90,degree,3,17,731,139,5,90,0.6352020141317104,0.7027766076225102,0.5607301058619805,0.8691588785046732
90,degree,3,18,774,96,5,90,0.7445135561320462,0.7769549493511863,0.5524784388699001,0.8411214953271029
90,degree,3,19,817,53,5,90,0.8356326858799218,0.8800082477337484,0.7176872532999707,0.8785046728971964
90,degree,3,20,860,10,5,90,0.9780826732160877,0.9809676968460155,0.9047959271492524,0.841121495327103
90,degree,3,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,4,0,0,870,5,90,0.0001160057849913409,0.013520798651754325,0.0472695391340542,0.0
90,degree,4,1,43,827,5,90,0.0003170137129988919,0.02060736614542599,0.09558321967748246,0.0
90,degree,4,2,86,784,5,90,0.004237806171858237,0.0405189245754258,0.2774730799968702,0.20560747663551399
90,degree,4,3,129,741,5,90,0.012130307562379095,0.06955566287365712,0.405223295543478,0.15887850467289716
90,degree,4,4,172,698,5,90,0.012785831580615137,0.09168528351328868,0.4269382534000543,0.10280373831775699
90,degree,4,5,215,655,5,90,0.01926740525797527,0.11718665564484403,0.46966685247299034,0.23364485981308405
90,degree,4,6,258,612,5,90,0.02875301734691127,0.14424083272399407,0.5237748192542784,0.28971962616822416
90,degree,4,7,301,569,5,90,0.03439819200174993,0.16438412680946263,0.5145723663980686,0.40186915887850466
90,degree,4,8,344,526,5,90,0.044909448399919394,0.1949798247143602,0.5239414847914013,0.43925233644859807
90,degree,4,9,387,483,5,90,0.06254012935890547,0.2390376977875923,0.5357159683228915,0.43925233644859807
90,degree,4,10,430,440,5,90,0.0745602333978837,0.2712462686790473,0.5462605509839393,0.40186915887850466
90,degree,4,11,473,397,5,90,0.08347528928959277,0.2999431456739325,0.5800906838196958,0.411214953271028
90,degree,4,12,516,354,5,90,0.1685455175026924,0.37058147359347166,0.5129309472670188,0.719626168224299
90,degree,4,13,559,311,5,90,0.21971073016467726,0.42603917692414667,0.516411744647296,0.6448598130841121
90,degree,4,14,602,268,5,90,0.32652629865943195,0.5315771343058878,0.595065834767316,0.6074766355140185
90,degree,4,15,645,225,5,90,0.45680933201643503,0.6155820716318596,0.5907152730315478,0.7289719626168224
90,degree,4,16,688,182,5,90,0.6043695928584569,0.6780071633105607,0.6267216017810912,0.7850467289719627
90,degree,4,17,731,139,5,90,0.6323722488834684,0.705423486303192,0.6166167821611279,0.841121495327103
90,degree,4,18,774,96,5,90,0.7303020249027473,0.7763221028576273,0.5942286669943839,0.8130841121495328
90,degree,4,19,817,53,5,90,0.8278810566015484,0.8740030635434195,0.7196034867597548,0.8504672897196264
90,degree,4,20,860,10,5,90,0.9771615536967783,0.9837716517879427,0.9046130095133443,0.9439252336448598
90,degree,4,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,5,0,0,870,5,90,0.00011725775026970601,0.012037558521671404,0.08656770891622957,0.0
90,degree,5,1,43,827,5,90,0.0002558840659103586,0.018228841292680393,0.13416450801105523,0.0
90,degree,5,2,86,784,5,90,0.002343304640277831,0.03360095606623125,0.2844609347223641,0.04672897196261681
90,degree,5,3,129,741,5,90,0.009298229888624242,0.059797940409990334,0.4111790623472462,0.11214953271028036
90,degree,5,4,172,698,5,90,0.015212998431040136,0.09064270448493875,0.4448093741456465,0.10280373831775699
90,degree,5,5,215,655,5,90,0.01850569534223327,0.10995552862782544,0.47651383769634714,0.10280373831775699
90,degree,5,6,258,612,5,90,0.02467495084378639,0.12998746433093786,0.5043013667999747,0.22429906542056072
90,degree,5,7,301,569,5,90,0.028790052717255526,0.15222995965117486,0.5246619922604902,0.23364485981308408
90,degree,5,8,344,526,5,90,0.050633833114069375,0.19921943449620882,0.5262874436583653,0.2710280373831775
90,degree,5,9,387,483,5,90,0.06538602794856879,0.2282160610416803,0.5258611366987163,0.2710280373831775
90,degree,5,10,430,440,5,90,0.0736459030847353,0.2594995082806405,0.526805114246795,0.2710280373831775
90,degree,5,11,473,397,5,90,0.08413059864130824,0.2859871945043424,0.5449959817758023,0.4859813084112149
90,degree,5,12,516,354,5,90,0.09730567700098675,0.3278153981984764,0.631162771204691,0.6542056074766354
90,degree,5,13,559,311,5,90,0.1612609239596382,0.37765818473956375,0.6637922204926784,0.8037383177570094
90,degree,5,14,602,268,5,90,0.4831797398362527,0.5432889795871162,0.5981791671312864,0.7757009345794394
90,degree,5,15,645,225,5,90,0.4717409296273217,0.576206509110666,0.5867975858686457,0.7570093457943926
90,degree,5,16,688,182,5,90,0.6134558471867365,0.640903837401189,0.5841698732800462,0.7757009345794394
90,degree,5,17,731,139,5,90,0.6430061243535176,0.7037326292053497,0.6009687103636451,0.8317757009345796
90,degree,5,18,774,96,5,90,0.7270816069755018,0.7750977363878123,0.6275817743385876,0.794392523364486
90,degree,5,19,817,53,5,90,0.8363171118385138,0.8686423162921998,0.6846144613145364,0.8504672897196264
90,degree,5,20,860,10,5,90,0.9797787554625657,0.9773583456173788,0.868734353954627,0.8504672897196265
90,degree,5,21,870,0,5,90,1.0,0.9999476990896731,0.9998958221530289,1.0
90,degree,6,0,0,870,5,90,8.011212667388627e-05,0.012627704968392096,-0.011988560525406637,0.0
90,degree,6,1,43,827,5,90,0.00025561463831903997,0.019944139828154482,0.05187671800468187,0.0
90,degree,6,2,86,784,5,90,0.004822527189319381,0.04472693921652622,0.2950576700093414,0.0
90,degree,6,3,129,741,5,90,0.011497363558868795,0.07638332385715522,0.4424489716549286,0.037383177570093455
90,degree,6,4,172,698,5,90,0.01587072279049079,0.09926982890088543,0.4468923993343892,0.06542056074766354
90,degree,6,5,215,655,5,90,0.01883931658849067,0.11422537505494033,0.4628490859756689,0.06542056074766354
90,degree,6,6,258,612,5,90,0.033137947509670626,0.14378599319129445,0.4830087341387098,0.05607476635514017
90,degree,6,7,301,569,5,90,0.05752698810987788,0.17702309939412592,0.4929704078087374,0.1869158878504673
90,degree,6,8,344,526,5,90,0.07406894492962612,0.21480112652913327,0.5398571019988841,0.14018691588785046
90,degree,6,9,387,483,5,90,0.082195561805701,0.2364585576990698,0.5378861467404683,0.2616822429906542
90,degree,6,10,430,440,5,90,0.10860953230417425,0.27023964880441176,0.5276955184102478,0.2616822429906542
90,degree,6,11,473,397,5,90,0.12002398591845412,0.29867137449698467,0.5530445762012322,0.43925233644859807
90,degree,6,12,516,354,5,90,0.20500253624376183,0.3829643528692332,0.5224319735566646,0.4672897196261681
90,degree,6,13,559,311,5,90,0.2748866216788089,0.4494267830558712,0.5453574423740377,0.6074766355140186
90,degree,6,14,602,268,5,90,0.5137480596112032,0.5519374106140634,0.5895613547328004,0.7102803738317758
90,degree,6,15,645,225,5,90,0.4824692941640919,0.5848687491433391,0.603050205336083,0.7196261682242991
90,degree,6,16,688,182,5,90,0.45367271538431103,0.648298422023842,0.6436858211875879,0.7757009345794394
90,degree,6,17,731,139,5,90,0.6311600467291444,0.7042402107544203,0.6103461871572308,0.8317757009345796
90,degree,6,18,774,96,5,90,0.7248351713550611,0.7788875798879118,0.5809408749634267,0.8130841121495328
90,degree,6,19,817,53,5,90,0.8296512289077465,0.8766797300039588,0.6492489489242321,0.794392523364486
90,degree,6,20,860,10,5,90,0.9774232074170258,0.9840027442082093,0.9055108932093141,0.841121495327103
90,degree,6,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,7,0,0,870,5,90,8.689349561719497e-05,0.012452965563716807,0.03477141486978201,0.0
90,degree,7,1,43,827,5,90,0.00032924703173718353,0.020006733410806384,0.08054413169624322,0.0
90,degree,7,2,86,784,5,90,0.004028712849384577,0.04033644659151542,0.28532147554744947,0.037383177570093455
90,degree,7,3,129,741,5,90,0.009993738252553988,0.07040305104429204,0.4054288630337376,0.12149532710280372
90,degree,7,4,172,698,5,90,0.015437103438819978,0.09722256153903339,0.45386291000957163,0.10280373831775699
90,degree,7,5,215,655,5,90,0.0210395639736314,0.11743727163032995,0.4670770042072866,0.19626168224299065
90,degree,7,6,258,612,5,90,0.028487517444719626,0.14003375005963503,0.48300619086136887,0.18691588785046723
90,degree,7,7,301,569,5,90,0.03530197685368951,0.1626781518052901,0.5002666017107198,0.19626168224299065
90,degree,7,8,344,526,5,90,0.04353462528296392,0.1974930274465617,0.5166677027994241,0.308411214953271
90,degree,7,9,387,483,5,90,0.061838175363131694,0.22936624274670714,0.49616765802754526,0.308411214953271
90,degree,7,10,430,440,5,90,0.06637262829849373,0.2522359851307758,0.5253060465141092,0.308411214953271
90,degree,7,11,473,397,5,90,0.13405983734031032,0.32717305863001184,0.539743179244363,0.47663551401869153
90,degree,7,12,516,354,5,90,0.15847851739748053,0.36577044097962075,0.5443929189825067,0.5327102803738316
90,degree,7,13,559,311,5,90,0.19113449327692328,0.4187169274692396,0.5614876441095827,0.5981308411214953
90,degree,7,14,602,268,5,90,0.39807083949756916,0.5259848829833187,0.5725673140083426,0.5607476635514017
90,degree,7,15,645,225,5,90,0.60110680755244,0.6063239048048262,0.5951728355880106,0.7196261682242993
90,degree,7,16,688,182,5,90,0.6137738487253704,0.6649094075371846,0.6064081400908161,0.8130841121495329
90,degree,7,17,731,139,5,90,0.6302423006925055,0.7092080138371114,0.6178644316711764,0.7757009345794394
90,degree,7,18,774,96,5,90,0.7328666986842461,0.7724766870650921,0.6444000474044855,0.8598130841121497
90,degree,7,19,817,53,5,90,0.8288125600555486,0.8765478909026745,0.6599571655152543,0.8504672897196264
90,degree,7,20,860,10,5,90,0.9767057358901376,0.9841512254388528,0.9046927965546024,0.9439252336448598
90,degree,7,21,870,0,5,90,1.0,1.0,1.0,1.0
90,degree,8,0,0,870,5,90,9.981062406120214e-05,0.015195436596042814,0.07704444280434418,0.0
90,degree,8,1,43,827,5,90,0.00032065209171075655,0.023186092674554973,0.09688967126301457,0.0
90,degree,8,2,86,784,5,90,0.0020380170369358316,0.040304895945921404,0.24324166954484103,0.037383177570093455
90,degree,8,3,129,741,5,90,0.009643708204084386,0.06802847518485353,0.36275305267709357,0.10280373831775699
90,degree,8,4,172,698,5,90,0.011789734351663745,0.08898830829334485,0.42841416842495034,0.10280373831775699
90,degree,8,5,215,655,5,90,0.017338729276811626,0.11314002568153915,0.46975429487969594,0.23364485981308408
90,degree,8,6,258,612,5,90,0.02305155584581902,0.13674384241265053,0.4878269261148778,0.15887850467289716
90,degree,8,7,301,569,5,90,0.028399188788518284,0.1580601801689141,0.49802642667323754,0.37383177570093457
90,degree,8,8,344,526,5,90,0.034203609185334535,0.18076579848358998,0.5108009601482413,0.37383177570093457
90,degree,8,9,387,483,5,90,0.050057398533429276,0.21644861011176825,0.5249648013175717,0.3644859813084112
90,degree,8,10,430,440,5,90,0.06816793544098308,0.25447223322267754,0.5316983560422374,0.3644859813084112
90,degree,8,11,473,397,5,90,0.08118688483673538,0.2952738305760384,0.5551013873419478,0.3644859813084112
90,degree,8,12,516,354,5,90,0.09636316886529908,0.3357123709268987,0.615796740100942,0.6261682242990653
90,degree,8,13,559,311,5,90,0.165603045269968,0.4031179438919672,0.6698200572822347,0.8411214953271029
90,degree,8,14,602,268,5,90,0.34350559493662153,0.5017819772100645,0.5704611485546263,0.8037383177570095
90,degree,8,15,645,225,5,90,0.6661754779642904,0.6026996928574894,0.6094062027032515,0.7757009345794394
90,degree,8,16,688,182,5,90,0.6133121022057143,0.6527850590609036,0.6119256458782715,0.738317757009346
90,degree,8,17,731,139,5,90,0.6291618853607874,0.7084155141207696,0.6341759527052956,0.8224299065420563
90,degree,8,18,774,96,5,90,0.709662238099712,0.7833180155189794,0.6658358562496605,0.8037383177570095
90,degree,8,19,817,53,5,90,0.8428460159015057,0.8672907439660618,0.6822025030129767,0.8504672897196264
90,degree,8,20,860,10,5,90,0.9774373233061284,0.9834594950442237,0.941208631784254,0.841121495327103
90,degree,8,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,9,0,0,870,5,90,7.837035316414994e-05,0.013753254107276184,-0.05179338112322252,0.0
90,degree,9,1,43,827,5,90,0.000185296230483091,0.020428076871264387,-0.01823701553650344,0.04672897196261681
90,degree,9,2,86,784,5,90,0.001444335094652291,0.03817639545945825,0.24065298518484554,0.04672897196261681
90,degree,9,3,129,741,5,90,0.009096641308215973,0.06998422762529792,0.3820101736654179,0.02803738317757009
90,degree,9,4,172,698,5,90,0.01619733339625553,0.09941167689383786,0.4466655357918219,0.06542056074766354
90,degree,9,5,215,655,5,90,0.021400558490604463,0.12161983441826836,0.45535567774050434,0.06542056074766354
