damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,12,15,165,60,5,90,0.7229640436002519,0.6601676870070943,0.8659828987901591,1.0
90,degree,12,16,176,49,5,90,0.7069444886787491,0.697035246723325,0.9107040896437791,1.0
90,degree,12,17,187,38,5,90,0.6356268346638382,0.7517831618102049,0.9202325679043227,1.0
90,degree,12,18,198,27,5,90,0.7106324235826558,0.8266199445693584,0.7663096013374808,1.0
90,degree,12,19,209,16,5,90,0.7836438581489227,0.9204065647792451,0.7413080966948888,1.0
90,degree,12,20,220,5,5,90,0.9256403149228596,0.9768063446736015,0.940478680317972,1.0
90,degree,12,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,13,0,0,225,5,90,0.0008441735285573496,0.021750125767384564,0.11740592858347963,0.0
90,degree,13,1,11,214,5,90,0.002172111301247681,0.03275557437980527,0.16705799959037404,0.0
90,degree,13,2,22,203,5,90,0.003898872394947863,0.04830496891711094,0.3720602439426289,0.0
90,degree,13,3,33,192,5,90,0.010466935077005702,0.07190200183605819,0.4763833588243207,0.0
90,degree,13,4,44,181,5,90,0.029838991301244563,0.09725373057786874,0.47990113953767294,0.0
90,degree,13,5,55,170,5,90,0.1494396699104426,0.1608979618416318,0.5388258465327113,0.0
90,degree,13,6,66,159,5,90,0.18020470078713288,0.18768719582444202,0.5525621833332397,0.0
90,degree,13,7,77,148,5,90,0.20186617392689643,0.21478603154021222,0.4136787388215737,0.0
90,degree,13,8,88,137,5,90,0.23512697849845685,0.2614769323176374,0.5547163179505985,0.0
90,degree,13,9,99,126,5,90,0.2436105907016595,0.28232956449125646,0.5893599664864329,0.0
90,degree,13,10,110,115,5,90,0.26492402830788053,0.3188055695868589,0.5965241652932027,0.0
90,degree,13,11,121,104,5,90,0.29499085848525536,0.36323859729148344,0.6233942832773661,0.14285714285714288
90,degree,13,12,132,93,5,90,0.39405352396097115,0.4315333160383957,0.8566268263540567,0.14285714285714288
90,degree,13,13,143,82,5,90,0.4474929810634113,0.4833191444997538,0.8560850291223819,0.542857142857143
90,degree,13,14,154,71,5,90,0.5139771580713712,0.5635017241018335,0.8514651272594246,0.542857142857143
90,degree,13,15,165,60,5,90,0.4926806170565041,0.6143797948340808,0.8266747340205763,1.0
90,degree,13,16,176,49,5,90,0.6552574939556617,0.7112967533041532,0.8426066296205752,1.0
90,degree,13,17,187,38,5,90,0.6410709435224764,0.7550704130946994,0.8317382423054975,1.0
90,degree,13,18,198,27,5,90,0.7165770385682011,0.8288905131723993,0.7716005909370534,1.0
90,degree,13,19,209,16,5,90,0.7773784255554819,0.924319074653698,0.7521591034855721,1.0
90,degree,13,20,220,5,5,90,0.9264156832955268,0.9763728010922392,0.9599301171206231,1.0
90,degree,13,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,14,0,0,225,5,90,0.0005817481022484507,0.04557872140223562,-0.13650275637576087,0.0
90,degree,14,1,11,214,5,90,0.0016353390254628206,0.060962845325554384,-0.1476105258426027,0.0
90,degree,14,2,22,203,5,90,0.006122221746202633,0.07437750325400082,-0.11055681976880952,0.0
90,degree,14,3,33,192,5,90,0.011755246619834216,0.09550922411896222,-0.018006653116483425,0.0
90,degree,14,4,44,181,5,90,0.017954123226300394,0.11675392139257289,0.02670061388589466,0.0
90,degree,14,5,55,170,5,90,0.08005698541128443,0.16611135017067935,0.1345556009796293,0.0
90,degree,14,6,66,159,5,90,0.14701441020306988,0.2186747969216561,0.6172195450595569,0.0
90,degree,14,7,77,148,5,90,0.17994069075186128,0.24890975467702928,0.5948824294496865,0.6857142857142859
90,degree,14,8,88,137,5,90,0.19949536874778645,0.27826452147808234,0.5078484673284195,1.0
90,degree,14,9,99,126,5,90,0.23732183874921214,0.31874000079176323,0.47304493686267707,0.9714285714285716
90,degree,14,10,110,115,5,90,0.3058371170791401,0.4021022323199876,0.6265249108439029,0.9714285714285716
90,degree,14,11,121,104,5,90,0.3230582078247125,0.4315169083856209,0.646640574436133,1.0
90,degree,14,12,132,93,5,90,0.35909999951003535,0.48655963860027907,0.6591175078379115,1.0
90,degree,14,13,143,82,5,90,0.3777625596383281,0.5336924450949435,0.684449569888968,1.0
90,degree,14,14,154,71,5,90,0.5545018595419647,0.5830768463311319,0.6626080525710063,1.0
90,degree,14,15,165,60,5,90,0.7493518842962578,0.6479824614471424,0.6636530252350169,0.9428571428571431
90,degree,14,16,176,49,5,90,0.7490117347446306,0.6890754943109246,0.6705226994586734,0.9428571428571431
90,degree,14,17,187,38,5,90,0.6299892878049052,0.7564654756782262,0.7754694059860737,0.9428571428571431
90,degree,14,18,198,27,5,90,0.6917918952618541,0.8234832538672471,0.7336875753770802,0.9428571428571431
90,degree,14,19,209,16,5,90,0.783394111809028,0.9206199128238688,0.7550844189744101,1.0
90,degree,14,20,220,5,5,90,0.9216951620917199,0.9773883684946015,0.9572015640172598,1.0
90,degree,14,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,15,0,0,225,5,90,0.0007314558674578686,0.04596601205447703,-0.09916431137202944,0.0
90,degree,15,1,11,214,5,90,0.001808486145968709,0.05717788000354743,-0.13826463852884358,0.0
90,degree,15,2,22,203,5,90,0.00611508508230264,0.07340525152444777,-0.14276449775085237,0.0
90,degree,15,3,33,192,5,90,0.017255114374213083,0.10034871860355901,-0.03971761247623555,0.0
90,degree,15,4,44,181,5,90,0.021467294658250324,0.12263502227288035,-0.01973330964196717,0.0
90,degree,15,5,55,170,5,90,0.09100707945322406,0.1620479303688221,0.08398245549086718,0.0
90,degree,15,6,66,159,5,90,0.15492328112207518,0.2217839193522348,0.6406746012149641,0.0
90,degree,15,7,77,148,5,90,0.1875633136019406,0.2596652552950705,0.6928801728909755,0.28571428571428575
90,degree,15,8,88,137,5,90,0.238879191735667,0.30817951683706657,0.6786281762348149,0.28571428571428575
90,degree,15,9,99,126,5,90,0.2675236474141531,0.3533637887649487,0.6848019468333987,0.17142857142857149
90,degree,15,10,110,115,5,90,0.29570787661001774,0.39252445490164545,0.719697317102176,0.4571428571428573
90,degree,15,11,121,104,5,90,0.3349289980880159,0.4291413032322196,0.7519071016434558,0.4571428571428573
90,degree,15,12,132,93,5,90,0.3586061089817696,0.4578513324112465,0.8019026920678872,0.7428571428571431
90,degree,15,13,143,82,5,90,0.6125602385169511,0.5359625297326466,0.7372339262852778,0.9428571428571432
90,degree,15,14,154,71,5,90,0.6022102244456248,0.5612402622021196,0.7610321532023163,0.9428571428571432
90,degree,15,15,165,60,5,90,0.8208108628329003,0.6421501765180391,0.8261194812002911,0.9428571428571432
90,degree,15,16,176,49,5,90,0.721962059714884,0.6853062974406019,0.8463206468710542,0.9428571428571432
90,degree,15,17,187,38,5,90,0.6497849566795721,0.7639136111698454,0.8540812179681889,0.9428571428571432
90,degree,15,18,198,27,5,90,0.718248044234396,0.827922726464637,0.75620437185838,0.9428571428571432
90,degree,15,19,209,16,5,90,0.781073661397496,0.9250496418277502,0.7989699576677336,1.0
90,degree,15,20,220,5,5,90,0.9231318636015742,0.9812839821597384,0.9740259059470313,1.0
90,degree,15,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,16,0,0,225,5,90,0.00045501157031201936,0.03742336219930391,0.6804006153646301,0.0
90,degree,16,1,11,214,5,90,0.0020949343254380052,0.052136766318711655,0.5409362868376115,0.0
90,degree,16,2,22,203,5,90,0.007508610118045965,0.06834335003109869,0.44088427049503165,0.0
90,degree,16,3,33,192,5,90,0.011322792328357846,0.08484446794361494,0.5295437258241542,0.0
90,degree,16,4,44,181,5,90,0.028144190897659786,0.11774411945290816,0.3732796816993585,0.0
90,degree,16,5,55,170,5,90,0.0840667863959938,0.1549968361787607,0.34605846755320574,0.0
90,degree,16,6,66,159,5,90,0.18962439341738796,0.21816521079565668,0.6415406020434895,0.4000000000000001
90,degree,16,7,77,148,5,90,0.2281710564467117,0.26618008168076035,0.5183038804178943,0.28571428571428575
90,degree,16,8,88,137,5,90,0.2659120927749042,0.3061539664517698,0.5012550637458496,0.28571428571428575
90,degree,16,9,99,126,5,90,0.2941555010018796,0.34417455632277355,0.5662977373327553,1.0
90,degree,16,10,110,115,5,90,0.31054536066043037,0.3835136261646015,0.38479733302101965,0.9714285714285716
90,degree,16,11,121,104,5,90,0.6002704805860615,0.44200984920790953,0.7581510477239566,0.9714285714285716
90,degree,16,12,132,93,5,90,0.618059876929836,0.50855451721743,0.6991681444781195,1.0
90,degree,16,13,143,82,5,90,0.6300191305988214,0.5634539327571976,0.7341154074389474,1.0
90,degree,16,14,154,71,5,90,0.612803576922587,0.6210633156970212,0.7255382249388144,1.0
90,degree,16,15,165,60,5,90,0.644976889143133,0.6557590205696485,0.7524348944469921,1.0
90,degree,16,16,176,49,5,90,0.7812697928767958,0.705427514659078,0.7554898527371922,1.0
90,degree,16,17,187,38,5,90,0.6559122613871953,0.7721836880545203,0.8049058311048214,1.0
90,degree,16,18,198,27,5,90,0.7005043153341756,0.8424162963572838,0.7577513064180625,1.0
90,degree,16,19,209,16,5,90,0.7792990983176235,0.9249244152836449,0.828463240371285,1.0
90,degree,16,20,220,5,5,90,0.9207025799922173,0.9778811566886949,0.9560778242605675,1.0
90,degree,16,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,17,0,0,225,5,90,0.0007578963943100785,0.04620526413634269,1.5548999144645967,0.0
90,degree,17,1,11,214,5,90,0.002322232320564527,0.05756250308977234,1.0,0.0
90,degree,17,2,22,203,5,90,0.004721076755833815,0.07265521003150759,1.0,0.0
90,degree,17,3,33,192,5,90,0.014506679578497004,0.09140438314960524,1.0,0.0
90,degree,17,4,44,181,5,90,0.023715771454816962,0.11634133860600614,1.0,0.0
90,degree,17,5,55,170,5,90,0.06492973961761621,0.15635016483236305,0.9037709680956669,0.0
90,degree,17,6,66,159,5,90,0.1492396477148085,0.19952022464487337,0.7448103292698387,0.0
90,degree,17,7,77,148,5,90,0.20512357810514062,0.24152305529310164,0.6183441439677723,0.0
90,degree,17,8,88,137,5,90,0.2269944038814309,0.2760708411809429,0.48655305988706227,0.6857142857142859
90,degree,17,9,99,126,5,90,0.27838170218712,0.31997707534474973,0.422052698733029,1.0
90,degree,17,10,110,115,5,90,0.3205632532628214,0.3710413555136269,0.5205987978763478,1.0
90,degree,17,11,121,104,5,90,0.3710249989374204,0.4096903315726869,0.5107070922379757,1.0
90,degree,17,12,132,93,5,90,0.42835416810480603,0.45704411660853034,0.6292329608750157,0.8857142857142861
90,degree,17,13,143,82,5,90,0.4165229810585541,0.538392204980876,0.7182094003604834,1.0
90,degree,17,14,154,71,5,90,0.550021719846421,0.582028720630191,0.7257632279427799,1.0
90,degree,17,15,165,60,5,90,0.54690611530269,0.6323045661957207,0.8177567799634909,1.0
90,degree,17,16,176,49,5,90,0.7066902425287412,0.6835742330286371,0.7792330188555736,1.0
90,degree,17,17,187,38,5,90,0.6236236640385111,0.7403994865005136,0.8281147992607393,1.0
90,degree,17,18,198,27,5,90,0.7190472893848884,0.8271165541917543,0.7553813634202234,1.0
90,degree,17,19,209,16,5,90,0.7974328670699508,0.9117779312521875,0.7667031793985978,1.0
90,degree,17,20,220,5,5,90,0.9291439567473512,0.9746761280639893,0.9145408979339189,1.0
90,degree,17,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,18,0,0,225,5,90,0.0008179512812259367,0.021959968457702025,0.04526502521799882,0.0
90,degree,18,1,11,214,5,90,0.0020233746164297676,0.03298151077848552,0.190631723368351,0.0
90,degree,18,2,22,203,5,90,0.004911487244612172,0.05482001162950024,0.5627127913630451,0.0
90,degree,18,3,33,192,5,90,0.016950882713949386,0.07582240108751301,0.5942434678235422,0.0
90,degree,18,4,44,181,5,90,0.03440830238372092,0.10927398108014767,0.6542713588975341,0.0
90,degree,18,5,55,170,5,90,0.15458537454745605,0.17155302082176663,0.6876308578171474,0.0
90,degree,18,6,66,159,5,90,0.20945077963912587,0.21164592027810464,0.5593418146230791,0.0
90,degree,18,7,77,148,5,90,0.2896254177950782,0.2385111893677263,0.530334860720863,0.0
90,degree,18,8,88,137,5,90,0.3471997067678568,0.2862195805352275,0.5967065830910249,0.0
90,degree,18,9,99,126,5,90,0.4526895623685948,0.33554045303145136,0.48627412860450936,0.0
90,degree,18,10,110,115,5,90,0.4561065775552062,0.36117186896824827,0.48938016539262413,0.28571428571428575
90,degree,18,11,121,104,5,90,0.48046462317054767,0.3944132148826872,0.49747096423902676,0.28571428571428575
90,degree,18,12,132,93,5,90,0.6775383548655919,0.4622384659189715,0.5311821432974996,0.17142857142857149
90,degree,18,13,143,82,5,90,0.6705754673214902,0.504442628981063,0.497723387736187,0.3428571428571429
90,degree,18,14,154,71,5,90,0.7611796031250111,0.5858479553841183,0.3967796113557047,0.6571428571428575
90,degree,18,15,165,60,5,90,0.7684875782843579,0.6218268404898734,0.5258613697783353,0.9428571428571431
90,degree,18,16,176,49,5,90,0.7441991258279734,0.6796237199630653,0.782239412051601,0.9428571428571431
90,degree,18,17,187,38,5,90,0.6282322084100737,0.761336594155753,0.8909978030839971,0.9428571428571431
90,degree,18,18,198,27,5,90,0.7145018125711091,0.8319251352061321,0.7998311824874248,0.9428571428571431
90,degree,18,19,209,16,5,90,0.7764346463868093,0.9267432446894026,0.8154387179691843,1.0
90,degree,18,20,220,5,5,90,0.9236580829294695,0.9802620284671761,0.9420955726791741,1.0
90,degree,18,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,19,0,0,225,5,90,0.0006419393418648941,0.04671955449373726,0.25722416640817214,0.0
90,degree,19,1,11,214,5,90,0.0012411430388424697,0.057437823216712224,0.206192875194821,0.0
90,degree,19,2,22,203,5,90,0.0033153495788103924,0.06937375046145446,0.14991226399166466,0.0
90,degree,19,3,33,192,5,90,0.016035908124019747,0.08820845918979522,0.07428233228080207,0.0
90,degree,19,4,44,181,5,90,0.03213558784870498,0.11511892952039429,0.05378070541206616,0.0
90,degree,19,5,55,170,5,90,0.08002057894748045,0.15665831482205547,0.11053435503108301,0.0
90,degree,19,6,66,159,5,90,0.1573313590843152,0.20725782759012465,0.18303946721537886,0.0
90,degree,19,7,77,148,5,90,0.18883932368437187,0.23099567015484543,0.1814082882392624,0.0
90,degree,19,8,88,137,5,90,0.25161130037683377,0.28554411660018053,0.2539998270040548,0.0
90,degree,19,9,99,126,5,90,0.4411906924603721,0.34103265741634764,0.3348885389537282,0.542857142857143
90,degree,19,10,110,115,5,90,0.5372715524088015,0.3880577642870417,0.3626359956841215,0.4285714285714287
90,degree,19,11,121,104,5,90,0.637288006950791,0.4405290287800194,0.3854476535159091,1.0
90,degree,19,12,132,93,5,90,0.6557297793814546,0.489955414275863,0.36359883469780213,1.0
90,degree,19,13,143,82,5,90,0.6691474936467783,0.5252318339493001,0.538537443836842,1.0
90,degree,19,14,154,71,5,90,0.6936858419384777,0.6157407093200252,0.6177872184776569,1.0
90,degree,19,15,165,60,5,90,0.6929404179482798,0.6689332879405394,0.6257390187986759,1.0
90,degree,19,16,176,49,5,90,0.6720957709766081,0.7010650074527267,0.6287328846244807,1.0
90,degree,19,17,187,38,5,90,0.6494401642321601,0.7606784992711941,0.8130793149567624,1.0
90,degree,19,18,198,27,5,90,0.7155946086086903,0.8274720917928245,0.7162412821122052,1.0
90,degree,19,19,209,16,5,90,0.777728643782201,0.9249521620473414,0.8173080551722958,1.0
90,degree,19,20,220,5,5,90,0.9176045837981874,0.9802783677945011,0.8969391906713807,1.0
90,degree,19,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,20,0,0,225,5,90,0.0005547532488944264,0.03108701727092228,0.2671978534683515,0.0
90,degree,20,1,11,214,5,90,0.002655153402912101,0.045714879711423205,0.16568754600537158,0.0
90,degree,20,2,22,203,5,90,0.009602250569977195,0.06935745143372028,0.2957625568711876,0.0
90,degree,20,3,33,192,5,90,0.014497874603746831,0.08855699185702436,0.32710874772756304,0.0
90,degree,20,4,44,181,5,90,0.04604335991980295,0.11929749226444038,0.399830244361296,0.0
90,degree,20,5,55,170,5,90,0.10460706852693574,0.16010020028374689,0.5074524749909314,0.0
90,degree,20,6,66,159,5,90,0.1633018189707327,0.19637629963893558,0.5162115933874734,0.0
90,degree,20,7,77,148,5,90,0.1916185059829849,0.2187943327967428,0.4841198486349936,0.0
90,degree,20,8,88,137,5,90,0.2381728433421189,0.2628113481727068,0.38253026233453596,0.4000000000000001
90,degree,20,9,99,126,5,90,0.274739929234503,0.3085833564130533,0.47017027756804175,0.28571428571428575
90,degree,20,10,110,115,5,90,0.28206830908776603,0.339072444477089,0.5256181237010296,0.28571428571428575
90,degree,20,11,121,104,5,90,0.3084481388638835,0.39001731340242435,0.5599108101010072,0.4571428571428573
90,degree,20,12,132,93,5,90,0.5500143547131339,0.46597952556542505,0.4151043912181273,1.0
90,degree,20,13,143,82,5,90,0.569265194957372,0.5560668592504001,0.7317579420974534,1.0
90,degree,20,14,154,71,5,90,0.6036633762085907,0.6004936568942651,0.670650231776861,1.0
90,degree,20,15,165,60,5,90,0.7493383475864689,0.6381462365292061,0.6503176480827371,1.0
90,degree,20,16,176,49,5,90,0.7464485773673094,0.6745729724734113,0.6679180211108042,1.0
90,degree,20,17,187,38,5,90,0.6417601463405268,0.7507146385556543,0.7630676817993683,1.0
90,degree,20,18,198,27,5,90,0.7261129146364577,0.8211590576421934,0.7606961698609882,1.0
90,degree,20,19,209,16,5,90,0.7927430600301918,0.9136499481102911,0.7743951456186741,1.0
90,degree,20,20,220,5,5,90,0.9256403149228596,0.9768063446736015,0.940478680317972,1.0
90,degree,20,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,21,0,0,225,5,90,0.0004917484476337719,0.028026343466814596,0.11859145191718819,0.0
90,degree,21,1,11,214,5,90,0.00138299171429972,0.04114604177260352,0.04265276932668877,0.0
90,degree,21,2,22,203,5,90,0.005713785967159387,0.05983614399649814,0.09075263735811857,0.0
90,degree,21,3,33,192,5,90,0.010688747116297834,0.0797576087226671,0.26581012185763275,0.28571428571428575
90,degree,21,4,44,181,5,90,0.030133212224853673,0.1133541969754213,0.37868533820067607,0.25714285714285723
90,degree,21,5,55,170,5,90,0.1354755913615496,0.16620204906375552,0.4222834145018169,0.25714285714285723
90,degree,21,6,66,159,5,90,0.17875214608615328,0.20122474604462406,0.5006065262306315,0.25714285714285723
90,degree,21,7,77,148,5,90,0.20077112848275777,0.23671307467020988,0.5033735008409284,0.6571428571428573
90,degree,21,8,88,137,5,90,0.22217272048039258,0.2851511326408798,0.22588908431661134,0.542857142857143
90,degree,21,9,99,126,5,90,0.2201897720370279,0.30719314748354615,0.2422999167593178,0.542857142857143
90,degree,21,10,110,115,5,90,0.256309285894584,0.3656225051477011,0.6519040542483996,1.0
90,degree,21,11,121,104,5,90,0.38642984295607324,0.4075227791310918,0.6150300777894904,1.0
90,degree,21,12,132,93,5,90,0.4284325664384999,0.47313566027566084,0.6209814357561392,1.0
90,degree,21,13,143,82,5,90,0.5320455519192185,0.5219351422829615,0.6908451290475516,1.0
90,degree,21,14,154,71,5,90,0.6564404023047576,0.5639881388802963,0.6167789861895512,1.0
90,degree,21,15,165,60,5,90,0.7374026009834187,0.6081553644663833,0.6952868962738407,1.0
90,degree,21,16,176,49,5,90,0.6861655200327151,0.7096633062897414,0.8932478814379451,1.0
90,degree,21,17,187,38,5,90,0.6385564749194388,0.7629128739087506,0.8404777620745084,1.0
90,degree,21,18,198,27,5,90,0.7133493859271389,0.8412338957860903,0.8201669632524169,1.0
90,degree,21,19,209,16,5,90,0.7696292561566145,0.9308419479346627,0.7412840860859125,1.0
90,degree,21,20,220,5,5,90,0.9205077701803405,0.98208649841593,0.8951819797593804,1.0
90,degree,21,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,22,0,0,225,5,90,0.0005366881666105635,0.024921284613850125,-0.19314912596492198,0.0
90,degree,22,1,11,214,5,90,0.0013238811732519747,0.03599741875345207,-0.12274710190412685,0.0
90,degree,22,2,22,203,5,90,0.0025137465367339774,0.04514108952531935,-0.05246321994835029,0.0
90,degree,22,3,33,192,5,90,0.006421600214104722,0.06786773438955215,0.11570612346845557,0.0
90,degree,22,4,44,181,5,90,0.015953311427167945,0.0921625489940582,0.2323545958751656,0.0
90,degree,22,5,55,170,5,90,0.10107589403318344,0.15640354791657893,0.4109067288831131,0.0
90,degree,22,6,66,159,5,90,0.15701695028317095,0.1921696651202758,0.3960974837179523,0.0
90,degree,22,7,77,148,5,90,0.17852266857959942,0.23166779643534954,0.12660844716292374,0.0
90,degree,22,8,88,137,5,90,0.19457967529860204,0.25473511543013433,0.10468223718898365,0.8000000000000002
90,degree,22,9,99,126,5,90,0.237676521066662,0.3012685053711473,0.14230948460635925,0.8000000000000002
90,degree,22,10,110,115,5,90,0.29830036879887256,0.3532866057257324,0.25183987325378965,0.7142857142857144
90,degree,22,11,121,104,5,90,0.4881765541651406,0.41252267694213596,0.3534843509180961,0.7142857142857144
90,degree,22,12,132,93,5,90,0.6496056287925684,0.48555058243732474,0.4887213217364983,1.0
90,degree,22,13,143,82,5,90,0.7168426646009952,0.5338103578593129,0.47110487910846566,1.0
90,degree,22,14,154,71,5,90,0.7082432314216408,0.5632039357618275,0.4841608487111021,1.0
90,degree,22,15,165,60,5,90,0.8245275605408604,0.6442467526735529,0.8978716180723469,0.8857142857142861
90,degree,22,16,176,49,5,90,0.703203908884459,0.7165359998932614,0.9022660961943643,1.0
90,degree,22,17,187,38,5,90,0.6498069529814993,0.7627458931127649,0.9012393564722421,1.0
90,degree,22,18,198,27,5,90,0.6915048437386733,0.8369404468775222,0.7779686798822221,1.0
90,degree,22,19,209,16,5,90,0.7909293475230129,0.9154336824589027,0.7796961365790385,1.0
90,degree,22,20,220,5,5,90,0.9256761561836719,0.9754050415606877,0.9169874127936497,1.0
90,degree,22,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,23,0,0,225,5,90,0.0007907386532564392,0.020066016744128477,-0.1005871567439193,0.0
90,degree,23,1,11,214,5,90,0.004024569904656548,0.03186059674800498,-0.0730094517068425,0.0
90,degree,23,2,22,203,5,90,0.0069382115665571715,0.04445401949395865,0.0003892257527668671,0.0
90,degree,23,3,33,192,5,90,0.009195364878148949,0.06237292441107556,0.1323337667079657,0.0
90,degree,23,4,44,181,5,90,0.031238631548675937,0.08925268149302329,0.2140701789807699,0.0
90,degree,23,5,55,170,5,90,0.09060802374403265,0.13312506917171116,0.40918422892017475,0.0
90,degree,23,6,66,159,5,90,0.14592759052175763,0.17461388469762276,0.3593676171385153,0.0
90,degree,23,7,77,148,5,90,0.16169939183072732,0.22122486778311073,0.10776136089792905,0.0
90,degree,23,8,88,137,5,90,0.16880409978910446,0.2630721087756694,0.7232386388110335,0.28571428571428575
90,degree,23,9,99,126,5,90,0.2721304588137004,0.30514223961407383,0.6775330246885964,0.17142857142857149
90,degree,23,10,110,115,5,90,0.39443718347699364,0.340108255480181,0.623684702287539,0.17142857142857149
90,degree,23,11,121,104,5,90,0.5083486359519654,0.3943177017568487,0.5843545015275591,0.7142857142857144
90,degree,23,12,132,93,5,90,0.7318255963623084,0.4880690895558135,0.6988798841187139,0.6000000000000002
90,degree,23,13,143,82,5,90,0.7638511838798643,0.5637668993389711,0.7992378873714471,0.9428571428571432
90,degree,23,14,154,71,5,90,0.7648902492205346,0.6059954415760341,0.8532876966386254,0.9428571428571432
90,degree,23,15,165,60,5,90,0.7491881351484125,0.6532348245749819,0.8745517153881281,0.9428571428571432
90,degree,23,16,176,49,5,90,0.7432985311270999,0.6879537864849348,0.92210411738473,0.9428571428571432
90,degree,23,17,187,38,5,90,0.6463172562255478,0.7544815242223462,0.9295785028258996,0.9428571428571432
90,degree,23,18,198,27,5,90,0.7119955604791176,0.8347484915412934,0.783009099997142,0.9428571428571432
90,degree,23,19,209,16,5,90,0.7883099704494039,0.9162815219177111,0.7637526112742686,1.0
90,degree,23,20,220,5,5,90,0.9156102270979666,0.9833092966607355,0.8965117495443085,1.0
90,degree,23,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,24,0,0,225,5,90,0.0006480244815072886,0.017783648606854836,-0.02113301291096552,0.0
90,degree,24,1,11,214,5,90,0.0014496647794283743,0.02916310328566905,0.022274037423407334,0.0
90,degree,24,2,22,203,5,90,0.0036705486852266567,0.04727963799167617,0.18511908151680498,0.0
90,degree,24,3,33,192,5,90,0.016414259410291315,0.06798043501240124,0.3386311462776344,0.0
90,degree,24,4,44,181,5,90,0.041774664192743435,0.09856341921294547,0.36725824209108754,0.0
90,degree,24,5,55,170,5,90,0.08513553005818196,0.1326493443711681,0.40019472859252564,0.0
90,degree,24,6,66,159,5,90,0.18529630336387687,0.18625621397794467,0.41593495411277664,0.0
90,degree,24,7,77,148,5,90,0.21512840363099783,0.22536946435683988,0.16564266818041012,0.0
90,degree,24,8,88,137,5,90,0.2636096405575275,0.2601043712916204,0.03014901318504402,0.0
90,degree,24,9,99,126,5,90,0.3290078300222688,0.30393625429303,-0.024198445172216084,0.0
90,degree,24,10,110,115,5,90,0.3872251516474268,0.34255503006626115,-0.023933106061064083,0.0
90,degree,24,11,121,104,5,90,0.5298545417433534,0.41398006512131175,0.1890853971174217,0.0
90,degree,24,12,132,93,5,90,0.5752778941423528,0.4531651153423879,0.2063691096643952,0.6000000000000002
90,degree,24,13,143,82,5,90,0.6036877944254431,0.5071900848581442,0.2840395216932993,0.7714285714285716
90,degree,24,14,154,71,5,90,0.6999764811118958,0.5734337795858818,0.6295799860080592,1.0
90,degree,24,15,165,60,5,90,0.7636512328576273,0.6144451871061328,0.5897375372500715,1.0
90,degree,24,16,176,49,5,90,0.653088409455023,0.7074117699366264,0.7036261464627962,1.0
90,degree,24,17,187,38,5,90,0.6464535271727818,0.7508005223484369,0.8008623369455571,1.0
90,degree,24,18,198,27,5,90,0.7324917047380586,0.826731262840587,0.6757388855020671,1.0
90,degree,24,19,209,16,5,90,0.7806371696090431,0.9194512887369083,0.7297706347213417,1.0
90,degree,24,20,220,5,5,90,0.9264156832955268,0.9763728010922392,0.9599301171206231,1.0
90,degree,24,21,225,0,5,90,1.0,1.0,1.0,1.0
90,degree,25,0,0,225,5,90,0.0008971613395396095,0.03795897475889029,-0.1299255179177919,0.0
90,degree,25,1,11,214,5,90,0.001684593499339918,0.05266614979608615,-0.11056616580695906,0.0
90,degree,25,2,22,203,5,90,0.005410644716926736,0.07064560842719186,-0.08727493681630352,0.0
90,degree,25,3,33,192,5,90,0.01899383296192574,0.09932408590086424,0.05423715466613976,0.0
90,degree,25,4,44,181,5,90,0.03120864166111317,0.12489978283178471,0.14993056074954716,0.0
90,degree,25,5,55,170,5,90,0.1233205195076471,0.18011074349337358,0.21066091746375015,0.0
90,degree,25,6,66,159,5,90,0.16055895748726404,0.20324640340278358,0.18287459040369963,0.0
90,degree,25,7,77,148,5,90,0.23641908500150433,0.25122920410039096,0.3538911074280429,0.0
90,degree,25,8,88,137,5,90,0.27829244590986363,0.31332768527400384,0.6032068562214408,0.28571428571428575
90,degree,25,9,99,126,5,90,0.31419058150963075,0.3346248491728547,0.47794389092647976,0.4285714285714287
90,degree,25,10,110,115,5,90,0.340761248148406,0.3861838938842394,0.48336008198203345,0.31428571428571433
90,degree,25,11,121,104,5,90,0.552807934779071,0.46630943715852974,0.7295053415636711,0.31428571428571433
90,degree,25,12,132,93,5,90,0.552246999988496,0.49986583624064557,0.770395398409479,0.7142857142857145
90,degree,25,13,143,82,5,90,0.6432186071642244,0.5624799841263892,0.6786236312694108,0.8857142857142861
90,degree,25,14,154,71,5,90,0.6861630343324127,0.6158676384572556,0.7359241176907885,0.8857142857142861
