damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,20,4,152,618,5,80,0.009099681734623177,0.2296845737277224,0.7664479298513666,0.10232558139534885
80,closeness,20,5,190,580,5,80,0.013950523467655943,0.2772903772012201,0.7933659202051925,0.10232558139534885
80,closeness,20,6,228,542,5,80,0.022126072242347798,0.3540851630768022,0.7171856082434429,0.20465116279069767
80,closeness,20,7,266,504,5,80,0.034557725213482014,0.4795713242926511,0.9716895730989425,0.29302325581395355
80,closeness,20,8,304,466,5,80,0.04469870267903437,0.5665966137990484,1.0,0.3953488372093026
80,closeness,20,9,342,428,5,80,0.062318330605228824,0.6552546474198879,1.0,0.3767441860465119
80,closeness,20,10,380,390,5,80,0.07996959738836552,0.7207927758704341,1.0,0.418604651162791
80,closeness,20,11,418,352,5,80,0.10861184637484905,0.7686466193802087,1.0,0.4930232558139537
80,closeness,20,12,456,314,5,80,0.151298371990065,0.8062777677059937,1.0,0.502325581395349
80,closeness,20,13,494,276,5,80,0.19372490859253222,0.8286475712049103,1.0,0.502325581395349
80,closeness,20,14,532,238,5,80,0.2771331774039324,0.8551028803599992,1.0,0.5488372093023255
80,closeness,20,15,570,200,5,80,0.34614138690233615,0.8805853684734115,1.0,0.6139534883720927
80,closeness,20,16,608,162,5,80,0.4471525257558466,0.9145131158910489,1.0,0.6697674418604647
80,closeness,20,17,646,124,5,80,0.5508130959298907,0.9389904167868752,1.0,0.6558139534883717
80,closeness,20,18,684,86,5,80,0.6371301458303029,0.9669059057520506,1.0,0.7023255813953483
80,closeness,20,19,722,48,5,80,0.7733684267469275,0.9869233666708257,1.0,0.8418604651162782
80,closeness,20,20,760,10,5,80,0.9885483967200618,0.9990296079748558,1.0,1.0
80,closeness,20,21,770,0,5,80,1.0,0.9991957969907691,1.0,1.0
80,closeness,21,0,0,770,5,80,5.4708672689596096e-05,0.05275206412640821,0.10932353302974845,0.11162790697674421
80,closeness,21,1,38,732,5,80,0.0002280223816220261,0.08285123191704434,0.3355739480349045,0.15813953488372093
80,closeness,21,2,76,694,5,80,0.0020331247874801404,0.13009081080768206,0.5257421078405732,0.18604651162790695
80,closeness,21,3,114,656,5,80,0.00473025911887856,0.18043063879967866,0.6461895665878467,0.16744186046511628
80,closeness,21,4,152,618,5,80,0.009454701447033751,0.24213105114062913,0.710445300844706,0.23255813953488372
80,closeness,21,5,190,580,5,80,0.014100570989127634,0.2875898886027009,0.7592707272751544,0.213953488372093
80,closeness,21,6,228,542,5,80,0.023815689569420852,0.3791154034982067,0.7625880041081785,0.2651162790697675
80,closeness,21,7,266,504,5,80,0.03565889958873628,0.49388386167079656,0.9954553879246818,0.42325581395348866
80,closeness,21,8,304,466,5,80,0.0466594246503093,0.5810102642756613,1.0,0.46046511627907005
80,closeness,21,9,342,428,5,80,0.06313347290499034,0.667077727101529,1.0,0.46046511627907005
80,closeness,21,10,380,390,5,80,0.08235154297386874,0.7256716507583941,1.0,0.4837209302325583
80,closeness,21,11,418,352,5,80,0.10622941255171402,0.7659760782387092,1.0,0.5953488372093021
80,closeness,21,12,456,314,5,80,0.1378978692058398,0.7990896968073365,1.0,0.6046511627906975
80,closeness,21,13,494,276,5,80,0.18545416570719334,0.8240269152183456,1.0,0.5860465116279069
80,closeness,21,14,532,238,5,80,0.26324280828278823,0.8476936111232458,1.0,0.6093023255813951
80,closeness,21,15,570,200,5,80,0.3380451184982978,0.875983182211647,1.0,0.67906976744186
80,closeness,21,16,608,162,5,80,0.4423774454217615,0.9124180449650624,1.0,0.7348837209302319
80,closeness,21,17,646,124,5,80,0.5334312180454748,0.9343847912529069,1.0,0.7395348837209297
80,closeness,21,18,684,86,5,80,0.6312983754993791,0.9595633337715492,1.0,0.7860465116279063
80,closeness,21,19,722,48,5,80,0.7615668090554982,0.985937659716615,1.0,0.8790697674418594
80,closeness,21,20,760,10,5,80,0.9819676907297619,0.9993052086676686,0.9991987501061838,1.0
80,closeness,21,21,770,0,5,80,1.0,0.9998693455131182,0.9998410501635577,1.0
80,closeness,22,0,0,770,5,80,7.93827844582133e-05,0.05367949581494888,0.09663584877257056,0.06511627906976745
80,closeness,22,1,38,732,5,80,0.00038720824004642804,0.0915359714700883,0.388885771718652,0.11162790697674421
80,closeness,22,2,76,694,5,80,0.0016940015458450479,0.13068205556889223,0.5400405363579225,0.13953488372093026
80,closeness,22,3,114,656,5,80,0.0043142142752331586,0.18480794596142563,0.6605841758592407,0.1441860465116279
80,closeness,22,4,152,618,5,80,0.008744476566747506,0.23944240092261337,0.728691917736371,0.16744186046511628
80,closeness,22,5,190,580,5,80,0.014380644521851673,0.2924399359340021,0.7645199313850937,0.16744186046511628
80,closeness,22,6,228,542,5,80,0.023375119834155873,0.3869676856698512,0.7734577410051215,0.2837209302325583
80,closeness,22,7,266,504,5,80,0.03582263793915158,0.4864650150817915,0.9746661820304806,0.35813953488372113
80,closeness,22,8,304,466,5,80,0.04786468949628553,0.5793597330750002,1.0,0.46046511627907005
80,closeness,22,9,342,428,5,80,0.06622962292376039,0.659250811176338,1.0,0.4418604651162794
80,closeness,22,10,380,390,5,80,0.08438202236187652,0.71899376939669,1.0,0.48372093023255835
80,closeness,22,11,418,352,5,80,0.1202923289167237,0.7708266562207631,1.0,0.5581395348837208
80,closeness,22,12,456,314,5,80,0.15253986804111852,0.8035399344907258,1.0,0.5674418604651161
80,closeness,22,13,494,276,5,80,0.19772898891752747,0.8265546487391474,1.0,0.5674418604651161
80,closeness,22,14,532,238,5,80,0.278550060195947,0.8512792718635264,1.0,0.6139534883720927
80,closeness,22,15,570,200,5,80,0.34804345329227315,0.8766013464607096,1.0,0.6790697674418599
80,closeness,22,16,608,162,5,80,0.4520455975382859,0.913429532122734,1.0,0.7162790697674413
80,closeness,22,17,646,124,5,80,0.5507312659321526,0.9359480012178205,1.0,0.7023255813953483
80,closeness,22,18,684,86,5,80,0.6380689877485618,0.96563903351185,1.0,0.7209302325581389
80,closeness,22,19,722,48,5,80,0.7643690189766976,0.9859417582172474,1.0,0.8418604651162782
80,closeness,22,20,760,10,5,80,0.9755438754645664,0.998247534817784,1.0,1.0
80,closeness,22,21,770,0,5,80,1.0,0.9987191137324541,1.0,1.0
80,closeness,23,0,0,770,5,80,9.452840860158115e-05,0.049567338014099856,0.09546282863722177,0.06511627906976744
80,closeness,23,1,38,732,5,80,0.0002926802587238265,0.07998428615674451,0.3578594063175115,0.11162790697674421
80,closeness,23,2,76,694,5,80,0.002200552062992254,0.13545983436696696,0.567844986346885,0.05581395348837209
80,closeness,23,3,114,656,5,80,0.005652375109449691,0.18994819984358585,0.6686555285421502,0.07906976744186048
80,closeness,23,4,152,618,5,80,0.010896737674201715,0.2500307803993676,0.7508672329165147,0.10232558139534885
80,closeness,23,5,190,580,5,80,0.017297289084866194,0.3018079828708862,0.7844406934866994,0.10232558139534885
80,closeness,23,6,228,542,5,80,0.028234971640350628,0.433644762421422,0.9275328609063683,0.2790697674418605
80,closeness,23,7,266,504,5,80,0.037676247667713145,0.5073089806711608,1.0,0.33953488372093044
80,closeness,23,8,304,466,5,80,0.04930098519252785,0.5922799197696482,1.0,0.3767441860465119
80,closeness,23,9,342,428,5,80,0.06758357260881195,0.6814923161174946,1.0,0.3767441860465119
80,closeness,23,10,380,390,5,80,0.0880939250617701,0.728958734086945,1.0,0.4465116279069771
80,closeness,23,11,418,352,5,80,0.12390409601293069,0.7754356830256655,1.0,0.4930232558139536
80,closeness,23,12,456,314,5,80,0.15766385843277253,0.8064478211572046,1.0,0.502325581395349
80,closeness,23,13,494,276,5,80,0.1973994773651066,0.825937124383448,1.0,0.502325581395349
80,closeness,23,14,532,238,5,80,0.2717631455359177,0.8505558678997945,1.0,0.5488372093023255
80,closeness,23,15,570,200,5,80,0.3411936192030223,0.8762482023391102,1.0,0.5953488372093021
80,closeness,23,16,608,162,5,80,0.43019698601921447,0.9096752124433435,1.0,0.7116279069767436
80,closeness,23,17,646,124,5,80,0.5414247658652498,0.9338943385503939,1.0,0.6558139534883717
80,closeness,23,18,684,86,5,80,0.6311485442220436,0.9649855820573396,1.0,0.7209302325581389
80,closeness,23,19,722,48,5,80,0.7673743208891867,0.9851057401901089,1.0,0.7953488372093016
80,closeness,23,20,760,10,5,80,0.9838830233458802,0.9982792372101644,1.0,1.0
80,closeness,23,21,770,0,5,80,1.0,0.9986934703151177,1.0,1.0
80,closeness,24,0,0,770,5,80,7.436115222981393e-05,0.04046367563869735,0.00237201956498585,0.0
80,closeness,24,1,38,732,5,80,0.00038926616792894726,0.07245468842248158,0.3508968066853978,0.046511627906976744
80,closeness,24,2,76,694,5,80,0.001865417600566446,0.12265580486308889,0.5753818561228913,0.027906976744186053
80,closeness,24,3,114,656,5,80,0.004269993666059318,0.17273854229429805,0.6857827604842723,0.12093023255813955
80,closeness,24,4,152,618,5,80,0.008895969610989013,0.23824468179506483,0.7564017746177496,0.10232558139534885
80,closeness,24,5,190,580,5,80,0.014326813673356332,0.2860283694890446,0.7898022242932068,0.10232558139534885
80,closeness,24,6,228,542,5,80,0.02214968779118413,0.37175145837448914,0.7384484856263012,0.20465116279069767
80,closeness,24,7,266,504,5,80,0.03394488542335575,0.4825759431104374,0.9744797908567434,0.33953488372093044
80,closeness,24,8,304,466,5,80,0.046697725352082886,0.5756915313955876,1.0,0.3953488372093026
80,closeness,24,9,342,428,5,80,0.06189420474439567,0.6545723743312889,1.0,0.3767441860465119
80,closeness,24,10,380,390,5,80,0.07899888824727347,0.7193172297795125,1.0,0.40000000000000036
80,closeness,24,11,418,352,5,80,0.10293664906071766,0.7566260854820979,1.0,0.4465116279069771
80,closeness,24,12,456,314,5,80,0.13827724260634122,0.7982208138144066,1.0,0.47441860465116303
80,closeness,24,13,494,276,5,80,0.18865578219351312,0.826496319590462,1.0,0.502325581395349
80,closeness,24,14,532,238,5,80,0.2597327180904865,0.8483847849179649,1.0,0.5441860465116279
80,closeness,24,15,570,200,5,80,0.34499445769670695,0.8792440898342078,1.0,0.5953488372093021
80,closeness,24,16,608,162,5,80,0.43393975938281965,0.9114155599378806,1.0,0.6511627906976739
80,closeness,24,17,646,124,5,80,0.5385896683642699,0.9372119534406698,1.0,0.6558139534883717
80,closeness,24,18,684,86,5,80,0.6372759507225684,0.9656770541513221,1.0,0.7209302325581389
80,closeness,24,19,722,48,5,80,0.7829226694017637,0.9892495603874013,1.0,0.81860465116279
80,closeness,24,20,760,10,5,80,0.9837880954706947,0.9981302074368699,1.0,1.0
80,closeness,24,21,770,0,5,80,1.0,0.9986942925698005,1.0,1.0
80,closeness,25,0,0,770,5,80,7.490500157463763e-05,0.04973303249696564,0.294799642576701,0.0
80,closeness,25,1,38,732,5,80,0.0002706842932023488,0.08147606713638197,0.46046396029800535,0.027906976744186053
80,closeness,25,2,76,694,5,80,0.0016272910124941423,0.12740188711222802,0.610922594964855,0.0744186046511628
80,closeness,25,3,114,656,5,80,0.004361072616904636,0.17866999960206503,0.7196709346579726,0.12093023255813955
80,closeness,25,4,152,618,5,80,0.009453189961430531,0.24141978883736598,0.7710642139204124,0.10232558139534885
80,closeness,25,5,190,580,5,80,0.01568573238819956,0.29412884014135793,0.8141316978838915,0.10232558139534885
80,closeness,25,6,228,542,5,80,0.026658302980196235,0.41366821232812073,0.86399748552776,0.24651162790697675
80,closeness,25,7,266,504,5,80,0.037399200643723554,0.4962546800491726,0.9923103262277093,0.29302325581395355
80,closeness,25,8,304,466,5,80,0.04897501838992522,0.5858246796564134,1.0,0.3767441860465119
80,closeness,25,9,342,428,5,80,0.06739350612010757,0.674615984034612,1.0,0.3767441860465119
80,closeness,25,10,380,390,5,80,0.0889510478477787,0.7287268371900433,1.0,0.4465116279069771
80,closeness,25,11,418,352,5,80,0.11659677132379904,0.771216253080855,1.0,0.4930232558139536
80,closeness,25,12,456,314,5,80,0.15664065130886207,0.8047867659887484,1.0,0.502325581395349
80,closeness,25,13,494,276,5,80,0.20839260574391805,0.8281250411741589,1.0,0.502325581395349
80,closeness,25,14,532,238,5,80,0.2969061379051681,0.8544656106855244,1.0,0.6139534883720927
80,closeness,25,15,570,200,5,80,0.36307021225102243,0.8793650827412997,1.0,0.6139534883720927
80,closeness,25,16,608,162,5,80,0.45360087474017585,0.9129928911966723,1.0,0.6976744186046505
80,closeness,25,17,646,124,5,80,0.5644257905662939,0.9377117803510271,1.0,0.6558139534883717
80,closeness,25,18,684,86,5,80,0.639292202122522,0.9687317394447396,1.0,0.7023255813953483
80,closeness,25,19,722,48,5,80,0.788951310155248,0.9898767733735379,1.0,0.8604651162790689
80,closeness,25,20,760,10,5,80,0.9877711749353552,0.9984912636072057,1.0,1.0
80,closeness,25,21,770,0,5,80,1.0,0.9987462990770256,1.0,1.0
80,closeness,26,0,0,770,5,80,7.210827196011141e-05,0.042046497214283336,0.12372062867863129,0.0
80,closeness,26,1,38,732,5,80,0.0003644717541003001,0.07661551257738325,0.38641901352447405,0.027906976744186053
80,closeness,26,2,76,694,5,80,0.001953900603026538,0.12675165679708586,0.5684828857131846,0.0744186046511628
80,closeness,26,3,114,656,5,80,0.005425134881411771,0.18488191979686622,0.676551663133028,0.12093023255813955
80,closeness,26,4,152,618,5,80,0.009249381881325708,0.23318667229725945,0.7271315067572071,0.10232558139534885
80,closeness,26,5,190,580,5,80,0.014541644054264224,0.2832962484604863,0.7686560748974473,0.10232558139534885
80,closeness,26,6,228,542,5,80,0.025069190442535097,0.4060080978558902,0.8800068598026506,0.23255813953488366
80,closeness,26,7,266,504,5,80,0.03588862246133427,0.48391408418583143,1.0,0.29302325581395355
80,closeness,26,8,304,466,5,80,0.0467200165434077,0.571049033491983,1.0,0.3767441860465119
80,closeness,26,9,342,428,5,80,0.06354016082971642,0.655372691636031,1.0,0.3767441860465119
80,closeness,26,10,380,390,5,80,0.07911752911586005,0.7167946722461003,1.0,0.418604651162791
80,closeness,26,11,418,352,5,80,0.10454885670294232,0.756118173490973,1.0,0.4279069767441864
80,closeness,26,12,456,314,5,80,0.14138964317642,0.7958029522610436,1.0,0.47441860465116303
80,closeness,26,13,494,276,5,80,0.18391750833677753,0.8216066614037596,1.0,0.502325581395349
80,closeness,26,14,532,238,5,80,0.24636345084566202,0.8419804803941598,1.0,0.5488372093023255
80,closeness,26,15,570,200,5,80,0.32945082382744045,0.872431684358213,1.0,0.5953488372093021
80,closeness,26,16,608,162,5,80,0.41945710602739705,0.9070477892354191,1.0,0.6697674418604647
80,closeness,26,17,646,124,5,80,0.5270613670699429,0.9313095577059911,1.0,0.6558139534883717
80,closeness,26,18,684,86,5,80,0.62891982066819,0.9646832355860698,1.0,0.7209302325581389
80,closeness,26,19,722,48,5,80,0.7493729872135215,0.9855747109692091,1.0,0.7953488372093016
80,closeness,26,20,760,10,5,80,0.989456083202557,0.9988284707252244,1.0,1.0
80,closeness,26,21,770,0,5,80,1.0,0.9991432479912182,1.0,1.0
80,closeness,27,0,0,770,5,80,9.233619302347256e-05,0.05856874291648937,0.4083452976275567,0.06511627906976744
80,closeness,27,1,38,732,5,80,0.0003359103261609128,0.08779306062540226,0.4816975863302938,0.09302325581395349
80,closeness,27,2,76,694,5,80,0.0016767510329455072,0.13542468659256252,0.5775976119997174,0.09302325581395349
80,closeness,27,3,114,656,5,80,0.004141564177386739,0.18906144523201926,0.6693816411509682,0.12093023255813957
80,closeness,27,4,152,618,5,80,0.008877128030760248,0.24939818880491993,0.7314716258354286,0.16744186046511628
80,closeness,27,5,190,580,5,80,0.013591328579976553,0.29422426093551785,0.7596213191671654,0.16744186046511628
80,closeness,27,6,228,542,5,80,0.022857780510065658,0.38899882888948634,0.8079466605904175,0.28837209302325584
80,closeness,27,7,266,504,5,80,0.034999390463808615,0.4913494227698263,0.9981039249506858,0.3116279069767443
80,closeness,27,8,304,466,5,80,0.046335416965495924,0.5741159250341182,1.0,0.3953488372093026
80,closeness,27,9,342,428,5,80,0.06259023718781564,0.6501477598993138,1.0,0.3767441860465119
80,closeness,27,10,380,390,5,80,0.07836234461423619,0.7129724649333637,1.0,0.40000000000000036
80,closeness,27,11,418,352,5,80,0.10525026854742732,0.7539269497296094,1.0,0.5116279069767442
80,closeness,27,12,456,314,5,80,0.14438779898073914,0.7966443783117041,1.0,0.47441860465116303
80,closeness,27,13,494,276,5,80,0.18999868398944936,0.8219138559238718,1.0,0.502325581395349
80,closeness,27,14,532,238,5,80,0.250807402481004,0.8432003369021942,1.0,0.5488372093023255
80,closeness,27,15,570,200,5,80,0.3268585718679518,0.8720548149902542,1.0,0.5953488372093021
80,closeness,27,16,608,162,5,80,0.40265603282992424,0.9041482835582758,1.0,0.6697674418604647
80,closeness,27,17,646,124,5,80,0.5324664461676327,0.9343713574501354,1.0,0.6558139534883717
80,closeness,27,18,684,86,5,80,0.6313411421563656,0.9608356562488499,1.0,0.7209302325581389
80,closeness,27,19,722,48,5,80,0.754117749521328,0.9857158047483435,1.0,0.7953488372093016
80,closeness,27,20,760,10,5,80,0.9903183735194838,0.9987708246992962,1.0,1.0
80,closeness,27,21,770,0,5,80,1.0,0.9991372689950451,1.0,1.0
80,closeness,28,0,0,770,5,80,0.0001028594483361672,0.049728402489536694,0.40169840345233865,0.0
80,closeness,28,1,38,732,5,80,0.0003236395137146246,0.08207173520179109,0.4604923770111134,0.046511627906976744
80,closeness,28,2,76,694,5,80,0.0017799613719783592,0.12980915683820643,0.5642004386178205,0.027906976744186053
80,closeness,28,3,114,656,5,80,0.004845299213383831,0.1769011511156892,0.6548047968221953,0.05581395348837209
80,closeness,28,4,152,618,5,80,0.008995108685248353,0.23411905187174642,0.7156764784951285,0.10232558139534885
80,closeness,28,5,190,580,5,80,0.013782675931627969,0.28212163927896344,0.7512225620707309,0.10232558139534885
80,closeness,28,6,228,542,5,80,0.022907962350482015,0.3438599968122177,0.737233873966533,0.14883720930232558
80,closeness,28,7,266,504,5,80,0.033202561316065776,0.48154714551472694,0.9517870318897287,0.33023255813953506
80,closeness,28,8,304,466,5,80,0.050027697194067654,0.5621332734225419,0.9803947411741915,0.39534883720930253
80,closeness,28,9,342,428,5,80,0.06621002423906398,0.6542741946899472,1.0,0.3767441860465119
80,closeness,28,10,380,390,5,80,0.08667828444242047,0.7188222785520915,1.0,0.418604651162791
80,closeness,28,11,418,352,5,80,0.11436315717978197,0.760652058518572,1.0,0.4465116279069771
80,closeness,28,12,456,314,5,80,0.1538101753510192,0.8043305749395411,1.0,0.5395348837209302
80,closeness,28,13,494,276,5,80,0.20065977884877312,0.8289537443448274,1.0,0.502325581395349
80,closeness,28,14,532,238,5,80,0.272305168731986,0.8547465972994206,1.0,0.5488372093023255
80,closeness,28,15,570,200,5,80,0.34577253903243416,0.8825907517713278,1.0,0.6139534883720927
80,closeness,28,16,608,162,5,80,0.4375829094465929,0.9163361767239098,1.0,0.734883720930232
80,closeness,28,17,646,124,5,80,0.5517507704066453,0.941795287665639,1.0,0.6558139534883717
80,closeness,28,18,684,86,5,80,0.6374868226263166,0.9680280712312189,1.0,0.7023255813953483
80,closeness,28,19,722,48,5,80,0.7597349210275726,0.9866961268571116,1.0,0.8372093023255804
80,closeness,28,20,760,10,5,80,0.9894666609155669,0.9986841731179366,1.0,1.0
80,closeness,28,21,770,0,5,80,1.0,0.9991394556139597,1.0,1.0
80,closeness,29,0,0,770,5,80,6.777972492750952e-05,0.04971048681041137,0.05028173301716102,0.08372093023255815
80,closeness,29,1,38,732,5,80,0.0004121776363370403,0.08361933496559583,0.32322762803694594,0.1302325581395349
80,closeness,29,2,76,694,5,80,0.002106586998656828,0.13460089763921004,0.5468047338863137,0.13953488372093026
80,closeness,29,3,114,656,5,80,0.005203749276351941,0.1927571728798033,0.6748210260896129,0.10232558139534885
80,closeness,29,4,152,618,5,80,0.010041989233182162,0.24636759900004157,0.7178347525247142,0.10232558139534885
80,closeness,29,5,190,580,5,80,0.01621866106545708,0.3023067338990369,0.7758375736041955,0.10232558139534885
80,closeness,29,6,228,542,5,80,0.02629747809817543,0.43490583239290653,0.9050774787569223,0.30697674418604665
80,closeness,29,7,266,504,5,80,0.035925848318515856,0.5065051494174225,0.9756373522935003,0.33953488372093044
80,closeness,29,8,304,466,5,80,0.0479996550471509,0.5962923849192645,1.0,0.3767441860465119
80,closeness,29,9,342,428,5,80,0.06268105977633198,0.6662000347514447,1.0,0.3767441860465119
80,closeness,29,10,380,390,5,80,0.08288969665551697,0.7240830511665084,1.0,0.4279069767441864
80,closeness,29,11,418,352,5,80,0.1144960710379787,0.7713110310305101,1.0,0.47441860465116303
80,closeness,29,12,456,314,5,80,0.1498027858479203,0.8042895307948942,1.0,0.502325581395349
80,closeness,29,13,494,276,5,80,0.21280783701632483,0.8306634943003268,1.0,0.502325581395349
80,closeness,29,14,532,238,5,80,0.2860352292504733,0.8545754567476492,1.0,0.5953488372093021
80,closeness,29,15,570,200,5,80,0.35681508281265645,0.8838750316474054,1.0,0.6418604651162787
80,closeness,29,16,608,162,5,80,0.4513062508770947,0.9140952303603532,1.0,0.6558139534883717
80,closeness,29,17,646,124,5,80,0.5567371220534088,0.9371909971777796,1.0,0.6558139534883717
80,closeness,29,18,684,86,5,80,0.6474135928544182,0.9684476005743248,1.0,0.7023255813953483
80,closeness,29,19,722,48,5,80,0.7820032869824644,0.9892610163095161,1.0,0.8604651162790689
80,closeness,29,20,760,10,5,80,0.9886701212869902,0.9983523229428943,1.0,1.0
80,closeness,29,21,770,0,5,80,1.0,0.9986671080988423,1.0,1.0
80,eigenvector,0,0,0,770,5,80,4.862799625291615e-05,0.0466488775321899,0.12883387530284457,0.0
80,eigenvector,0,1,38,732,5,80,0.0025403129373936144,0.05677952554358419,0.15101713197905048,0.06511627906976744
80,eigenvector,0,2,76,694,5,80,0.01232064869164358,0.07409245066234882,0.2668674224649088,0.09302325581395351
80,eigenvector,0,3,114,656,5,80,0.024062471182831034,0.09491176723832855,0.4006369561230325,0.0744186046511628
80,eigenvector,0,4,152,618,5,80,0.04857171736775165,0.1137933488505284,0.4984157756025294,0.09767441860465119
80,eigenvector,0,5,190,580,5,80,0.08144298995134602,0.12550532278046694,0.5181528676444975,0.12093023255813955
80,eigenvector,0,6,228,542,5,80,0.10459029441335561,0.1389278973748541,0.5253467023889855,0.1441860465116279
80,eigenvector,0,7,266,504,5,80,0.11458640899830178,0.1436175518821491,0.5220440440598699,0.1441860465116279
80,eigenvector,0,8,304,466,5,80,0.1451419440673537,0.15272588900145131,0.519684059090715,0.2651162790697675
80,eigenvector,0,9,342,428,5,80,0.17460971311393528,0.1740210819877751,0.527940880632917,0.2651162790697675
80,eigenvector,0,10,380,390,5,80,0.19285673181662963,0.19240684356427437,0.5298692766380254,0.31162790697674425
80,eigenvector,0,11,418,352,5,80,0.19870523767637457,0.2086786184091593,0.5255997556521524,0.33953488372093027
80,eigenvector,0,12,456,314,5,80,0.21610504482847134,0.2270304196233576,0.5018189246515167,0.3674418604651164
80,eigenvector,0,13,494,276,5,80,0.24342612018108836,0.25776142228152515,0.49306105401618866,0.3674418604651164
80,eigenvector,0,14,532,238,5,80,0.29708073457268663,0.2962779730883059,0.3923449548784097,0.502325581395349
80,eigenvector,0,15,570,200,5,80,0.3276656544700214,0.3416900842833268,0.43119448883662953,0.5255813953488372
80,eigenvector,0,16,608,162,5,80,0.34733081277835237,0.39506319408035045,0.46913095596929405,0.530232558139535
80,eigenvector,0,17,646,124,5,80,0.3963488260791861,0.481125163887749,0.6009380640469453,0.7674418604651158
80,eigenvector,0,18,684,86,5,80,0.501460674261535,0.642420012592147,0.8888429965097433,0.8976744186046504
80,eigenvector,0,19,722,48,5,80,0.836868374171814,0.7810423687710346,0.8958909924364872,0.9581395348837206
80,eigenvector,0,20,760,10,5,80,1.0,0.903580636935935,0.957160759962122,1.0
80,eigenvector,0,21,770,0,5,80,1.0,0.9987191137324541,1.0,1.0
80,eigenvector,1,0,0,770,5,80,7.069351380179287e-05,0.043620391590007156,0.048119950852521916,0.0
80,eigenvector,1,1,38,732,5,80,0.003235834403042966,0.0535291613073777,0.06648779190532866,0.06511627906976744
80,eigenvector,1,2,76,694,5,80,0.011310003936339104,0.07033237337783763,0.18217817705183992,0.046511627906976744
80,eigenvector,1,3,114,656,5,80,0.023743778724650395,0.09120475983886966,0.3445681978464271,0.0744186046511628
80,eigenvector,1,4,152,618,5,80,0.04471858820145659,0.11181198882497773,0.47894197383324233,0.09767441860465119
80,eigenvector,1,5,190,580,5,80,0.0805750600352403,0.1240285034379203,0.4904919098670861,0.12093023255813955
80,eigenvector,1,6,228,542,5,80,0.10223928360591121,0.14054786475448125,0.5180366933264512,0.1441860465116279
80,eigenvector,1,7,266,504,5,80,0.11091485068886298,0.1449188738323104,0.5150612016342623,0.17209302325581394
80,eigenvector,1,8,304,466,5,80,0.1510835374441054,0.15419285559066398,0.5153630862740441,0.21860465116279063
80,eigenvector,1,9,342,428,5,80,0.20388454841978798,0.18159005579748763,0.537368377925421,0.2837209302325581
80,eigenvector,1,10,380,390,5,80,0.22517668477088063,0.19663256093401874,0.532876127269233,0.2651162790697674
80,eigenvector,1,11,418,352,5,80,0.23006979187809265,0.21474614231303507,0.5096007067750319,0.29302325581395355
80,eigenvector,1,12,456,314,5,80,0.25257273448774303,0.23295518689945066,0.4877525099347447,0.3674418604651165
80,eigenvector,1,13,494,276,5,80,0.27787670164035305,0.2623402471689019,0.48483817370993937,0.4093023255813956
80,eigenvector,1,14,532,238,5,80,0.33350706813703695,0.2988508730768807,0.38524035699283654,0.5209302325581395
80,eigenvector,1,15,570,200,5,80,0.36489438259935075,0.3434157770929204,0.4148091028111666,0.6465116279069765
80,eigenvector,1,16,608,162,5,80,0.3370702917748704,0.42559358948886294,0.4833065715702807,0.6837209302325578
80,eigenvector,1,17,646,124,5,80,0.683069577499339,0.5728402157578276,0.6526763718553507,0.8372093023255808
80,eigenvector,1,18,684,86,5,80,0.8076308286186649,0.7515547551223137,0.9466679212172752,0.8511627906976736
80,eigenvector,1,19,722,48,5,80,0.903800696264738,0.868227747688182,0.9636972311070608,0.9348837209302319
80,eigenvector,1,20,760,10,5,80,0.9933397707141821,0.9905927173413931,0.9985325068741563,1.0
80,eigenvector,1,21,770,0,5,80,1.0,0.9986671080988423,1.0,1.0
80,eigenvector,2,0,0,770,5,80,7.194534692826937e-05,0.04987004645525,0.03417124709170689,0.09302325581395349
80,eigenvector,2,1,38,732,5,80,0.0024347144531917334,0.060621333853935346,0.039094586563847886,0.15813953488372093
80,eigenvector,2,2,76,694,5,80,0.01006630709446764,0.07648745464766049,0.1032897444986271,0.13953488372093023
80,eigenvector,2,3,114,656,5,80,0.022021878624938877,0.0933587375177544,0.1768908679530331,0.16744186046511628
80,eigenvector,2,4,152,618,5,80,0.04582683496476713,0.11436582781478963,0.3425319032807936,0.19069767441860463
80,eigenvector,2,5,190,580,5,80,0.07280263104430994,0.12958402866264274,0.3723643646276592,0.213953488372093
80,eigenvector,2,6,228,542,5,80,0.09896855838841033,0.14426277189430892,0.3779482149380657,0.28372093023255823
80,eigenvector,2,7,266,504,5,80,0.11326557037679215,0.14927498354435614,0.3783589002600247,0.2651162790697675
80,eigenvector,2,8,304,466,5,80,0.13876963643227275,0.15778421294352027,0.38090344336331067,0.2465116279069768
80,eigenvector,2,9,342,428,5,80,0.17943041420013398,0.181825963464223,0.44481804819345755,0.2465116279069768
80,eigenvector,2,10,380,390,5,80,0.195967773162407,0.2006171805653231,0.4505427625898643,0.2465116279069768
80,eigenvector,2,11,418,352,5,80,0.1998659795071759,0.21811294695598815,0.424818284638275,0.27441860465116286
80,eigenvector,2,12,456,314,5,80,0.21447260742781743,0.23554491834782243,0.40465662336078445,0.27441860465116286
