damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,18,54,23,5,10,0.9669940478901246,0.9775705818922336,0.9867265791229317,0.9566787003610107
10,betweenness,9,19,57,20,5,10,0.9735945235112198,0.981291506390265,0.9865218154299049,0.9566787003610107
10,betweenness,9,20,60,17,5,10,0.979564569656379,0.9870502900320244,0.9887738503965056,0.9783393501805052
10,betweenness,9,21,63,14,5,10,0.9852351843731728,0.9907550484538344,0.990872115005706,0.9783393501805052
10,betweenness,9,22,66,11,5,10,0.9939578954992169,0.9938775895620612,0.9944833587051851,0.9783393501805052
10,betweenness,9,23,69,8,5,10,1.0,0.9962166075408049,0.9967757464246838,0.9783393501805052
10,betweenness,9,24,72,5,5,10,1.0,0.9979111968454573,0.9980478099970332,0.9783393501805052
10,betweenness,9,25,75,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,26,77,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,77,5,10,0.6058593041432204,0.515710712096443,0.7150140571793535,0.6425992779783379
10,betweenness,10,1,3,74,5,10,0.5103966760988616,0.5568934063936974,0.7273568627127316,0.6642599277978324
10,betweenness,10,2,6,71,5,10,0.834621954376357,0.6586843131901893,0.7494132611455687,0.6642599277978324
10,betweenness,10,3,9,68,5,10,0.6960473491516134,0.7353315490507645,0.8276678910024506,0.6642599277978324
10,betweenness,10,4,12,65,5,10,0.6743606313222802,0.7501101161998192,0.8411344267668156,0.6859205776173268
10,betweenness,10,5,15,62,5,10,0.6980577804153885,0.784355176212913,0.8451267222907893,0.7075812274368215
10,betweenness,10,6,18,59,5,10,0.7506521815232235,0.8241006126504802,0.8788520752129182,0.7075812274368215
10,betweenness,10,7,21,56,5,10,0.8418374146747384,0.8415852717757834,0.9028595010715414,0.7292418772563162
10,betweenness,10,8,24,53,5,10,0.9000823745011274,0.8945525515225179,0.9326481528534241,0.7292418772563162
10,betweenness,10,9,27,50,5,10,0.9018356092711854,0.9058553435773984,0.9244913070010621,0.750902527075811
10,betweenness,10,10,30,47,5,10,0.9030524059004457,0.9178739977101471,0.9316217409170309,0.750902527075811
10,betweenness,10,11,33,44,5,10,0.9239676010690552,0.9323581209763038,0.9416203215833532,0.7725631768953055
10,betweenness,10,12,36,41,5,10,0.9341101762350812,0.9474843183737889,0.947484791377136,0.8158844765342949
10,betweenness,10,13,39,38,5,10,0.9338440723349098,0.9513869881120351,0.9511081704816995,0.8375451263537896
10,betweenness,10,14,42,35,5,10,0.9387933911725922,0.9601946086703882,0.9565951352069971,0.8411552346570387
10,betweenness,10,15,45,32,5,10,0.9530297364773006,0.9624849223139662,0.9570451811379974,0.8628158844765333
10,betweenness,10,16,48,29,5,10,0.9633547892578329,0.9677529164357347,0.9565671806075555,0.8628158844765333
10,betweenness,10,17,51,26,5,10,0.9645905843227,0.9727101905471295,0.959382112611787,0.8628158844765333
10,betweenness,10,18,54,23,5,10,0.968789446199777,0.9797799467254109,0.973807546677604,0.8844765342960281
10,betweenness,10,19,57,20,5,10,0.9805937190208954,0.9850835134399495,0.9736870414047186,0.9566787003610105
10,betweenness,10,20,60,17,5,10,0.9846177478591925,0.9885381391191304,0.9791419139211075,0.9566787003610105
10,betweenness,10,21,63,14,5,10,0.9922482530263299,0.9922659384874948,0.9794790863678687,0.9566787003610105
10,betweenness,10,22,66,11,5,10,0.9971618235040292,0.99504370481804,0.9906446460134543,0.9566787003610105
10,betweenness,10,23,69,8,5,10,1.0,0.998792733090991,1.0,0.9566787003610105
10,betweenness,10,24,72,5,5,10,1.0,0.9994626109169268,0.99996704206313,0.9783393501805052
10,betweenness,10,25,75,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,26,77,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,77,5,10,0.9286428834473025,0.5838553505237428,0.8799028362824663,0.8519855595667862
10,betweenness,11,1,3,74,5,10,1.0,0.633555201432838,0.8708475207006526,0.8375451263537896
10,betweenness,11,2,6,71,5,10,1.0,0.7359747690032268,0.8712720588028496,0.8592057761732843
10,betweenness,11,3,9,68,5,10,0.7575296612388559,0.774252101470895,0.8819106467940968,0.8592057761732843
10,betweenness,11,4,12,65,5,10,0.730787666124656,0.7915724161970713,0.8870334187236807,0.8592057761732843
10,betweenness,11,5,15,62,5,10,0.8084851487603109,0.8355795177862573,0.90975034782963,0.8303249097472915
10,betweenness,11,6,18,59,5,10,0.8262475016955951,0.8497111818216999,0.9064529236055636,0.8158844765342949
10,betweenness,11,7,21,56,5,10,0.8436784345038498,0.8777096145779067,0.9296587508545542,0.8014440433212984
10,betweenness,11,8,24,53,5,10,0.9076983117418999,0.8896414605824882,0.9286783218344631,0.8231046931407932
10,betweenness,11,9,27,50,5,10,0.9072514167471397,0.8972437566784254,0.9170490602201651,0.8086642599277967
10,betweenness,11,10,30,47,5,10,0.920261756069704,0.9228357786741997,0.9204045754249115,0.8086642599277967
10,betweenness,11,11,33,44,5,10,0.943051078196357,0.9466286429129619,0.9351319384072564,0.8447653429602877
10,betweenness,11,12,36,41,5,10,0.941603952979839,0.9498231596499173,0.9352966516145809,0.8447653429602877
10,betweenness,11,13,39,38,5,10,0.946342885869866,0.956610640374753,0.9435318285202176,0.8447653429602877
10,betweenness,11,14,42,35,5,10,0.9520535147142103,0.9615742083444454,0.9443259169865441,0.8628158844765333
10,betweenness,11,15,45,32,5,10,0.9658638007342775,0.9684243279845856,0.9454277922828259,0.8628158844765333
10,betweenness,11,16,48,29,5,10,0.9678281059991237,0.9733024751329713,0.9426172596113469,0.9061371841155227
10,betweenness,11,17,51,26,5,10,0.9757741662303087,0.9801518578482877,0.958969027490113,0.9277978339350175
10,betweenness,11,18,54,23,5,10,0.9779048653115165,0.9838316564708034,0.9645926165765681,0.9277978339350175
10,betweenness,11,19,57,20,5,10,0.9858764553499788,0.9880742632276318,0.9705407516496372,0.9133574007220212
10,betweenness,11,20,60,17,5,10,0.9928981547032696,0.9918384627627086,0.979510095082427,0.9133574007220212
10,betweenness,11,21,63,14,5,10,0.9993612983357625,0.9965985735703108,0.9973039828228641,0.9133574007220212
10,betweenness,11,22,66,11,5,10,1.0,0.998868846657959,1.0,0.9350180505415158
10,betweenness,11,23,69,8,5,10,1.0,0.9991937254367118,1.0,0.9566787003610105
10,betweenness,11,24,72,5,5,10,1.0,0.9997453745104437,0.9995891100482703,1.0
10,betweenness,11,25,75,2,5,10,1.0,0.9997453745104437,0.9995891100482703,1.0
10,betweenness,11,26,77,0,5,10,1.0,0.9997453745104437,0.9995891100482703,1.0
10,betweenness,12,0,0,77,5,10,0.40194369286539716,0.6410259360859643,0.8148582915390994,0.8953068592057756
10,betweenness,12,1,3,74,5,10,0.4055898071465743,0.6941971639392404,0.8042780666435089,0.8664259927797825
10,betweenness,12,2,6,71,5,10,0.7541947940267049,0.7815914500926033,0.7322690821436799,0.888086642599277
10,betweenness,12,3,9,68,5,10,0.7288917406706377,0.8147840215019262,0.7561625076199275,0.8844765342960281
10,betweenness,12,4,12,65,5,10,0.7085974203356571,0.8431045926527531,0.7660035749508204,0.8916967509025262
10,betweenness,12,5,15,62,5,10,0.702153795709304,0.872700274759034,0.8481850866242037,0.8628158844765337
10,betweenness,12,6,18,59,5,10,0.6927812043390359,0.8782713154222469,0.8484803486628645,0.8483754512635372
10,betweenness,12,7,21,56,5,10,0.85652456487402,0.8943551723852629,0.8492540824793651,0.8483754512635372
10,betweenness,12,8,24,53,5,10,0.8598347154381496,0.9013682136481795,0.8499923120013075,0.8916967509025266
10,betweenness,12,9,27,50,5,10,0.8986123271108014,0.9157101356140956,0.851752349785699,0.9133574007220213
10,betweenness,12,10,30,47,5,10,0.9286183530045815,0.9253384601978119,0.842118322194474,0.9350180505415161
10,betweenness,12,11,33,44,5,10,0.9429051363170059,0.938194727234768,0.8584933153173226,0.9205776173285193
10,betweenness,12,12,36,41,5,10,0.9321049180185311,0.9519419615389743,0.8758139314629124,0.9205776173285193
10,betweenness,12,13,39,38,5,10,0.9395354246249253,0.955508002728333,0.8807310850078638,0.9602888086642596
10,betweenness,12,14,42,35,5,10,0.9430595649023642,0.9602608679040174,0.8862806922497265,0.9602888086642596
10,betweenness,12,15,45,32,5,10,0.9564538381556263,0.9668313821734409,0.9067566046592886,0.9783393501805052
10,betweenness,12,16,48,29,5,10,0.9637552658352798,0.9735934494599365,0.944947955121098,0.9783393501805052
10,betweenness,12,17,51,26,5,10,0.9701522355604013,0.9772667514101615,0.9448189675698242,0.9783393501805052
10,betweenness,12,18,54,23,5,10,0.9774548399953854,0.9785076044029196,0.9442773181628863,0.9783393501805052
10,betweenness,12,19,57,20,5,10,0.9838019825876834,0.984477181058159,0.967736185862961,1.0
10,betweenness,12,20,60,17,5,10,0.9890346439730566,0.9912646577405091,0.9883489995026161,1.0
10,betweenness,12,21,63,14,5,10,0.9938398267722043,0.9942412800890005,0.9928517541796744,1.0
10,betweenness,12,22,66,11,5,10,1.0,0.9963420810646504,0.9963232161186423,1.0
10,betweenness,12,23,69,8,5,10,1.0,0.9990221559416298,0.9995603825126975,1.0
10,betweenness,12,24,72,5,5,10,1.0,0.9997453745104437,0.9995891100482703,1.0
10,betweenness,12,25,75,2,5,10,1.0,0.9997453745104437,0.9995891100482703,1.0
10,betweenness,12,26,77,0,5,10,1.0,0.9997453745104437,0.9995891100482703,1.0
10,betweenness,13,0,0,77,5,10,0.8800016905904268,0.5070645127940606,0.7502169975410996,0.9025270758122733
10,betweenness,13,1,3,74,5,10,0.9181364463855557,0.5476692494059275,0.7581754219063749,0.9025270758122733
10,betweenness,13,2,6,71,5,10,1.0,0.6207843917867376,0.6976971360807547,0.9205776173285187
10,betweenness,13,3,9,68,5,10,0.7960191380837409,0.7270155165678771,0.7794844697744838,0.8916967509025259
10,betweenness,13,4,12,65,5,10,0.7693248169843446,0.7686820763128924,0.7876247474682306,0.9133574007220205
10,betweenness,13,5,15,62,5,10,0.7564866926509185,0.7995750955419076,0.8401861068875425,0.8989169675090241
10,betweenness,13,6,18,59,5,10,0.7702365040913262,0.812743797820228,0.8431211412639844,0.8989169675090241
10,betweenness,13,7,21,56,5,10,0.8346687692101962,0.858445548541672,0.8648598302988802,0.8411552346570387
10,betweenness,13,8,24,53,5,10,0.8832073884086454,0.8894441421583806,0.862376425336626,0.8628158844765333
10,betweenness,13,9,27,50,5,10,0.922154312350628,0.8994255039626865,0.8593785733552459,0.8628158844765333
10,betweenness,13,10,30,47,5,10,0.9144414370116561,0.9111116862656026,0.8562513155046668,0.8844765342960281
10,betweenness,13,11,33,44,5,10,0.9327478170131074,0.928051002146208,0.8738909423632997,0.8844765342960281
10,betweenness,13,12,36,41,5,10,0.9462644214964836,0.9421252171572255,0.9090698577818058,0.9133574007220212
10,betweenness,13,13,39,38,5,10,0.9476089108393384,0.9532780679106546,0.9205562510346531,0.9133574007220212
10,betweenness,13,14,42,35,5,10,0.9449445780773634,0.9560610482102833,0.9232746420334255,0.9133574007220212
10,betweenness,13,15,45,32,5,10,0.9470275811825554,0.9608664835246917,0.9301113761316135,0.9350180505415158
10,betweenness,13,16,48,29,5,10,0.9583697627601201,0.9686696775237015,0.9464897631804071,0.9783393501805052
10,betweenness,13,17,51,26,5,10,0.9616659012452532,0.9727127168987295,0.9472153816777367,0.9783393501805052
10,betweenness,13,18,54,23,5,10,0.9696147209163994,0.9764818467879498,0.9479983172977892,0.9783393501805052
10,betweenness,13,19,57,20,5,10,0.9789982653337043,0.979122846115616,0.9475156077189147,0.9783393501805052
10,betweenness,13,20,60,17,5,10,0.9856775307938614,0.9823285529990714,0.9550808530225826,0.9783393501805052
10,betweenness,13,21,63,14,5,10,0.9915983375220564,0.9874626391734833,0.9686271775534132,0.9783393501805052
10,betweenness,13,22,66,11,5,10,0.9969431383179377,0.99308845595057,0.9936530936187421,0.9783393501805052
10,betweenness,13,23,69,8,5,10,1.0,0.997589115610861,1.0,1.0
10,betweenness,13,24,72,5,5,10,1.0,0.9994319049740925,1.0,1.0
10,betweenness,13,25,75,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,26,77,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,77,5,10,0.1399934736052684,0.4540955974786158,0.6897712167102379,0.8664259927797825
10,betweenness,14,1,3,74,5,10,0.1546941829591856,0.48046019349642055,0.6866241412506234,0.8880866425992769
10,betweenness,14,2,6,71,5,10,0.4690866915913269,0.5425998042271288,0.6928645522557139,0.8880866425992769
10,betweenness,14,3,9,68,5,10,0.8108456351642522,0.6147085888992788,0.6708721785021462,0.8592057761732842
10,betweenness,14,4,12,65,5,10,0.7418708318973686,0.6440241488791566,0.6724846119191623,0.8592057761732842
10,betweenness,14,5,15,62,5,10,0.6806683913843117,0.6795526934917129,0.688978054104312,0.8447653429602877
10,betweenness,14,6,18,59,5,10,0.6644921846303127,0.6908072704438861,0.6824742654866366,0.8447653429602877
10,betweenness,14,7,21,56,5,10,0.7143923810042374,0.7643279963551034,0.7682342105016454,0.8447653429602877
10,betweenness,14,8,24,53,5,10,0.7310351564233026,0.8009442461270809,0.8172958292340807,0.8628158844765333
10,betweenness,14,9,27,50,5,10,0.7942780780289065,0.8230133768946897,0.8324907558080086,0.8628158844765333
10,betweenness,14,10,30,47,5,10,0.8383380815582371,0.8423810180193937,0.8370926793258261,0.8628158844765333
10,betweenness,14,11,33,44,5,10,0.9808766969915587,0.8634614837091212,0.8600549394132468,0.8628158844765333
10,betweenness,14,12,36,41,5,10,0.9706698766067849,0.8852576125347195,0.8574606904095555,0.8339350180505404
10,betweenness,14,13,39,38,5,10,0.9812590169341195,0.8995850609239725,0.8941442792834898,0.8411552346570387
10,betweenness,14,14,42,35,5,10,0.9820837112478097,0.9130501768211334,0.93098306192696,0.8411552346570387
10,betweenness,14,15,45,32,5,10,0.9498027663058766,0.923568742267506,0.934768989001983,0.8411552346570387
10,betweenness,14,16,48,29,5,10,0.9608004652954337,0.9327467505524115,0.9526381180177932,0.8411552346570387
10,betweenness,14,17,51,26,5,10,0.9666523549756028,0.9485876188828334,0.9704171519196646,0.8411552346570387
10,betweenness,14,18,54,23,5,10,0.9788618073153085,0.9551263047264815,0.9770734278427611,0.8628158844765333
10,betweenness,14,19,57,20,5,10,0.9877411304086061,0.9624575328400308,0.9807337620219858,0.8844765342960281
10,betweenness,14,20,60,17,5,10,0.9966945396340204,0.9661534265510591,0.9825941710502539,0.9566787003610105
10,betweenness,14,21,63,14,5,10,1.0,0.9715710600495393,0.9876475979466613,0.9566787003610105
10,betweenness,14,22,66,11,5,10,1.0,0.9759293884365655,0.9886921205589528,0.9566787003610105
10,betweenness,14,23,69,8,5,10,1.0,0.9802043349999447,0.9936379022866576,0.9566787003610105
10,betweenness,14,24,72,5,5,10,1.0,0.9825880583147355,0.9948513312751873,0.9783393501805052
10,betweenness,14,25,75,2,5,10,1.0,0.9827523332668582,0.9949527613249832,1.0
10,betweenness,14,26,77,0,5,10,1.0,0.9827523332668582,0.9949527613249832,1.0
10,betweenness,15,0,0,77,5,10,0.1956637541988653,0.5154332048171173,0.6805204950780468,0.7617328519855584
10,betweenness,15,1,3,74,5,10,0.2742724760367096,0.5647809165755189,0.6959786245166049,0.7617328519855584
10,betweenness,15,2,6,71,5,10,0.6994786755214275,0.6675688601346504,0.7919935752112593,0.7617328519855584
10,betweenness,15,3,9,68,5,10,0.6746063009291188,0.7032670327171655,0.8190630231299076,0.7761732851985546
10,betweenness,15,4,12,65,5,10,0.6958086823101334,0.744429674375007,0.8125799446272332,0.7761732851985546
10,betweenness,15,5,15,62,5,10,0.7545663366168592,0.7951377233272217,0.8071655147844735,0.7978339350180493
10,betweenness,15,6,18,59,5,10,0.8151018195086057,0.8535652309353883,0.8637763813142115,0.7833935018050528
10,betweenness,15,7,21,56,5,10,0.8079769071860402,0.8638451400095827,0.8768370606846454,0.8014440433212985
10,betweenness,15,8,24,53,5,10,0.8795610414929292,0.8769728006887395,0.88396886755458,0.8050541516245475
10,betweenness,15,9,27,50,5,10,0.8779625595737148,0.8862275693228089,0.8917245595183091,0.8050541516245475
10,betweenness,15,10,30,47,5,10,0.8858344872374875,0.899364638862221,0.8942469248765164,0.8267148014440423
10,betweenness,15,11,33,44,5,10,0.9612236924060723,0.914650829024092,0.8989428975834147,0.8122743682310458
10,betweenness,15,12,36,41,5,10,0.9583010126137829,0.927171942704646,0.911073541413692,0.8555956678700353
10,betweenness,15,13,39,38,5,10,0.9707206076487395,0.9375812090906648,0.9164148657663875,0.8555956678700353
10,betweenness,15,14,42,35,5,10,0.9832139800692131,0.952065312146275,0.9672599969944333,0.87725631768953
10,betweenness,15,15,45,32,5,10,0.9828452309053022,0.9539404707383115,0.9636697074244801,0.8989169675090247
10,betweenness,15,16,48,29,5,10,0.9893161757232414,0.9620484840580285,0.9704600617945139,0.9205776173285193
10,betweenness,15,17,51,26,5,10,0.9881355631077063,0.965026626929922,0.9713219308395385,0.9422382671480141
10,betweenness,15,18,54,23,5,10,0.9870717901688418,0.9673583504965374,0.9727920841565538,0.9783393501805052
10,betweenness,15,19,57,20,5,10,0.994824397373245,0.9696409460689357,0.9725980971417703,0.9783393501805052
10,betweenness,15,20,60,17,5,10,1.0,0.9727323109606845,0.973473338182648,0.9783393501805052
10,betweenness,15,21,63,14,5,10,1.0,0.9759965841978467,0.9812272261910223,0.9783393501805052
10,betweenness,15,22,66,11,5,10,1.0,0.979722689598199,0.991178091038792,0.9783393501805052
10,betweenness,15,23,69,8,5,10,1.0,0.9820385561508266,0.9941157226058691,1.0
10,betweenness,15,24,72,5,5,10,1.0,0.9827045112633276,0.9950089627191111,1.0
10,betweenness,15,25,75,2,5,10,1.0,0.9827523332668582,0.9949527613249832,1.0
10,betweenness,15,26,77,0,5,10,1.0,0.9827523332668582,0.9949527613249832,1.0
10,betweenness,16,0,0,77,5,10,0.6101411830422903,0.5509291115510389,0.8256544783543945,0.8303249097472913
10,betweenness,16,1,3,74,5,10,1.0,0.6248668949012195,0.8142588396849589,0.8158844765342949
10,betweenness,16,2,6,71,5,10,1.0,0.6561805080431863,0.8095989523404393,0.8014440433212984
10,betweenness,16,3,9,68,5,10,0.7935783565192146,0.7201407351516478,0.8627889338616391,0.8014440433212984
10,betweenness,16,4,12,65,5,10,0.7318279905399715,0.7625952240465967,0.909710922574723,0.819494584837544
10,betweenness,16,5,15,62,5,10,0.7968135242065405,0.8279888152211589,0.9236621258558128,0.819494584837544
10,betweenness,16,6,18,59,5,10,0.8544473802705512,0.854317774792566,0.9354842487940681,0.8411552346570388
10,betweenness,16,7,21,56,5,10,0.875500040821128,0.8738772546907667,0.929463443696109,0.8628158844765336
10,betweenness,16,8,24,53,5,10,0.896733675973433,0.9107425722622737,0.9632607157501212,0.848375451263537
10,betweenness,16,9,27,50,5,10,0.8980302730362889,0.9301280838240005,0.9696628037799206,0.848375451263537
10,betweenness,16,10,30,47,5,10,0.9198949969610315,0.9363424874427567,0.974957355072264,0.8916967509025265
10,betweenness,16,11,33,44,5,10,0.9239731210048253,0.945619838107237,0.9898308227062834,0.9133574007220212
10,betweenness,16,12,36,41,5,10,0.946543456080459,0.9526098120959587,0.9693860734561223,0.9133574007220212
10,betweenness,16,13,39,38,5,10,0.9467979042748355,0.9556263665603895,0.9670724762683323,0.8989169675090247
10,betweenness,16,14,42,35,5,10,0.9512235424727866,0.9619466562523437,0.9718844457582749,0.9205776173285193
10,betweenness,16,15,45,32,5,10,0.9461216723598215,0.9701328378639604,0.9788101007496466,0.9566787003610105
