damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,8,17,17,13,5,10,0.976536506004842,0.9602809969270384,0.9288176434197151,1.0
10,betweenness,8,18,18,12,5,10,0.9753571303135561,0.9656652911841811,0.9396795176670465,1.0
10,betweenness,8,19,19,11,5,10,0.9624160059151173,0.9672480940867713,0.9424010316386384,1.0
10,betweenness,8,20,20,10,5,10,0.9709653163913138,0.9690767558721484,0.9423388667751821,1.0
10,betweenness,8,21,21,9,5,10,0.9766008565806871,0.9761230382360438,0.9374946864942291,1.0
10,betweenness,8,22,22,8,5,10,0.9832793289728234,0.9801522151359676,0.9481583324098091,1.0
10,betweenness,8,23,23,7,5,10,0.9898238405736701,0.9838705801576643,0.9587393538531842,1.0
10,betweenness,8,24,24,6,5,10,0.9956546612345382,0.9887799598988476,0.9844477182277784,1.0
10,betweenness,8,25,25,5,5,10,1.0,0.9931251290183291,1.0,1.0
10,betweenness,8,26,26,4,5,10,1.0,0.999207822208838,1.0,1.0
10,betweenness,8,27,27,3,5,10,1.0,0.9998920620046655,0.9999517328724696,1.0
10,betweenness,8,28,28,2,5,10,1.0,0.9999601998221663,1.0,1.0
10,betweenness,8,29,29,1,5,10,1.0,0.9999601998221663,1.0,1.0
10,betweenness,8,30,30,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,30,5,10,1.2991202357647258,0.6273101953139012,0.8095711056730607,1.0104166666666665
10,betweenness,9,1,1,29,5,10,1.0,0.6603497157804334,0.8290705948900905,0.9687500000000001
10,betweenness,9,2,2,28,5,10,1.0,0.7180181373765232,0.9081910870071287,0.9687500000000001
10,betweenness,9,3,3,27,5,10,0.953011493236702,0.7886409013109781,0.9366218339186321,0.9687500000000001
10,betweenness,9,4,4,26,5,10,0.9556988574457866,0.7946584393455494,0.943480520529115,0.9687500000000001
10,betweenness,9,5,5,25,5,10,0.9393879254740141,0.809748081523801,0.9448495243889883,0.9687500000000001
10,betweenness,9,6,6,24,5,10,0.9256917939283849,0.8119938280697203,0.9451015537123809,1.0
10,betweenness,9,7,7,23,5,10,0.7200263563428502,0.8251148323749242,0.9471799888049053,1.0
10,betweenness,9,8,8,22,5,10,0.8042102101031915,0.8452715401536371,0.9466005820475191,0.9895833333333334
10,betweenness,9,9,9,21,5,10,0.9393497509630915,0.8728568260485554,0.8937849829602929,0.9895833333333334
10,betweenness,9,10,10,20,5,10,0.911237647987081,0.8877767146176868,0.8568618433926998,0.9895833333333334
10,betweenness,9,11,11,19,5,10,0.9129170218907992,0.8963172236047751,0.8588657670619894,0.9479166666666666
10,betweenness,9,12,12,18,5,10,0.9230193853379535,0.9099802439650376,0.8989282395271267,0.9479166666666666
10,betweenness,9,13,13,17,5,10,0.9196087887426307,0.9154575196270565,0.8997317180558099,0.9479166666666666
10,betweenness,9,14,14,16,5,10,0.9349981578884732,0.9374157570151931,0.9422038711724284,0.9479166666666666
10,betweenness,9,15,15,15,5,10,0.9503063426322965,0.9432415685872668,0.9571517226634058,0.9479166666666666
10,betweenness,9,16,16,14,5,10,0.9491553713119631,0.9472769454937618,0.95578840155558,0.9479166666666666
10,betweenness,9,17,17,13,5,10,0.954009322316819,0.9546402446030211,0.9598190689665911,0.9062499999999998
10,betweenness,9,18,18,12,5,10,0.9521384499768051,0.9650871713347905,0.968868238366781,0.9062499999999998
10,betweenness,9,19,19,11,5,10,0.9478539283734525,0.9675367237030744,0.9675609328402494,0.8958333333333333
10,betweenness,9,20,20,10,5,10,0.9465576624867542,0.9707736217766156,0.9646564185223194,0.8958333333333333
10,betweenness,9,21,21,9,5,10,0.9539824562968864,0.9741604654778122,0.9599346205570014,0.8958333333333333
10,betweenness,9,22,22,8,5,10,0.9623880583434117,0.9760189609242906,0.9600988724560828,0.8958333333333333
10,betweenness,9,23,23,7,5,10,0.9680660085876666,0.9830064420315169,0.951983830072177,0.8958333333333333
10,betweenness,9,24,24,6,5,10,0.9766235252506285,0.9858306144492083,0.966962352403311,0.8958333333333333
10,betweenness,9,25,25,5,5,10,0.9839057793683873,0.9901269324680638,0.9684871591683369,1.0
10,betweenness,9,26,26,4,5,10,0.9892265013393624,0.9974593499721047,0.9958681168609023,1.0
10,betweenness,9,27,27,3,5,10,1.0,0.9993332817254718,1.0,1.0
10,betweenness,9,28,28,2,5,10,1.0,0.9993903030769573,1.0,1.0
10,betweenness,9,29,29,1,5,10,1.0,0.9999601998221663,1.0,1.0
10,betweenness,9,30,30,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,30,5,10,0.4163252909539245,0.5748949639517515,0.832607781640693,0.7291666666666665
10,betweenness,10,1,1,29,5,10,0.40900727393294684,0.5861711622904363,0.8462314383625091,0.7291666666666665
10,betweenness,10,2,2,28,5,10,0.45455123260385044,0.6393426766654887,0.991206596169079,0.7291666666666665
10,betweenness,10,3,3,27,5,10,0.7434145708904856,0.7407049274209165,0.839228500507864,0.7291666666666665
10,betweenness,10,4,4,26,5,10,0.7424298162743203,0.7643142236854462,0.8843390624312427,0.7291666666666665
10,betweenness,10,5,5,25,5,10,0.7689832187010277,0.7956116100996465,0.8979988349196876,0.7291666666666665
10,betweenness,10,6,6,24,5,10,0.7442567295456952,0.8117235927314207,0.8829971103075707,0.7291666666666665
10,betweenness,10,7,7,23,5,10,0.684160212356162,0.8186679838051151,0.882853931152926,0.7812499999999998
10,betweenness,10,8,8,22,5,10,0.7823932639170815,0.8461397449974524,0.8883076799029453,0.7812499999999998
10,betweenness,10,9,9,21,5,10,0.7883126703544442,0.8744337576228342,0.8304754079573476,0.7395833333333329
10,betweenness,10,10,10,20,5,10,0.8651604964244062,0.8940571461398744,0.8361033975490345,0.7395833333333329
10,betweenness,10,11,11,19,5,10,0.9806137315987624,0.9032103825113291,0.8340782499021261,0.7395833333333329
10,betweenness,10,12,12,18,5,10,0.9921013368257405,0.923710040718528,0.9030837479180057,0.7395833333333329
10,betweenness,10,13,13,17,5,10,0.9745387213280886,0.9282627261771746,0.8931472406483028,0.7395833333333329
10,betweenness,10,14,14,16,5,10,0.9675732992360887,0.9308942886699622,0.8949314200410846,0.7395833333333329
10,betweenness,10,15,15,15,5,10,0.9529701152473683,0.9336286958743982,0.8904655496694981,0.6979166666666662
10,betweenness,10,16,16,14,5,10,0.9475632808832172,0.9406517536934045,0.9298371710062812,0.6979166666666662
10,betweenness,10,17,17,13,5,10,0.9634413164171832,0.9642044807484922,0.9292014402968101,0.6979166666666662
10,betweenness,10,18,18,12,5,10,0.9627032841178844,0.9651234552207408,0.927205325547935,0.7499999999999996
10,betweenness,10,19,19,11,5,10,0.9609322862889603,0.9715697470112844,0.9338418940065302,0.8124999999999997
10,betweenness,10,20,20,10,5,10,0.9607770509893971,0.9717777382418555,0.9334892745014045,0.8749999999999998
10,betweenness,10,21,21,9,5,10,0.9606633890050099,0.9730811954174318,0.9325117502556188,0.9374999999999998
10,betweenness,10,22,22,8,5,10,0.960534703744159,0.9739664676765465,0.9333711798666949,1.0
10,betweenness,10,23,23,7,5,10,0.9477317857070692,0.9755476623933609,0.9357220895597519,1.0
10,betweenness,10,24,24,6,5,10,0.9613593941680297,0.9755476623933609,0.9357220895597519,1.0
10,betweenness,10,25,25,5,5,10,0.9706430608680674,0.9779992326495186,0.9344591928941631,1.0
10,betweenness,10,26,26,4,5,10,0.9763545183251685,0.9849751228957802,0.929560186903796,1.0
10,betweenness,10,27,27,3,5,10,0.9822772420277265,0.9912986901584876,0.9661394186845985,1.0
10,betweenness,10,28,28,2,5,10,0.9946089196880884,0.9930193670682654,0.9691291226924021,1.0
10,betweenness,10,29,29,1,5,10,1.0,0.9979287468094488,0.993608310384192,1.0
10,betweenness,10,30,30,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,30,5,10,0.1746568985649552,0.5557624392226457,1.0512399514424051,0.8229166666666664
10,betweenness,11,1,1,29,5,10,0.3048911332047167,0.6582977432298588,1.0,0.8229166666666664
10,betweenness,11,2,2,28,5,10,0.43326554659803695,0.7010873187973455,1.0,0.8229166666666664
10,betweenness,11,3,3,27,5,10,0.4312788702084034,0.7036266471275343,1.0,0.8854166666666665
10,betweenness,11,4,4,26,5,10,0.7305351628198103,0.8062897371689302,1.0,0.8854166666666665
10,betweenness,11,5,5,25,5,10,0.721501546839043,0.8119521556222017,1.0,0.8854166666666665
10,betweenness,11,6,6,24,5,10,0.7780454029446664,0.8218824426988611,1.0,0.8854166666666665
10,betweenness,11,7,7,23,5,10,0.8628492297389078,0.8486561966650134,0.9233215381605857,0.8854166666666665
10,betweenness,11,8,8,22,5,10,0.955988868262357,0.8677709467063909,0.9386046311491316,0.8854166666666665
10,betweenness,11,9,9,21,5,10,0.9458116739991155,0.8741443688379029,0.9330529419233826,0.8854166666666665
10,betweenness,11,10,10,20,5,10,0.9293639574329605,0.887574602603631,0.91799680511057,0.8854166666666665
10,betweenness,11,11,11,19,5,10,0.9094127366448713,0.9096950829741652,0.9025338899996377,0.8854166666666665
10,betweenness,11,12,12,18,5,10,0.9189550140535373,0.9242883085248613,0.9218303511615727,0.8854166666666665
10,betweenness,11,13,13,17,5,10,0.9173932158874768,0.9260426282399532,0.9200430117556384,0.8854166666666665
10,betweenness,11,14,14,16,5,10,0.9237129692728208,0.9302524015439626,0.9241595190520541,0.8854166666666665
10,betweenness,11,15,15,15,5,10,0.9479811974751328,0.9487478083046484,0.9597119940078089,0.8854166666666665
10,betweenness,11,16,16,14,5,10,0.9462947966826918,0.9498232500502368,0.9586039046831097,0.9374999999999998
10,betweenness,11,17,17,13,5,10,0.9301787725114647,0.956363551988586,0.9457075451041973,0.9374999999999998
10,betweenness,11,18,18,12,5,10,0.9267539764767276,0.9608388843869291,0.9439971100580457,0.9374999999999998
10,betweenness,11,19,19,11,5,10,0.9492822807527578,0.9700215741401481,0.960461669751581,0.9374999999999998
10,betweenness,11,20,20,10,5,10,0.9478054560291937,0.9728772666305376,0.960673372750575,0.9374999999999998
10,betweenness,11,21,21,9,5,10,0.9464423886810334,0.9740043871332749,0.9591552318379367,0.9374999999999998
10,betweenness,11,22,22,8,5,10,0.9411124907452814,0.9887500951139273,0.9823253362177475,0.9374999999999998
10,betweenness,11,23,23,7,5,10,0.9899652388672336,0.9925125290199396,0.9911426033918473,0.9374999999999998
10,betweenness,11,24,24,6,5,10,0.9898515768828464,0.9938199297115478,0.9897510187929827,1.0
10,betweenness,11,25,25,5,5,10,0.9767925040188185,0.995409792677549,0.992841069585492,1.0
10,betweenness,11,26,26,4,5,10,0.9886935468392496,0.9964317813196912,0.9924493245359229,1.0
10,betweenness,11,27,27,3,5,10,1.0,0.998305713073058,0.9968053926491972,1.0
10,betweenness,11,28,28,2,5,10,1.0,0.9994385568069749,0.9986613873335898,1.0
10,betweenness,11,29,29,1,5,10,1.0,0.9994385568069749,0.9986613873335898,1.0
10,betweenness,11,30,30,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,30,5,10,0.4595999421205229,0.7094949910250218,0.8159070724054731,0.6249999999999997
10,betweenness,12,1,1,29,5,10,0.6724934820954362,0.803559631915542,0.8764641706893034,0.6249999999999997
10,betweenness,12,2,2,28,5,10,0.6702394402962482,0.8067007405529232,0.8771298561720344,0.6874999999999996
10,betweenness,12,3,3,27,5,10,0.8673624960016858,0.8702512795293089,0.8334816906068646,0.6874999999999996
10,betweenness,12,4,4,26,5,10,0.8187723758381915,0.8945486070618736,0.8517406465339151,0.6874999999999996
10,betweenness,12,5,5,25,5,10,0.817664782974459,0.9105963963983941,0.9378387485498981,0.6874999999999996
10,betweenness,12,6,6,24,5,10,0.9607648409505464,0.9281494986759841,0.9433924368018923,0.6874999999999996
10,betweenness,12,7,7,23,5,10,0.9555375951712716,0.9302519718675787,0.9449603643816085,0.6874999999999996
10,betweenness,12,8,8,22,5,10,0.9459042115091529,0.9329437241596279,0.9378391175052873,0.7499999999999998
10,betweenness,12,9,9,21,5,10,0.9451672083322188,0.9362027678563606,0.9382342544596475,0.7499999999999998
10,betweenness,12,10,10,20,5,10,0.9398019270961895,0.938169259213722,0.9366829872848462,0.8020833333333333
10,betweenness,12,11,11,19,5,10,0.9327144332457828,0.9416614211888555,0.9307904437151104,0.8020833333333333
10,betweenness,12,12,12,18,5,10,0.9492648717759973,0.9545280843208248,0.9812885389701449,0.8020833333333333
10,betweenness,12,13,13,17,5,10,0.9607345660977072,0.9633161708674494,0.982023720101394,0.8020833333333333
10,betweenness,12,14,14,16,5,10,0.9845072200917001,0.9652321829969972,0.9812786708293004,0.8020833333333333
10,betweenness,12,15,15,15,5,10,0.9839338379658618,0.9668554057987261,0.9810448552861654,0.8020833333333333
10,betweenness,12,16,16,14,5,10,0.9773978393512857,0.9709478875331783,0.978648892066621,0.8020833333333333
10,betweenness,12,17,17,13,5,10,0.9748980209119027,0.9775267098491969,0.9932841322599391,0.8020833333333333
10,betweenness,12,18,18,12,5,10,0.973586666356144,0.9807738663066357,0.9900125188082808,0.8020833333333333
10,betweenness,12,19,19,11,5,10,0.9718563181865385,0.9838184851817916,0.9900741593703115,0.8020833333333333
10,betweenness,12,20,20,10,5,10,0.9588071815026419,0.9854077733778948,0.9929061617969775,0.8020833333333333
10,betweenness,12,21,21,9,5,10,0.9583270328251562,0.9860003407310725,0.9873519675829684,0.9479166666666666
10,betweenness,12,22,22,8,5,10,0.9703416335009383,0.9869711225054348,0.9870210000336267,0.9479166666666666
10,betweenness,12,23,23,7,5,10,0.9783007651831875,0.9894384166816387,0.985917791706318,0.9479166666666666
10,betweenness,12,24,24,6,5,10,0.9899415118006518,0.9913123484350056,0.989564199375877,0.9479166666666666
10,betweenness,12,25,25,5,5,10,1.0,0.9930330253447834,0.9928930869106477,0.9479166666666666
10,betweenness,12,26,26,4,5,10,1.0,0.9956966162568913,0.9945646314515773,1.0
10,betweenness,12,27,27,3,5,10,1.0,0.9977678694474426,1.0,1.0
10,betweenness,12,28,28,2,5,10,1.0,0.9993903030769573,1.0,1.0
10,betweenness,12,29,29,1,5,10,1.0,0.9999601998221663,1.0,1.0
10,betweenness,12,30,30,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,30,5,10,0.4939157328099799,0.6430694932130618,0.9703157622614703,0.8958333333333331
10,betweenness,13,1,1,29,5,10,0.6476526095491785,0.7555024597778958,1.0,0.8541666666666663
10,betweenness,13,2,2,28,5,10,0.6454489063936024,0.7581467183175283,1.0,0.9166666666666663
10,betweenness,13,3,3,27,5,10,0.6337515949315525,0.7861680639882296,1.0,0.9166666666666663
10,betweenness,13,4,4,26,5,10,0.7856662026972332,0.8214260909790216,1.0,0.9166666666666663
10,betweenness,13,5,5,25,5,10,0.7801045554143283,0.8286710442697574,1.0,0.9166666666666663
10,betweenness,13,6,6,24,5,10,0.7916546760449696,0.8349574451012698,1.0,0.9166666666666663
10,betweenness,13,7,7,23,5,10,0.8229234580737426,0.8457568132778059,1.0,0.9166666666666663
10,betweenness,13,8,8,22,5,10,0.9381526673029573,0.8775395782151526,1.0,0.8749999999999998
10,betweenness,13,9,9,21,5,10,0.9348929295649541,0.9169620657460619,1.0,0.8645833333333331
10,betweenness,13,10,10,20,5,10,0.9077245649924064,0.9309152873758141,1.0,0.8645833333333331
10,betweenness,13,11,11,19,5,10,0.9096293764516312,0.9392755066563528,1.0,0.8645833333333331
10,betweenness,13,12,12,18,5,10,0.9082990747347763,0.9426229242403814,1.0,0.8645833333333331
10,betweenness,13,13,13,17,5,10,0.9167806649053529,0.9542145960734432,1.0,0.8645833333333331
10,betweenness,13,14,14,16,5,10,0.9135497151498512,0.9578368901994495,1.0,0.8645833333333331
10,betweenness,13,15,15,15,5,10,0.9450703272354403,0.9638491023179484,0.9691960710995178,0.8229166666666664
10,betweenness,13,16,16,14,5,10,0.9651735486646931,0.9729373621766487,0.9699008781751114,0.8229166666666664
10,betweenness,13,17,17,13,5,10,0.964817935486604,0.9742610280754744,0.9693475301615267,0.8854166666666665
10,betweenness,13,18,18,12,5,10,0.9618927001761421,0.9745602607598869,0.9691081341057162,0.8854166666666665
10,betweenness,13,19,19,11,5,10,0.9755507936670843,0.9753968521127105,0.9691740968793195,0.8854166666666665
10,betweenness,13,20,20,10,5,10,0.9755461014025908,0.9754020554380417,0.9691689310884422,0.8854166666666665
10,betweenness,13,21,21,9,5,10,0.9752458720211419,0.9757057940027539,0.9689257757673766,0.9479166666666666
10,betweenness,13,22,22,8,5,10,0.9629910320696762,0.9766685786630368,0.9703616623122716,0.9479166666666666
10,betweenness,13,23,23,7,5,10,0.9606521788183191,0.9794547192789599,0.972948252351799,0.9479166666666666
10,betweenness,13,24,24,6,5,10,0.9744408528845924,0.9794547192789599,0.972948252351799,0.9479166666666666
10,betweenness,13,25,25,5,5,10,0.9806438487670758,0.9836813780002801,0.976198453433626,0.9479166666666666
10,betweenness,13,26,26,4,5,10,0.9861247345138402,0.9886874898740773,0.9785201609486216,0.9479166666666666
10,betweenness,13,27,27,3,5,10,0.9945078103799482,0.9924651479049709,0.9904330268153994,0.9479166666666666
10,betweenness,13,28,28,2,5,10,1.0,0.9957999894440067,0.999063095801097,0.9479166666666666
10,betweenness,13,29,29,1,5,10,1.0,0.9984635803561146,1.0,1.0
10,betweenness,13,30,30,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,30,5,10,0.5731435771002956,0.6642898531201876,0.8866464208980612,0.6249999999999997
10,betweenness,14,1,1,29,5,10,1.0,0.7666744794445114,0.9462272205266884,0.6249999999999997
10,betweenness,14,2,2,28,5,10,0.9825286116991988,0.7838792596691186,0.9612020324068983,0.6249999999999997
10,betweenness,14,3,3,27,5,10,0.9435635031505973,0.8015293473585661,0.978965370761857,0.6249999999999997
10,betweenness,14,4,4,26,5,10,0.9386962326268663,0.8267666126576418,1.0,0.6249999999999997
10,betweenness,14,5,5,25,5,10,0.9535347786557441,0.8422210904267766,1.0,0.6249999999999997
10,betweenness,14,6,6,24,5,10,0.8790871796034422,0.85137141652747,1.0,0.6249999999999997
10,betweenness,14,7,7,23,5,10,0.9170939229335259,0.8776102348239151,0.9405220250783438,0.6249999999999997
10,betweenness,14,8,8,22,5,10,0.9832065198609632,0.8892953208784136,0.9405398161730035,0.6249999999999997
10,betweenness,14,9,9,21,5,10,0.9816607885258927,0.8919153819833874,0.9417832430664775,0.6249999999999997
10,betweenness,14,10,10,20,5,10,0.9720543411427308,0.8946537693977716,0.9348882893701281,0.6874999999999996
10,betweenness,14,11,11,19,5,10,0.989516116636008,0.9122388464732977,0.9886211153455469,0.6874999999999996
10,betweenness,14,12,12,18,5,10,0.9221976520622657,0.9260375543548813,0.9752985299917368,0.6874999999999996
10,betweenness,14,13,13,17,5,10,0.9167471078275111,0.9331392598596927,1.0,0.6874999999999996
10,betweenness,14,14,14,16,5,10,0.9162720564305278,0.9336410010973499,1.0,0.6874999999999996
10,betweenness,14,15,15,15,5,10,0.9139822732921994,0.9404118908947424,1.0,0.6874999999999996
10,betweenness,14,16,16,14,5,10,0.9132416002439713,0.9434782682002384,1.0,0.6874999999999996
10,betweenness,14,17,17,13,5,10,0.9457778626648035,0.949100581655912,0.9693689305929172,0.6874999999999996
10,betweenness,14,18,18,12,5,10,0.9744581574048673,0.9539884487335566,0.9674408240136098,0.6874999999999996
10,betweenness,14,19,19,11,5,10,1.0,0.959375118499449,0.9729946372384554,0.6874999999999996
10,betweenness,14,20,20,10,5,10,1.0,0.9681033035049341,0.9709599002511551,0.739583333333333
10,betweenness,14,21,21,9,5,10,0.9978627983069907,0.9738837911486481,0.9773233576280292,0.739583333333333
10,betweenness,14,22,22,8,5,10,0.9681906780089198,0.9773890809937988,0.9753076798644243,0.739583333333333
10,betweenness,14,23,23,7,5,10,0.9645077655265725,0.981701456666936,0.9666531520045307,0.739583333333333
10,betweenness,14,24,24,6,5,10,0.9641474722333214,0.9830298010571974,0.9661605328430242,0.8020833333333333
10,betweenness,14,25,25,5,5,10,0.9751640548161273,0.9852190878459904,0.9604283090197434,0.9479166666666666
10,betweenness,14,26,26,4,5,10,0.9804847767871024,0.9925515053500313,0.9859138810250735,0.9479166666666666
10,betweenness,14,27,27,3,5,10,0.9944722194455929,0.9939976483194979,0.9896214518060733,0.9479166666666666
10,betweenness,14,28,28,2,5,10,1.0,0.9973324898585337,0.9982229197086686,0.9479166666666666
10,betweenness,14,29,29,1,5,10,1.0,0.9999960807706416,1.0,1.0
10,betweenness,14,30,30,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,30,5,10,0.579185987276,0.5878885723729496,0.9503260360328787,0.8749999999999998
