damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,19,114,15,5,10,1.0,0.9978391322027292,0.9996704640297928,1.0
10,betweenness,11,20,120,9,5,10,1.0,0.9990895543892719,1.0,1.0
10,betweenness,11,21,126,3,5,10,1.0,0.9999970882834799,0.9999984946396302,1.0
10,betweenness,11,22,129,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,129,5,10,0.9377790681009573,0.8625776711775951,0.9170392269402666,0.9649122807017546
10,betweenness,12,1,6,123,5,10,0.9232941429570599,0.8840778019072529,0.9177022870693489,1.0
10,betweenness,12,2,12,117,5,10,0.9037831007149293,0.8916514934772612,0.914063281968852,1.0
10,betweenness,12,3,18,111,5,10,0.8998063891615254,0.9043441512284747,0.9224211939582313,1.0
10,betweenness,12,4,24,105,5,10,0.8988048462990421,0.9169051900906104,0.9273237864034639,1.0
10,betweenness,12,5,30,99,5,10,0.9187173513818391,0.9243553882585172,0.9190270686846516,1.0
10,betweenness,12,6,36,93,5,10,0.9163218203623026,0.9293143257801696,0.9220536235463077,1.0
10,betweenness,12,7,42,87,5,10,0.913568359225853,0.932360322916038,0.9221371492580047,1.0
10,betweenness,12,8,48,81,5,10,0.9291595231584278,0.9576243115474765,0.9611397966162459,1.0
10,betweenness,12,9,54,75,5,10,0.9288838089526834,0.9613451115880756,0.9596409575046639,1.0
10,betweenness,12,10,60,69,5,10,0.9611507424713354,0.9668480614221068,0.96131707035016,1.0
10,betweenness,12,11,66,63,5,10,0.9609923106216635,0.9701068678543143,0.9612843766161926,1.0
10,betweenness,12,12,72,57,5,10,0.9725815025681821,0.9724830516961755,0.9619907803149628,1.0
10,betweenness,12,13,78,51,5,10,0.9723439146624734,0.9759718463545844,0.9637114860077001,1.0
10,betweenness,12,14,84,45,5,10,0.9722977910382201,0.9791367585445215,0.9649271577570647,1.0
10,betweenness,12,15,90,39,5,10,0.9748737834435337,0.9855574429017366,0.9881343472192339,1.0
10,betweenness,12,16,96,33,5,10,0.9851009982046818,0.9920791019432825,0.9913949121515513,1.0
10,betweenness,12,17,102,27,5,10,1.0,0.9958233410011778,0.9983236001798796,1.0
10,betweenness,12,18,108,21,5,10,1.0,0.9974434373313958,0.9995237215702829,1.0
10,betweenness,12,19,114,15,5,10,1.0,0.9983431567255013,0.9996392251554125,1.0
10,betweenness,12,20,120,9,5,10,1.0,0.9994967755515113,0.999943197911229,1.0
10,betweenness,12,21,126,3,5,10,1.0,0.9999387309914574,1.0,1.0
10,betweenness,12,22,129,0,5,10,1.0,0.9999387309914574,1.0,1.0
10,betweenness,13,0,0,129,5,10,0.5502516290955265,0.837069404861162,0.9569713161454463,0.9064327485380118
10,betweenness,13,1,6,123,5,10,0.7703726723294154,0.8575767112371839,0.9334692533859552,0.9766081871345029
10,betweenness,13,2,12,117,5,10,0.7578339326464716,0.8764471676507315,0.9351161578998501,0.9766081871345029
10,betweenness,13,3,18,111,5,10,0.7447550717929741,0.8854342086344215,0.9315667957492687,0.9766081871345029
10,betweenness,13,4,24,105,5,10,0.7414648419304756,0.898671138956526,0.9310305689333586,0.9766081871345029
10,betweenness,13,5,30,99,5,10,0.8694014737558522,0.9073776587971029,0.9338951754072475,0.9766081871345029
10,betweenness,13,6,36,93,5,10,0.8686475950239516,0.9140140604587763,0.9387556476721285,0.9766081871345029
10,betweenness,13,7,42,87,5,10,0.9599127283560464,0.9417926372572034,0.9460737694933813,0.9766081871345029
10,betweenness,13,8,48,81,5,10,0.9595759621361901,0.9480819106779075,0.9472988997425296,0.9766081871345029
10,betweenness,13,9,54,75,5,10,0.9590755148522557,0.9550355325199616,0.9541922681230421,0.9766081871345029
10,betweenness,13,10,60,69,5,10,0.9588979257467297,0.9589571707844081,0.9540220820013185,0.9766081871345029
10,betweenness,13,11,66,63,5,10,0.9587495746249344,0.9608435973256637,0.955398204309086,0.9766081871345029
10,betweenness,13,12,72,57,5,10,0.9772167893718926,0.96403955399515,0.9567069792208486,0.9766081871345029
10,betweenness,13,13,78,51,5,10,0.9770588158380181,0.9729344335180956,0.9607132538155874,0.9766081871345029
10,betweenness,13,14,84,45,5,10,0.9704207405350633,0.9736660112168047,0.9611157545756319,1.0
10,betweenness,13,15,90,39,5,10,0.9702916583180576,0.9763522133713024,0.9629825725390248,1.0
10,betweenness,13,16,96,33,5,10,0.9787368106976871,0.988121903621437,0.9759373634368106,1.0
10,betweenness,13,17,102,27,5,10,0.9987670932220397,0.9932835603127342,0.9919715011089869,1.0
10,betweenness,13,18,108,21,5,10,1.0,0.9977013355518283,0.9994890880021401,1.0
10,betweenness,13,19,114,15,5,10,1.0,0.9987709666662808,1.0,1.0
10,betweenness,13,20,120,9,5,10,1.0,0.9995785158708219,0.9997592311481911,1.0
10,betweenness,13,21,126,3,5,10,1.0,0.9999350422119238,1.0,1.0
10,betweenness,13,22,129,0,5,10,1.0,0.9999350422119238,1.0,1.0
10,betweenness,14,0,0,129,5,10,0.6640943256034807,0.887991859376917,0.9487956624707509,0.9356725146198832
10,betweenness,14,1,6,123,5,10,0.6605781450919325,0.8965415855217516,0.9480358475985343,0.9356725146198832
10,betweenness,14,2,12,117,5,10,0.6605881689900964,0.9040438976560808,0.951494724782548,0.9707602339181287
10,betweenness,14,3,18,111,5,10,0.6585578970021703,0.9158535762739265,0.9507326746239763,0.9707602339181287
10,betweenness,14,4,24,105,5,10,0.8301677947017817,0.921035424590296,0.9505514910025246,0.9707602339181287
10,betweenness,14,5,30,99,5,10,0.8494475823421167,0.9273944450713703,0.952566919823389,0.9707602339181287
10,betweenness,14,6,36,93,5,10,0.9269009434963909,0.9326599201083474,0.9563594737038297,0.9707602339181287
10,betweenness,14,7,42,87,5,10,0.9259855135047017,0.9384483483034429,0.958963792020294,0.9707602339181287
10,betweenness,14,8,48,81,5,10,0.9253125268835714,0.942083633387204,0.9596430216290147,0.9649122807017545
10,betweenness,14,9,54,75,5,10,0.924762769650551,0.9550558691033113,0.9588709703640196,0.9649122807017545
10,betweenness,14,10,60,69,5,10,0.924510336108866,0.9579444125407712,0.9604211899683743,0.9649122807017545
10,betweenness,14,11,66,63,5,10,0.9291311745365115,0.9620355364411122,0.9624065378860907,0.9649122807017545
10,betweenness,14,12,72,57,5,10,0.9258302658567442,0.9678082332203289,0.9645356021727685,1.0
10,betweenness,14,13,78,51,5,10,0.9254980650928732,0.9699148285958333,0.9652196605387812,1.0
10,betweenness,14,14,84,45,5,10,0.9252865457112114,0.9728657495112376,0.9660353627720751,1.0
10,betweenness,14,15,90,39,5,10,0.9251980325659479,0.9759768103944485,0.967176241829387,1.0
10,betweenness,14,16,96,33,5,10,0.9279793556442208,0.9784285557097806,0.9682091476847435,1.0
10,betweenness,14,17,102,27,5,10,0.9613115380403146,0.9857339525768226,0.9806330166995467,1.0
10,betweenness,14,18,108,21,5,10,0.9887948633817265,0.9889784156541039,0.9881974370948725,1.0
10,betweenness,14,19,114,15,5,10,1.0,0.9959579745807327,0.9976619068109658,1.0
10,betweenness,14,20,120,9,5,10,1.0,0.9989062522540288,0.9996776743705914,1.0
10,betweenness,14,21,126,3,5,10,1.0,0.9999691582332209,0.9999866794959538,1.0
10,betweenness,14,22,129,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,129,5,10,0.9019151209432361,0.8146778999715506,0.9492458466088192,1.0
10,betweenness,15,1,6,123,5,10,0.9283410414589993,0.8373609665884392,0.941823810557121,1.0
10,betweenness,15,2,12,117,5,10,0.8196126682837079,0.9040842159349596,0.941141002989347,1.0
10,betweenness,15,3,18,111,5,10,0.8133221182321615,0.9180563129458109,0.9449943364685844,1.0
10,betweenness,15,4,24,105,5,10,0.8330670193830936,0.9283461990668805,0.9459772156122648,1.0
10,betweenness,15,5,30,99,5,10,0.8726809110454035,0.935890324433536,0.940332009495949,1.0
10,betweenness,15,6,36,93,5,10,0.8694667498039271,0.9447610944993295,0.9441004837646965,1.0
10,betweenness,15,7,42,87,5,10,0.9185113028569374,0.9484280675157597,0.9428735360403231,1.0
10,betweenness,15,8,48,81,5,10,0.9201184389441329,0.9585533723068196,0.9565629210284954,1.0
10,betweenness,15,9,54,75,5,10,0.9196747982203718,0.9627996166867258,0.9567333486113351,1.0
10,betweenness,15,10,60,69,5,10,0.9194969452562435,0.9665833284265678,0.9591574892999055,1.0
10,betweenness,15,11,66,63,5,10,0.9183922883868763,0.9700203444942693,0.9596395964132493,1.0
10,betweenness,15,12,72,57,5,10,0.9183113475467036,0.973546674152862,0.9614338446622652,1.0
10,betweenness,15,13,78,51,5,10,0.9181532545934225,0.9760852707982273,0.962257808921225,1.0
10,betweenness,15,14,84,45,5,10,0.9269476645335041,0.9847993197573012,0.9847017325162893,1.0
10,betweenness,15,15,90,39,5,10,0.9991794265773676,0.9853272730555315,0.9847282252029474,1.0
10,betweenness,15,16,96,33,5,10,1.0,0.9945893371151474,1.0,1.0
10,betweenness,15,17,102,27,5,10,1.0,0.9964830592705556,1.0,1.0
10,betweenness,15,18,108,21,5,10,1.0,0.9977203354332673,1.0,1.0
10,betweenness,15,19,114,15,5,10,1.0,0.9984821293734228,1.0,1.0
10,betweenness,15,20,120,9,5,10,1.0,0.9989387031847381,1.0,1.0
10,betweenness,15,21,126,3,5,10,1.0,0.9997356282597444,0.9999340928839499,1.0
10,betweenness,15,22,129,0,5,10,1.0,0.9997356282597444,0.9999340928839499,1.0
10,betweenness,16,0,0,129,5,10,1.1926426872503602,0.8822259881504295,0.9504186721459331,0.8654970760233921
10,betweenness,16,1,6,123,5,10,0.7027799584092074,0.9016241249546919,0.9504007566878224,0.8654970760233921
10,betweenness,16,2,12,117,5,10,0.6867995706874309,0.917166480069708,0.9594342334323401,0.9005847953216375
10,betweenness,16,3,18,111,5,10,0.6865639760700349,0.9313381654525195,0.96212725197572,0.9356725146198832
10,betweenness,16,4,24,105,5,10,0.7418583942473722,0.9386378940768276,0.9662074019858994,0.9356725146198832
10,betweenness,16,5,30,99,5,10,0.7860119586047459,0.9433934459403304,0.9688726518977854,0.9356725146198832
10,betweenness,16,6,36,93,5,10,0.8663919822512718,0.9478046227240857,0.9699295287900415,0.9707602339181287
10,betweenness,16,7,42,87,5,10,0.8847549596982636,0.952782336981976,0.9707899565656541,0.9707602339181287
10,betweenness,16,8,48,81,5,10,0.8834842066143892,0.960764362143916,0.9736732325761445,0.9707602339181287
10,betweenness,16,9,54,75,5,10,0.8949223525646419,0.9651075783719671,0.9833305147940289,0.9707602339181287
10,betweenness,16,10,60,69,5,10,0.8945550585041974,0.9709446940220763,0.9862492444533022,0.9707602339181287
10,betweenness,16,11,66,63,5,10,0.8920689988074965,0.975456646210062,0.9869712368794415,0.9707602339181287
10,betweenness,16,12,72,57,5,10,0.8917781264660034,0.9835068765522498,0.9905445189417286,0.9707602339181287
10,betweenness,16,13,78,51,5,10,0.8915386023735659,0.9858440698325293,0.9912386349516993,0.9707602339181287
10,betweenness,16,14,84,45,5,10,0.891465551389825,0.987515585598644,0.9917671739292975,0.9707602339181287
10,betweenness,16,15,90,39,5,10,0.923531879374344,0.9898774778310512,0.9920928071657166,0.9707602339181287
10,betweenness,16,16,96,33,5,10,0.9838406210378365,0.9902407648492451,0.9928100740131951,0.9707602339181287
10,betweenness,16,17,102,27,5,10,1.0,0.9950771648751857,0.9987944335478532,0.9707602339181287
10,betweenness,16,18,108,21,5,10,1.0,0.997628877204162,1.0,0.9707602339181287
10,betweenness,16,19,114,15,5,10,1.0,0.9983985965518721,1.0,0.9707602339181287
10,betweenness,16,20,120,9,5,10,1.0,0.9993662337765786,1.0,0.9707602339181287
10,betweenness,16,21,126,3,5,10,1.0,0.9999387309914574,1.0,1.0
10,betweenness,16,22,129,0,5,10,1.0,0.9999387309914574,1.0,1.0
10,betweenness,17,0,0,129,5,10,0.6025785830376372,0.8406495024869154,0.9507476373951129,0.9415204678362578
10,betweenness,17,1,6,123,5,10,0.8768645934924609,0.864743342250717,0.9312175878315336,0.9766081871345031
10,betweenness,17,2,12,117,5,10,0.8707431887277075,0.8761601160720841,0.9328039173226645,0.9766081871345031
10,betweenness,17,3,18,111,5,10,0.8618994075412006,0.8943791333013738,0.9414506193312995,1.0
10,betweenness,17,4,24,105,5,10,0.8536508412431242,0.9078435251639246,0.9424799299647685,1.0
10,betweenness,17,5,30,99,5,10,0.8541746694289192,0.9209281380075798,0.9705036102722975,1.0
10,betweenness,17,6,36,93,5,10,0.9212511784504185,0.9376292419943899,0.9711006393278923,0.9883040935672517
10,betweenness,17,7,42,87,5,10,0.9736854061404338,0.9519280079577209,0.9721002056066412,0.9883040935672517
10,betweenness,17,8,48,81,5,10,0.9731087422702257,0.9585717055003926,0.9766758971803109,0.9649122807017545
10,betweenness,17,9,54,75,5,10,0.9547873509456645,0.9653585705733351,0.9809230718743687,0.9649122807017545
10,betweenness,17,10,60,69,5,10,0.9537225256310357,0.9674918273838927,0.9810865241439317,0.9649122807017545
10,betweenness,17,11,66,63,5,10,0.953321608246672,0.9710545737110634,0.9860511671056552,1.0
10,betweenness,17,12,72,57,5,10,0.9531077287125311,0.9763567490354622,0.9874001402437171,1.0
10,betweenness,17,13,78,51,5,10,0.965384664550781,0.9799381095184474,0.9868755752442937,1.0
10,betweenness,17,14,84,45,5,10,0.9651917781431963,0.9819340965151636,0.9874979027839137,1.0
10,betweenness,17,15,90,39,5,10,0.9650764760398644,0.9843913020251147,0.9888148256482805,1.0
10,betweenness,17,16,96,33,5,10,0.9747741639089758,0.9854963723240103,0.9892543894380565,1.0
10,betweenness,17,17,102,27,5,10,0.9869504989289704,0.9907710902391164,0.9950441342471853,1.0
10,betweenness,17,18,108,21,5,10,1.0,0.9961943282686453,0.9991494482737545,1.0
10,betweenness,17,19,114,15,5,10,1.0,0.9978278767353266,0.9993680077923707,1.0
10,betweenness,17,20,120,9,5,10,1.0,0.9988408838587157,0.9995902423729328,1.0
10,betweenness,17,21,126,3,5,10,1.0,0.9997973054198017,1.0,1.0
10,betweenness,17,22,129,0,5,10,1.0,0.9999387309914574,1.0,1.0
10,betweenness,18,0,0,129,5,10,0.9709979798352102,0.8458457042071811,0.985389832618172,1.0526315789473686
10,betweenness,18,1,6,123,5,10,1.0,0.9054283107606821,0.9843882954603658,1.0
10,betweenness,18,2,12,117,5,10,0.9947527694229634,0.9173808869281949,0.9799120360556339,1.0
10,betweenness,18,3,18,111,5,10,0.9931309859613956,0.9330991619052966,0.9838620110383385,1.0
10,betweenness,18,4,24,105,5,10,0.9922837364372761,0.9374891241966885,0.9844038699463162,1.0
10,betweenness,18,5,30,99,5,10,0.9245877353267081,0.9386354481862951,0.9843381108972257,1.0
10,betweenness,18,6,36,93,5,10,0.9200202113975698,0.9510737010350495,0.9857335498399086,1.0
10,betweenness,18,7,42,87,5,10,0.9182326788854097,0.9568668678233957,0.9898821571420265,1.0
10,betweenness,18,8,48,81,5,10,0.917791616877035,0.9646290651580349,0.9922455716529988,1.0
10,betweenness,18,9,54,75,5,10,0.917530251168155,0.9683869115678575,0.9933844540652644,1.0
10,betweenness,18,10,60,69,5,10,0.9163563446495314,0.9730490803555315,0.9945500278864328,1.0
10,betweenness,18,11,66,63,5,10,0.9133296984640698,0.9769387996715502,0.995116301578877,1.0
10,betweenness,18,12,72,57,5,10,0.9099753365788676,0.9818615646654774,0.9961267867293161,1.0
10,betweenness,18,13,78,51,5,10,0.9129079666081305,0.984262564658443,0.9965679404135959,1.0
10,betweenness,18,14,84,45,5,10,0.9128383031420637,0.9877268989563236,0.9982790745535537,1.0
10,betweenness,18,15,90,39,5,10,0.9383814583153106,0.9887756981104063,0.9986679226840807,1.0
10,betweenness,18,16,96,33,5,10,0.9828412708537806,0.9902407473984809,0.9989341492146058,1.0
10,betweenness,18,17,102,27,5,10,1.0,0.9941733721439246,1.0,1.0
10,betweenness,18,18,108,21,5,10,1.0,0.9957500735141831,1.0,1.0
10,betweenness,18,19,114,15,5,10,1.0,0.9975256605001726,1.0,1.0
10,betweenness,18,20,120,9,5,10,1.0,0.9988839063029437,1.0,1.0
10,betweenness,18,21,126,3,5,10,1.0,0.9996999309790731,1.0,1.0
10,betweenness,18,22,129,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,129,5,10,1.014596865344154,0.7907424012061939,0.9202596517650659,0.9883040935672517
10,betweenness,19,1,6,123,5,10,0.8047310162828301,0.8594435400195893,0.9150489783754819,1.0
10,betweenness,19,2,12,117,5,10,0.793463621563955,0.8675856424653232,0.9152407520995955,1.0
10,betweenness,19,3,18,111,5,10,0.7854487899707978,0.881783398021949,0.9171646318494221,1.0
10,betweenness,19,4,24,105,5,10,0.7822487510256033,0.894468928552309,0.9230572465416677,1.0
10,betweenness,19,5,30,99,5,10,0.7768827660435793,0.9269130579355697,0.9493655427474387,1.0
10,betweenness,19,6,36,93,5,10,0.77308773516225,0.9335719795695869,0.951062859975995,1.0
10,betweenness,19,7,42,87,5,10,0.936253641056598,0.9519520299226304,0.9507276125559517,1.0
10,betweenness,19,8,48,81,5,10,0.9337465422243885,0.9591184267232079,0.9541216441580337,1.0
10,betweenness,19,9,54,75,5,10,0.9332639979896686,0.9620786840544806,0.953828216125827,1.0
10,betweenness,19,10,60,69,5,10,0.935305379219361,0.9705513670114185,0.9691107337193762,1.0
10,betweenness,19,11,66,63,5,10,0.9410254613847068,0.973697959746011,0.9699930030219138,1.0
10,betweenness,19,12,72,57,5,10,0.9403479885227248,0.9754446347932326,0.970296625634832,1.0
10,betweenness,19,13,78,51,5,10,0.9402294253686647,0.9761083549659435,0.9703216174094732,1.0
10,betweenness,19,14,84,45,5,10,0.9446745575694715,0.9804592398037516,0.9765791379898272,1.0
10,betweenness,19,15,90,39,5,10,0.9598587245435297,0.9851481702616353,0.9802492785876118,1.0
10,betweenness,19,16,96,33,5,10,0.9920043464381609,0.9893060673453257,0.997248483621124,1.0
10,betweenness,19,17,102,27,5,10,1.0,0.9931844892958424,0.9973830544306874,1.0
10,betweenness,19,18,108,21,5,10,1.0,0.9955476877845937,0.9980900525208096,1.0
10,betweenness,19,19,114,15,5,10,1.0,0.9982690336181977,0.9996250756583624,1.0
10,betweenness,19,20,120,9,5,10,1.0,0.9992072345805252,0.9997005587480672,1.0
10,betweenness,19,21,126,3,5,10,1.0,0.9999350422119238,1.0,1.0
10,betweenness,19,22,129,0,5,10,1.0,0.9999350422119238,1.0,1.0
10,betweenness,20,0,0,129,5,10,0.9066348425661963,0.8393284506163555,0.9529767978597179,0.9356725146198832
10,betweenness,20,1,6,123,5,10,0.86138158472255,0.8470700802378178,0.9446950138188672,1.0
10,betweenness,20,2,12,117,5,10,0.8167383995562267,0.8926330308950533,0.9448173679314101,1.0
10,betweenness,20,3,18,111,5,10,0.8137491818515873,0.9054445203225485,0.9531678841177976,1.0
10,betweenness,20,4,24,105,5,10,0.7949132588426956,0.9168169979173345,0.9582932916572273,1.0
10,betweenness,20,5,30,99,5,10,0.7935940305466991,0.9306561613084272,0.9621373485241271,1.0
10,betweenness,20,6,36,93,5,10,0.8428131407495482,0.9390610522431232,0.9646884384898032,1.0
10,betweenness,20,7,42,87,5,10,0.840949856957899,0.9452368901556617,0.9670153657311458,1.0
10,betweenness,20,8,48,81,5,10,0.8708139751095303,0.9537510707194229,0.9739210667879045,1.0
10,betweenness,20,9,54,75,5,10,0.9532941610227338,0.9593886079853134,0.9772216663123793,1.0
10,betweenness,20,10,60,69,5,10,0.9528489827707514,0.9633835032715249,0.9783777371557956,1.0
10,betweenness,20,11,66,63,5,10,0.9524644047568517,0.9684008589765212,0.9791286219796406,1.0
10,betweenness,20,12,72,57,5,10,0.9506754737021298,0.9719666456719993,0.9802645852917622,1.0
10,betweenness,20,13,78,51,5,10,0.9632275923117063,0.9786580898188909,0.9824660104666983,1.0
10,betweenness,20,14,84,45,5,10,0.9630992345199983,0.9809387018506589,0.9839712804594496,1.0
10,betweenness,20,15,90,39,5,10,0.963034467181999,0.9829282587574142,0.9844640735073946,1.0
10,betweenness,20,16,96,33,5,10,0.9740923807742632,0.9895917595937073,0.9924955350603604,1.0
10,betweenness,20,17,102,27,5,10,1.0,0.9956689218621189,0.9991312866580605,1.0
10,betweenness,20,18,108,21,5,10,1.0,0.9971071946585749,0.9995981238617434,1.0
10,betweenness,20,19,114,15,5,10,1.0,0.9985222832786116,0.9997497776145561,1.0
10,betweenness,20,20,120,9,5,10,1.0,0.9996475335264984,1.0,1.0
10,betweenness,20,21,126,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,22,129,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,129,5,10,1.1073479858448134,0.8246762285351624,0.9459101484572606,0.9298245614035091
10,betweenness,21,1,6,123,5,10,0.7257939525159259,0.9017592810847133,0.9423769142697176,0.9298245614035091
10,betweenness,21,2,12,117,5,10,0.7241175294957072,0.9057256071792015,0.94385241672942,1.0
10,betweenness,21,3,18,111,5,10,0.7223358357379671,0.911325984037765,0.948894058472058,1.0
10,betweenness,21,4,24,105,5,10,0.8027455045913596,0.9171509712122775,0.9492948014194412,1.0
10,betweenness,21,5,30,99,5,10,0.8584611220895098,0.9234284299166314,0.9495844917129266,1.0
10,betweenness,21,6,36,93,5,10,0.9499253081950326,0.9281216275890757,0.952200053334993,1.0
10,betweenness,21,7,42,87,5,10,0.9309821072119581,0.934167500474421,0.9540862862167063,1.0
10,betweenness,21,8,48,81,5,10,0.9305905947012999,0.9410940152480008,0.9571875905927638,1.0
