damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,7,15,645,219,5,80,0.538000369625613,0.7515469106987567,0.9970016186201857,0.8916666666666666
80,closeness,7,16,688,176,5,80,0.6014449962132843,0.7914248253531274,1.0,0.8166666666666669
80,closeness,7,17,731,133,5,80,0.699589165104462,0.855448983956439,0.9290562016770786,0.8666666666666667
80,closeness,7,18,774,90,5,80,0.7910309342645013,0.9122098413064307,0.9008206941648285,0.9500000000000001
80,closeness,7,19,817,47,5,80,0.8810284752073306,0.9548055188987989,0.9176628622358523,1.0
80,closeness,7,20,860,4,5,80,1.0,0.9976465678310268,1.0,1.0
80,closeness,7,21,864,0,5,80,1.0,0.9976465678310268,1.0,1.0
80,closeness,8,0,0,864,5,80,0.00019987473352573405,0.02888489856827432,0.08114448900488093,0.08333333333333334
80,closeness,8,1,43,821,5,80,0.0029219030049443665,0.054396694856891865,0.7720720064101786,0.07500000000000001
80,closeness,8,2,86,778,5,80,0.00941489018756974,0.08109004906852363,0.8724941440293761,0.15000000000000002
80,closeness,8,3,129,735,5,80,0.014092218479995087,0.10832896797048708,0.8653326345038446,0.17500000000000004
80,closeness,8,4,172,692,5,80,0.04284734412951017,0.15033722084767354,0.9098664483169884,0.2583333333333333
80,closeness,8,5,215,649,5,80,0.05544864148334062,0.20137095688777987,0.936508773929123,0.22500000000000003
80,closeness,8,6,258,606,5,80,0.078707770932548,0.24718517384943434,0.9897259705074676,0.22500000000000003
80,closeness,8,7,301,563,5,80,0.1091594968821908,0.30185744389226044,1.0,0.22500000000000003
80,closeness,8,8,344,520,5,80,0.13328121306994417,0.34052180204804927,1.0,0.3
80,closeness,8,9,387,477,5,80,0.16146782457657835,0.3808902626961336,1.0,0.3416666666666666
80,closeness,8,10,430,434,5,80,0.1887577446678174,0.42521125925012254,1.0,0.4666666666666666
80,closeness,8,11,473,391,5,80,0.23539017731544698,0.48039448098631976,1.0,0.55
80,closeness,8,12,516,348,5,80,0.316709522598373,0.5400736341957021,1.0,0.5166666666666667
80,closeness,8,13,559,305,5,80,0.3833254862565368,0.5994489545299881,1.0,0.5
80,closeness,8,14,602,262,5,80,0.43524486707437404,0.6520435893616361,1.0,0.6166666666666668
80,closeness,8,15,645,219,5,80,0.5260872846423716,0.7380380276466698,1.0,0.8416666666666669
80,closeness,8,16,688,176,5,80,0.6170061887781705,0.7956784213185657,0.9897887131809505,0.766666666666667
80,closeness,8,17,731,133,5,80,0.7026811172382925,0.85540384261646,0.9101435246793481,0.816666666666667
80,closeness,8,18,774,90,5,80,0.7938691318235772,0.9126688488698005,0.8764415371700398,0.9000000000000004
80,closeness,8,19,817,47,5,80,0.8835702802063915,0.9548560579164064,0.8870121360729774,0.9833333333333335
80,closeness,8,20,860,4,5,80,1.0,0.9977631789056846,1.0,1.0
80,closeness,8,21,864,0,5,80,1.0,0.9977631789056846,1.0,1.0
80,closeness,9,0,0,864,5,80,0.00020472004338180103,0.030158796124186784,0.057452113875822046,0.13333333333333336
80,closeness,9,1,43,821,5,80,0.0029346596293798807,0.05573259672857793,0.5729710373585895,0.12500000000000003
80,closeness,9,2,86,778,5,80,0.00872558264674655,0.08164239015605282,0.7363232256559359,0.12500000000000003
80,closeness,9,3,129,735,5,80,0.012326466102649937,0.10863570267926627,0.7658393611924535,0.3
80,closeness,9,4,172,692,5,80,0.04947982109049007,0.15778520622773803,0.8405202948915258,0.31666666666666665
80,closeness,9,5,215,649,5,80,0.06208647939785109,0.21190145922305134,0.8883661333428408,0.31666666666666665
80,closeness,9,6,258,606,5,80,0.08792280166224913,0.25964271913424775,0.9183902800314546,0.3083333333333333
80,closeness,9,7,301,563,5,80,0.11510105353968542,0.3110556527749382,0.9770087865371663,0.4166666666666667
80,closeness,9,8,344,520,5,80,0.14066533308746434,0.3537860385827439,1.0,0.38333333333333336
80,closeness,9,9,387,477,5,80,0.17120497587567515,0.3982016008390257,1.0,0.35
80,closeness,9,10,430,434,5,80,0.20004449979325348,0.44076196824855873,1.0,0.55
80,closeness,9,11,473,391,5,80,0.2570786959017234,0.4999598611858406,1.0,0.6000000000000001
80,closeness,9,12,516,348,5,80,0.33817654770409106,0.5601836760172377,1.0,0.5
80,closeness,9,13,559,305,5,80,0.3909202940046379,0.6163602103574074,1.0,0.6250000000000002
80,closeness,9,14,602,262,5,80,0.44466806071923826,0.6642351823248677,0.9784514612052039,0.7500000000000002
80,closeness,9,15,645,219,5,80,0.530059314559644,0.7429843297783028,1.0,0.9416666666666667
80,closeness,9,16,688,176,5,80,0.6204298832048012,0.7986879877725899,1.0,0.9000000000000001
80,closeness,9,17,731,133,5,80,0.7145758861233739,0.8642204690393219,0.9345735018934127,0.9000000000000001
80,closeness,9,18,774,90,5,80,0.7852492462423752,0.908758442122263,0.89319894230355,1.0
80,closeness,9,19,817,47,5,80,0.876856596578435,0.953914562040391,0.9169001471886684,1.0
80,closeness,9,20,860,4,5,80,1.0,0.9976653394102293,1.0,1.0
80,closeness,9,21,864,0,5,80,1.0,0.9976653394102293,1.0,1.0
80,closeness,10,0,0,864,5,80,0.00021837173366444235,0.02779329851488661,0.042427230676964515,0.25000000000000006
80,closeness,10,1,43,821,5,80,0.0016187637022073015,0.04706156309378708,0.5972204325297014,0.25000000000000006
80,closeness,10,2,86,778,5,80,0.008059285286612258,0.0735391332977918,0.8102033663814039,0.25000000000000006
80,closeness,10,3,129,735,5,80,0.013767811549036727,0.09845033994094399,0.8296111696292812,0.3416666666666666
80,closeness,10,4,172,692,5,80,0.040435130568337085,0.13919986773208384,0.8971105827065357,0.4750000000000001
80,closeness,10,5,215,649,5,80,0.047736092623763104,0.18416466912442175,0.9434149577153981,0.48333333333333334
80,closeness,10,6,258,606,5,80,0.07020666523829729,0.22768077163312608,0.9781627338910743,0.4666666666666666
80,closeness,10,7,301,563,5,80,0.10161160945359557,0.28215393051638243,1.0,0.4666666666666666
80,closeness,10,8,344,520,5,80,0.12544371168764448,0.32201890814392276,1.0,0.5750000000000002
80,closeness,10,9,387,477,5,80,0.15699162980645345,0.3685837006900528,1.0,0.5750000000000002
80,closeness,10,10,430,434,5,80,0.19261231126079129,0.42297658622660067,1.0,0.5416666666666669
80,closeness,10,11,473,391,5,80,0.21439062326232644,0.45627290097837253,1.0,0.5833333333333336
80,closeness,10,12,516,348,5,80,0.2787537799821281,0.5158539060871199,1.0,0.6000000000000003
80,closeness,10,13,559,305,5,80,0.3564723355020795,0.5742566726071087,1.0,0.6416666666666668
80,closeness,10,14,602,262,5,80,0.4051960426465509,0.626325516921859,1.0,0.7000000000000005
80,closeness,10,15,645,219,5,80,0.4677497349229023,0.6872833174222855,0.9703615805854482,0.8750000000000003
80,closeness,10,16,688,176,5,80,0.5853565994193363,0.7676020282981924,1.0,0.8500000000000003
80,closeness,10,17,731,133,5,80,0.6844439386508414,0.8291134415488615,0.9606450719775359,0.9000000000000001
80,closeness,10,18,774,90,5,80,0.7689010659878818,0.886699484575393,0.902028345785829,0.9000000000000001
80,closeness,10,19,817,47,5,80,0.8619255367183382,0.9403330584749865,0.9045296611735402,0.9833333333333335
80,closeness,10,20,860,4,5,80,0.9554072678550007,0.9812130345427634,0.9407880483776163,0.9500000000000002
80,closeness,10,21,864,0,5,80,0.9648303621953516,0.9846158551170052,0.9566895742170922,0.9500000000000002
80,closeness,11,0,0,864,5,80,0.00021900020532053356,0.03395298395831095,0.05736538843458901,0.30833333333333335
80,closeness,11,1,43,821,5,80,0.0017053624836613473,0.053198074929201235,0.45363993887569004,0.30833333333333335
80,closeness,11,2,86,778,5,80,0.008173303552463894,0.08074341205209631,0.6406109868548284,0.3583333333333334
80,closeness,11,3,129,735,5,80,0.012693910386967438,0.10320774826924294,0.6289981882897367,0.4
80,closeness,11,4,172,692,5,80,0.04963384227950841,0.15174191438568266,0.7830074295568138,0.5
80,closeness,11,5,215,649,5,80,0.0555427054286091,0.20188530354569995,0.8460394268862547,0.5416666666666666
80,closeness,11,6,258,606,5,80,0.0854743178598679,0.2460181622447723,0.8656350143754492,0.5333333333333334
80,closeness,11,7,301,563,5,80,0.12290784081543248,0.309548190626514,0.9286659309118217,0.5333333333333334
80,closeness,11,8,344,520,5,80,0.1447306398167537,0.34646177603336925,0.9546068038754075,0.575
80,closeness,11,9,387,477,5,80,0.1774778361196695,0.39446609458538295,1.0,0.575
80,closeness,11,10,430,434,5,80,0.2038682749933084,0.436884008178087,1.0,0.625
80,closeness,11,11,473,391,5,80,0.24258971816009006,0.48339432727061615,1.0,0.7
80,closeness,11,12,516,348,5,80,0.2946694039850792,0.5321298602850952,1.0,0.7166666666666668
80,closeness,11,13,559,305,5,80,0.3778855259258259,0.5971975075067087,1.0,0.7333333333333334
80,closeness,11,14,602,262,5,80,0.41886017040886936,0.6408233264945996,0.9970800866551734,0.9000000000000004
80,closeness,11,15,645,219,5,80,0.49585922802321625,0.7151835151711222,1.0,0.8666666666666668
80,closeness,11,16,688,176,5,80,0.5821149835947915,0.7708392090493223,1.0,0.8500000000000003
80,closeness,11,17,731,133,5,80,0.6492826991404169,0.820200084787149,0.9924806633748315,0.9333333333333335
80,closeness,11,18,774,90,5,80,0.7609924732468547,0.8856904581043635,0.8988852972799379,0.9333333333333335
80,closeness,11,19,817,47,5,80,0.8481941930604953,0.9376862369792656,0.8959346038139927,0.9500000000000002
80,closeness,11,20,860,4,5,80,0.950359541452662,0.9810707950483941,0.9243702574368587,0.9500000000000002
80,closeness,11,21,864,0,5,80,0.9598354762234494,0.9845047602435953,0.9384103063406638,0.9500000000000002
80,closeness,12,0,0,864,5,80,0.00020786034734538702,0.03591747285492609,0.17886855310359415,0.15833333333333338
80,closeness,12,1,43,821,5,80,0.003821006397860592,0.06109602650352154,0.6072731643617061,0.15833333333333338
80,closeness,12,2,86,778,5,80,0.011960860851307683,0.09055038817110458,0.76508429358184,0.15833333333333338
80,closeness,12,3,129,735,5,80,0.015855806063848104,0.11803967060173676,0.7425775865244869,0.2916666666666667
80,closeness,12,4,172,692,5,80,0.047224553087415105,0.16351507863550424,0.8162522669545136,0.37499999999999994
80,closeness,12,5,215,649,5,80,0.05767869676255819,0.21087831048829947,0.8787446450120474,0.4166666666666667
80,closeness,12,6,258,606,5,80,0.08284506956960018,0.25745301661527875,0.9259753044379724,0.4166666666666667
80,closeness,12,7,301,563,5,80,0.10832687284649968,0.30360823965282213,0.9819795964225284,0.5250000000000001
80,closeness,12,8,344,520,5,80,0.13866291759829366,0.3503521145461306,1.0,0.45833333333333337
80,closeness,12,9,387,477,5,80,0.1697880589157375,0.3923520851103161,1.0,0.42499999999999993
80,closeness,12,10,430,434,5,80,0.200667653477711,0.43831466709666805,1.0,0.42499999999999993
80,closeness,12,11,473,391,5,80,0.24026175332859354,0.4843171186648758,1.0,0.43333333333333335
80,closeness,12,12,516,348,5,80,0.29900020204617594,0.5355691902492254,1.0,0.5166666666666667
80,closeness,12,13,559,305,5,80,0.38417690849187125,0.5989860481851018,1.0,0.4916666666666667
80,closeness,12,14,602,262,5,80,0.4203533310462509,0.647582714193049,1.0,0.6166666666666668
80,closeness,12,15,645,219,5,80,0.5071686810751388,0.7240273179436474,0.9834461635508585,0.7250000000000004
80,closeness,12,16,688,176,5,80,0.5995108103901731,0.7831288351356974,0.9868999223449239,0.766666666666667
80,closeness,12,17,731,133,5,80,0.6679816445980943,0.8299790884789113,0.9447540784842465,0.8500000000000003
80,closeness,12,18,774,90,5,80,0.7713581921361563,0.8938987257911527,0.8640343804778401,0.8500000000000003
80,closeness,12,19,817,47,5,80,0.8490080869354115,0.937242818372867,0.8947024635809664,0.9500000000000002
80,closeness,12,20,860,4,5,80,0.9520305838066221,0.9799656821208839,0.9309592692988313,1.0
80,closeness,12,21,864,0,5,80,0.9615105340162886,0.9830919606200462,0.9365599651151265,1.0
80,closeness,13,0,0,864,5,80,0.00035443912973175205,0.027026163051474546,0.08896459073808274,0.0
80,closeness,13,1,43,821,5,80,0.001954165437898499,0.04847160359433952,0.6680876778439834,0.0
80,closeness,13,2,86,778,5,80,0.008838783069373312,0.07705542678415851,0.8490459064922624,0.0
80,closeness,13,3,129,735,5,80,0.01828173468186401,0.10473715465135618,0.8466615861584252,0.16666666666666674
80,closeness,13,4,172,692,5,80,0.06011810246373742,0.15281059995346494,0.8991750279881402,0.2166666666666667
80,closeness,13,5,215,649,5,80,0.07220726009897385,0.20891202969380315,0.9593930327000033,0.22500000000000003
80,closeness,13,6,258,606,5,80,0.08404098974691443,0.2534499782536377,0.9925026372866022,0.22500000000000003
80,closeness,13,7,301,563,5,80,0.10869937897992446,0.2986412962797996,1.0,0.22500000000000003
80,closeness,13,8,344,520,5,80,0.13734299139438494,0.34304713988464774,1.0,0.33333333333333337
80,closeness,13,9,387,477,5,80,0.1689926958242255,0.386308836768823,1.0,0.3
80,closeness,13,10,430,434,5,80,0.19904263639299066,0.42955725783664467,1.0,0.42499999999999993
80,closeness,13,11,473,391,5,80,0.26479814950305464,0.4961460462510814,1.0,0.5166666666666666
80,closeness,13,12,516,348,5,80,0.3483701194703949,0.5566747927396838,1.0,0.44999999999999996
80,closeness,13,13,559,305,5,80,0.3973504845255486,0.6104210432615447,1.0,0.6250000000000002
80,closeness,13,14,602,262,5,80,0.4450414810257451,0.6592553623118214,1.0,0.6333333333333336
80,closeness,13,15,645,219,5,80,0.5411449198397482,0.744840174085664,1.0,0.8000000000000004
80,closeness,13,16,688,176,5,80,0.6084914211180732,0.7882552844594882,1.0,0.8500000000000003
80,closeness,13,17,731,133,5,80,0.7062060028914275,0.8570533643713424,0.9063453395621714,0.8500000000000003
80,closeness,13,18,774,90,5,80,0.7955203643400609,0.9105090324812288,0.8722187486088612,0.9333333333333335
80,closeness,13,19,817,47,5,80,0.8798770807333881,0.9508282116458903,0.8830138267333855,0.9833333333333335
80,closeness,13,20,860,4,5,80,1.0,0.9960800405460343,1.0,1.0
80,closeness,13,21,864,0,5,80,1.0,0.9960800405460343,1.0,1.0
80,closeness,14,0,0,864,5,80,0.000188322490617179,0.031197815946123718,0.15901236985207845,0.0
80,closeness,14,1,43,821,5,80,0.0018905050688673964,0.0530736767374759,0.6638647906061491,0.0
80,closeness,14,2,86,778,5,80,0.008823337495132349,0.08078066126299586,0.8034920112970012,0.0
80,closeness,14,3,129,735,5,80,0.017071591257346665,0.10689555571342173,0.7754136662508602,0.17500000000000004
80,closeness,14,4,172,692,5,80,0.04836056009586489,0.14865512892475288,0.8826949259377985,0.22500000000000003
80,closeness,14,5,215,649,5,80,0.05993371839542946,0.20499780051983205,0.9511046531257346,0.23333333333333334
80,closeness,14,6,258,606,5,80,0.08571044633028413,0.25290790567114946,0.980159045358814,0.22500000000000003
80,closeness,14,7,301,563,5,80,0.1179820356821307,0.3070791284769277,1.0,0.3
80,closeness,14,8,344,520,5,80,0.14813111068738002,0.3542852321810166,1.0,0.3
80,closeness,14,9,387,477,5,80,0.17613288873096022,0.397222323286373,1.0,0.37499999999999994
80,closeness,14,10,430,434,5,80,0.20655876885658508,0.4415213043841701,1.0,0.42499999999999993
80,closeness,14,11,473,391,5,80,0.2468089294742075,0.48879551801767807,1.0,0.43333333333333335
80,closeness,14,12,516,348,5,80,0.30519139892886366,0.5338975053307142,1.0,0.44999999999999996
80,closeness,14,13,559,305,5,80,0.36913498260300237,0.5919897620221471,1.0,0.5
80,closeness,14,14,602,262,5,80,0.4201856492055348,0.6454782332686396,1.0,0.6333333333333336
80,closeness,14,15,645,219,5,80,0.503373304291057,0.7235830193275888,1.0,0.716666666666667
80,closeness,14,16,688,176,5,80,0.5906708991753883,0.7800270304086402,1.0,0.766666666666667
80,closeness,14,17,731,133,5,80,0.683547967491795,0.8357572608900374,0.9389156695903917,0.816666666666667
80,closeness,14,18,774,90,5,80,0.7661541648568305,0.8911869972241135,0.8761631143914654,0.816666666666667
80,closeness,14,19,817,47,5,80,0.8526820863470007,0.9373745226845692,0.8858385300509093,0.9500000000000002
80,closeness,14,20,860,4,5,80,0.9557553794632542,0.9803165574890609,0.9251256710686601,0.9500000000000002
80,closeness,14,21,864,0,5,80,0.9651532811622444,0.9843142663536859,0.9462390341824571,0.9500000000000002
80,closeness,15,0,0,864,5,80,0.00017233585165083766,0.034947932319450634,0.1133824778550057,0.4
80,closeness,15,1,43,821,5,80,0.0016626518146925073,0.056877147077020886,0.5841277439075311,0.3333333333333333
80,closeness,15,2,86,778,5,80,0.008820130262969406,0.0837511636323137,0.754553874515306,0.3333333333333333
80,closeness,15,3,129,735,5,80,0.013175731798805443,0.10710114438951783,0.7376822463820847,0.45833333333333326
80,closeness,15,4,172,692,5,80,0.05027924624544573,0.15848623953649937,0.8900842415832512,0.5416666666666669
80,closeness,15,5,215,649,5,80,0.059208831522019514,0.2124940651241767,0.9535488650933548,0.5083333333333334
80,closeness,15,6,258,606,5,80,0.08618439888549413,0.258376437289778,0.9689551070677662,0.5083333333333334
80,closeness,15,7,301,563,5,80,0.11074963470969239,0.3040774013012737,1.0,0.5083333333333334
80,closeness,15,8,344,520,5,80,0.13891453940865417,0.34689216407895174,1.0,0.5833333333333335
80,closeness,15,9,387,477,5,80,0.17807490380764518,0.39849587248519536,1.0,0.5500000000000002
80,closeness,15,10,430,434,5,80,0.19997209855686202,0.4362011666733367,1.0,0.616666666666667
80,closeness,15,11,473,391,5,80,0.24227540602090736,0.4843225035916169,1.0,0.7750000000000005
80,closeness,15,12,516,348,5,80,0.3059709938877004,0.538771515853349,1.0,0.7083333333333337
80,closeness,15,13,559,305,5,80,0.3719249622555273,0.5908166221924542,1.0,0.766666666666667
80,closeness,15,14,602,262,5,80,0.40941317488983525,0.6372612622051564,1.0,0.7000000000000004
80,closeness,15,15,645,219,5,80,0.48342127753034997,0.7127114877225195,0.9970954672176662,0.8416666666666669
80,closeness,15,16,688,176,5,80,0.594458410000372,0.7839838002121741,1.0,0.816666666666667
80,closeness,15,17,731,133,5,80,0.6681984405214392,0.8351359297498576,0.9480723786349102,0.816666666666667
80,closeness,15,18,774,90,5,80,0.7713638279179178,0.8976627876451821,0.867446213825409,0.9000000000000001
80,closeness,15,19,817,47,5,80,0.8553290379888631,0.9424014492332862,0.8883309285599482,0.9833333333333335
80,closeness,15,20,860,4,5,80,0.9532278481527423,0.9827065678411465,0.9372526689648906,0.9500000000000002
80,closeness,15,21,864,0,5,80,0.9627251706694544,0.9858362162389486,0.9435102119984695,0.9500000000000002
80,closeness,16,0,0,864,5,80,0.00026719501127404796,0.032561392303471486,-0.08166107179496096,0.0
80,closeness,16,1,43,821,5,80,0.0016502915124774226,0.05439291839964665,0.5286098498048114,0.0
80,closeness,16,2,86,778,5,80,0.0077374582711520175,0.07950317019595135,0.7482143342983766,0.08333333333333334
80,closeness,16,3,129,735,5,80,0.012362894885204433,0.10723296993256562,0.7560602228726032,0.09166666666666666
80,closeness,16,4,172,692,5,80,0.04012788872858488,0.1437104288804066,0.8330270261145561,0.22500000000000003
80,closeness,16,5,215,649,5,80,0.05286958977081924,0.20157656935897572,0.9078013227174238,0.23333333333333334
80,closeness,16,6,258,606,5,80,0.08668348141128435,0.2527947471845316,0.9380056140986422,0.22500000000000003
80,closeness,16,7,301,563,5,80,0.11590498608545605,0.3071984400667542,0.9760133349802816,0.3
80,closeness,16,8,344,520,5,80,0.14236147985644268,0.3488595074430273,1.0,0.3
80,closeness,16,9,387,477,5,80,0.17902630446496381,0.39762282630168516,1.0,0.26666666666666666
80,closeness,16,10,430,434,5,80,0.20399336541317684,0.4398345709674,1.0,0.3416666666666666
80,closeness,16,11,473,391,5,80,0.24800658713787563,0.4891996973044689,1.0,0.4666666666666666
80,closeness,16,12,516,348,5,80,0.3127102666214699,0.5441190902287588,1.0,0.4833333333333333
80,closeness,16,13,559,305,5,80,0.3885461972364672,0.6083033865542561,1.0,0.4916666666666667
80,closeness,16,14,602,262,5,80,0.43193639271280876,0.6537480394640159,1.0,0.5833333333333335
80,closeness,16,15,645,219,5,80,0.54129571440514,0.7483684167756747,0.9800450715886555,0.7583333333333337
80,closeness,16,16,688,176,5,80,0.6381059888405378,0.8096604852508485,0.9661764454071866,0.766666666666667
80,closeness,16,17,731,133,5,80,0.7049522769657053,0.8584233655928049,0.9043481073677749,0.9000000000000001
80,closeness,16,18,774,90,5,80,0.7828581153197453,0.9079740533027101,0.8723397618531521,0.9833333333333335
80,closeness,16,19,817,47,5,80,0.883586933125252,0.9557226311886999,0.8785119639464545,0.9500000000000002
80,closeness,16,20,860,4,5,80,1.0,0.9977846522136001,1.0,1.0
80,closeness,16,21,864,0,5,80,1.0,0.9977846522136001,1.0,1.0
80,closeness,17,0,0,864,5,80,0.000255403542611716,0.029088273133742588,-0.0047207118594579075,0.13333333333333336
80,closeness,17,1,43,821,5,80,0.0019801998200762137,0.05143970576524462,0.5840237948848944,0.13333333333333336
80,closeness,17,2,86,778,5,80,0.010174674292943041,0.08052512646956173,0.768172024154427,0.13333333333333336
80,closeness,17,3,129,735,5,80,0.015664253331502124,0.10717479553592622,0.820454817848241,0.25833333333333336
80,closeness,17,4,172,692,5,80,0.04984495383530118,0.1503603823633333,0.8947741595855601,0.325
80,closeness,17,5,215,649,5,80,0.06363281903963719,0.20416084770094697,0.953267264599037,0.36666666666666664
80,closeness,17,6,258,606,5,80,0.09205782921656766,0.2516518733438163,0.9791332732931118,0.3583333333333333
80,closeness,17,7,301,563,5,80,0.11959035012062948,0.3048829681870055,1.0,0.3583333333333333
80,closeness,17,8,344,520,5,80,0.14846577911712866,0.34974598649570043,1.0,0.46666666666666673
80,closeness,17,9,387,477,5,80,0.18462563179335736,0.4010154692890549,1.0,0.42499999999999993
80,closeness,17,10,430,434,5,80,0.204506263191478,0.43670334699654045,1.0,0.42499999999999993
80,closeness,17,11,473,391,5,80,0.2640517694574355,0.5030945166464174,1.0,0.43333333333333335
80,closeness,17,12,516,348,5,80,0.32902518632154715,0.5538299374171746,1.0,0.6000000000000001
80,closeness,17,13,559,305,5,80,0.39079614676191154,0.6116232253194935,1.0,0.6500000000000001
80,closeness,17,14,602,262,5,80,0.4483964308097868,0.6644226441034834,1.0,0.666666666666667
80,closeness,17,15,645,219,5,80,0.5407668459039724,0.7485691133696915,1.0,0.8083333333333337
80,closeness,17,16,688,176,5,80,0.6219570600674335,0.8005983316792952,1.0,0.8500000000000003
80,closeness,17,17,731,133,5,80,0.7069806867761306,0.8610370838404561,0.9166164192983198,0.8500000000000003
80,closeness,17,18,774,90,5,80,0.7821854681395088,0.908768088237137,0.8811339634596204,0.9833333333333335
80,closeness,17,19,817,47,5,80,0.8878954685725432,0.9598789164779248,0.8758012435078,0.9500000000000002
80,closeness,17,20,860,4,5,80,1.0,0.9982764828524187,1.0,1.0
80,closeness,17,21,864,0,5,80,1.0,0.9982764828524187,1.0,1.0
80,closeness,18,0,0,864,5,80,0.00022317879436446598,0.03076296848510061,0.03321160158198025,0.05
80,closeness,18,1,43,821,5,80,0.0031464199505242003,0.05508234297466376,0.7181001614962789,0.05
80,closeness,18,2,86,778,5,80,0.008391843919572265,0.08020216751807924,0.8191663179481791,0.13333333333333336
80,closeness,18,3,129,735,5,80,0.014394149283031203,0.1123960598335405,0.8482964733697982,0.22500000000000003
80,closeness,18,4,172,692,5,80,0.048519407982594,0.16193508947119598,0.9582883294175414,0.24166666666666667
80,closeness,18,5,215,649,5,80,0.0576472461312736,0.2058623031633783,0.9637859354221624,0.31666666666666665
80,closeness,18,6,258,606,5,80,0.08541167369965517,0.2557579512709894,0.9834069084927587,0.3083333333333333
80,closeness,18,7,301,563,5,80,0.11682458786825542,0.3101290234390149,1.0,0.3083333333333333
80,closeness,18,8,344,520,5,80,0.13995213937549017,0.34595897174326296,1.0,0.38333333333333336
80,closeness,18,9,387,477,5,80,0.17484993125173523,0.390707705729211,1.0,0.35
80,closeness,18,10,430,434,5,80,0.2087713023156041,0.4385682365776328,1.0,0.5166666666666666
80,closeness,18,11,473,391,5,80,0.24972653349678556,0.4864302483312039,1.0,0.4833333333333333
80,closeness,18,12,516,348,5,80,0.31437257079211794,0.5371766199047133,1.0,0.5333333333333334
80,closeness,18,13,559,305,5,80,0.38234281358139066,0.5996540808252309,1.0,0.7000000000000002
80,closeness,18,14,602,262,5,80,0.424344513542951,0.6462852972220898,1.0,0.6333333333333335
80,closeness,18,15,645,219,5,80,0.504077390987349,0.7221622656981453,1.0,0.8000000000000004
80,closeness,18,16,688,176,5,80,0.5967710541751436,0.7836230831171794,0.9843210971017553,0.8166666666666669
80,closeness,18,17,731,133,5,80,0.6780617234830051,0.8373497490590315,0.9400529174438461,0.8666666666666667
80,closeness,18,18,774,90,5,80,0.7647241701473865,0.8937083696537944,0.8656001359864255,0.9500000000000001
80,closeness,18,19,817,47,5,80,0.853608958070151,0.939591201308108,0.8897751735197157,1.0
80,closeness,18,20,860,4,5,80,0.951075130682962,0.9811173796417842,0.9466236159778225,1.0
80,closeness,18,21,864,0,5,80,0.9605154019768354,0.9845109872091536,0.9506162701700851,1.0
80,closeness,19,0,0,864,5,80,0.00026874049883323124,0.035412487352151904,-0.026195447165788352,0.08333333333333334
80,closeness,19,1,43,821,5,80,0.0014902292169390904,0.05577948849459504,0.45210421777409815,0.08333333333333334
80,closeness,19,2,86,778,5,80,0.008210514902099467,0.08353878158842894,0.6746310099145428,0.16666666666666669
80,closeness,19,3,129,735,5,80,0.010147134803772188,0.10504204947795012,0.6867833923418039,0.3333333333333333
80,closeness,19,4,172,692,5,80,0.04336124211583136,0.15019261900445163,0.7860047112833025,0.3833333333333333
80,closeness,19,5,215,649,5,80,0.05255940560633102,0.20019681809610465,0.8593040231056859,0.35
80,closeness,19,6,258,606,5,80,0.07409720861253496,0.241437617872653,0.9104037987154764,0.3416666666666666
80,closeness,19,7,301,563,5,80,0.100480105284682,0.2913338848042916,0.9453888343663045,0.4166666666666667
80,closeness,19,8,344,520,5,80,0.1246138422058252,0.33048097448428504,0.993924784683841,0.3833333333333333
80,closeness,19,9,387,477,5,80,0.16110763474791162,0.3797457630549245,1.0,0.3833333333333333
80,closeness,19,10,430,434,5,80,0.20127532694465197,0.43283415051993035,1.0,0.45833333333333337
80,closeness,19,11,473,391,5,80,0.23002705554627137,0.4741363834474952,1.0,0.55
80,closeness,19,12,516,348,5,80,0.2860286423649673,0.526658021252806,1.0,0.5666666666666668
80,closeness,19,13,559,305,5,80,0.3522042300869485,0.5792079901489279,1.0,0.5833333333333336
80,closeness,19,14,602,262,5,80,0.39330805280904085,0.6288027909086659,1.0,0.6750000000000004
80,closeness,19,15,645,219,5,80,0.47051880524503215,0.6936267204547157,0.9605794593196293,0.7250000000000004
80,closeness,19,16,688,176,5,80,0.5860275975196584,0.7716204093197455,1.0,0.766666666666667
80,closeness,19,17,731,133,5,80,0.6732230465665784,0.8305926504423475,0.9667861750122532,0.816666666666667
80,closeness,19,18,774,90,5,80,0.7876870492751616,0.8994403972343904,0.8367051052640568,0.816666666666667
80,closeness,19,19,817,47,5,80,0.8564815298192734,0.941873346347152,0.8626776230928305,0.9833333333333335
80,closeness,19,20,860,4,5,80,0.94622979840431,0.9809968295844232,0.9239807244359715,0.9500000000000002
80,closeness,19,21,864,0,5,80,0.9556961552208205,0.9841189775509234,0.9292819608676536,0.9500000000000002
80,closeness,20,0,0,864,5,80,0.00020493665245726608,0.031226526090249916,-0.051823319545717096,0.08333333333333334
80,closeness,20,1,43,821,5,80,0.0018879506649471434,0.05189076130341924,0.558426438388255,0.08333333333333334
80,closeness,20,2,86,778,5,80,0.009699032291318178,0.08048418600024135,0.7816991089059359,0.08333333333333334
80,closeness,20,3,129,735,5,80,0.013873627298365356,0.10213863960988356,0.7510542933549301,0.25000000000000006
