damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,0,16,320,87,5,80,1.0,0.7819382423085439,0.7072437216264809,1.0
80,random,0,17,340,67,5,80,1.0,0.8520506692409712,0.8006102393007649,1.0
80,random,0,18,360,47,5,80,1.0,0.8939662159741046,0.8831996333920932,1.0
80,random,0,19,380,27,5,80,1.0,0.9600563900772132,0.9586995811358026,1.0
80,random,0,20,400,7,5,80,1.0,0.9881481490451904,0.9812110701769273,1.0
80,random,0,21,407,0,5,80,1.0,0.9993440595918952,0.9978627645055462,1.0
80,random,1,0,0,407,5,80,0.0015682476262392478,0.039599787966267945,0.17488405187462183,0.0
80,random,1,1,20,387,5,80,0.002418417964844098,0.05079412052775555,0.15638867292200775,0.0
80,random,1,2,40,367,5,80,0.0031431703629929406,0.06690058301705916,0.14460372983828051,0.2641509433962265
80,random,1,3,60,347,5,80,0.0037932388949937956,0.0757459227725341,0.13433566487702972,0.8679245283018873
80,random,1,4,80,327,5,80,0.0066263688769553665,0.08857751537917054,0.23542001753707817,0.7924528301886796
80,random,1,5,100,307,5,80,0.01456661400936731,0.12094633281816293,0.2524253685118903,0.7924528301886796
80,random,1,6,120,287,5,80,0.02049295493275082,0.14005997832352213,0.39223441705885925,0.6226415094339626
80,random,1,7,140,267,5,80,0.028327732620829934,0.1699297096164359,0.4316286619207416,0.6226415094339626
80,random,1,8,160,247,5,80,0.047474622872463484,0.20527116119596553,0.3872101055605932,0.7735849056603776
80,random,1,9,180,227,5,80,0.09810110472532028,0.26684642289300115,0.48246764693602606,0.8490566037735853
80,random,1,10,200,207,5,80,0.10597768238714812,0.29266674167762474,0.5311096672149318,0.754716981132076
80,random,1,11,220,187,5,80,0.24510043110929516,0.36712311485853594,0.6500209157215067,0.754716981132076
80,random,1,12,240,167,5,80,0.7811266561620315,0.4815880591884905,0.6200856243151942,0.8301886792452835
80,random,1,13,260,147,5,80,1.0,0.5547443178747057,0.6332303612104744,0.8301886792452835
80,random,1,14,280,127,5,80,1.0,0.6508230639588146,0.7049614925745493,0.905660377358491
80,random,1,15,300,107,5,80,1.0,0.7390415537867765,0.7108926653420093,0.905660377358491
80,random,1,16,320,87,5,80,1.0,0.7945621478598285,0.7873687478480431,1.0
80,random,1,17,340,67,5,80,1.0,0.8517193713508866,0.7525563400772568,1.0
80,random,1,18,360,47,5,80,1.0,0.8843971366471658,0.8246280714323687,1.0
80,random,1,19,380,27,5,80,1.0,0.9559810151335523,0.9115195277590752,1.0
80,random,1,20,400,7,5,80,1.0,0.9875559986430448,0.9889202363235817,1.0
80,random,1,21,407,0,5,80,1.0,0.9997753361597012,0.9995014932546761,1.0
80,random,2,0,0,407,5,80,0.001203324192689769,0.0344348750431675,0.08974025218125699,0.0
80,random,2,1,20,387,5,80,0.002462792442867508,0.04563926678314443,0.11848693669485395,0.0
80,random,2,2,40,367,5,80,0.004258152799979435,0.06662526814085312,0.14565041344195245,0.0
80,random,2,3,60,347,5,80,0.005920791725951623,0.07665297668369284,0.1656523304264457,0.1509433962264152
80,random,2,4,80,327,5,80,0.008316072610013043,0.08979712056715665,0.23795944039109687,0.1509433962264152
80,random,2,5,100,307,5,80,0.015563194554260721,0.12098527073105539,0.25557614816227947,0.1509433962264152
80,random,2,6,120,287,5,80,0.05471372286899439,0.15842003465350948,0.4651903421255101,0.1509433962264152
80,random,2,7,140,267,5,80,0.05873744950609146,0.17259011061956517,0.47216115552318544,0.1509433962264152
80,random,2,8,160,247,5,80,0.07835888788502395,0.1955464539579428,0.46621790375362787,0.24528301886792467
80,random,2,9,180,227,5,80,0.12204070676356465,0.24833614432686374,0.6037013496090573,0.24528301886792467
80,random,2,10,200,207,5,80,0.17538671471622239,0.31487592461805375,0.7303832677576421,0.24528301886792467
80,random,2,11,220,187,5,80,0.2511595577983875,0.36623801360681163,0.7830071555496929,0.358490566037736
80,random,2,12,240,167,5,80,0.6653727247273853,0.4567954230076136,0.8338415657871374,0.45283018867924546
80,random,2,13,260,147,5,80,0.5993982893166949,0.5124302696558284,0.8896517258812067,0.45283018867924546
80,random,2,14,280,127,5,80,0.6393789964406075,0.5884630690045881,0.9015667350235603,0.5471698113207553
80,random,2,15,300,107,5,80,0.6838831027308448,0.6579943888611971,0.9648745700984116,0.6415094339622647
80,random,2,16,320,87,5,80,1.0,0.7990328980005469,0.7661601004060447,0.6415094339622647
80,random,2,17,340,67,5,80,1.0,0.8655197331326884,0.7990852837322142,1.0
80,random,2,18,360,47,5,80,1.0,0.9020883107578576,0.8750815740503743,1.0
80,random,2,19,380,27,5,80,1.0,0.9589681459508759,0.9210933210547673,1.0
80,random,2,20,400,7,5,80,1.0,0.9883334789720546,0.9821362963080829,1.0
80,random,2,21,407,0,5,80,1.0,0.9995296873318535,0.9987974309496626,1.0
80,random,3,0,0,407,5,80,0.0008161981890190259,0.03509382906602774,-0.09891862806550189,0.2641509433962266
80,random,3,1,20,387,5,80,0.0021748506566443507,0.048605520973300044,0.24424696988809513,0.2641509433962266
80,random,3,2,40,367,5,80,0.002762334607954006,0.06137911024685387,0.19357264854041958,0.2641509433962266
80,random,3,3,60,347,5,80,0.003528415763578892,0.07213533214801525,0.18106048060170374,0.2641509433962266
80,random,3,4,80,327,5,80,0.007200161147922142,0.08622257158819091,0.25322159092731983,0.4528301886792455
80,random,3,5,100,307,5,80,0.010095132114305313,0.10663492844715232,0.4029996433561443,0.377358490566038
80,random,3,6,120,287,5,80,0.012498653182833124,0.12438971433899003,0.3897544107976153,0.4716981132075475
80,random,3,7,140,267,5,80,0.016149719249196247,0.14489131786829432,0.37003353956158835,0.5094339622641512
80,random,3,8,160,247,5,80,0.02528155902951776,0.18043100178432023,0.3277381012988493,0.4905660377358494
80,random,3,9,180,227,5,80,0.06576371487607569,0.223924472621972,0.3751029998936977,0.566037735849057
80,random,3,10,200,207,5,80,0.09042428234353987,0.26823830415795935,0.4357432313249977,0.47169811320754734
80,random,3,11,220,187,5,80,0.6179453688157349,0.3431353748778456,0.39352815648682044,0.47169811320754734
80,random,3,12,240,167,5,80,0.7616645686961712,0.4971746844525914,0.7034168751137965,0.47169811320754734
80,random,3,13,260,147,5,80,0.7111202348053568,0.5498127529124033,0.7384028408893009,0.5660377358490571
80,random,3,14,280,127,5,80,0.7666836162107227,0.6168329818644998,0.7576382010279851,0.6415094339622647
80,random,3,15,300,107,5,80,1.0,0.7535953222024832,0.6634381430312117,0.6415094339622647
80,random,3,16,320,87,5,80,1.0,0.8010150198657898,0.7882294993623652,0.7358490566037742
80,random,3,17,340,67,5,80,1.0,0.8660303716953924,0.79665117881267,1.0
80,random,3,18,360,47,5,80,1.0,0.9005066117802873,0.893070558708342,1.0
80,random,3,19,380,27,5,80,1.0,0.9449568319012926,0.9381125625074135,1.0
80,random,3,20,400,7,5,80,1.0,0.9961525612218154,1.0,1.0
80,random,3,21,407,0,5,80,1.0,0.999607298651485,0.9988174601864896,1.0
80,random,4,0,0,407,5,80,0.0013840972496578098,0.039441900848203815,0.03953912386649796,0.07547169811320759
80,random,4,1,20,387,5,80,0.0017178879709816082,0.051866984001640234,0.30752639745227406,0.07547169811320759
80,random,4,2,40,367,5,80,0.00255725736738152,0.0627279740277019,0.3131737796694473,0.07547169811320759
80,random,4,3,60,347,5,80,0.004099000534807605,0.0761698058038464,0.3192791196112526,0.07547169811320759
80,random,4,4,80,327,5,80,0.005961083011044782,0.09073252953835095,0.35335645160910517,0.07547169811320759
80,random,4,5,100,307,5,80,0.0076244632343004885,0.10853255186463603,0.25805730750566835,0.07547169811320759
80,random,4,6,120,287,5,80,0.010534012039915639,0.12678986856878036,0.39796432356832817,0.07547169811320759
80,random,4,7,140,267,5,80,0.023001533770295315,0.1543490844627929,0.3501683041109976,0.07547169811320759
80,random,4,8,160,247,5,80,0.027168280642703272,0.1770609474632911,0.3740836338075129,0.1698113207547171
80,random,4,9,180,227,5,80,0.07005110271294478,0.23335410778281043,0.41953529805045936,0.2452830188679247
80,random,4,10,200,207,5,80,0.08724748130922068,0.2684232695378107,0.47080478448741087,0.22641509433962284
80,random,4,11,220,187,5,80,0.2425849025422841,0.35218440675752855,0.4842232635111296,0.45283018867924546
80,random,4,12,240,167,5,80,0.40024598529168526,0.44081076281886783,0.5064963273367693,0.45283018867924546
80,random,4,13,260,147,5,80,0.3695359076428566,0.49173069130177843,0.5366379239896256,0.5471698113207553
80,random,4,14,280,127,5,80,0.6691687451442947,0.5929150306816465,0.741127969460223,0.6415094339622647
80,random,4,15,300,107,5,80,1.0,0.7382042831926184,0.6243151228623063,0.6415094339622647
80,random,4,16,320,87,5,80,1.0,0.7819440852642923,0.7246744929880993,1.0
80,random,4,17,340,67,5,80,1.0,0.8541719710998205,0.7260867029983943,1.0
80,random,4,18,360,47,5,80,1.0,0.8882596110162931,0.7919032683157012,1.0
80,random,4,19,380,27,5,80,1.0,0.9590615313996871,0.9034588651995856,1.0
80,random,4,20,400,7,5,80,1.0,0.9875353578547107,0.9886915345504533,1.0
80,random,4,21,407,0,5,80,1.0,0.9997543511721524,0.9992893720260134,1.0
80,random,5,0,0,407,5,80,0.0007338620654903157,0.03523412219922673,0.09464413678024677,0.0
80,random,5,1,20,387,5,80,0.001073747584834045,0.04557041671640384,0.04531036321149527,0.0
80,random,5,2,40,367,5,80,0.002336785224587181,0.059656813564675185,0.06975524550586792,0.0
80,random,5,3,60,347,5,80,0.004062429229151949,0.07276820214657655,0.10477999143087455,0.0
80,random,5,4,80,327,5,80,0.005106213539603721,0.0874221487458022,0.19540605935364877,0.33962264150943416
80,random,5,5,100,307,5,80,0.008162332361994384,0.10250178599695897,0.0876617115877502,0.33962264150943416
80,random,5,6,120,287,5,80,0.014822267795296402,0.12414613175525033,0.20139379321622644,0.2641509433962266
80,random,5,7,140,267,5,80,0.024311410944916005,0.15153982068470948,0.25371544291159626,0.3584905660377361
80,random,5,8,160,247,5,80,0.025296904885176132,0.1709713021727218,0.26461755986811286,0.3962264150943398
80,random,5,9,180,227,5,80,0.042415387889745824,0.2121213008134279,0.3654854606872379,0.4716981132075475
80,random,5,10,200,207,5,80,0.10859414153754417,0.28884875129062604,0.5270284752601576,0.4716981132075475
80,random,5,11,220,187,5,80,0.21133642065467845,0.36331779959007404,0.3969631573547979,0.4905660377358494
80,random,5,12,240,167,5,80,0.3034475884904994,0.41088987661868004,0.3361809404259232,0.4905660377358494
80,random,5,13,260,147,5,80,0.2835459753793947,0.4592759052977543,0.36765552994511275,0.47169811320754734
80,random,5,14,280,127,5,80,0.5210729661712296,0.5471406601707454,0.4870788120469422,0.5471698113207553
80,random,5,15,300,107,5,80,0.8005751639968501,0.649264921870967,0.7128201795858173,0.6415094339622647
80,random,5,16,320,87,5,80,1.0,0.8081122414852044,0.70132973970489,0.6415094339622647
80,random,5,17,340,67,5,80,1.0,0.8614235044602049,0.7357721574800645,1.0
80,random,5,18,360,47,5,80,1.0,0.8888440247346459,0.8045449842703463,1.0
80,random,5,19,380,27,5,80,1.0,0.9586800801427399,0.9096422950833182,1.0
80,random,5,20,400,7,5,80,1.0,0.9897814920566057,0.988406432102146,1.0
80,random,5,21,407,0,5,80,1.0,0.9995687228242475,0.9983535857437732,1.0
80,random,6,0,0,407,5,80,0.0012551836204623048,0.03405611314345421,0.13741729993435056,0.11320754716981138
80,random,6,1,20,387,5,80,0.0017979962864595115,0.044393595080089526,0.13195395685072497,0.11320754716981138
80,random,6,2,40,367,5,80,0.003243845609423946,0.06167418486529214,0.061646116881837104,0.37735849056603793
80,random,6,3,60,347,5,80,0.004940023758474292,0.07641028171743694,0.11361837402438735,0.37735849056603793
80,random,6,4,80,327,5,80,0.0074291538932752844,0.09486029111914006,0.24496821634291754,0.5660377358490568
80,random,6,5,100,307,5,80,0.01313351512575296,0.1158731098166028,0.19359059266454906,0.6603773584905662
80,random,6,6,120,287,5,80,0.04906242043718676,0.14780072877379732,0.4392364927015567,0.7169811320754721
80,random,6,7,140,267,5,80,0.0754905974373328,0.18016625049518478,0.5052319580342315,0.7169811320754721
80,random,6,8,160,247,5,80,0.08994403638848468,0.20987612879914241,0.4924651428011291,0.7169811320754721
80,random,6,9,180,227,5,80,0.19032942468222597,0.28280043111021297,0.6298912152384216,0.7169811320754721
80,random,6,10,200,207,5,80,0.1722839996036786,0.3237095214066463,0.6518221489273063,0.6415094339622647
80,random,6,11,220,187,5,80,0.4469069872606186,0.39503426069849823,0.6688160588488251,0.7547169811320759
80,random,6,12,240,167,5,80,0.6186438949304733,0.4894362938504617,0.6688134764253263,0.735849056603774
80,random,6,13,260,147,5,80,0.5847512469739725,0.5265827169306462,0.6810548351150495,0.735849056603774
80,random,6,14,280,127,5,80,0.5757240328122832,0.6154334369765898,0.8536065077709744,0.905660377358491
80,random,6,15,300,107,5,80,1.0,0.7620141547057258,0.6947918469070968,0.905660377358491
80,random,6,16,320,87,5,80,1.0,0.8036776785824256,0.7506115592190493,1.0
80,random,6,17,340,67,5,80,1.0,0.8730273722647188,0.7749800594845301,1.0
80,random,6,18,360,47,5,80,1.0,0.9147181632990311,0.8943699875381633,1.0
80,random,6,19,380,27,5,80,1.0,0.9555521455210519,0.9225255202383061,1.0
80,random,6,20,400,7,5,80,1.0,0.9883334789720546,0.9821362963080829,1.0
80,random,6,21,407,0,5,80,1.0,0.9995296873318535,0.9987974309496626,1.0
80,random,7,0,0,407,5,80,0.001603145744720545,0.04032137142618505,0.43396777414697757,0.0
80,random,7,1,20,387,5,80,0.0025302660764731874,0.05132630656899787,0.3528221645923893,0.0
80,random,7,2,40,367,5,80,0.0034193958218253127,0.06511404689384913,0.2737117013301106,0.0
80,random,7,3,60,347,5,80,0.005599100206052121,0.07819369193691013,0.2775717936216506,0.2641509433962266
80,random,7,4,80,327,5,80,0.00704555964819897,0.09157349314105137,0.31117035545670135,0.2641509433962266
80,random,7,5,100,307,5,80,0.011358487056949198,0.11232292717370522,0.2683222058309361,0.2641509433962266
80,random,7,6,120,287,5,80,0.01478046828291917,0.12824009191957444,0.3877875342605943,0.3584905660377361
80,random,7,7,140,267,5,80,0.020010094360178806,0.1505535179721795,0.3667498701932229,0.3584905660377361
80,random,7,8,160,247,5,80,0.027611440770093205,0.17433014458500679,0.3310666673515971,0.37735849056603793
80,random,7,9,180,227,5,80,0.07828405461367959,0.22822723469144626,0.5057874431163113,0.4716981132075475
80,random,7,10,200,207,5,80,0.10280007275745749,0.27117818865424936,0.5074611092282336,0.3773584905660379
80,random,7,11,220,187,5,80,0.1553734513823704,0.3085721278469339,0.455026079490928,0.4905660377358494
80,random,7,12,240,167,5,80,0.826873621089997,0.427901285869386,0.5819065824188675,0.47169811320754734
80,random,7,13,260,147,5,80,0.8411641321869479,0.4787351682574874,0.7090937217061646,0.47169811320754734
80,random,7,14,280,127,5,80,0.6734439962590945,0.5675659464779136,0.7662082483985345,0.5471698113207553
80,random,7,15,300,107,5,80,0.7626177901864938,0.6357099338288358,0.8247667197266338,0.6415094339622647
80,random,7,16,320,87,5,80,1.0,0.777818977264511,0.7311718971985696,0.6415094339622647
80,random,7,17,340,67,5,80,1.0,0.8477437128171511,0.7694254281669624,1.0
80,random,7,18,360,47,5,80,1.0,0.8907290804556763,0.8877079567533644,1.0
80,random,7,19,380,27,5,80,1.0,0.9632949545325847,0.9800716353346531,1.0
80,random,7,20,400,7,5,80,1.0,0.9883728119655742,0.9817270201322312,1.0
80,random,7,21,407,0,5,80,1.0,0.9995687228242475,0.9983535857437732,1.0
80,random,8,0,0,407,5,80,0.0012112820450555016,0.04174170521030492,-0.0050170626098468485,0.0
80,random,8,1,20,387,5,80,0.003197958728234116,0.054418146596145786,0.02165927920822138,0.0
80,random,8,2,40,367,5,80,0.00604878370492814,0.07296668374730524,0.2059433325386947,0.0
80,random,8,3,60,347,5,80,0.006867603994039651,0.08423407090598538,0.21639884733149273,0.0
80,random,8,4,80,327,5,80,0.009388957290361735,0.10450053180625003,0.26460138379505727,0.18867924528301896
80,random,8,5,100,307,5,80,0.015197005623812872,0.12013172098844473,0.26852898547521314,0.18867924528301896
80,random,8,6,120,287,5,80,0.01886880703630849,0.14185782523049523,0.42905302196422385,0.24528301886792467
80,random,8,7,140,267,5,80,0.032130545579587826,0.17198986791865095,0.45177831166329585,0.24528301886792467
80,random,8,8,160,247,5,80,0.03843387144514662,0.19636559522623895,0.4205730371149476,0.2830188679245284
80,random,8,9,180,227,5,80,0.11104906482884805,0.2646645561640008,0.5192626875248714,0.37735849056603793
80,random,8,10,200,207,5,80,0.17940129786326559,0.32085593880156316,0.46097640970329345,0.358490566037736
80,random,8,11,220,187,5,80,0.2973696497773013,0.394867845516099,0.4586627974777019,0.47169811320754734
80,random,8,12,240,167,5,80,0.34692552088471723,0.4687032750132232,0.5587654434159698,0.45283018867924546
80,random,8,13,260,147,5,80,0.3340757107499714,0.5020792752697217,0.5632980470614287,0.5471698113207553
80,random,8,14,280,127,5,80,0.7221080745492597,0.6149211361308692,0.8059308355849529,0.6415094339622647
80,random,8,15,300,107,5,80,1.0,0.7461882062326473,0.6678622251618619,0.6415094339622647
80,random,8,16,320,87,5,80,1.0,0.789941742477214,0.7264901013753188,0.754716981132076
80,random,8,17,340,67,5,80,1.0,0.8608929296562507,0.7218071777938901,1.0
80,random,8,18,360,47,5,80,1.0,0.8957073094305429,0.8044665277174796,1.0
80,random,8,19,380,27,5,80,1.0,0.960408209887265,0.9205505354765559,1.0
80,random,8,20,400,7,5,80,1.0,0.9883334789720546,0.9821362963080829,1.0
80,random,8,21,407,0,5,80,1.0,0.9995296873318535,0.9987974309496626,1.0
80,random,9,0,0,407,5,80,0.000876607326685361,0.03546969443686134,0.1008329683900645,0.33962264150943416
80,random,9,1,20,387,5,80,0.0017549110123796165,0.04745499562571324,0.06433904913179966,0.33962264150943416
80,random,9,2,40,367,5,80,0.0031126276998894335,0.06277061556638933,0.14671487928088311,0.33962264150943416
80,random,9,3,60,347,5,80,0.0036582450259333445,0.07239467086951401,0.16914986282877426,0.33962264150943416
80,random,9,4,80,327,5,80,0.007644648760906298,0.08655476043162712,0.28186716108585674,0.6037735849056607
80,random,9,5,100,307,5,80,0.009909239635224117,0.10632357250943682,0.25873638317493086,0.7735849056603777
80,random,9,6,120,287,5,80,0.020914853856767425,0.13308461107356787,0.4510365703398361,0.5283018867924532
80,random,9,7,140,267,5,80,0.03196752870744043,0.16123211460609221,0.45630546139131023,0.5283018867924532
80,random,9,8,160,247,5,80,0.04334686567112284,0.18878602443665002,0.5233222538190426,0.547169811320755
80,random,9,9,180,227,5,80,0.08305722671099994,0.24708015090042057,0.5688147356345269,0.547169811320755
80,random,9,10,200,207,5,80,0.09476068573523795,0.27307100906428566,0.6399809465336523,0.47169811320754734
80,random,9,11,220,187,5,80,0.12381194246157333,0.3085766156669807,0.6559059705366946,0.47169811320754734
80,random,9,12,240,167,5,80,0.9401241349976507,0.43262745472558434,0.7808300558717065,0.45283018867924546
80,random,9,13,260,147,5,80,0.6176204592613953,0.5193340386375125,0.8531624916331435,0.5471698113207553
80,random,9,14,280,127,5,80,0.7206496868321133,0.5902581239409685,0.8717538388180969,0.6415094339622647
80,random,9,15,300,107,5,80,0.7246272215811462,0.6411164526550507,0.8988074434303146,0.6415094339622647
80,random,9,16,320,87,5,80,1.0,0.7865661739979142,0.7543294910544577,0.6415094339622647
80,random,9,17,340,67,5,80,1.0,0.8526200048986633,0.7717306700982152,1.0
80,random,9,18,360,47,5,80,1.0,0.8925425318356517,0.8191268734160105,1.0
80,random,9,19,380,27,5,80,1.0,0.9419391116457343,0.946702292303205,1.0
80,random,9,20,400,7,5,80,1.0,0.9959672306870725,1.0,1.0
80,random,9,21,407,0,5,80,1.0,0.9994216703035801,0.9978950330584595,1.0
80,random,10,0,0,407,5,80,0.0014914449529742709,0.034451156065131064,0.07312833503390756,0.0
80,random,10,1,20,387,5,80,0.002549739715866495,0.041427184381216654,0.039265731933857406,0.0
80,random,10,2,40,367,5,80,0.0030155007887505826,0.05581791126559905,0.08374751978964418,0.09433962264150948
80,random,10,3,60,347,5,80,0.003341332338041349,0.06536516304703792,0.10875600915754231,0.09433962264150948
80,random,10,4,80,327,5,80,0.004254415083092471,0.07863127614905357,0.20827174139319904,0.4339622641509437
80,random,10,5,100,307,5,80,0.007004116181785498,0.10091378414159151,0.15266391823349854,0.4905660377358494
80,random,10,6,120,287,5,80,0.012939460238050971,0.12231752651548776,0.3113755502408569,0.41509433962264175
80,random,10,7,140,267,5,80,0.033063359465557635,0.15701966541024867,0.3847643024738075,0.41509433962264175
80,random,10,8,160,247,5,80,0.04229318902061897,0.18751638773295243,0.3184080627351563,0.4528301886792455
80,random,10,9,180,227,5,80,0.15071293196434943,0.2743796915550293,0.646095177097127,0.5283018867924532
80,random,10,10,200,207,5,80,0.18874788444547405,0.32663243313409934,0.6008285194302719,0.45283018867924546
80,random,10,11,220,187,5,80,0.4939297561986416,0.4149600871578296,0.5623310493901461,0.566037735849057
80,random,10,12,240,167,5,80,0.5513302502315071,0.4873179164055939,0.5900694341956962,0.5471698113207553
80,random,10,13,260,147,5,80,0.6509604195127008,0.5437818539677514,0.6531312396315422,0.5471698113207553
80,random,10,14,280,127,5,80,0.673659018961999,0.6110550359409846,0.8145639720680095,0.5471698113207553
80,random,10,15,300,107,5,80,0.6983685218564856,0.6622112479932851,0.8587396737876655,0.6415094339622647
80,random,10,16,320,87,5,80,1.0,0.8077536238723745,0.8041855673296443,0.6415094339622647
80,random,10,17,340,67,5,80,1.0,0.8665919315326985,0.7635971228618851,1.0
80,random,10,18,360,47,5,80,1.0,0.8937062269269348,0.8119483243298928,1.0
80,random,10,19,380,27,5,80,1.0,0.9608892903513839,0.9065544775204271,1.0
80,random,10,20,400,7,5,80,1.0,0.9881897155461222,0.9816769018570867,1.0
80,random,10,21,407,0,5,80,1.0,0.9993826348111865,0.9983260011854412,1.0
80,random,11,0,0,407,5,80,0.0009006192920134053,0.04130030916208867,0.07775890394954933,0.2641509433962266
80,random,11,1,20,387,5,80,0.0012848408969246235,0.05446931536329745,0.11740653029597246,0.2641509433962266
80,random,11,2,40,367,5,80,0.002163209275685374,0.06732914294539362,0.1399415006621053,0.2641509433962266
80,random,11,3,60,347,5,80,0.0028622622499297696,0.0777029903686532,0.16482781847093025,0.2641509433962266
80,random,11,4,80,327,5,80,0.004938211602178844,0.09428473224021128,0.2651337831542306,0.2641509433962266
80,random,11,5,100,307,5,80,0.02069998074843633,0.1243560478198496,0.2718031890063347,0.3207547169811322
80,random,11,6,120,287,5,80,0.025197739667006287,0.14434298452903363,0.40123950824634996,0.1698113207547171
80,random,11,7,140,267,5,80,0.034207751300492716,0.17326423839537716,0.46998152427852535,0.1698113207547171
80,random,11,8,160,247,5,80,0.05849210879396349,0.20757196712420675,0.5094480532234883,0.2830188679245284
80,random,11,9,180,227,5,80,0.09013480676567705,0.2692421381594189,0.7082775742114162,0.37735849056603793
80,random,11,10,200,207,5,80,0.16643465578896957,0.34610656946709395,0.876867938499769,0.358490566037736
80,random,11,11,220,187,5,80,0.23736006399693604,0.4128295387666331,0.8489127262362076,0.358490566037736
80,random,11,12,240,167,5,80,0.622195496862602,0.4976979857657968,0.795434993660934,0.45283018867924546
80,random,11,13,260,147,5,80,0.558913248640542,0.5589584234300665,0.8519280727779788,0.5660377358490571
80,random,11,14,280,127,5,80,0.6724043875522814,0.6062205646441978,0.8465502820537777,0.6603773584905667
80,random,11,15,300,107,5,80,1.0,0.7406974148726235,0.7525019628548053,0.754716981132076
80,random,11,16,320,87,5,80,1.0,0.7767282648921234,0.7786224513650036,0.754716981132076
80,random,11,17,340,67,5,80,1.0,0.85077742391803,0.7355308907475783,1.0
80,random,11,18,360,47,5,80,1.0,0.8804362651830954,0.7877606776838698,1.0
80,random,11,19,380,27,5,80,1.0,0.9541547280144774,0.908815096038544,1.0
80,random,11,20,400,7,5,80,1.0,0.9884352960266624,0.982420832959908,1.0
80,random,11,21,407,0,5,80,1.0,0.99962828321869,0.9990292487436638,1.0
80,random,12,0,0,407,5,80,0.0020201278206671523,0.03935518609298226,-0.03139079316084279,0.0
80,random,12,1,20,387,5,80,0.0037899702263963857,0.05189493050524684,-0.06515086662652805,0.0
80,random,12,2,40,367,5,80,0.00536978366578124,0.06548994964029493,-0.03174334235761041,0.0
80,random,12,3,60,347,5,80,0.006197521273412819,0.074886421887589,-0.0383554276745597,0.18867924528301896
80,random,12,4,80,327,5,80,0.00744300073989212,0.0892902058763833,0.06370075082116847,0.18867924528301896
80,random,12,5,100,307,5,80,0.009877013008009609,0.11044229526381506,0.21758883462895068,0.18867924528301896
80,random,12,6,120,287,5,80,0.02217860952966428,0.13834623730465234,0.2939753454608229,0.2641509433962266
80,random,12,7,140,267,5,80,0.03081689192131072,0.1618389394391245,0.3352994366758732,0.2641509433962266
80,random,12,8,160,247,5,80,0.040298083812945494,0.19383130909599997,0.3236188434079997,0.547169811320755
80,random,12,9,180,227,5,80,0.09912176984059433,0.2645501464469734,0.45489561562223985,0.5283018867924532
80,random,12,10,200,207,5,80,0.10536180696358698,0.2924500043271422,0.5389201620599269,0.5283018867924532
80,random,12,11,220,187,5,80,0.25826002041878354,0.3554925401383131,0.5604171729913655,0.6415094339622647
80,random,12,12,240,167,5,80,0.6115382963026756,0.4765062537578083,0.6495243608994625,0.8301886792452835
80,random,12,13,260,147,5,80,0.5534428617194262,0.535994938427729,0.8087096606184717,0.8301886792452835
80,random,12,14,280,127,5,80,0.6589442004190208,0.5832887323880349,0.7640672802053061,0.905660377358491
80,random,12,15,300,107,5,80,0.7059886105855774,0.6473109809108887,0.7969141143651076,0.905660377358491
80,random,12,16,320,87,5,80,1.0,0.7839411979397357,0.6551703384396635,0.905660377358491
80,random,12,17,340,67,5,80,1.0,0.8531988712515248,0.6969296168542716,1.0
80,random,12,18,360,47,5,80,1.0,0.8904207128829924,0.734353311257355,1.0
80,random,12,19,380,27,5,80,1.0,0.9639364315131392,0.9086012278877874,1.0
80,random,12,20,400,7,5,80,1.0,0.9884352960266624,0.982420832959908,1.0
80,random,12,21,407,0,5,80,1.0,0.99962828321869,0.9990292487436638,1.0
80,random,13,0,0,407,5,80,0.001135633599009539,0.03724020274162349,0.1734010098885043,0.0
80,random,13,1,20,387,5,80,0.0018879119883167723,0.049775810739433594,0.11362388223440274,0.0
80,random,13,2,40,367,5,80,0.0023582500748909256,0.06346875741113112,0.07105758191809212,0.0
80,random,13,3,60,347,5,80,0.003223772693549145,0.07517701202518756,0.10502434206410691,0.0
80,random,13,4,80,327,5,80,0.005062282898376264,0.0901670889078881,0.23362267851507534,0.0
80,random,13,5,100,307,5,80,0.01349851369661504,0.1174362969514989,0.20794805617909365,0.07547169811320759
80,random,13,6,120,287,5,80,0.023900478674600597,0.14502197921442875,0.35497399138278557,0.07547169811320759
80,random,13,7,140,267,5,80,0.03323948568455642,0.163250341357747,0.3605332509840435,0.188679245283019
80,random,13,8,160,247,5,80,0.08269692338809133,0.20743674436597156,0.3534659123086935,0.1698113207547171
80,random,13,9,180,227,5,80,0.1138496781284624,0.26041585480911944,0.4251642748171003,0.24528301886792467
80,random,13,10,200,207,5,80,0.1588894530368476,0.3000600756528421,0.5054276607796367,0.358490566037736
80,random,13,11,220,187,5,80,0.39134032193051743,0.3861968498714622,0.637784561149357,0.47169811320754734
80,random,13,12,240,167,5,80,0.5737547745695544,0.4809762041619805,0.6912500948986083,0.6415094339622647
80,random,13,13,260,147,5,80,0.6152538551658066,0.5310573496541912,0.7936371715083316,0.7358490566037742
80,random,13,14,280,127,5,80,0.7125819823474078,0.5999648029982289,0.8923697993273629,0.7358490566037742
