damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,3,9,729,892,5,100,0.005814741127092282,0.005796476656756411,0.3311329777601057,0.43269230769230727
100,nearneighbour_edge,3,10,810,811,5,100,0.00875447530155307,0.00803042155324095,0.26557828023667956,0.45192307692307654
100,nearneighbour_edge,3,11,891,730,5,100,0.017192513699216743,0.0807908084195927,0.3168116601969066,0.4551282051282048
100,nearneighbour_edge,3,12,972,649,5,100,0.07938453796506559,0.09821070893953,0.34296915918242243,0.44551282051282015
100,nearneighbour_edge,3,13,1053,568,5,100,0.11755396985886937,0.11421424284569649,0.4021066636945829,0.46474358974358937
100,nearneighbour_edge,3,14,1134,487,5,100,0.23346787025180535,0.14736133040567376,0.5565527528711631,0.45192307692307654
100,nearneighbour_edge,3,15,1215,406,5,100,0.4973611602383403,0.36571425350979303,0.6479678384421297,0.7435897435897431
100,nearneighbour_edge,3,16,1296,325,5,100,0.5964600668430585,0.4927849745066043,0.7813695138175328,1.0
100,nearneighbour_edge,3,17,1377,244,5,100,0.685110766175772,0.878674308674472,0.8630186866965458,1.0
100,nearneighbour_edge,3,18,1458,163,5,100,0.7859522714594951,0.9213847841076132,0.9292036634757224,1.0
100,nearneighbour_edge,3,19,1539,82,5,100,0.8864961958637596,0.9631966558010719,0.9746269889845268,1.0
100,nearneighbour_edge,3,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,3,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,4,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,4,1,81,1540,5,100,8.40310073296158e-06,0.0002618395208843012,0.003788931534867654,0.0
100,nearneighbour_edge,4,2,162,1459,5,100,2.6412316623156947e-05,0.0005229108993365031,0.10424482481896168,0.019230769230769214
100,nearneighbour_edge,4,3,243,1378,5,100,7.49167632205595e-05,0.0008456221023859421,0.1752485668062263,0.05769230769230765
100,nearneighbour_edge,4,4,324,1297,5,100,0.00019504439441491654,0.0013866003379698242,0.24716952973834372,0.09615384615384606
100,nearneighbour_edge,4,5,405,1216,5,100,0.0007281522102205268,0.0021029175328327395,0.3411650712532875,0.269230769230769
100,nearneighbour_edge,4,6,486,1135,5,100,0.0014517143252426468,0.0031169224678689864,0.436320113112669,0.2756410256410254
100,nearneighbour_edge,4,7,567,1054,5,100,0.0014657392577685372,0.00380175352944433,0.36027692253686394,0.2756410256410254
100,nearneighbour_edge,4,8,648,973,5,100,0.002133555820931929,0.0046800710627304095,0.3402872443330946,0.33333333333333304
100,nearneighbour_edge,4,9,729,892,5,100,0.0052026055823253875,0.005761553814611736,0.28288610394210867,0.4134615384615381
100,nearneighbour_edge,4,10,810,811,5,100,0.006740616407893179,0.008383795932865848,0.42927557655036236,0.43269230769230727
100,nearneighbour_edge,4,11,891,730,5,100,0.01856471496361881,0.08227498577157957,0.31685878151083646,0.42307692307692274
100,nearneighbour_edge,4,12,972,649,5,100,0.050211296425007663,0.1019389251236577,0.34704195226963913,0.4711538461538458
100,nearneighbour_edge,4,13,1053,568,5,100,0.1513951594070462,0.11481822784160135,0.3907677195669798,0.46474358974358937
100,nearneighbour_edge,4,14,1134,487,5,100,0.20943008737279833,0.12146138758368154,0.40737165914794143,0.45192307692307654
100,nearneighbour_edge,4,15,1215,406,5,100,0.4878930466497888,0.17112320462337355,0.5003148766160296,0.82051282051282
100,nearneighbour_edge,4,16,1296,325,5,100,0.5164848944118919,0.48557176487936105,0.8000048776583265,1.0
100,nearneighbour_edge,4,17,1377,244,5,100,0.6855209683996754,0.8704519783846154,0.8259656989055746,1.0
100,nearneighbour_edge,4,18,1458,163,5,100,0.781299387577269,0.9114612557358708,0.8874162780741202,1.0
100,nearneighbour_edge,4,19,1539,82,5,100,0.8824339212585254,0.9576908102504937,0.9559826827877594,1.0
100,nearneighbour_edge,4,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,4,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,5,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,5,1,81,1540,5,100,1.1152911818635413e-05,0.00032605406614286467,0.18512784967915216,0.0
100,nearneighbour_edge,5,2,162,1459,5,100,3.7438238466242897e-05,0.0006877697643506605,0.20737094109718288,0.05769230769230765
100,nearneighbour_edge,5,3,243,1378,5,100,7.935438963481791e-05,0.001082334537737658,0.3388036375463496,0.10897435897435886
100,nearneighbour_edge,5,4,324,1297,5,100,0.00020845056783198182,0.001469314738510044,0.3495366609677886,0.20512820512820493
100,nearneighbour_edge,5,5,405,1216,5,100,0.0006120108857884043,0.002226810311247767,0.4343432936169493,0.2756410256410254
100,nearneighbour_edge,5,6,486,1135,5,100,0.0014517217751754301,0.003152680142968235,0.4229094236096794,0.2756410256410254
100,nearneighbour_edge,5,7,567,1054,5,100,0.001465062068835357,0.003749271475777377,0.35576918814551944,0.2756410256410254
100,nearneighbour_edge,5,8,648,973,5,100,0.0018084629534299247,0.004619236710051922,0.3385379557119056,0.3974358974358971
100,nearneighbour_edge,5,9,729,892,5,100,0.005196354989522534,0.0057891590581145005,0.2724880292702983,0.4262820512820509
100,nearneighbour_edge,5,10,810,811,5,100,0.00887094964866362,0.008208846224800231,0.21773254904343975,0.45192307692307654
100,nearneighbour_edge,5,11,891,730,5,100,0.017040518292398235,0.08192088471879667,0.31717486946512496,0.4551282051282048
100,nearneighbour_edge,5,12,972,649,5,100,0.07786305455618597,0.10435862264209259,0.36968422161421366,0.46474358974358937
100,nearneighbour_edge,5,13,1053,568,5,100,0.1711205442893755,0.11245363114035467,0.3786424273030969,0.46474358974358937
100,nearneighbour_edge,5,14,1134,487,5,100,0.19551222766771245,0.1303995932834235,0.44776629428523823,0.48397435897435853
100,nearneighbour_edge,5,15,1215,406,5,100,0.4732919061469237,0.34100158419956644,0.5124008361541488,0.7852564102564096
100,nearneighbour_edge,5,16,1296,325,5,100,0.5947122870486681,0.4925847315506527,0.7821127633046626,1.0
100,nearneighbour_edge,5,17,1377,244,5,100,0.6855748797990739,0.8700616636638662,0.8240191488237396,1.0
100,nearneighbour_edge,5,18,1458,163,5,100,0.7858787484138677,0.9177463960652746,0.8949399648506662,1.0
100,nearneighbour_edge,5,19,1539,82,5,100,0.8908097610684305,0.9555036444239712,0.9246184955143776,1.0
100,nearneighbour_edge,5,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,5,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,6,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,6,1,81,1540,5,100,1.1893030079550109e-05,0.0002529503487243968,0.13329565843975802,0.0
100,nearneighbour_edge,6,2,162,1459,5,100,3.6261085236947685e-05,0.0006387336602572711,0.17909278243801335,0.10897435897435886
100,nearneighbour_edge,6,3,243,1378,5,100,8.324057736614247e-05,0.0009876803144901836,0.19734357025829063,0.1474358974358973
100,nearneighbour_edge,6,4,324,1297,5,100,0.0002867442084587711,0.0014407589901301342,0.2613118284511535,0.18589743589743574
100,nearneighbour_edge,6,5,405,1216,5,100,0.000682558031344458,0.0022076593034039966,0.38328684694366144,0.237179487179487
100,nearneighbour_edge,6,6,486,1135,5,100,0.0014516717349548768,0.003140956069597675,0.42993228962011054,0.2756410256410254
100,nearneighbour_edge,6,7,567,1054,5,100,0.001464064775516322,0.0037992949244384272,0.3601940698231571,0.2756410256410254
100,nearneighbour_edge,6,8,648,973,5,100,0.0018520005820414276,0.0045823351382360345,0.34736070893923393,0.3974358974358971
100,nearneighbour_edge,6,9,729,892,5,100,0.005428936695258892,0.00569595278560003,0.3242179775594263,0.43269230769230727
100,nearneighbour_edge,6,10,810,811,5,100,0.007988768475659111,0.008254810375600134,0.3638742582726869,0.45192307692307654
100,nearneighbour_edge,6,11,891,730,5,100,0.019071324621623933,0.08226076548195964,0.3167235941320789,0.42307692307692274
100,nearneighbour_edge,6,12,972,649,5,100,0.08959419810836976,0.10317060472748645,0.3862352006933455,0.4711538461538458
100,nearneighbour_edge,6,13,1053,568,5,100,0.114188393730719,0.11198885213887176,0.3975741872221766,0.46474358974358937
100,nearneighbour_edge,6,14,1134,487,5,100,0.18368435351325682,0.12443946614004302,0.4205199414400241,0.49038461538461486
100,nearneighbour_edge,6,15,1215,406,5,100,0.4686250039687632,0.3899295310611157,0.6921082602905997,0.7884615384615379
100,nearneighbour_edge,6,16,1296,325,5,100,0.5164848944118919,0.48557176487936105,0.8000048776583265,1.0
100,nearneighbour_edge,6,17,1377,244,5,100,0.6851368383744192,0.8730845139563419,0.8398042287200359,1.0
100,nearneighbour_edge,6,18,1458,163,5,100,0.780587725126823,0.9162964527522687,0.8907670397190409,1.0
100,nearneighbour_edge,6,19,1539,82,5,100,0.8873290255580752,0.9490820836349342,0.9174026459028548,1.0
100,nearneighbour_edge,6,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,6,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,7,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,7,1,81,1540,5,100,1.0525481535179878e-05,0.00022842991689338895,0.031239706136217637,0.0
100,nearneighbour_edge,7,2,162,1459,5,100,3.266177251727591e-05,0.0005579292284022055,0.06782816048110024,0.05769230769230765
100,nearneighbour_edge,7,3,243,1378,5,100,8.78893946693082e-05,0.0009386776727661617,0.13558161789425682,0.07692307692307686
100,nearneighbour_edge,7,4,324,1297,5,100,0.00031565702667948344,0.001442713519344684,0.2778446889953226,0.23717948717948695
100,nearneighbour_edge,7,5,405,1216,5,100,0.0005869357795271866,0.0021353361946859824,0.3638885985240955,0.2756410256410254
100,nearneighbour_edge,7,6,486,1135,5,100,0.0014518060848438563,0.0031326081587979043,0.42938707134817683,0.2756410256410254
100,nearneighbour_edge,7,7,567,1054,5,100,0.001468423774500224,0.003827203038066615,0.36786445696883824,0.2756410256410254
100,nearneighbour_edge,7,8,648,973,5,100,0.001833903144425717,0.004461502428433214,0.3378487343172252,0.33333333333333304
100,nearneighbour_edge,7,9,729,892,5,100,0.005192799388064203,0.00573709620817025,0.30499647216150805,0.4262820512820509
100,nearneighbour_edge,7,10,810,811,5,100,0.008686773775068966,0.00816918234801384,0.3481682316955769,0.45192307692307654
100,nearneighbour_edge,7,11,891,730,5,100,0.019343914001441108,0.08213341571271954,0.3171842797688933,0.4551282051282048
100,nearneighbour_edge,7,12,972,649,5,100,0.07712464011549863,0.10272021894546517,0.37440064736673556,0.490384615384615
100,nearneighbour_edge,7,13,1053,568,5,100,0.11943528781631037,0.11419034558409856,0.40135575564649456,0.46474358974358937
100,nearneighbour_edge,7,14,1134,487,5,100,0.20808330760157537,0.13059042928375672,0.4488419094962103,0.5160256410256404
100,nearneighbour_edge,7,15,1215,406,5,100,0.4793460963761745,0.3513740944400574,0.7288299787622416,0.8269230769230763
100,nearneighbour_edge,7,16,1296,325,5,100,0.5956935910235569,0.49167121874789715,0.7768696526568432,1.0
100,nearneighbour_edge,7,17,1377,244,5,100,0.6849467861421897,0.8693338573031404,0.8239873109488474,1.0
100,nearneighbour_edge,7,18,1458,163,5,100,0.7846313656746002,0.9064244572392788,0.85662895925844,1.0
100,nearneighbour_edge,7,19,1539,82,5,100,0.8887635296159209,0.9569001709810726,0.9450306638568845,1.0
100,nearneighbour_edge,7,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,7,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,8,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,8,1,81,1540,5,100,8.554042506711678e-06,0.00021060680380862823,0.012134837370695137,0.019230769230769214
100,nearneighbour_edge,8,2,162,1459,5,100,2.5952235346825105e-05,0.0005651436637150168,0.18886318183054884,0.1346153846153845
100,nearneighbour_edge,8,3,243,1378,5,100,8.720088483567949e-05,0.0009591220025453359,0.22821591083421566,0.16025641025641008
100,nearneighbour_edge,8,4,324,1297,5,100,0.00018280395234552294,0.0015363335645492565,0.35863191566404584,0.19871794871794854
100,nearneighbour_edge,8,5,405,1216,5,100,0.0006567497251964674,0.002200870756319643,0.4042803392361544,0.2564102564102562
100,nearneighbour_edge,8,6,486,1135,5,100,0.0014518853180743366,0.003110049237108649,0.4384871268254033,0.2756410256410254
100,nearneighbour_edge,8,7,567,1054,5,100,0.0014676498503103839,0.003865665618951746,0.3693795036765436,0.2756410256410254
100,nearneighbour_edge,8,8,648,973,5,100,0.0018150692373506466,0.004557199512542153,0.3453203456603004,0.3653846153846151
100,nearneighbour_edge,8,9,729,892,5,100,0.005480884079344404,0.005960693837470432,0.22320191962677294,0.4455128205128201
100,nearneighbour_edge,8,10,810,811,5,100,0.009050427601647898,0.00831916355915046,0.36122115005637323,0.45192307692307654
100,nearneighbour_edge,8,11,891,730,5,100,0.01637667057997821,0.08081763714440961,0.3166803270811442,0.4551282051282048
100,nearneighbour_edge,8,12,972,649,5,100,0.05184089102105749,0.10299810779308946,0.3886055442244255,0.4583333333333329
100,nearneighbour_edge,8,13,1053,568,5,100,0.1459937468203763,0.11495439422056243,0.4010088612449412,0.46474358974358937
100,nearneighbour_edge,8,14,1134,487,5,100,0.20536797827431522,0.1285495888306269,0.43351475143845525,0.4711538461538458
100,nearneighbour_edge,8,15,1215,406,5,100,0.4866706165672011,0.4141025684597093,0.7821157755818973,0.8525641025641019
100,nearneighbour_edge,8,16,1296,325,5,100,0.5164848944118919,0.48557176487936105,0.8000048776583265,1.0
100,nearneighbour_edge,8,17,1377,244,5,100,0.6867795793428051,0.8689778567774884,0.8238902167774067,1.0
100,nearneighbour_edge,8,18,1458,163,5,100,0.7861767732821515,0.9061310546512946,0.851666289725481,1.0
100,nearneighbour_edge,8,19,1539,82,5,100,0.8881089390328811,0.9535525571636702,0.9149837738742591,1.0
100,nearneighbour_edge,8,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,8,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,9,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,9,1,81,1540,5,100,9.632984073196864e-06,0.00032440836615342555,0.16058805722048572,0.08333333333333326
100,nearneighbour_edge,9,2,162,1459,5,100,4.554419329520554e-05,0.0006265040815307954,0.16982955022333196,0.16025641025641013
100,nearneighbour_edge,9,3,243,1378,5,100,0.00013116419447956542,0.0010101884025954034,0.20446039371512215,0.19871794871794854
100,nearneighbour_edge,9,4,324,1297,5,100,0.00031390626728855205,0.0015545551878623264,0.30076164414948964,0.19871794871794854
100,nearneighbour_edge,9,5,405,1216,5,100,0.0006852640181236909,0.002257964292757811,0.3623166844513769,0.25641025641025617
100,nearneighbour_edge,9,6,486,1135,5,100,0.0014516524742927957,0.0031249842953136836,0.4391924836614229,0.2756410256410254
100,nearneighbour_edge,9,7,567,1054,5,100,0.0014637749892507806,0.0038175785469797487,0.3779282514443056,0.2756410256410254
100,nearneighbour_edge,9,8,648,973,5,100,0.0021125672450478675,0.004607733855803335,0.3459444644354638,0.33333333333333304
100,nearneighbour_edge,9,9,729,892,5,100,0.005249348888463483,0.005805812571337897,0.2742746263889298,0.4262820512820509
100,nearneighbour_edge,9,10,810,811,5,100,0.007710571233271156,0.008476866195447602,0.41483810707655633,0.45192307692307654
100,nearneighbour_edge,9,11,891,730,5,100,0.015159876592254129,0.0817440112146601,0.317262837272092,0.4583333333333329
100,nearneighbour_edge,9,12,972,649,5,100,0.08696543656036354,0.10131728539690646,0.3413495806397644,0.490384615384615
100,nearneighbour_edge,9,13,1053,568,5,100,0.16551585331539517,0.11267105143759903,0.39319304695186674,0.46474358974358937
100,nearneighbour_edge,9,14,1134,487,5,100,0.1951045858733837,0.14110266420639392,0.4695016418362343,0.5032051282051277
100,nearneighbour_edge,9,15,1215,406,5,100,0.4162235712304361,0.34605569183840945,0.6703200064786765,0.8557692307692301
100,nearneighbour_edge,9,16,1296,325,5,100,0.5956935910235569,0.49167121874789715,0.7768696526568432,1.0
100,nearneighbour_edge,9,17,1377,244,5,100,0.6848912947241006,0.8689801815465388,0.8235887212068564,1.0
100,nearneighbour_edge,9,18,1458,163,5,100,0.7835968751337528,0.907458236552562,0.8389012366256872,1.0
100,nearneighbour_edge,9,19,1539,82,5,100,0.8863542230853648,0.948400283132835,0.9018906029997832,1.0
100,nearneighbour_edge,9,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,9,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,10,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,10,1,81,1540,5,100,1.0435065386603969e-05,0.0003125696189186986,0.025502819826910526,0.07692307692307686
100,nearneighbour_edge,10,2,162,1459,5,100,3.929363211876347e-05,0.0006129065890054154,0.19056665791240263,0.07692307692307686
100,nearneighbour_edge,10,3,243,1378,5,100,0.00010134788541106721,0.0009438779719826338,0.20975037165772978,0.16025641025641013
100,nearneighbour_edge,10,4,324,1297,5,100,0.0001906418598944517,0.0014631592968312583,0.315085320050555,0.16025641025641008
100,nearneighbour_edge,10,5,405,1216,5,100,0.0005522823103576929,0.0021887703301752145,0.35698057769458763,0.2499999999999998
100,nearneighbour_edge,10,6,486,1135,5,100,0.001451781388986797,0.003117913951653526,0.43825523433316577,0.2756410256410254
100,nearneighbour_edge,10,7,567,1054,5,100,0.001466315544141253,0.0038411917091080226,0.3720811088472257,0.2756410256410254
100,nearneighbour_edge,10,8,648,973,5,100,0.0018726257979674932,0.004503245195642738,0.3440859906664171,0.3653846153846151
100,nearneighbour_edge,10,9,729,892,5,100,0.005237871603684255,0.0058103283691058015,0.2734842896775352,0.4262820512820509
100,nearneighbour_edge,10,10,810,811,5,100,0.009913568260149058,0.008698955928688853,0.3950231622796887,0.45192307692307654
100,nearneighbour_edge,10,11,891,730,5,100,0.01904356297798441,0.08232140924940515,0.31689378016787506,0.42307692307692274
100,nearneighbour_edge,10,12,972,649,5,100,0.08611734733074328,0.10326982257742269,0.34593752170736575,0.4711538461538458
100,nearneighbour_edge,10,13,1053,568,5,100,0.15015727985362506,0.115965200244144,0.4055207669062348,0.4775641025641022
100,nearneighbour_edge,10,14,1134,487,5,100,0.2116922420956181,0.12221986684945424,0.4093357081797291,0.5801282051282044
100,nearneighbour_edge,10,15,1215,406,5,100,0.4227692823231505,0.3047062035139671,0.4820702309743866,0.8846153846153838
100,nearneighbour_edge,10,16,1296,325,5,100,0.5964600668430585,0.4927849745066043,0.7813695138175328,1.0
100,nearneighbour_edge,10,17,1377,244,5,100,0.6855721745502215,0.8698825085990279,0.8277083530544624,1.0
100,nearneighbour_edge,10,18,1458,163,5,100,0.7840400875750223,0.9112846490157469,0.8579441832119308,1.0
100,nearneighbour_edge,10,19,1539,82,5,100,0.8866060537149654,0.9600912336960802,0.9449294160973585,1.0
100,nearneighbour_edge,10,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,10,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,11,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,11,1,81,1540,5,100,6.855667931874237e-06,0.0002526494875321502,0.10302146997752193,0.0
100,nearneighbour_edge,11,2,162,1459,5,100,3.308503482853423e-05,0.0005468235374299466,0.13202499047708302,0.06410256410256406
100,nearneighbour_edge,11,3,243,1378,5,100,7.402841527620134e-05,0.0008622776073255187,0.15007252686253159,0.12820512820512808
100,nearneighbour_edge,11,4,324,1297,5,100,0.00018759897688845105,0.001383023487420924,0.23066229139367048,0.2564102564102562
100,nearneighbour_edge,11,5,405,1216,5,100,0.0005813051714570549,0.0022086404794597033,0.3823539059035702,0.2564102564102562
100,nearneighbour_edge,11,6,486,1135,5,100,0.0014517419906878604,0.003188383425107296,0.43239435121682546,0.2756410256410254
100,nearneighbour_edge,11,7,567,1054,5,100,0.0014687855958580296,0.0037338115791001325,0.38160670611308956,0.2756410256410254
100,nearneighbour_edge,11,8,648,973,5,100,0.001934977740138912,0.00454650673060299,0.3409399837804358,0.36217948717948684
100,nearneighbour_edge,11,9,729,892,5,100,0.005296318136092056,0.00571457105262407,0.30856685016500623,0.43269230769230727
100,nearneighbour_edge,11,10,810,811,5,100,0.010559142842903062,0.008323338935010267,0.3358696997150298,0.45192307692307654
100,nearneighbour_edge,11,11,891,730,5,100,0.01897515394198815,0.08227153803392073,0.31709289402494695,0.4551282051282048
100,nearneighbour_edge,11,12,972,649,5,100,0.06276429911603548,0.1046526179706605,0.39453376877737517,0.4583333333333329
100,nearneighbour_edge,11,13,1053,568,5,100,0.16596582751203698,0.11105656107502014,0.4001605693798057,0.4775641025641021
100,nearneighbour_edge,11,14,1134,487,5,100,0.20152667949361738,0.12410924681292894,0.4221209626679979,0.46474358974358937
100,nearneighbour_edge,11,15,1215,406,5,100,0.3136491676641446,0.3951792313492471,0.7155815112346421,0.8525641025641019
100,nearneighbour_edge,11,16,1296,325,5,100,0.5168430926563226,0.4857560320418321,0.7991003433943439,1.0
100,nearneighbour_edge,11,17,1377,244,5,100,0.6855152496230694,0.86848012991285,0.8233278279064122,1.0
100,nearneighbour_edge,11,18,1458,163,5,100,0.7801760082085668,0.9098744076944031,0.8706120480917734,1.0
100,nearneighbour_edge,11,19,1539,82,5,100,0.8841693442237154,0.9606911502232796,0.9367829335392623,1.0
100,nearneighbour_edge,11,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,11,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,12,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,12,1,81,1540,5,100,8.93520782411544e-06,0.00027640181571672546,-0.007767283997372229,0.0
100,nearneighbour_edge,12,2,162,1459,5,100,4.4916425691606024e-05,0.0006063556437018272,0.19280142942219317,0.1346153846153845
100,nearneighbour_edge,12,3,243,1378,5,100,0.00011557924790203673,0.000952025559185714,0.16885403684823627,0.19230769230769212
100,nearneighbour_edge,12,4,324,1297,5,100,0.00035524674317768165,0.0015433378040774514,0.25677129356957307,0.21794871794871773
100,nearneighbour_edge,12,5,405,1216,5,100,0.0006829674106517444,0.0021572464181254833,0.3509568907075349,0.2884615384615382
100,nearneighbour_edge,12,6,486,1135,5,100,0.001451637501277567,0.0031512358294379012,0.43293313753917584,0.2756410256410254
100,nearneighbour_edge,12,7,567,1054,5,100,0.0014664853384730341,0.00380469827192271,0.35967352822459275,0.2756410256410254
100,nearneighbour_edge,12,8,648,973,5,100,0.002145338752379121,0.00467677102563929,0.3390463118362179,0.3974358974358971
100,nearneighbour_edge,12,9,729,892,5,100,0.005160764325246201,0.005853688982515615,0.2578395061150047,0.4455128205128201
100,nearneighbour_edge,12,10,810,811,5,100,0.010347643323826334,0.008402761185494725,0.25789638606577314,0.45192307692307654
100,nearneighbour_edge,12,11,891,730,5,100,0.015437909156403626,0.08176417906969165,0.3171032839121211,0.4551282051282048
100,nearneighbour_edge,12,12,972,649,5,100,0.08353503366315246,0.10309477816641752,0.38658598590496684,0.4711538461538458
100,nearneighbour_edge,12,13,1053,568,5,100,0.1422893723738106,0.11199265153517898,0.4016993737835421,0.46474358974358937
100,nearneighbour_edge,12,14,1134,487,5,100,0.4143899159956104,0.30466683015090007,0.6624907682477483,0.522435897435897
100,nearneighbour_edge,12,15,1215,406,5,100,0.461257733826041,0.41292000647724614,0.7152308170964505,0.8301282051282046
100,nearneighbour_edge,12,16,1296,325,5,100,0.5947122870486681,0.4925847315506527,0.7821127633046626,1.0
100,nearneighbour_edge,12,17,1377,244,5,100,0.6876573721126437,0.8705930574168066,0.8280146727037874,1.0
100,nearneighbour_edge,12,18,1458,163,5,100,0.786550172357052,0.9100127097032632,0.891092947435083,1.0
100,nearneighbour_edge,12,19,1539,82,5,100,0.8905701834842669,0.9560184559603003,0.9458473885987683,1.0
100,nearneighbour_edge,12,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,12,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,13,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,81,1540,5,100,8.532781809810468e-06,0.000272706878863671,-0.0020758063226095024,0.019230769230769214
100,nearneighbour_edge,13,2,162,1459,5,100,2.6165440376414545e-05,0.0006080570103012762,0.0900674205285621,0.019230769230769214
100,nearneighbour_edge,13,3,243,1378,5,100,8.595285866442622e-05,0.0009867483234354737,0.1327160430424892,0.03846153846153843
100,nearneighbour_edge,13,4,324,1297,5,100,0.00021625879785517357,0.0014076723635279749,0.24649493782281617,0.1794871794871793
100,nearneighbour_edge,13,5,405,1216,5,100,0.0005610801244360038,0.002111084054734006,0.350632277069141,0.2756410256410254
100,nearneighbour_edge,13,6,486,1135,5,100,0.001451938291366617,0.0031392801129861885,0.4291314311052093,0.2756410256410254
100,nearneighbour_edge,13,7,567,1054,5,100,0.0014651206823828532,0.003721896789994106,0.37948202549359017,0.2756410256410254
100,nearneighbour_edge,13,8,648,973,5,100,0.0019143023537168801,0.004604796091701067,0.3419526459859383,0.36217948717948684
100,nearneighbour_edge,13,9,729,892,5,100,0.005191509537960947,0.005760832757262597,0.3037051255112242,0.4455128205128201
100,nearneighbour_edge,13,10,810,811,5,100,0.008733190554318431,0.008540077459687476,0.4458740669179658,0.45192307692307654
100,nearneighbour_edge,13,11,891,730,5,100,0.015365363166277478,0.08179084780444992,0.3172020443714621,0.4583333333333329
100,nearneighbour_edge,13,12,972,649,5,100,0.05840472762318632,0.10557292208418922,0.3890769879151327,0.4583333333333329
100,nearneighbour_edge,13,13,1053,568,5,100,0.09569039790550118,0.11056720049910747,0.3939479264465862,0.44551282051282015
100,nearneighbour_edge,13,14,1134,487,5,100,0.21964444697682597,0.14311668933261645,0.5354853016307621,0.49038461538461486
100,nearneighbour_edge,13,15,1215,406,5,100,0.48597917526106643,0.344000947594449,0.6219898960142699,0.7499999999999992
100,nearneighbour_edge,13,16,1296,325,5,100,0.5164848944118919,0.48557176487936105,0.8000048776583265,1.0
100,nearneighbour_edge,13,17,1377,244,5,100,0.6859077902959655,0.8709469673510872,0.8216386892299655,1.0
100,nearneighbour_edge,13,18,1458,163,5,100,0.7853632258607164,0.9108222147306126,0.8596064359833303,1.0
100,nearneighbour_edge,13,19,1539,82,5,100,0.8866880392534446,0.9587171598295545,0.9416478581524278,1.0
100,nearneighbour_edge,13,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,13,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,14,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,81,1540,5,100,8.113629554232088e-06,0.00031061090132041095,0.08211932317026178,0.019230769230769214
100,nearneighbour_edge,14,2,162,1459,5,100,3.154798778058136e-05,0.0005846741932681072,0.10827404840913343,0.1153846153846153
