damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,22,20,260,15,5,100,0.8749399570451831,0.9407443758273961,0.9897477390185855,1.0
100,eigenvector,22,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,22,22,275,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,23,0,0,275,5,100,0.0,0.0,,0.0
100,eigenvector,23,1,13,262,5,100,0.0010842797235490536,0.003374077448808207,0.4086652263672058,0.0
100,eigenvector,23,2,26,249,5,100,0.006251080681327929,0.021670820913442423,1.0,0.0
100,eigenvector,23,3,39,236,5,100,0.015054031226686417,0.05521919376916303,1.0,0.0
100,eigenvector,23,4,52,223,5,100,0.026034907120229746,0.1095192672727638,1.0,0.25
100,eigenvector,23,5,65,210,5,100,0.04758680103206586,0.1467553877648719,1.0,0.25
100,eigenvector,23,6,78,197,5,100,0.05835757679131634,0.18768173374724723,1.0,0.25
100,eigenvector,23,7,91,184,5,100,0.07409697230250105,0.228015408247492,1.0,0.25
100,eigenvector,23,8,104,171,5,100,0.10426588400400635,0.2726701944376775,1.0,0.25
100,eigenvector,23,9,117,158,5,100,0.13449684563581138,0.31404744814947005,1.0,0.25
100,eigenvector,23,10,130,145,5,100,0.17126302399549792,0.35126515277340253,0.9556620042293597,0.25
100,eigenvector,23,11,143,132,5,100,0.22304707724600875,0.4073126469952807,0.8989671071898404,0.25
100,eigenvector,23,12,156,119,5,100,0.2858753227575229,0.45517018494975126,0.8660961906407144,0.25
100,eigenvector,23,13,169,106,5,100,0.34530416226688915,0.4997589185627702,0.8741410212442919,0.25
100,eigenvector,23,14,182,93,5,100,0.3779981208288634,0.5270730943222407,0.8730180379889952,0.6666666666666666
100,eigenvector,23,15,195,80,5,100,0.45387784572758816,0.5806114071076114,0.8688891941729776,0.4999999999999999
100,eigenvector,23,16,208,67,5,100,0.595393436246002,0.665283202299122,0.8684252228851278,0.4999999999999999
100,eigenvector,23,17,221,54,5,100,0.6422080148899356,0.7138769984682428,0.8554279967402532,0.75
100,eigenvector,23,18,234,41,5,100,0.7344059074192764,0.7776350347701672,0.9031636801564151,0.75
100,eigenvector,23,19,247,28,5,100,0.812269018859144,0.8734706957100179,1.0,0.75
100,eigenvector,23,20,260,15,5,100,0.8748429629527936,0.9417351270474752,0.9795422220938728,1.0
100,eigenvector,23,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,23,22,275,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,24,0,0,275,5,100,0.0,0.0,,0.0
100,eigenvector,24,1,13,262,5,100,0.0010842797235490536,0.003374077448808207,0.4086652263672058,0.0
100,eigenvector,24,2,26,249,5,100,0.006251080681327929,0.021670820913442423,1.0,0.0
100,eigenvector,24,3,39,236,5,100,0.015054031226686417,0.05521919376916303,1.0,0.0
100,eigenvector,24,4,52,223,5,100,0.026034907120229746,0.1095192672727638,1.0,0.25
100,eigenvector,24,5,65,210,5,100,0.04758680103206586,0.14695723307726993,1.0,0.25
100,eigenvector,24,6,78,197,5,100,0.05835757679131634,0.18768173374724723,1.0,0.25
100,eigenvector,24,7,91,184,5,100,0.07409697230250105,0.228015408247492,1.0,0.25
100,eigenvector,24,8,104,171,5,100,0.10426588400400635,0.2726701944376775,1.0,0.25
100,eigenvector,24,9,117,158,5,100,0.13449684563581138,0.31404744814947005,1.0,0.25
100,eigenvector,24,10,130,145,5,100,0.17126302399549792,0.35126515277340253,0.9556620042293597,0.25
100,eigenvector,24,11,143,132,5,100,0.22304707724600875,0.4073126469952807,0.8989671071898404,0.25
100,eigenvector,24,12,156,119,5,100,0.2858753227575229,0.45517018494975126,0.8660961906407144,0.25
100,eigenvector,24,13,169,106,5,100,0.34530416226688915,0.4997589185627702,0.8741410212442919,0.25
100,eigenvector,24,14,182,93,5,100,0.3779981208288634,0.5270730943222407,0.8730180379889952,0.6666666666666666
100,eigenvector,24,15,195,80,5,100,0.45387784572758816,0.5806114071076114,0.8688891941729776,0.4999999999999999
100,eigenvector,24,16,208,67,5,100,0.595560316414351,0.6642358006587058,0.8650868806551678,0.4999999999999999
100,eigenvector,24,17,221,54,5,100,0.6422080148899356,0.7138769984682428,0.8554279967402532,0.75
100,eigenvector,24,18,234,41,5,100,0.7344059074192764,0.7776350347701672,0.9031636801564151,0.75
100,eigenvector,24,19,247,28,5,100,0.812269018859144,0.8734706957100179,1.0,0.75
100,eigenvector,24,20,260,15,5,100,0.8748429629527936,0.9417351270474752,0.9795422220938728,1.0
100,eigenvector,24,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,24,22,275,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,25,0,0,275,5,100,0.0,0.0,,0.0
100,eigenvector,25,1,13,262,5,100,0.0010842797235490536,0.003374077448808207,0.4086652263672058,0.0
100,eigenvector,25,2,26,249,5,100,0.006251080681327929,0.021670820913442423,1.0,0.0
100,eigenvector,25,3,39,236,5,100,0.015054031226686417,0.05521919376916303,1.0,0.0
100,eigenvector,25,4,52,223,5,100,0.026034907120229746,0.1095192672727638,1.0,0.25
100,eigenvector,25,5,65,210,5,100,0.04758680103206586,0.1467553877648719,1.0,0.25
100,eigenvector,25,6,78,197,5,100,0.05835757679131634,0.18768173374724723,1.0,0.25
100,eigenvector,25,7,91,184,5,100,0.07409697230250105,0.228015408247492,1.0,0.25
100,eigenvector,25,8,104,171,5,100,0.10426588400400635,0.2726701944376775,1.0,0.25
100,eigenvector,25,9,117,158,5,100,0.13449684563581138,0.31404744814947005,1.0,0.25
100,eigenvector,25,10,130,145,5,100,0.17126302399549792,0.35126515277340253,0.9556620042293597,0.25
100,eigenvector,25,11,143,132,5,100,0.22282628254339382,0.40643559483505476,0.8952950925887558,0.25
100,eigenvector,25,12,156,119,5,100,0.2864442525523435,0.45561111949665156,0.8672466354700336,0.25
100,eigenvector,25,13,169,106,5,100,0.34530416226688915,0.4997589185627702,0.8741410212442919,0.25
100,eigenvector,25,14,182,93,5,100,0.3779981208288634,0.5270730943222407,0.8730180379889952,0.6666666666666666
100,eigenvector,25,15,195,80,5,100,0.45387784572758816,0.5806114071076114,0.8688891941729776,0.4999999999999999
100,eigenvector,25,16,208,67,5,100,0.595393436246002,0.665283202299122,0.8684252228851278,0.4999999999999999
100,eigenvector,25,17,221,54,5,100,0.6422080148899356,0.7138769984682428,0.8554279967402532,0.75
100,eigenvector,25,18,234,41,5,100,0.7344059074192764,0.7776350347701672,0.9031636801564151,0.75
100,eigenvector,25,19,247,28,5,100,0.812269018859144,0.8734706957100179,1.0,0.75
100,eigenvector,25,20,260,15,5,100,0.8748429629527936,0.9417351270474752,0.9795422220938728,1.0
100,eigenvector,25,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,25,22,275,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,26,0,0,275,5,100,0.0,0.0,,0.0
100,eigenvector,26,1,13,262,5,100,0.0010842797235490536,0.003416370056816183,0.41001660716467536,0.0
100,eigenvector,26,2,26,249,5,100,0.006251080681327929,0.021670820913442423,1.0,0.0
100,eigenvector,26,3,39,236,5,100,0.015054031226686417,0.05521919376916303,1.0,0.0
100,eigenvector,26,4,52,223,5,100,0.026034907120229746,0.1095192672727638,1.0,0.25
100,eigenvector,26,5,65,210,5,100,0.04758680103206586,0.14695723307726993,1.0,0.25
100,eigenvector,26,6,78,197,5,100,0.05835757679131634,0.18768173374724723,1.0,0.25
100,eigenvector,26,7,91,184,5,100,0.07409697230250105,0.228015408247492,1.0,0.25
100,eigenvector,26,8,104,171,5,100,0.10426588400400635,0.2726701944376775,1.0,0.25
100,eigenvector,26,9,117,158,5,100,0.13449684563581138,0.31404744814947005,1.0,0.25
100,eigenvector,26,10,130,145,5,100,0.17126302399549792,0.35126515277340253,0.9556620042293597,0.25
100,eigenvector,26,11,143,132,5,100,0.22304707724600875,0.4073126469952807,0.8989671071898404,0.25
100,eigenvector,26,12,156,119,5,100,0.2858753227575229,0.45517018494975126,0.8660961906407144,0.25
100,eigenvector,26,13,169,106,5,100,0.34530416226688915,0.4997589185627702,0.8741410212442919,0.25
100,eigenvector,26,14,182,93,5,100,0.3779981208288634,0.5270730943222407,0.8730180379889952,0.6666666666666666
100,eigenvector,26,15,195,80,5,100,0.45387784572758816,0.5806114071076114,0.8688891941729776,0.4999999999999999
100,eigenvector,26,16,208,67,5,100,0.595393436246002,0.665283202299122,0.8684252228851278,0.4999999999999999
100,eigenvector,26,17,221,54,5,100,0.6422080148899356,0.7138769984682428,0.8554279967402532,0.75
100,eigenvector,26,18,234,41,5,100,0.7344059074192764,0.7776350347701672,0.9031636801564151,0.75
100,eigenvector,26,19,247,28,5,100,0.812269018859144,0.8734706957100179,1.0,0.75
100,eigenvector,26,20,260,15,5,100,0.8748429629527936,0.9417351270474752,0.9795422220938728,1.0
100,eigenvector,26,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,26,22,275,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,27,0,0,275,5,100,0.0,0.0,,0.0
100,eigenvector,27,1,13,262,5,100,0.0010842797235490536,0.003374077448808207,0.4086652263672058,0.0
100,eigenvector,27,2,26,249,5,100,0.006251080681327929,0.021670820913442423,1.0,0.0
100,eigenvector,27,3,39,236,5,100,0.015054031226686417,0.05521919376916303,1.0,0.0
100,eigenvector,27,4,52,223,5,100,0.026034907120229746,0.1095192672727638,1.0,0.25
100,eigenvector,27,5,65,210,5,100,0.04758680103206586,0.1467553877648719,1.0,0.25
100,eigenvector,27,6,78,197,5,100,0.05835757679131634,0.18768173374724723,1.0,0.25
100,eigenvector,27,7,91,184,5,100,0.07409697230250105,0.228015408247492,1.0,0.25
100,eigenvector,27,8,104,171,5,100,0.10426588400400635,0.2726701944376775,1.0,0.25
100,eigenvector,27,9,117,158,5,100,0.13449684563581138,0.31404744814947005,1.0,0.25
100,eigenvector,27,10,130,145,5,100,0.17126302399549792,0.35126515277340253,0.9556620042293597,0.25
100,eigenvector,27,11,143,132,5,100,0.22282628254339382,0.40643559483505476,0.8952950925887558,0.25
100,eigenvector,27,12,156,119,5,100,0.2858753227575229,0.45517018494975126,0.8660961906407144,0.25
100,eigenvector,27,13,169,106,5,100,0.34530416226688915,0.4997589185627702,0.8741410212442919,0.25
100,eigenvector,27,14,182,93,5,100,0.3779981208288634,0.5270730943222407,0.8730180379889952,0.6666666666666666
100,eigenvector,27,15,195,80,5,100,0.45387784572758816,0.5806114071076114,0.8688891941729776,0.4999999999999999
100,eigenvector,27,16,208,67,5,100,0.595393436246002,0.665283202299122,0.8684252228851278,0.4999999999999999
100,eigenvector,27,17,221,54,5,100,0.6422080148899356,0.7138769984682428,0.8554279967402532,0.75
100,eigenvector,27,18,234,41,5,100,0.7344059074192764,0.7776350347701672,0.9031636801564151,0.75
100,eigenvector,27,19,247,28,5,100,0.812269018859144,0.8734706957100179,1.0,0.75
100,eigenvector,27,20,260,15,5,100,0.8748429629527936,0.9417351270474752,0.9795422220938728,1.0
100,eigenvector,27,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,27,22,275,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,28,0,0,275,5,100,0.0,0.0,,0.0
100,eigenvector,28,1,13,262,5,100,0.0010842797235490536,0.003374077448808207,0.4086652263672058,0.0
100,eigenvector,28,2,26,249,5,100,0.006251080681327929,0.021670820913442423,1.0,0.0
100,eigenvector,28,3,39,236,5,100,0.015054031226686417,0.05521919376916303,1.0,0.0
100,eigenvector,28,4,52,223,5,100,0.026034907120229746,0.1095192672727638,1.0,0.25
100,eigenvector,28,5,65,210,5,100,0.04758680103206586,0.14695723307726993,1.0,0.25
100,eigenvector,28,6,78,197,5,100,0.05835757679131634,0.18768173374724723,1.0,0.25
100,eigenvector,28,7,91,184,5,100,0.07409697230250105,0.228015408247492,1.0,0.25
100,eigenvector,28,8,104,171,5,100,0.10426588400400635,0.2726701944376775,1.0,0.25
100,eigenvector,28,9,117,158,5,100,0.13449684563581138,0.31404744814947005,1.0,0.25
100,eigenvector,28,10,130,145,5,100,0.17126302399549792,0.35126515277340253,0.9556620042293597,0.25
100,eigenvector,28,11,143,132,5,100,0.22282628254339382,0.40643559483505476,0.8952950925887558,0.25
100,eigenvector,28,12,156,119,5,100,0.2858753227575229,0.45517018494975126,0.8660961906407144,0.25
100,eigenvector,28,13,169,106,5,100,0.34530416226688915,0.4997589185627702,0.8741410212442919,0.25
100,eigenvector,28,14,182,93,5,100,0.3779981208288634,0.5270730943222407,0.8730180379889952,0.6666666666666666
100,eigenvector,28,15,195,80,5,100,0.45387784572758816,0.5806114071076114,0.8688891941729776,0.4999999999999999
100,eigenvector,28,16,208,67,5,100,0.595393436246002,0.665283202299122,0.8684252228851278,0.4999999999999999
100,eigenvector,28,17,221,54,5,100,0.642101411036197,0.7149779462666856,0.8544221410779109,0.75
100,eigenvector,28,18,234,41,5,100,0.7344059074192764,0.7776350347701672,0.9031636801564151,0.75
100,eigenvector,28,19,247,28,5,100,0.812269018859144,0.8734706957100179,1.0,0.75
100,eigenvector,28,20,260,15,5,100,0.8748429629527936,0.9417351270474752,0.9795422220938728,1.0
100,eigenvector,28,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,28,22,275,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,29,0,0,275,5,100,0.0,0.0,,0.0
100,eigenvector,29,1,13,262,5,100,0.0010842797235490536,0.003374077448808207,0.4086652263672058,0.0
100,eigenvector,29,2,26,249,5,100,0.006251080681327929,0.021670820913442423,1.0,0.0
100,eigenvector,29,3,39,236,5,100,0.015054031226686417,0.05521919376916303,1.0,0.0
100,eigenvector,29,4,52,223,5,100,0.026034907120229746,0.1095192672727638,1.0,0.25
100,eigenvector,29,5,65,210,5,100,0.04758680103206586,0.14695723307726993,1.0,0.25
100,eigenvector,29,6,78,197,5,100,0.05835757679131634,0.18768173374724723,1.0,0.25
100,eigenvector,29,7,91,184,5,100,0.07409697230250105,0.228015408247492,1.0,0.25
100,eigenvector,29,8,104,171,5,100,0.10426588400400635,0.2726701944376775,1.0,0.25
100,eigenvector,29,9,117,158,5,100,0.13449684563581138,0.31404744814947005,1.0,0.25
100,eigenvector,29,10,130,145,5,100,0.17126302399549792,0.35126515277340253,0.9556620042293597,0.25
100,eigenvector,29,11,143,132,5,100,0.22304707724600875,0.4073126469952807,0.8989671071898404,0.25
100,eigenvector,29,12,156,119,5,100,0.2858753227575229,0.45517018494975126,0.8660961906407144,0.25
100,eigenvector,29,13,169,106,5,100,0.34530416226688915,0.4997589185627702,0.8741410212442919,0.25
100,eigenvector,29,14,182,93,5,100,0.3786004073345176,0.5279877333632127,0.8608729512365457,0.6666666666666666
100,eigenvector,29,15,195,80,5,100,0.45387784572758816,0.5806114071076114,0.8688891941729776,0.4999999999999999
100,eigenvector,29,16,208,67,5,100,0.595393436246002,0.665283202299122,0.8684252228851278,0.4999999999999999
100,eigenvector,29,17,221,54,5,100,0.642101411036197,0.7149779462666856,0.8544221410779109,0.75
100,eigenvector,29,18,234,41,5,100,0.7344059074192764,0.7776350347701672,0.9031636801564151,0.75
100,eigenvector,29,19,247,28,5,100,0.812269018859144,0.8734706957100179,1.0,0.75
100,eigenvector,29,20,260,15,5,100,0.8749399570451831,0.9407443758273961,0.9897477390185855,1.0
100,eigenvector,29,21,273,2,5,100,1.0,1.0,1.0,1.0
100,eigenvector,29,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,0,0,0,275,5,100,0.0,0.0,,0.0
100,degree,0,1,13,262,5,100,0.0004387915947382066,0.004187218914294035,0.08501976419754445,0.0
100,degree,0,2,26,249,5,100,0.0009802615732494421,0.015556622722102311,0.0892510721206065,0.0
100,degree,0,3,39,236,5,100,0.0020463036920014862,0.03183439263415269,-0.02379908174246295,0.0
100,degree,0,4,52,223,5,100,0.002326771055280567,0.04466372921232964,-0.04780669174950745,0.0
100,degree,0,5,65,210,5,100,0.0034277334464500446,0.06359343903148716,0.34950120335886875,0.0
100,degree,0,6,78,197,5,100,0.0068201625043840235,0.08254728003955741,0.3870143677779303,0.0
100,degree,0,7,91,184,5,100,0.01425197173002945,0.1096097101298178,0.42481333238743924,0.4166666666666666
100,degree,0,8,104,171,5,100,0.017158382713274432,0.1406099020629317,0.47837853394459834,0.4166666666666666
100,degree,0,9,117,158,5,100,0.021104608823627476,0.17577750421285596,0.42377624933579494,0.4166666666666666
100,degree,0,10,130,145,5,100,0.05489521407499785,0.2636659838784109,0.39398946776299026,0.4166666666666666
100,degree,0,11,143,132,5,100,0.10935577095663145,0.3569759118713202,0.604586366162054,0.4166666666666666
100,degree,0,12,156,119,5,100,0.22017342705847767,0.5241369585712619,0.8456055899470838,0.6666666666666666
100,degree,0,13,169,106,5,100,0.2459724900481441,0.5628563352933872,0.8477060097109712,0.9166666666666666
100,degree,0,14,182,93,5,100,0.2987791274642274,0.6228864677889083,0.7988800109845098,0.9166666666666666
100,degree,0,15,195,80,5,100,0.39497888302479645,0.6808378412129195,0.7856059975643113,0.9166666666666666
100,degree,0,16,208,67,5,100,0.4572557046082631,0.7276835200391987,0.8077403913096767,1.0
100,degree,0,17,221,54,5,100,0.5600522458758871,0.779696575060425,0.7868309037391601,1.0
100,degree,0,18,234,41,5,100,0.6536997956305848,0.8377137446902905,0.7926183269231997,1.0
100,degree,0,19,247,28,5,100,0.7639347492020692,0.8887372477227021,0.8123961951245153,1.0
100,degree,0,20,260,15,5,100,0.8696575215102366,0.9489165057773804,0.8888222773457145,1.0
100,degree,0,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,0,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,1,0,0,275,5,100,0.0,0.0,,0.0
100,degree,1,1,13,262,5,100,0.0004201913312088153,0.006131023159335793,0.08317869661023884,0.0
100,degree,1,2,26,249,5,100,0.0010761819799799351,0.01726475067423654,0.16503845485126623,0.0
100,degree,1,3,39,236,5,100,0.0015829657212576397,0.035545303121142506,-0.02719591710639387,0.0
100,degree,1,4,52,223,5,100,0.003605690752362704,0.05161332936208061,0.2057324330500757,0.0
100,degree,1,5,65,210,5,100,0.009640370836396699,0.0668127717621869,0.22750566314386098,0.4166666666666666
100,degree,1,6,78,197,5,100,0.010012467697699826,0.08658044468913847,0.2687222810732699,0.4166666666666666
100,degree,1,7,91,184,5,100,0.01375806966044201,0.10603747185635164,0.37397190625091564,0.4166666666666666
100,degree,1,8,104,171,5,100,0.017122211132223883,0.14050564549463268,0.4769357087021559,0.4166666666666666
100,degree,1,9,117,158,5,100,0.023387587633228447,0.16895943495253213,0.4547552808207873,0.4166666666666666
100,degree,1,10,130,145,5,100,0.06942869476873892,0.276882896874749,0.5624773565129315,0.4166666666666666
100,degree,1,11,143,132,5,100,0.11108136543241026,0.35887550923020084,0.6003980755772682,0.4166666666666666
100,degree,1,12,156,119,5,100,0.2393867918054894,0.5070984306218845,0.8502723946733305,0.9166666666666666
100,degree,1,13,169,106,5,100,0.240743967760158,0.570206329500604,0.8300825962496942,0.9166666666666666
100,degree,1,14,182,93,5,100,0.32533041949076746,0.6253927642353388,0.7861907627340923,0.9166666666666666
100,degree,1,15,195,80,5,100,0.3922912254456949,0.6818217185914494,0.7826800097868993,0.9166666666666666
100,degree,1,16,208,67,5,100,0.45891753997933804,0.7279393827172135,0.8126572368769214,1.0
100,degree,1,17,221,54,5,100,0.5495083394201742,0.7761512672526661,0.7904154678741974,1.0
100,degree,1,18,234,41,5,100,0.6446694541263228,0.8346168894827256,0.834398034055881,1.0
100,degree,1,19,247,28,5,100,0.7624867170404493,0.8903150583407968,0.8364713498742328,1.0
100,degree,1,20,260,15,5,100,0.8706131229185092,0.9490008037200669,0.9148474759604531,1.0
100,degree,1,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,1,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,2,0,0,275,5,100,0.0,0.0,,0.0
100,degree,2,1,13,262,5,100,0.0003243308401044954,0.0056774549938150695,0.10456413745220741,0.0
100,degree,2,2,26,249,5,100,0.0011889011711416911,0.017951759686999164,0.17731753150012136,0.0
100,degree,2,3,39,236,5,100,0.002020110539378349,0.036047033468682724,-0.04430582069324473,0.0
100,degree,2,4,52,223,5,100,0.0026842867647934522,0.045285204577581166,-0.040535760657220324,0.5833333333333333
100,degree,2,5,65,210,5,100,0.006675202254089302,0.06341030041006104,0.3063084500440618,0.5833333333333333
100,degree,2,6,78,197,5,100,0.011756013059978572,0.09107421941269153,0.45921471116907286,0.5833333333333333
100,degree,2,7,91,184,5,100,0.014027513253363828,0.11462643387588928,0.5174573593396531,0.4166666666666666
100,degree,2,8,104,171,5,100,0.017224985782128433,0.13641402143562334,0.4476313218999461,0.4166666666666666
100,degree,2,9,117,158,5,100,0.033655479016501594,0.21849998919172317,0.618644274810119,0.4166666666666666
100,degree,2,10,130,145,5,100,0.07073210521394585,0.28207669921414036,0.6169718194300476,0.4166666666666666
100,degree,2,11,143,132,5,100,0.10829166871384664,0.3572219518402224,0.600754752156462,0.4166666666666666
100,degree,2,12,156,119,5,100,0.2365422550392467,0.5142716707735916,0.8515994942754349,0.9166666666666666
100,degree,2,13,169,106,5,100,0.22684598131562692,0.5626371693957871,0.8355663000120785,0.9166666666666666
100,degree,2,14,182,93,5,100,0.2973576135452655,0.6241408071386982,0.7933322374247108,0.9166666666666666
100,degree,2,15,195,80,5,100,0.39100199989901263,0.6841607612597062,0.7865744118389761,0.9166666666666666
100,degree,2,16,208,67,5,100,0.45647480671321955,0.7309632280765808,0.8173831880007764,1.0
100,degree,2,17,221,54,5,100,0.5523026658818017,0.7889298924390519,0.8395337065147287,1.0
100,degree,2,18,234,41,5,100,0.6507958695754523,0.8411601114083466,0.8321672746532262,1.0
100,degree,2,19,247,28,5,100,0.7646990985037647,0.8896102547928925,0.8299360439697097,1.0
100,degree,2,20,260,15,5,100,0.8800594593664093,0.9434681692320667,0.8913103599469988,1.0
100,degree,2,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,2,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,3,0,0,275,5,100,0.0,0.0,,0.0
100,degree,3,1,13,262,5,100,0.0003587878113156878,0.006038639296837393,0.14309409305731943,0.0
100,degree,3,2,26,249,5,100,0.001077798510317111,0.01726285931074626,0.16578427689434266,0.0
100,degree,3,3,39,236,5,100,0.001895314112076055,0.028725242175709664,0.016333893381732377,0.0
100,degree,3,4,52,223,5,100,0.0032994459784746895,0.04537619528990321,-0.07832738178956167,0.4166666666666666
100,degree,3,5,65,210,5,100,0.003961028321374777,0.06662413705493578,0.48719286227051506,0.4166666666666666
100,degree,3,6,78,197,5,100,0.009468344064599104,0.09022586901090114,0.5167535913851103,0.4166666666666666
100,degree,3,7,91,184,5,100,0.014819456143837761,0.11463254150788729,0.5115696841391641,0.4166666666666666
100,degree,3,8,104,171,5,100,0.016684733908638904,0.13624359941362033,0.4620348527811778,0.4166666666666666
100,degree,3,9,117,158,5,100,0.037012925379053936,0.19964014645285827,0.49670793989336787,0.4166666666666666
100,degree,3,10,130,145,5,100,0.056420192483876704,0.26944300911145413,0.6635376871250447,0.4166666666666666
100,degree,3,11,143,132,5,100,0.10898777194729299,0.35513876219511026,0.5811718702027855,0.4166666666666666
100,degree,3,12,156,119,5,100,0.18140010706539314,0.48976622968922895,0.7178097697341609,0.9166666666666666
100,degree,3,13,169,106,5,100,0.2466134006827818,0.574458786590531,0.8469288216630015,0.9166666666666666
100,degree,3,14,182,93,5,100,0.32302509903836846,0.6260535151858524,0.8072411750163578,0.9166666666666666
100,degree,3,15,195,80,5,100,0.39079963765523473,0.6831036787911404,0.7855221421754246,0.9166666666666666
100,degree,3,16,208,67,5,100,0.4578253417744789,0.7295666208625268,0.8098404717069039,1.0
100,degree,3,17,221,54,5,100,0.5508305499233755,0.7828184924397954,0.8103078740083268,1.0
100,degree,3,18,234,41,5,100,0.6602376624793005,0.8349534962968861,0.8138820304797141,1.0
100,degree,3,19,247,28,5,100,0.7685575147993348,0.886378966112999,0.8211716337182051,1.0
100,degree,3,20,260,15,5,100,0.8644817226168944,0.9525903297064888,0.9073251863466996,1.0
100,degree,3,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,3,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,4,0,0,275,5,100,0.0,0.0,,0.0
100,degree,4,1,13,262,5,100,0.000429922653455779,0.0049951058382903665,0.1951922602078164,0.0
100,degree,4,2,26,249,5,100,0.0008970040280253358,0.014480997241741492,0.046741647445324254,0.0
100,degree,4,3,39,236,5,100,0.0015286323476758157,0.029784181105329724,0.014607785153017968,0.0
100,degree,4,4,52,223,5,100,0.0027378263868992965,0.03766288155654624,0.04982007395747043,0.0
100,degree,4,5,65,210,5,100,0.006155397290254124,0.06221028747483307,0.5235577285329241,0.0
100,degree,4,6,78,197,5,100,0.009423751379685383,0.0813149317968878,0.3375468594062577,0.4166666666666666
100,degree,4,7,91,184,5,100,0.015933621414197546,0.1163005446529471,0.5154830493239015,0.4166666666666666
100,degree,4,8,104,171,5,100,0.017224985782128433,0.13641402143562334,0.4476313218999461,0.4166666666666666
100,degree,4,9,117,158,5,100,0.024167879896156142,0.18191737807769892,0.48210634081508463,0.4166666666666666
100,degree,4,10,130,145,5,100,0.08644260280816747,0.2944315972946801,0.6264138262734151,0.4166666666666666
100,degree,4,11,143,132,5,100,0.11108136543241026,0.35887550923020084,0.6003980755772682,0.4166666666666666
100,degree,4,12,156,119,5,100,0.2520292609836074,0.47816380655157187,0.7288538966268617,1.0
100,degree,4,13,169,106,5,100,0.2503205410675604,0.5777337932083165,0.8086307020035102,0.9166666666666666
100,degree,4,14,182,93,5,100,0.3341259332572979,0.6304792587639826,0.7975783800470244,0.9166666666666666
100,degree,4,15,195,80,5,100,0.3949672594919226,0.681762110834997,0.784731432697816,0.9166666666666666
100,degree,4,16,208,67,5,100,0.45488282857055534,0.7303664829674335,0.8209028743650532,1.0
100,degree,4,17,221,54,5,100,0.5479518986673153,0.7763116833279732,0.848291425990315,1.0
100,degree,4,18,234,41,5,100,0.649303769179146,0.8297262202150204,0.8392730486033794,1.0
100,degree,4,19,247,28,5,100,0.7636579906458556,0.8897014278497062,0.8292041605061922,1.0
100,degree,4,20,260,15,5,100,0.8664107269339115,0.9501783832866265,0.8873263243458974,1.0
100,degree,4,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,4,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,5,0,0,275,5,100,0.0,0.0,,0.0
100,degree,5,1,13,262,5,100,0.00043228048199996056,0.005235469516296704,0.05140145680153103,0.0
100,degree,5,2,26,249,5,100,0.001012158397714156,0.015636806689173145,0.0804713731852604,0.0
100,degree,5,3,39,236,5,100,0.00137650374758848,0.02567981869496596,0.09921051857872625,0.0
100,degree,5,4,52,223,5,100,0.002116355008147612,0.04165101380025068,0.08174628725700404,0.0
100,degree,5,5,65,210,5,100,0.0037774653377015744,0.0585861506302333,0.07819478403694975,0.0
100,degree,5,6,78,197,5,100,0.009169753239657574,0.0810291143499869,0.057996669891974564,0.0
100,degree,5,7,91,184,5,100,0.014837123560510012,0.10903173646908045,0.46768494013605155,0.4166666666666666
100,degree,5,8,104,171,5,100,0.016242764061069132,0.13825352379109454,0.4772305521127139,0.4166666666666666
100,degree,5,9,117,158,5,100,0.034945651914491616,0.19411949918832383,0.408570088720287,0.4166666666666666
100,degree,5,10,130,145,5,100,0.08914913953806335,0.26243172162523776,0.44082427800156954,0.4166666666666666
100,degree,5,11,143,132,5,100,0.10935577095663145,0.3569759118713202,0.604586366162054,0.4166666666666666
