damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,10,100,115,5,10,0.9485422333166579,0.9494499026876165,0.9133706615111503,1.0
10,betweenness,12,11,110,105,5,10,0.9537173700645297,0.9554412552738202,0.9214248428915992,1.0
10,betweenness,12,12,120,95,5,10,0.9619974856854825,0.9605298303427,0.9300656960026524,1.0
10,betweenness,12,13,130,85,5,10,0.9635729626847627,0.9637704082831339,0.9292412411920101,1.0
10,betweenness,12,14,140,75,5,10,0.9657647709031123,0.9664721190680148,0.9300275053704902,1.0
10,betweenness,12,15,150,65,5,10,0.9780971464320977,0.9749866289841873,0.9529953895719899,1.0
10,betweenness,12,16,160,55,5,10,0.9884427166413968,0.987197812008727,0.9781429745327315,1.0
10,betweenness,12,17,170,45,5,10,1.0,0.9963115513044243,0.9996316858876023,1.0
10,betweenness,12,18,180,35,5,10,1.0,0.998099011571187,1.0,1.0
10,betweenness,12,19,190,25,5,10,1.0,0.9991167446187932,1.0,1.0
10,betweenness,12,20,200,15,5,10,1.0,0.999546642433431,1.0,1.0
10,betweenness,12,21,210,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,215,5,10,0.6809202113357065,0.7701525839711308,0.8121929248775183,0.987951807228916
10,betweenness,13,1,10,205,5,10,0.9754624071083734,0.8522356160306368,0.8537211664976379,0.987951807228916
10,betweenness,13,2,20,195,5,10,0.9472567393957019,0.8694880389999083,0.8614603316884051,0.9638554216867471
10,betweenness,13,3,30,185,5,10,0.9761907078361219,0.8946713348528914,0.874787769249285,0.9638554216867471
10,betweenness,13,4,40,175,5,10,0.9525315021419218,0.9050240085528779,0.8758177407872872,0.9638554216867471
10,betweenness,13,5,50,165,5,10,0.9393518393221842,0.9163411832532524,0.8736749307029109,0.9638554216867471
10,betweenness,13,6,60,155,5,10,0.9479415339513697,0.9272182695950514,0.8675746172952075,0.9638554216867471
10,betweenness,13,7,70,145,5,10,0.949015143399302,0.9351599147307716,0.8939982713336523,1.0
10,betweenness,13,8,80,135,5,10,0.9480022476251215,0.9409789764162297,0.9013001552072248,1.0
10,betweenness,13,9,90,125,5,10,0.9492910088975847,0.9466202384121011,0.9075551982308855,1.0
10,betweenness,13,10,100,115,5,10,0.9534348572438612,0.9510951989055035,0.9052413486129709,1.0
10,betweenness,13,11,110,105,5,10,0.9512173147240711,0.9555099534848487,0.909095184484899,1.0
10,betweenness,13,12,120,95,5,10,0.9502429327624166,0.9578225150874053,0.9103491818556735,1.0
10,betweenness,13,13,130,85,5,10,0.9602408157911072,0.9634976707344406,0.9073056072374908,1.0
10,betweenness,13,14,140,75,5,10,0.9626981336310273,0.9667015106652981,0.9062246167968858,1.0
10,betweenness,13,15,150,65,5,10,0.9672131479429741,0.9726945736620969,0.9096932911065984,1.0
10,betweenness,13,16,160,55,5,10,0.9794734271827658,0.9842701342941665,0.9447222495424746,1.0
10,betweenness,13,17,170,45,5,10,0.9932053488265737,0.9938126555881707,0.9888153016695787,1.0
10,betweenness,13,18,180,35,5,10,1.0,0.9985259303216115,0.9991467955701346,1.0
10,betweenness,13,19,190,25,5,10,1.0,0.9992149228318016,0.9999032290610775,1.0
10,betweenness,13,20,200,15,5,10,1.0,0.9998022378594091,1.0,1.0
10,betweenness,13,21,210,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,215,5,10,1.0517065653615603,0.8079947837863901,0.835403095847107,0.9819277108433736
10,betweenness,14,1,10,205,5,10,0.9698951310831152,0.839707136039858,0.8323367811603894,0.9819277108433736
10,betweenness,14,2,20,195,5,10,0.9544123839373774,0.8532943023742328,0.84492665886001,0.9819277108433736
10,betweenness,14,3,30,185,5,10,0.9462458928868959,0.8622552106026097,0.8485973680336746,0.9819277108433736
10,betweenness,14,4,40,175,5,10,0.9335749973678626,0.8729916234990334,0.8486345547467733,0.9819277108433736
10,betweenness,14,5,50,165,5,10,0.9186406612137633,0.8865798777076679,0.8486642044381305,0.9819277108433736
10,betweenness,14,6,60,155,5,10,0.9251435838546125,0.9012409599969338,0.861871679853591,0.9819277108433736
10,betweenness,14,7,70,145,5,10,0.9367420876057755,0.9211350151523297,0.8827641656937388,0.9819277108433736
10,betweenness,14,8,80,135,5,10,0.9389280517398702,0.9329144919776204,0.8963337800290772,0.9759036144578312
10,betweenness,14,9,90,125,5,10,0.9488411145982054,0.9447994983535194,0.902486289464701,0.9759036144578312
10,betweenness,14,10,100,115,5,10,0.9502625087173707,0.9524234578566401,0.908564556492249,0.9759036144578312
10,betweenness,14,11,110,105,5,10,0.9637813829528762,0.9657794722100961,0.9542024253491745,0.9759036144578312
10,betweenness,14,12,120,95,5,10,0.9625634203561871,0.9684790239768277,0.9555733427589993,0.9759036144578312
10,betweenness,14,13,130,85,5,10,0.9702257598153122,0.9731181492297593,0.9604160527447566,0.9759036144578312
10,betweenness,14,14,140,75,5,10,0.969930029870709,0.9774102261232643,0.9658770015008834,0.9759036144578312
10,betweenness,14,15,150,65,5,10,0.9709542053766015,0.979178921686971,0.9682366488222738,0.9759036144578312
10,betweenness,14,16,160,55,5,10,0.9849380603437422,0.9870170390531964,0.9735367798407908,0.9759036144578312
10,betweenness,14,17,170,45,5,10,0.9964498346777032,0.995049131282908,0.9893128171195992,0.9759036144578312
10,betweenness,14,18,180,35,5,10,1.0,0.9985208471350515,1.0,0.9759036144578312
10,betweenness,14,19,190,25,5,10,1.0,0.9990377964618138,1.0,0.9759036144578312
10,betweenness,14,20,200,15,5,10,1.0,0.9996964122170274,1.0,0.9759036144578312
10,betweenness,14,21,210,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,215,5,10,0.9954124417486009,0.8375904658261019,0.893494824348892,0.9638554216867471
10,betweenness,15,1,10,205,5,10,0.9411251021371354,0.854800855584182,0.889459528234722,0.9638554216867471
10,betweenness,15,2,20,195,5,10,0.9594201447696925,0.8808036857006177,0.8937077560442949,0.9638554216867471
10,betweenness,15,3,30,185,5,10,0.9481254394493541,0.889567060527771,0.8991630376208479,0.9638554216867471
10,betweenness,15,4,40,175,5,10,0.9283864905696618,0.9009349472494796,0.9013441195425392,0.9638554216867471
10,betweenness,15,5,50,165,5,10,0.92326871182688,0.9104621025813774,0.9068230041803254,0.9638554216867471
10,betweenness,15,6,60,155,5,10,0.943818958989238,0.9312502975060538,0.9278309829011536,0.9638554216867471
10,betweenness,15,7,70,145,5,10,0.9408063563516869,0.9392231116445142,0.9291315046415892,0.9638554216867471
10,betweenness,15,8,80,135,5,10,0.9454317300920488,0.947943913321231,0.9279058660537036,0.9638554216867471
10,betweenness,15,9,90,125,5,10,0.9490354516012925,0.9542012065084169,0.9258981656439683,0.9759036144578312
10,betweenness,15,10,100,115,5,10,0.9556716759520258,0.959595350934441,0.9328386628592809,0.9759036144578312
10,betweenness,15,11,110,105,5,10,0.9551247899517825,0.9614253450876399,0.9334660521927507,0.9759036144578312
10,betweenness,15,12,120,95,5,10,0.9643005687846274,0.9666584744035577,0.9435492810768686,0.9759036144578312
10,betweenness,15,13,130,85,5,10,0.9637809141830431,0.9698995499403367,0.9441453671422924,0.9759036144578312
10,betweenness,15,14,140,75,5,10,0.963249626494242,0.9717081476247735,0.9453675022197502,0.9759036144578312
10,betweenness,15,15,150,65,5,10,0.9760912918788874,0.979068297423185,0.9572296074759385,0.9759036144578312
10,betweenness,15,16,160,55,5,10,0.9895257526903976,0.9877436216803475,0.9807534067545474,0.9759036144578312
10,betweenness,15,17,170,45,5,10,1.0,0.9967325047459318,0.9987807989459968,0.9759036144578312
10,betweenness,15,18,180,35,5,10,1.0,0.99839308605732,1.0,0.9759036144578312
10,betweenness,15,19,190,25,5,10,1.0,0.999039618771969,1.0,0.9759036144578312
10,betweenness,15,20,200,15,5,10,1.0,0.9995538192302958,1.0,0.9759036144578312
10,betweenness,15,21,210,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,215,5,10,1.003034818264235,0.827974449584187,0.9457475486935694,0.9759036144578312
10,betweenness,16,1,10,205,5,10,0.9322646033211068,0.8533280214144198,0.9527256389454708,0.9759036144578312
10,betweenness,16,2,20,195,5,10,0.9161678534181866,0.8633950771516803,0.9508994941696798,0.9759036144578312
10,betweenness,16,3,30,185,5,10,0.931653548067729,0.8778737419299859,0.9485210947320634,0.9759036144578312
10,betweenness,16,4,40,175,5,10,0.926985337132577,0.8928652211475147,0.9365746630247603,0.9759036144578312
10,betweenness,16,5,50,165,5,10,0.9280550973769295,0.9155026032289436,0.952745508732523,0.9759036144578312
10,betweenness,16,6,60,155,5,10,0.9439140812685459,0.9331788701694161,0.956007115261469,0.9759036144578312
10,betweenness,16,7,70,145,5,10,0.9405909456718204,0.9406942728019687,0.9554728712699679,0.9759036144578312
10,betweenness,16,8,80,135,5,10,0.9576960599103783,0.9476456063853121,0.9553781637064144,0.9759036144578312
10,betweenness,16,9,90,125,5,10,0.9607096288275829,0.9576524042597668,0.9558634870348707,0.9759036144578312
10,betweenness,16,10,100,115,5,10,0.9586896001180186,0.9598422522853374,0.9553573574836567,0.9759036144578312
10,betweenness,16,11,110,105,5,10,0.9620052094028265,0.9637935862358964,0.9531211022457889,0.9759036144578312
10,betweenness,16,12,120,95,5,10,0.9685183004654194,0.969890339259736,0.9502299161484421,0.9759036144578312
10,betweenness,16,13,130,85,5,10,0.971224939083857,0.9727454987657881,0.9510464568162182,0.9759036144578312
10,betweenness,16,14,140,75,5,10,0.9702929458279138,0.9754912937707291,0.9529812587960178,0.9759036144578312
10,betweenness,16,15,150,65,5,10,0.9772337849634178,0.980451977199194,0.9716216366606407,0.9759036144578312
10,betweenness,16,16,160,55,5,10,0.9913181345707641,0.9906673738260929,0.9870230698271062,0.9759036144578312
10,betweenness,16,17,170,45,5,10,1.0,0.99698649859879,0.9985866851114484,0.9759036144578312
10,betweenness,16,18,180,35,5,10,1.0,0.9986383618195059,0.9999062672437642,0.9759036144578312
10,betweenness,16,19,190,25,5,10,1.0,0.9992681676093608,1.0,0.9759036144578312
10,betweenness,16,20,200,15,5,10,1.0,0.9996721406233481,1.0,1.0
10,betweenness,16,21,210,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,215,5,10,1.0830921131972613,0.7844685514476788,0.8202511858456406,1.0542168674698795
10,betweenness,17,1,10,205,5,10,0.9922907481150726,0.8155839270142403,0.811384488650773,1.0
10,betweenness,17,2,20,195,5,10,0.9803640462045737,0.8241860277186062,0.8251896445128175,1.0
10,betweenness,17,3,30,185,5,10,0.9553331990185064,0.8453245862882629,0.8417614585043958,1.0
10,betweenness,17,4,40,175,5,10,0.9272680912475016,0.8614110616541379,0.837871180224104,1.0
10,betweenness,17,5,50,165,5,10,0.9108574749677563,0.8704415775150164,0.8344967155130241,1.0
10,betweenness,17,6,60,155,5,10,0.9037318424516413,0.8820736895439186,0.8327901783005054,1.0
10,betweenness,17,7,70,145,5,10,0.9443264693897095,0.9087544314142055,0.8810166090705316,1.0
10,betweenness,17,8,80,135,5,10,0.9638778554364631,0.9245310331590607,0.8908787867525109,1.0
10,betweenness,17,9,90,125,5,10,0.96216690318622,0.9328331346857358,0.9001687442893107,1.0
10,betweenness,17,10,100,115,5,10,0.96191713979628,0.9448365964468612,0.9399397280221609,1.0
10,betweenness,17,11,110,105,5,10,0.9609595321201713,0.9530799241026557,0.9429490171435512,1.0
10,betweenness,17,12,120,95,5,10,0.9576970242041338,0.9571207028314944,0.9406436872254963,1.0
10,betweenness,17,13,130,85,5,10,0.9601363020262058,0.9596834670154135,0.940319370346533,1.0
10,betweenness,17,14,140,75,5,10,0.9616092624862684,0.9633249224063227,0.9393394335128616,1.0
10,betweenness,17,15,150,65,5,10,0.9612220543074077,0.9652704317097981,0.9402382982925536,1.0
10,betweenness,17,16,160,55,5,10,0.9622974360136698,0.966972550845604,0.9410203633830507,1.0
10,betweenness,17,17,170,45,5,10,0.9745941314893674,0.9789694920824928,0.9495737216323498,1.0
10,betweenness,17,18,180,35,5,10,0.9879122641233058,0.9879936258312172,0.9578997139783071,1.0
10,betweenness,17,19,190,25,5,10,1.0,0.9978018437006213,0.999274140059985,1.0
10,betweenness,17,20,200,15,5,10,1.0,0.9993297080881248,1.0,1.0
10,betweenness,17,21,210,5,5,10,1.0,0.9998776927151397,1.0,1.0
10,betweenness,17,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,215,5,10,0.9939352876269615,0.7917773010181527,0.8577725673550068,0.9638554216867471
10,betweenness,18,1,10,205,5,10,0.9646635356552838,0.8173873096771026,0.8739915807890816,0.9638554216867471
10,betweenness,18,2,20,195,5,10,0.9237745238787471,0.8403680553874617,0.8800304080500585,0.9638554216867471
10,betweenness,18,3,30,185,5,10,0.9221702882241439,0.8585786089077624,0.8887232031404638,0.9638554216867471
10,betweenness,18,4,40,175,5,10,0.958046318658238,0.8790820537535663,0.8914507911208982,0.9638554216867471
10,betweenness,18,5,50,165,5,10,0.9762610462084993,0.9013478751468048,0.8989066768932497,0.9638554216867471
10,betweenness,18,6,60,155,5,10,0.9680822307000384,0.9148184164667863,0.9231466574420538,0.9638554216867471
10,betweenness,18,7,70,145,5,10,0.9645065032408012,0.9276993922040709,0.9353249090433096,0.9638554216867471
10,betweenness,18,8,80,135,5,10,0.9605043787549877,0.9390195517731642,0.952572959236051,0.9638554216867471
10,betweenness,18,9,90,125,5,10,0.9571682729636752,0.9481748761865518,0.9609499313174787,0.9638554216867471
10,betweenness,18,10,100,115,5,10,0.9531954054086236,0.957347020295892,0.9742615627852381,0.9638554216867471
10,betweenness,18,11,110,105,5,10,0.9509380151723502,0.9635543063966744,0.9756508441168218,0.9638554216867471
10,betweenness,18,12,120,95,5,10,0.9592726664965266,0.970231547429068,0.9764347588174649,0.9638554216867471
10,betweenness,18,13,130,85,5,10,0.9644794076575502,0.9733864220640508,0.9729012089848712,0.9638554216867471
10,betweenness,18,14,140,75,5,10,0.9641064002801766,0.9752386124094087,0.9742972931537887,0.9638554216867471
10,betweenness,18,15,150,65,5,10,0.9634000437957396,0.9767429020116489,0.9751753184286986,0.9638554216867471
10,betweenness,18,16,160,55,5,10,0.975109826080368,0.9824533930900146,0.9836278342356207,0.9638554216867471
10,betweenness,18,17,170,45,5,10,0.988021571024129,0.9896462996509364,0.9944384578816803,0.9638554216867471
10,betweenness,18,18,180,35,5,10,1.0,0.9982503520176645,1.0,0.9638554216867471
10,betweenness,18,19,190,25,5,10,1.0,0.9990757792885709,1.0,1.0
10,betweenness,18,20,200,15,5,10,1.0,0.9997061917094929,1.0,1.0
10,betweenness,18,21,210,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,215,5,10,1.0720769954596816,0.8483841613552088,0.8786263064201584,1.0060240963855422
10,betweenness,19,1,10,205,5,10,1.0,0.8724330159342352,0.8911514164878108,1.0
10,betweenness,19,2,20,195,5,10,1.0,0.8835818703098186,0.8923524015319544,1.0
10,betweenness,19,3,30,185,5,10,0.9854312695421903,0.8970860722783728,0.8917687844789917,1.0
10,betweenness,19,4,40,175,5,10,0.9696263047012529,0.9074783571990024,0.8912145152234491,1.0
10,betweenness,19,5,50,165,5,10,0.9633249166889601,0.9157313661434472,0.8922477832224105,1.0
10,betweenness,19,6,60,155,5,10,0.9637306940979923,0.9277959028637365,0.9033253583774682,1.0
10,betweenness,19,7,70,145,5,10,0.9592085024798189,0.9376206446917835,0.9067868603573148,1.0
10,betweenness,19,8,80,135,5,10,0.9675502322749846,0.9436269747658829,0.9024320546068653,1.0
10,betweenness,19,9,90,125,5,10,0.9699319026570535,0.949739768146553,0.9032704505216445,1.0
10,betweenness,19,10,100,115,5,10,0.9685470030922831,0.9535937151434216,0.9074807132144008,1.0
10,betweenness,19,11,110,105,5,10,0.9743381583350713,0.9598207174516127,0.915040174089574,1.0
10,betweenness,19,12,120,95,5,10,0.9732910169195982,0.9634558606224359,0.9165211027607834,1.0
10,betweenness,19,13,130,85,5,10,0.9725196605623295,0.9657090293924104,0.9157956118092753,1.0
10,betweenness,19,14,140,75,5,10,0.9722075977854739,0.9679063424720885,0.9161182058924532,1.0
10,betweenness,19,15,150,65,5,10,0.9750659659970264,0.9726062935916342,0.9154981917189243,1.0
10,betweenness,19,16,160,55,5,10,0.9852788262236019,0.9827308384961914,0.9479502023117818,1.0
10,betweenness,19,17,170,45,5,10,0.9976265671407047,0.9928987522480519,0.98682804947081,1.0
10,betweenness,19,18,180,35,5,10,0.9993639924062474,0.9965503963258123,0.9987393574890873,1.0
10,betweenness,19,19,190,25,5,10,1.0,0.9989826636127783,1.0,1.0
10,betweenness,19,20,200,15,5,10,1.0,0.9993644504467123,1.0,1.0
10,betweenness,19,21,210,5,5,10,1.0,0.9999210471016214,1.0,1.0
10,betweenness,19,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,215,5,10,1.2106302550272539,0.8024768716604544,0.8965745388662721,0.9939759036144581
10,betweenness,20,1,10,205,5,10,1.0,0.8422541918648395,0.9263678379775051,0.9939759036144581
10,betweenness,20,2,20,195,5,10,1.0,0.864337728076867,0.9276729779112547,0.9939759036144581
10,betweenness,20,3,30,185,5,10,1.0,0.8754719051970691,0.9260837554371922,0.9939759036144581
10,betweenness,20,4,40,175,5,10,1.0,0.8904184934172231,0.9287529508706606,0.9939759036144581
10,betweenness,20,5,50,165,5,10,0.9892525192167272,0.8978636813792272,0.93263072969768,0.9939759036144581
10,betweenness,20,6,60,155,5,10,0.9795352103889926,0.9149112887120949,0.9328203565522044,0.9939759036144581
10,betweenness,20,7,70,145,5,10,0.9709894813052629,0.9263769200970133,0.9343066538953722,0.9939759036144581
10,betweenness,20,8,80,135,5,10,0.9672845918024643,0.9335795018898717,0.9393589219954037,0.9939759036144581
10,betweenness,20,9,90,125,5,10,0.9630762668043977,0.9438137052391897,0.9370653721393014,0.9939759036144581
10,betweenness,20,10,100,115,5,10,0.958646642255326,0.949327885714747,0.9359653882886466,0.9939759036144581
10,betweenness,20,11,110,105,5,10,0.9564220767507667,0.9539949405261191,0.9318984117588514,0.9939759036144581
10,betweenness,20,12,120,95,5,10,0.9666498724105841,0.9647240495753576,0.9608906374125697,0.9939759036144581
10,betweenness,20,13,130,85,5,10,0.9691735516968422,0.9698217713539585,0.9606096624181065,0.9939759036144581
10,betweenness,20,14,140,75,5,10,0.9725349787744522,0.9727469631398873,0.9650613132912906,0.9939759036144581
10,betweenness,20,15,150,65,5,10,0.9722482302065374,0.9741527439060595,0.9631085024644206,0.9939759036144581
10,betweenness,20,16,160,55,5,10,0.9792038577078579,0.9790678711868317,0.9711044827651435,0.9698795180722892
10,betweenness,20,17,170,45,5,10,0.9906394435197853,0.9886353867432265,0.9874581495709134,1.0
10,betweenness,20,18,180,35,5,10,1.0,0.9974530217107341,0.9998129451626776,1.0
10,betweenness,20,19,190,25,5,10,1.0,0.9993436206472011,1.0,1.0
10,betweenness,20,20,200,15,5,10,1.0,0.9998713074424557,0.9999557535944043,1.0
10,betweenness,20,21,210,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,22,215,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,215,5,10,1.009018449026668,0.8091657161035865,0.8423495768373183,0.9698795180722892
10,betweenness,21,1,10,205,5,10,0.9553790103648652,0.8337132449806275,0.8377999076372329,0.9698795180722892
10,betweenness,21,2,20,195,5,10,0.947962877215152,0.8495996594131341,0.8609543805091934,0.9698795180722892
10,betweenness,21,3,30,185,5,10,0.9398789916987119,0.8583939729654162,0.8614211630286024,0.9698795180722892
10,betweenness,21,4,40,175,5,10,0.9657307043475167,0.8757617626464225,0.8574335004042877,0.9698795180722892
10,betweenness,21,5,50,165,5,10,0.9563649600827111,0.8976567967102432,0.8525933239699754,0.9698795180722892
10,betweenness,21,6,60,155,5,10,0.956626952749962,0.9132566116077295,0.8944995684910835,0.9698795180722892
10,betweenness,21,7,70,145,5,10,0.9556211803985135,0.9242274811206465,0.9025863577239764,0.9698795180722892
10,betweenness,21,8,80,135,5,10,0.9555114673773321,0.9321342361154434,0.9045252342896662,0.9698795180722892
10,betweenness,21,9,90,125,5,10,0.9621677244490641,0.9410788009759828,0.9099715933366981,0.9698795180722892
10,betweenness,21,10,100,115,5,10,0.9621754842698333,0.9482064582837991,0.9195045696133437,0.9698795180722892
10,betweenness,21,11,110,105,5,10,0.9615666175210953,0.9533124315563326,0.9232998139243416,0.9698795180722892
