damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,24,72,7,5,10,1.0,0.9994235830229387,0.997521172069423,1.0
10,betweenness,9,25,75,4,5,10,1.0,0.9994486244720092,0.9975688760964496,1.0
10,betweenness,9,26,78,1,5,10,1.0,0.9999972043158237,0.9999953001249258,1.0
10,betweenness,9,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,79,5,10,0.9380834854035671,0.7922140304000448,0.804131007856534,0.9453781512605043
10,betweenness,10,1,3,76,5,10,0.8708695325614687,0.7974554354628246,0.7926704510532626,1.0
10,betweenness,10,2,6,73,5,10,0.8587280095168959,0.8633121010702169,0.7723058525244603,1.0
10,betweenness,10,3,9,70,5,10,0.8359887063994702,0.8652753324521595,0.7681368171767189,1.0
10,betweenness,10,4,12,67,5,10,0.8170776161512623,0.8667459691024677,0.7688811846198859,1.0
10,betweenness,10,5,15,64,5,10,0.8018933975682304,0.8768437773064092,0.7661421277225056,1.0
10,betweenness,10,6,18,61,5,10,0.8396569979813173,0.8978281845578581,0.7452706612642711,1.0
10,betweenness,10,7,21,58,5,10,0.8723197206691669,0.9136099666971454,0.7957341542178654,1.0
10,betweenness,10,8,24,55,5,10,0.891225007186302,0.9278776982760535,0.8098400766054159,1.0
10,betweenness,10,9,27,52,5,10,0.8975521337082987,0.931803272437065,0.8241443443759846,1.0
10,betweenness,10,10,30,49,5,10,0.9231689299247051,0.9467197775207308,0.8567984531078163,1.0
10,betweenness,10,11,33,46,5,10,0.9274631359634405,0.9567804208119978,0.8843225206465278,1.0
10,betweenness,10,12,36,43,5,10,0.9259845529865426,0.9580115870203548,0.8829647419124113,1.0
10,betweenness,10,13,39,40,5,10,0.9271394966935224,0.9614601869463558,0.8920269082059872,1.0
10,betweenness,10,14,42,37,5,10,0.9264682080268049,0.9621666926528152,0.8931273236628653,1.0
10,betweenness,10,15,45,34,5,10,0.9290702956682613,0.9623105964669375,0.8929620285097027,1.0
10,betweenness,10,16,48,31,5,10,0.9377996200208291,0.9626139394054625,0.8928462416007068,1.0
10,betweenness,10,17,51,28,5,10,0.9477551178904847,0.9628727578076283,0.8928302370217778,1.0
10,betweenness,10,18,54,25,5,10,0.9561793342831287,0.963266694365199,0.8926916378431443,1.0
10,betweenness,10,19,57,22,5,10,0.9646318758438434,0.9703021226859815,0.92696689355165,1.0
10,betweenness,10,20,60,19,5,10,0.9732150067046862,0.978323733984318,0.9583376137858042,1.0
10,betweenness,10,21,63,16,5,10,0.9818314405948264,0.9835203682891173,0.958847768832293,1.0
10,betweenness,10,22,66,13,5,10,0.9906027511250566,0.990195149525662,0.9814296382710871,1.0
10,betweenness,10,23,69,10,5,10,0.9980280439523042,0.9977044033313393,0.9970365803285711,1.0
10,betweenness,10,24,72,7,5,10,1.0,0.9999553790560828,1.0,1.0
10,betweenness,10,25,75,4,5,10,1.0,0.9999972043158237,0.9999953001249258,1.0
10,betweenness,10,26,78,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,79,5,10,0.38628716254369977,0.4456071969714219,0.7435234808672665,0.7352941176470589
10,betweenness,11,1,3,76,5,10,0.5749060151667534,0.48455765525790495,0.6952487979969897,0.7899159663865546
10,betweenness,11,2,6,73,5,10,0.9081008690393525,0.4908618470720108,0.6998291261299082,0.7899159663865546
10,betweenness,11,3,9,70,5,10,0.8024900720814433,0.4980839233138687,0.7059233843651798,0.9159663865546218
10,betweenness,11,4,12,67,5,10,0.7838512375531406,0.5004901057389767,0.706043045729068,0.9159663865546218
10,betweenness,11,5,15,64,5,10,0.8091566894354735,0.5019251462540544,0.7062942754086466,0.9159663865546218
10,betweenness,11,6,18,61,5,10,0.8890989900713862,0.5365931146901098,0.7146246397030201,0.9159663865546218
10,betweenness,11,7,21,58,5,10,0.9089099763463837,0.5372471101373408,0.71483487727784,0.9159663865546218
10,betweenness,11,8,24,55,5,10,0.9034625846462115,0.542648967968524,0.7442076131385842,0.9159663865546218
10,betweenness,11,9,27,52,5,10,0.8959578466334209,0.5438869747669146,0.7461114880100057,1.0
10,betweenness,11,10,30,49,5,10,0.9078507628694641,0.5516521062316033,0.758313941217526,1.0
10,betweenness,11,11,33,46,5,10,0.9153804617269948,0.5521413005897317,0.7572725961253872,1.0
10,betweenness,11,12,36,43,5,10,0.9336154821934076,0.5527579154966359,0.7573711883430259,1.0
10,betweenness,11,13,39,40,5,10,0.9424089733098752,0.5553625776766609,0.7483883555518103,1.0
10,betweenness,11,14,42,37,5,10,0.9478887720139627,0.5557292859481613,0.7486605675767203,1.0
10,betweenness,11,15,45,34,5,10,0.9464674969187117,0.5559485499335121,0.7482834906099926,1.0
10,betweenness,11,16,48,31,5,10,0.9458235226979054,0.5559953681165912,0.748220574348593,1.0
10,betweenness,11,17,51,28,5,10,0.9509139569521717,0.9681998051944424,0.8888860866729169,1.0
10,betweenness,11,18,54,25,5,10,0.9596993172800204,0.968567927470959,0.8889116275251226,1.0
10,betweenness,11,19,57,22,5,10,0.9697831466675719,0.9688575389502346,0.8888190705759721,1.0
10,betweenness,11,20,60,19,5,10,0.9775122622484895,0.9719246376653037,0.8989225770864121,1.0
10,betweenness,11,21,63,16,5,10,0.9864279911201054,0.9789689381804608,0.9231607431907551,1.0
10,betweenness,11,22,66,13,5,10,0.9953616987584541,0.985149279892132,0.9367036282011744,1.0
10,betweenness,11,23,69,10,5,10,1.0,0.9884979964067692,0.9355611278359985,1.0
10,betweenness,11,24,72,7,5,10,1.0,0.9999752829504776,1.0,1.0
10,betweenness,11,25,75,4,5,10,1.0,0.9999968691884387,0.9999976529255995,1.0
10,betweenness,11,26,78,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,79,5,10,0.7357529455143779,0.21528059931136037,0.5953690793239608,0.9159663865546218
10,betweenness,12,1,3,76,5,10,0.8166109752302368,0.2186596503008407,0.5976453910151458,0.9159663865546218
10,betweenness,12,2,6,73,5,10,0.7823832388311625,0.2200933541124899,0.5969088903162324,0.9159663865546218
10,betweenness,12,3,9,70,5,10,0.945834802534781,0.7008265684187573,0.5689018632202125,0.9159663865546218
10,betweenness,12,4,12,67,5,10,0.8865370020696256,0.7107974873537117,0.5736533761931452,1.0
10,betweenness,12,5,15,64,5,10,0.8198088172178088,0.8726031905947681,0.7977217832876292,1.0
10,betweenness,12,6,18,61,5,10,0.8223673788748725,0.8763050073603333,0.797489604700742,1.0
10,betweenness,12,7,21,58,5,10,0.8446239975548535,0.8940377756196314,0.8077343045212471,1.0
10,betweenness,12,8,24,55,5,10,0.8651454065302823,0.9072360049988488,0.7825345586481954,1.0
10,betweenness,12,9,27,52,5,10,0.8571086993950233,0.9112421273035088,0.7788306795074508,1.0
10,betweenness,12,10,30,49,5,10,0.8788773925160854,0.9123442285915867,0.7774947754683829,1.0
10,betweenness,12,11,33,46,5,10,0.8820136127509136,0.9134933457208877,0.7752130500141944,1.0
10,betweenness,12,12,36,43,5,10,0.9086750666119631,0.9183467880377147,0.7715772123003125,1.0
10,betweenness,12,13,39,40,5,10,0.9294953408127117,0.9358578635059221,0.8126834691891026,1.0
10,betweenness,12,14,42,37,5,10,0.9272551270939348,0.9639008847502794,0.9206430212856301,1.0
10,betweenness,12,15,45,34,5,10,0.9414934666348522,0.9696785040702877,0.9301643267010999,1.0
10,betweenness,12,16,48,31,5,10,0.9396281715015461,0.9722199386308574,0.9381604371014355,1.0
10,betweenness,12,17,51,28,5,10,0.9369941029282342,0.973848306171491,0.9407776839263454,1.0
10,betweenness,12,18,54,25,5,10,0.9444833836889143,0.9743399189785574,0.9409323714580647,1.0
10,betweenness,12,19,57,22,5,10,0.9536915545470552,0.9746998776328291,0.9408759342747873,1.0
10,betweenness,12,20,60,19,5,10,0.962421807450308,0.9750134199074322,0.9406944673659781,1.0
10,betweenness,12,21,63,16,5,10,0.9723418870001147,0.9752996952818159,0.9408234948114971,1.0
10,betweenness,12,22,66,13,5,10,0.9803560651407212,0.9809929410491564,0.9433284669305336,1.0
10,betweenness,12,23,69,10,5,10,0.9895547653037678,0.9888148807391329,0.9699148433635633,1.0
10,betweenness,12,24,72,7,5,10,0.9973808577379076,0.9982243436378508,1.0,1.0
10,betweenness,12,25,75,4,5,10,1.0,0.999939732999008,1.0,1.0
10,betweenness,12,26,78,1,5,10,1.0,0.9999921594465804,1.0,1.0
10,betweenness,12,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,79,5,10,0.5749057485452347,0.7980460451032989,0.9044929823607455,1.0
10,betweenness,13,1,3,76,5,10,0.9361489669409775,0.8478624097588628,0.8598109341350663,1.0
10,betweenness,13,2,6,73,5,10,0.8648543890900043,0.857535004273605,0.8629799233457636,1.0
10,betweenness,13,3,9,70,5,10,0.8009504145053677,0.8608179243778682,0.8615455829151893,1.0
10,betweenness,13,4,12,67,5,10,0.7803742475446789,0.9119418649500405,0.8913373677100855,1.0
10,betweenness,13,5,15,64,5,10,0.8336214392994544,0.9144934758329368,0.8915329208590456,1.0
10,betweenness,13,6,18,61,5,10,0.8125931018135972,0.9158809095338623,0.8911705440279483,1.0
10,betweenness,13,7,21,58,5,10,0.8342499289258104,0.936752896108086,0.8665047671914978,1.0
10,betweenness,13,8,24,55,5,10,0.8267927031282882,0.9381670263375859,0.8674232246096044,1.0
10,betweenness,13,9,27,52,5,10,0.8267923603954055,0.9384789349731121,0.8670140870679227,1.0
10,betweenness,13,10,30,49,5,10,0.8448424085050575,0.9523030981194694,0.8803872140217941,1.0
10,betweenness,13,11,33,46,5,10,0.8792262670970856,0.9664465945063767,0.930135511935568,1.0
10,betweenness,13,12,36,43,5,10,0.8918282309660297,0.9673994592070365,0.9305079193732991,1.0
10,betweenness,13,13,39,40,5,10,0.9145371298268272,0.9677954556767848,0.9300661905252092,1.0
10,betweenness,13,14,42,37,5,10,0.9349772281797281,0.9724220632764621,0.9207821214266643,1.0
10,betweenness,13,15,45,34,5,10,0.9391425378525345,0.9768050162184321,0.9272231378080347,1.0
10,betweenness,13,16,48,31,5,10,0.9467934313585987,0.977180690455746,0.9271296196096158,1.0
10,betweenness,13,17,51,28,5,10,0.94609964269093,0.9773176657652857,0.9268129683877722,1.0
10,betweenness,13,18,54,25,5,10,0.9444201226297139,0.9774421205987959,0.9269476092845956,1.0
10,betweenness,13,19,57,22,5,10,0.9530704410257674,0.9778288209418988,0.9269225565043859,1.0
10,betweenness,13,20,60,19,5,10,0.9621987769816044,0.9781392070669814,0.9268020303008812,1.0
10,betweenness,13,21,63,16,5,10,0.9707674576200644,0.9785060555130424,0.9264756080514194,1.0
10,betweenness,13,22,66,13,5,10,0.980815273387973,0.9831901358012206,0.9523883229485292,1.0
10,betweenness,13,23,69,10,5,10,0.9884324731096797,0.9915504440145422,0.9785220518572718,1.0
10,betweenness,13,24,72,7,5,10,0.9970672705990227,0.9985169330968237,1.0,1.0
10,betweenness,13,25,75,4,5,10,1.0,0.9999877693392453,1.0,1.0
10,betweenness,13,26,78,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,79,5,10,0.450558013882694,0.19280440331320708,0.6109096212532171,1.0420168067226894
10,betweenness,14,1,3,76,5,10,0.6817370011529138,0.1998368225893189,0.6097137640482736,0.9579831932773112
10,betweenness,14,2,6,73,5,10,0.6608855469131744,0.2344899572302475,0.7507597057315951,0.9579831932773112
10,betweenness,14,3,9,70,5,10,0.7272597970543032,0.7443553042087175,0.7473308334838596,0.9579831932773112
10,betweenness,14,4,12,67,5,10,0.7851256419453239,0.836781856771746,0.8295256549326805,0.9579831932773112
10,betweenness,14,5,15,64,5,10,0.7647425135784401,0.8393350433103512,0.8279444917890877,0.9579831932773112
10,betweenness,14,6,18,61,5,10,0.7502561734244658,0.8617069418228013,0.8713654777699041,0.9579831932773112
10,betweenness,14,7,21,58,5,10,0.787895810669217,0.9016973097311113,0.9310856709616816,1.0
10,betweenness,14,8,24,55,5,10,0.8342817955402758,0.9226273642514932,0.9106246923904372,1.0
10,betweenness,14,9,27,52,5,10,0.8469765778416976,0.9368401321086922,0.8981253072079123,1.0
10,betweenness,14,10,30,49,5,10,0.8404527063707771,0.9371484419156461,0.8979577609216919,1.0
10,betweenness,14,11,33,46,5,10,0.8590634027188051,0.9614377718778133,0.9472885805574882,1.0
10,betweenness,14,12,36,43,5,10,0.8833172125873582,0.9629332822582959,0.9474559574759049,1.0
10,betweenness,14,13,39,40,5,10,0.9082509135105789,0.968832239955991,0.9577673502677604,1.0
10,betweenness,14,14,42,37,5,10,0.9185620134036163,0.9732741741418386,0.9539911713266207,1.0
10,betweenness,14,15,45,34,5,10,0.9354552818035312,0.9779386844163186,0.9516155869797656,1.0
10,betweenness,14,16,48,31,5,10,0.9400847341247786,0.9852584109193719,0.9864311390277177,1.0
10,betweenness,14,17,51,28,5,10,0.9391770833000571,0.9856401591904561,0.9857624109319635,1.0
10,betweenness,14,18,54,25,5,10,0.9412675975910717,0.9860158817635664,0.9861040273716716,1.0
10,betweenness,14,19,57,22,5,10,0.9506509541703612,0.9863227980996814,0.9860461037562628,1.0
10,betweenness,14,20,60,19,5,10,0.9602960776790332,0.9866581506514485,0.9857960113926116,1.0
10,betweenness,14,21,63,16,5,10,0.9692847979841621,0.987021881194858,0.9856451278889574,1.0
10,betweenness,14,22,66,13,5,10,0.9784299999926938,0.9873426930795399,0.9855314741489547,1.0
10,betweenness,14,23,69,10,5,10,0.987626033997442,0.9934293663060644,0.9954163652006786,1.0
10,betweenness,14,24,72,7,5,10,0.9973051775978169,0.9984849652180459,1.0,1.0
10,betweenness,14,25,75,4,5,10,1.0,0.9999810172234345,1.0,1.0
10,betweenness,14,26,78,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,79,5,10,0.9673771937280861,0.6812442043861072,0.6199149770272707,1.021008403361345
10,betweenness,15,1,3,76,5,10,0.8033157324903741,0.7425304144886101,0.6237595845718089,1.0
10,betweenness,15,2,6,73,5,10,0.7947257087946575,0.7799637857702993,0.7317423878449051,1.0
10,betweenness,15,3,9,70,5,10,0.7459612893738736,0.8047942261502354,0.7675793781924403,1.0
10,betweenness,15,4,12,67,5,10,0.7652211816868058,0.8355411215649998,0.8128786986915135,1.0
10,betweenness,15,5,15,64,5,10,0.7705720843038953,0.8534866953214137,0.8215947805508509,1.0
10,betweenness,15,6,18,61,5,10,0.8451200490647409,0.8732769078701008,0.8032674030203052,1.0
10,betweenness,15,7,21,58,5,10,0.8521997401724838,0.8841885133392936,0.7833744847446574,1.0
10,betweenness,15,8,24,55,5,10,0.8433916305595636,0.8845892525592801,0.7832462096783281,1.0
10,betweenness,15,9,27,52,5,10,0.8527043556378333,0.889704547092408,0.7959980000460519,1.0
10,betweenness,15,10,30,49,5,10,0.8699580233119929,0.9006428572717664,0.7818979724803061,1.0
10,betweenness,15,11,33,46,5,10,0.8902248577305721,0.9061476011567763,0.7634685302736546,1.0
10,betweenness,15,12,36,43,5,10,0.9196736453089126,0.9226487238230708,0.7771120145393494,1.0
10,betweenness,15,13,39,40,5,10,0.926425540677627,0.9277504231104456,0.771667225170304,1.0
10,betweenness,15,14,42,37,5,10,0.9230628952921338,0.9570024504751078,0.8688521456201164,1.0
10,betweenness,15,15,45,34,5,10,0.9344248052723958,0.9574886828674496,0.8686612830686181,1.0
10,betweenness,15,16,48,31,5,10,0.9442337417900736,0.9625696058429953,0.8775493626537962,1.0
10,betweenness,15,17,51,28,5,10,0.9431742100008661,0.9626505972779285,0.8776635894938204,1.0
10,betweenness,15,18,54,25,5,10,0.9447801168694152,0.9629251312121825,0.8776506948882852,1.0
10,betweenness,15,19,57,22,5,10,0.9525206785569716,0.963357899674665,0.8778635206085486,1.0
10,betweenness,15,20,60,19,5,10,0.9615505904305895,0.9636694945335926,0.8777244432803754,1.0
10,betweenness,15,21,63,16,5,10,0.9669761741499421,0.9655586443545927,0.8757023201036335,1.0
10,betweenness,15,22,66,13,5,10,0.975739471283131,0.9733729366416148,0.904398400543281,1.0
10,betweenness,15,23,69,10,5,10,0.9847282762804872,0.9797055756549484,0.9227975591013723,1.0
10,betweenness,15,24,72,7,5,10,0.9931536136901019,0.9872541935968729,0.949335277188365,1.0
10,betweenness,15,25,75,4,5,10,1.0,0.9898163675037805,0.944161129064319,1.0
10,betweenness,15,26,78,1,5,10,0.999999230459113,0.9904002322437501,0.9464433021373458,1.0
10,betweenness,15,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,79,5,10,1.0560666593376342,0.83564741812919,0.7679616653039645,0.8823529411764706
10,betweenness,16,1,3,76,5,10,1.0,0.842356576437284,0.7840596723485603,0.9369747899159665
10,betweenness,16,2,6,73,5,10,1.0,0.8715808091276583,0.8152587032054881,0.9369747899159665
10,betweenness,16,3,9,70,5,10,0.9247740375477566,0.87381959184724,0.8153669034204947,0.9369747899159665
10,betweenness,16,4,12,67,5,10,0.8538414314647244,0.8756189794220655,0.8152873253699743,0.9369747899159665
10,betweenness,16,5,15,64,5,10,0.8770334211721887,0.9045834950078779,0.8633318226503597,0.9369747899159665
10,betweenness,16,6,18,61,5,10,0.8772839451310309,0.9171728846391423,0.8691545894820457,0.9369747899159665
10,betweenness,16,7,21,58,5,10,0.8679152262104809,0.9182630143602357,0.8671499579267372,0.9369747899159665
10,betweenness,16,8,24,55,5,10,0.8623176429462787,0.9222840695355048,0.8792890366897791,1.0
10,betweenness,16,9,27,52,5,10,0.8716007649496772,0.9229349248049044,0.8796661512209966,1.0
10,betweenness,16,10,30,49,5,10,0.8927433815850689,0.9301198931571215,0.8653537804591431,1.0
10,betweenness,16,11,33,46,5,10,0.8997919584420934,0.9311921861000702,0.8643551452855035,1.0
10,betweenness,16,12,36,43,5,10,0.9255217406984426,0.9467332924738998,0.8717513392729831,1.0
10,betweenness,16,13,39,40,5,10,0.9327541108825388,0.9501032236940422,0.8689428449039598,1.0
10,betweenness,16,14,42,37,5,10,0.9368412450936282,0.9588135629483682,0.8999843651352447,1.0
10,betweenness,16,15,45,34,5,10,0.9426180661877469,0.9618189230225491,0.8986945539163163,1.0
10,betweenness,16,16,48,31,5,10,0.9409008669561935,0.9821667723015832,0.9762900045578868,1.0
10,betweenness,16,17,51,28,5,10,0.9400643039136963,0.9822176170602321,0.9762989922798723,1.0
10,betweenness,16,18,54,25,5,10,0.9393467173667083,0.9823004413534073,0.9764040670473473,1.0
10,betweenness,16,19,57,22,5,10,0.946904123861159,0.9827634460120442,0.9765258063629193,1.0
10,betweenness,16,20,60,19,5,10,0.9546516695487215,0.9831695380575465,0.9764462940051017,1.0
10,betweenness,16,21,63,16,5,10,0.9641410215741089,0.9835115856464154,0.9765094782658347,1.0
10,betweenness,16,22,66,13,5,10,0.9732199284428835,0.9856169366816137,0.9765147957951826,1.0
10,betweenness,16,23,69,10,5,10,0.9834552202772415,0.9917115012378315,0.9928938854231454,1.0
10,betweenness,16,24,72,7,5,10,0.9935840219800918,0.9970821530824194,1.0,1.0
10,betweenness,16,25,75,4,5,10,1.0,0.9999741073949174,1.0,1.0
10,betweenness,16,26,78,1,5,10,0.9999988026611817,0.9999986927679102,1.0,1.0
10,betweenness,16,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,79,5,10,1.0676748349400038,0.6920074956696249,0.7485127133610715,0.9579831932773112
10,betweenness,17,1,3,76,5,10,0.9048612226391476,0.7142950496903929,0.7284194986107941,0.9579831932773112
10,betweenness,17,2,6,73,5,10,0.859461801186352,0.7219657944346864,0.7224628660567345,0.9369747899159665
10,betweenness,17,3,9,70,5,10,0.8372551588435257,0.7331789891338341,0.7292456971926047,1.0
10,betweenness,17,4,12,67,5,10,0.8139288782398847,0.7369757257424608,0.7301745547115641,1.0
10,betweenness,17,5,15,64,5,10,0.8543282461356745,0.8669538432642295,0.8554619072952128,1.0
10,betweenness,17,6,18,61,5,10,0.8719933612940504,0.8850561300882921,0.852641962208348,1.0
10,betweenness,17,7,21,58,5,10,0.9130512088323797,0.9151299283262867,0.8254626544321594,1.0
10,betweenness,17,8,24,55,5,10,0.9014181489538579,0.9376834315966842,0.8667589157738931,1.0
10,betweenness,17,9,27,52,5,10,0.8813961591030034,0.9470926693670397,0.8778474547137458,1.0
10,betweenness,17,10,30,49,5,10,0.8881559874041165,0.9501727706542898,0.8840410129043793,1.0
10,betweenness,17,11,33,46,5,10,0.9075490077765045,0.9514828556886681,0.8842547005090804,1.0
10,betweenness,17,12,36,43,5,10,0.9240210709782622,0.9549372027894745,0.880138820469644,1.0
10,betweenness,17,13,39,40,5,10,0.9216682825532233,0.9556965807658655,0.8809615806934132,1.0
10,betweenness,17,14,42,37,5,10,0.9191706530413181,0.9565528377410714,0.8830848542759064,1.0
10,betweenness,17,15,45,34,5,10,0.9214099420064492,0.9567301323474257,0.8830573311506326,1.0
10,betweenness,17,16,48,31,5,10,0.9308377078387907,0.9570808091262814,0.8828900383997107,1.0
10,betweenness,17,17,51,28,5,10,0.9396241590500263,0.9574280267666826,0.8829055058024533,1.0
10,betweenness,17,18,54,25,5,10,0.9466185287345654,0.9581397513373614,0.8832162857030789,1.0
10,betweenness,17,19,57,22,5,10,0.9548374315332664,0.9643331032129424,0.9200949578676894,1.0
10,betweenness,17,20,60,19,5,10,0.9628868536721932,0.9706103381752231,0.9293581539071519,1.0
10,betweenness,17,21,63,16,5,10,0.9707183553882326,0.9759539846045706,0.9342020333312449,1.0
10,betweenness,17,22,66,13,5,10,0.9794214544490542,0.9855839881361743,0.9806729444976803,1.0
10,betweenness,17,23,69,10,5,10,0.9885426095689556,0.9900647443756954,0.9815573966051115,1.0
10,betweenness,17,24,72,7,5,10,0.9975517581318417,0.996027270281359,0.9931629682688631,1.0
