damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,4,3,54,309,5,80,0.010113890241682235,0.13563393510877642,0.3491710999369552,0.0
80,closeness,4,4,72,291,5,80,0.019759871260942176,0.17117342445352024,0.40044628893478257,0.0
80,closeness,4,5,90,273,5,80,0.03619292493107764,0.2071380382339931,0.46216540151559626,0.0
80,closeness,4,6,108,255,5,80,0.054050194332889274,0.23651833428795235,0.480258959396045,0.0
80,closeness,4,7,126,237,5,80,0.14194604777033804,0.2848996528297844,0.4855737511019226,0.0
80,closeness,4,8,144,219,5,80,0.16785276407001687,0.33946175675099766,0.5124262778126576,0.0
80,closeness,4,9,162,201,5,80,0.20312973630297648,0.41648260388649117,0.7171070808088003,0.0
80,closeness,4,10,180,183,5,80,0.24390069968600595,0.48696869295999085,0.8503933234416778,0.0
80,closeness,4,11,198,165,5,80,0.2836802912832193,0.5683936113921176,0.9273158189781686,0.3529411764705882
80,closeness,4,12,216,147,5,80,0.34380090392638774,0.630588775529939,0.9642369194966316,0.2941176470588235
80,closeness,4,13,234,129,5,80,0.41719870039614,0.690026121061365,0.9871950348488213,0.2941176470588235
80,closeness,4,14,252,111,5,80,0.4941251299793254,0.7495952924365515,0.9901800908733387,0.2941176470588235
80,closeness,4,15,270,93,5,80,0.5878086699280826,0.8014817874643294,0.9846166981077891,0.2941176470588235
80,closeness,4,16,288,75,5,80,0.6536479956796049,0.8403975741508273,0.9707862521280083,0.2941176470588235
80,closeness,4,17,306,57,5,80,0.72472785606834,0.8800595650489978,0.9774442099728828,0.8823529411764705
80,closeness,4,18,324,39,5,80,0.8060565239529262,0.9194269855981806,0.9922172311048026,0.6470588235294116
80,closeness,4,19,342,21,5,80,0.9099586944748905,0.9618952136336958,0.9761105620207331,1.0
80,closeness,4,20,360,3,5,80,0.9927640559289854,0.9985980909938543,0.9945100948336438,1.0
80,closeness,4,21,363,0,5,80,1.0,0.9998481944162185,1.0,1.0
80,closeness,5,0,0,363,5,80,0.00017234378556978266,0.054230142812517944,0.3794972015428896,0.0
80,closeness,5,1,18,345,5,80,0.000673729869495218,0.06963329262206347,0.4058292397662823,0.0
80,closeness,5,2,36,327,5,80,0.002264499536201352,0.09543694390239169,0.45157799282017363,0.0
80,closeness,5,3,54,309,5,80,0.01195542310193462,0.1295533249848494,0.5148442512722887,0.0
80,closeness,5,4,72,291,5,80,0.021428625598536793,0.17519901111453784,0.5751516809357878,0.0
80,closeness,5,5,90,273,5,80,0.03517007199183353,0.20536975394726487,0.6217783062474844,0.0
80,closeness,5,6,108,255,5,80,0.053629478706042795,0.23656814090342418,0.6286294589014257,0.0
80,closeness,5,7,126,237,5,80,0.14715139650422618,0.29246900694494593,0.6281481641196183,0.0
80,closeness,5,8,144,219,5,80,0.17755042647810645,0.3649913870910281,0.6958431521386683,0.0
80,closeness,5,9,162,201,5,80,0.21185712668970638,0.4219925478878993,0.778253549253321,0.0
80,closeness,5,10,180,183,5,80,0.24667155042983105,0.48536095024797765,0.8685594977573631,0.0
80,closeness,5,11,198,165,5,80,0.2911768279302721,0.5643554882987338,0.9443901053712611,0.0
80,closeness,5,12,216,147,5,80,0.3485927407525746,0.6259856627883535,0.9693920688713099,0.2941176470588235
80,closeness,5,13,234,129,5,80,0.4125805244630632,0.6789182953685882,0.9687816777531445,0.2941176470588235
80,closeness,5,14,252,111,5,80,0.4738728006877938,0.7359033686409253,1.0,0.2941176470588235
80,closeness,5,15,270,93,5,80,0.5684769115226267,0.7874352335909921,1.0,0.2941176470588235
80,closeness,5,16,288,75,5,80,0.6486190410995794,0.8287096997563047,0.9930910008190122,0.2941176470588235
80,closeness,5,17,306,57,5,80,0.7162522410529583,0.8742561436815905,0.9912539780864048,0.8823529411764705
80,closeness,5,18,324,39,5,80,0.7971861226910408,0.9137535823568035,1.0,0.6470588235294116
80,closeness,5,19,342,21,5,80,0.9016694274055898,0.9621452226287789,0.981529399132496,0.6470588235294116
80,closeness,5,20,360,3,5,80,0.9927656701102577,0.9984458010103977,0.9946985137433584,1.0
80,closeness,5,21,363,0,5,80,1.0,0.9996959044327619,1.0,1.0
80,closeness,6,0,0,363,5,80,0.00018162581259931226,0.06545843098991413,0.40997276855589837,0.0
80,closeness,6,1,18,345,5,80,0.00046663943402323237,0.07698271883740912,0.42292824280477254,0.0
80,closeness,6,2,36,327,5,80,0.001772982356722936,0.1025011520300001,0.41515331913597014,0.0
80,closeness,6,3,54,309,5,80,0.011208575761349841,0.13981910381543672,0.438115791786816,0.0
80,closeness,6,4,72,291,5,80,0.02427634485080839,0.19024622806794317,0.46926043650392074,0.0
80,closeness,6,5,90,273,5,80,0.04039267468534397,0.2278488201886827,0.48794006391073175,0.0
80,closeness,6,6,108,255,5,80,0.06246772052083364,0.2636382410746982,0.4921681959814366,0.0
80,closeness,6,7,126,237,5,80,0.15241816647873868,0.30899097654517144,0.47782840346389155,0.0
80,closeness,6,8,144,219,5,80,0.1887084124419072,0.37783821788790106,0.6297872387437571,0.0
80,closeness,6,9,162,201,5,80,0.2293112266437407,0.45672559396689577,0.8961518250945294,0.0
80,closeness,6,10,180,183,5,80,0.258711363406201,0.5252935812173066,0.9225083252677502,0.0
80,closeness,6,11,198,165,5,80,0.30704643709452106,0.5807245453539326,0.9384495213836087,0.3529411764705882
80,closeness,6,12,216,147,5,80,0.3600367449413483,0.6399134940401574,0.966601663298026,0.2941176470588235
80,closeness,6,13,234,129,5,80,0.4197387921823848,0.6875121838421842,0.986098725298873,0.2941176470588235
80,closeness,6,14,252,111,5,80,0.4814907252839551,0.7420795445502456,0.9990610035904552,0.2941176470588235
80,closeness,6,15,270,93,5,80,0.5663960087376101,0.7895814909351722,1.0,0.2941176470588235
80,closeness,6,16,288,75,5,80,0.6416524882258263,0.829551836930067,0.9918976699950722,0.2941176470588235
80,closeness,6,17,306,57,5,80,0.7245747039837124,0.8758453140881677,0.988289452899399,0.8823529411764705
80,closeness,6,18,324,39,5,80,0.8112546038922803,0.9174649226990076,1.0,0.6470588235294116
80,closeness,6,19,342,21,5,80,0.9206245595291792,0.9650597835317913,0.9886993237951713,0.6470588235294116
80,closeness,6,20,360,3,5,80,0.9926393448565742,0.9990987425354636,1.0,1.0
80,closeness,6,21,363,0,5,80,1.0,0.9998481944162185,1.0,1.0
80,closeness,7,0,0,363,5,80,0.00016922189529650766,0.0575952304770211,0.17137888480369748,0.0
80,closeness,7,1,18,345,5,80,0.001006799510620192,0.07286187814825955,0.24199904343352968,0.0
80,closeness,7,2,36,327,5,80,0.006094773263581183,0.10866908090151996,0.3565449716394013,0.0
80,closeness,7,3,54,309,5,80,0.013180988665311092,0.14341976643989546,0.39027644454936755,0.0
80,closeness,7,4,72,291,5,80,0.02440628177051152,0.1853085179426293,0.48305055736220104,0.0
80,closeness,7,5,90,273,5,80,0.040488144240738606,0.21504053172202145,0.4660142373291131,0.0
80,closeness,7,6,108,255,5,80,0.05701169709947653,0.24824915387278967,0.48310999269685767,0.0
80,closeness,7,7,126,237,5,80,0.15795941633797075,0.30563858608453337,0.4980004138306551,0.0
80,closeness,7,8,144,219,5,80,0.1824112161188064,0.3695182768479424,0.6543059501803558,0.0
80,closeness,7,9,162,201,5,80,0.2165114233027211,0.43611218260069695,0.7836015140060911,0.0
80,closeness,7,10,180,183,5,80,0.2600151408478805,0.5116341879986538,0.905055006089999,0.588235294117647
80,closeness,7,11,198,165,5,80,0.2981078476882799,0.5763690239161873,0.9558514125760269,0.588235294117647
80,closeness,7,12,216,147,5,80,0.3567439289651267,0.6405481032431724,0.9699889848450115,0.2941176470588235
80,closeness,7,13,234,129,5,80,0.4204885704613638,0.6884165676240616,0.9898939195283096,0.2941176470588235
80,closeness,7,14,252,111,5,80,0.4847167219103049,0.740970160280006,1.0,0.2941176470588235
80,closeness,7,15,270,93,5,80,0.5795539528831979,0.7925548909764568,1.0,0.2941176470588235
80,closeness,7,16,288,75,5,80,0.6761888263485307,0.8337773248941808,0.999912426852665,0.2941176470588235
80,closeness,7,17,306,57,5,80,0.7247639700047538,0.8759991300854013,0.9832796339979046,0.6470588235294116
80,closeness,7,18,324,39,5,80,0.8120889772298276,0.91804199174079,1.0,0.6470588235294116
80,closeness,7,19,342,21,5,80,0.9207952614403171,0.9645481861753181,0.9909682003149289,0.6470588235294116
80,closeness,7,20,360,3,5,80,0.9926393448565742,0.9990987425354636,1.0,1.0
80,closeness,7,21,363,0,5,80,1.0,0.9998481944162185,1.0,1.0
80,closeness,8,0,0,363,5,80,0.0001753576556019867,0.05524761497569833,0.21084961344131295,0.0
80,closeness,8,1,18,345,5,80,0.0015250145262787793,0.07272288881561963,0.37039024747292354,0.0
80,closeness,8,2,36,327,5,80,0.008465303796722142,0.10958718656195673,0.4569639054243257,0.0
80,closeness,8,3,54,309,5,80,0.01554812698031522,0.14042694545387283,0.5109054542842174,0.0
80,closeness,8,4,72,291,5,80,0.02436133740265167,0.17574482890141366,0.5370586116972902,0.0
80,closeness,8,5,90,273,5,80,0.04134365622948129,0.21245615291836933,0.5581130479545795,0.0
80,closeness,8,6,108,255,5,80,0.062252408988696856,0.24882640007078213,0.5632091050783266,0.0
80,closeness,8,7,126,237,5,80,0.15094023011643504,0.30117777767323684,0.5412858108768744,0.0
80,closeness,8,8,144,219,5,80,0.19320690944199698,0.395657488218602,0.7268213612856915,0.0
80,closeness,8,9,162,201,5,80,0.22929060816550598,0.4648520972948411,0.8344444103623112,0.0
80,closeness,8,10,180,183,5,80,0.26136443813184246,0.5331670824972448,0.9179303202415068,0.0
80,closeness,8,11,198,165,5,80,0.30826965605593865,0.5968516706577299,0.9427453462344446,0.2941176470588235
80,closeness,8,12,216,147,5,80,0.3604988950919465,0.6429203072979857,0.96180120042349,0.2941176470588235
80,closeness,8,13,234,129,5,80,0.4300025155664055,0.6952752248761015,0.9920677216755309,0.2941176470588235
80,closeness,8,14,252,111,5,80,0.5022994531328548,0.7529123166500159,1.0,0.2941176470588235
80,closeness,8,15,270,93,5,80,0.5838879556053641,0.7994817129897647,0.9976593741857926,0.2941176470588235
80,closeness,8,16,288,75,5,80,0.6558539934011969,0.8447540799032837,0.978437334100857,0.2941176470588235
80,closeness,8,17,306,57,5,80,0.7228519808339187,0.8818477145991166,0.9936491346999481,0.6470588235294116
80,closeness,8,18,324,39,5,80,0.8109809152869865,0.9197576004786504,1.0,0.6470588235294116
80,closeness,8,19,342,21,5,80,0.9133132519433714,0.9654863338456212,0.9814629469023779,1.0
80,closeness,8,20,360,3,5,80,0.9926393379007322,0.9990982584461172,1.0,1.0
80,closeness,8,21,363,0,5,80,1.0,0.9998477100165434,1.0,1.0
80,closeness,9,0,0,363,5,80,0.000189796818581328,0.06593643647899938,-0.042725222500687304,0.0
80,closeness,9,1,18,345,5,80,0.0006006209515994188,0.08091503131885927,0.009276157658567773,0.0
80,closeness,9,2,36,327,5,80,0.006843156263942081,0.11097913134539564,0.1464155835904667,0.0
80,closeness,9,3,54,309,5,80,0.014303823040872224,0.1523078901490648,0.3038082541635997,0.0
80,closeness,9,4,72,291,5,80,0.025141505126009305,0.18077807240683333,0.3850170745297289,0.0
80,closeness,9,5,90,273,5,80,0.03882610784621483,0.21663699612966703,0.45157779870299686,0.0
80,closeness,9,6,108,255,5,80,0.055697965996238614,0.2480111151324148,0.4666745582748293,0.0
80,closeness,9,7,126,237,5,80,0.1580495494988569,0.3063375254329069,0.46834980656623165,0.0
80,closeness,9,8,144,219,5,80,0.1927397746836646,0.3815630145766488,0.6478776781558574,0.0
80,closeness,9,9,162,201,5,80,0.23159343218582204,0.4404054307722921,0.7527459226620891,0.0
80,closeness,9,10,180,183,5,80,0.2828202374831348,0.5283008368743151,0.9236161910573961,0.0
80,closeness,9,11,198,165,5,80,0.3204976397159432,0.5946133762852288,0.9520674523499413,0.588235294117647
80,closeness,9,12,216,147,5,80,0.3755997857339013,0.6484341880941067,0.9678880686715848,0.2941176470588235
80,closeness,9,13,234,129,5,80,0.43317103149839786,0.7011375175147802,0.9904616578032062,0.2941176470588235
80,closeness,9,14,252,111,5,80,0.4985486478107364,0.753434923362022,1.0,0.2941176470588235
80,closeness,9,15,270,93,5,80,0.5814102929221422,0.7934139774155419,1.0,0.2941176470588235
80,closeness,9,16,288,75,5,80,0.6504683236841227,0.8360134008511277,0.9898045412089329,0.2941176470588235
80,closeness,9,17,306,57,5,80,0.7215606948859365,0.8749327163472347,1.0,0.8823529411764705
80,closeness,9,18,324,39,5,80,0.8063699568548338,0.9157352627117953,1.0,0.6470588235294116
80,closeness,9,19,342,21,5,80,0.9139667685453262,0.9636990811646835,0.9765424135226898,0.6470588235294116
80,closeness,9,20,360,3,5,80,0.992764062884828,0.9985976061872481,0.9944862409262318,1.0
80,closeness,9,21,363,0,5,80,1.0,0.9998477100165434,1.0,1.0
80,closeness,10,0,0,363,5,80,0.0001443537663952083,0.046632410332703926,0.02378350206668323,0.0
80,closeness,10,1,18,345,5,80,0.0006117575993898174,0.06202531803506632,0.1537474532435938,0.0
80,closeness,10,2,36,327,5,80,0.0017289521416079708,0.08420669231759766,0.24114095798431281,0.0
80,closeness,10,3,54,309,5,80,0.00806568049032049,0.11441060123827584,0.3967717637550842,0.0
80,closeness,10,4,72,291,5,80,0.01808253734841696,0.15577501471160776,0.5150514139940067,0.0
80,closeness,10,5,90,273,5,80,0.034120828780671034,0.19170528210322665,0.5423174417103236,0.0
80,closeness,10,6,108,255,5,80,0.05551621222486878,0.22457618682755237,0.558114274828312,0.0
80,closeness,10,7,126,237,5,80,0.13734091969884124,0.2767412463016596,0.5634465624525847,0.0
80,closeness,10,8,144,219,5,80,0.16109917431402743,0.32806396286024486,0.5559065435805258,0.0
80,closeness,10,9,162,201,5,80,0.19704061234459588,0.3892975591469311,0.7034920562484838,0.0
80,closeness,10,10,180,183,5,80,0.22817324894599117,0.4577680123152709,0.852616629793882,0.0
80,closeness,10,11,198,165,5,80,0.2763175362124659,0.5506438197479971,0.9211774735587275,0.0
80,closeness,10,12,216,147,5,80,0.3316292448931318,0.6171205582223781,0.9583211363003061,0.3529411764705882
80,closeness,10,13,234,129,5,80,0.400739882286941,0.6737129683888181,0.9524486117966505,0.2941176470588235
80,closeness,10,14,252,111,5,80,0.4531587504238938,0.7245168206680513,0.9907893282337824,0.2941176470588235
80,closeness,10,15,270,93,5,80,0.5452646767709614,0.7788238885004671,0.998673415090859,0.2941176470588235
80,closeness,10,16,288,75,5,80,0.6416875639630468,0.827916800353007,1.0,0.2941176470588235
80,closeness,10,17,306,57,5,80,0.7105407428286241,0.8754200884598178,0.9849433411618217,0.6470588235294116
80,closeness,10,18,324,39,5,80,0.7959463406010043,0.9157981243808885,1.0,0.6470588235294116
80,closeness,10,19,342,21,5,80,0.9197141388677105,0.9647511123951905,0.9798583646023133,0.6470588235294116
80,closeness,10,20,360,3,5,80,0.9926377306753024,0.9992505481192452,1.0,1.0
80,closeness,10,21,363,0,5,80,1.0,1.0,1.0,1.0
80,closeness,11,0,0,363,5,80,0.00033009811709278184,0.04437230894994511,0.0253964645064704,0.0
80,closeness,11,1,18,345,5,80,0.0007375667621549155,0.06114856166937774,0.1629108571242573,0.0
80,closeness,11,2,36,327,5,80,0.002073074583872759,0.08503489431263067,0.28358467796363634,0.0
80,closeness,11,3,54,309,5,80,0.013094165531343665,0.12623309089017615,0.4794687114202397,0.0
80,closeness,11,4,72,291,5,80,0.020965558263605806,0.16103402169900327,0.5359549795834275,0.0
80,closeness,11,5,90,273,5,80,0.0391233181375889,0.20205131617789682,0.6026943305880078,0.0
80,closeness,11,6,108,255,5,80,0.05902735167424307,0.2372168543301495,0.6136407445253355,0.0
80,closeness,11,7,126,237,5,80,0.15474680053308382,0.28906486506640366,0.605884248726249,0.0
80,closeness,11,8,144,219,5,80,0.18380340095142028,0.3659789859064669,0.6537671127967445,0.0
80,closeness,11,9,162,201,5,80,0.21689752129137568,0.42298577399611254,0.7568764709420054,0.0
80,closeness,11,10,180,183,5,80,0.25681913040914717,0.4940507541338334,0.8841517665487563,0.0
80,closeness,11,11,198,165,5,80,0.30486735956043787,0.5843966623810719,0.9365104825397331,0.588235294117647
80,closeness,11,12,216,147,5,80,0.36781402425154847,0.6478942158994767,0.9633951541114997,0.2941176470588235
80,closeness,11,13,234,129,5,80,0.4205134426324618,0.6915457426233382,0.9799639066864586,0.2941176470588235
80,closeness,11,14,252,111,5,80,0.4891971940932921,0.746512254974091,0.9911753337252485,0.2941176470588235
80,closeness,11,15,270,93,5,80,0.5625885002946196,0.7932535757204464,0.9990651064818986,0.2941176470588235
80,closeness,11,16,288,75,5,80,0.6542951052182622,0.8373931147633644,0.9841867664816424,0.2941176470588235
80,closeness,11,17,306,57,5,80,0.7099866582584315,0.8765949913466222,0.9831575565303449,0.8823529411764705
80,closeness,11,18,324,39,5,80,0.7965335316995594,0.915895578788752,1.0,0.6470588235294116
80,closeness,11,19,342,21,5,80,0.9208839006169488,0.9652965352340483,0.9757437232516395,0.6470588235294116
80,closeness,11,20,360,3,5,80,0.9926393448565742,0.9990987425354636,1.0,1.0
80,closeness,11,21,363,0,5,80,1.0,0.9998481944162185,1.0,1.0
80,closeness,12,0,0,363,5,80,0.0002162402282628193,0.05791423483281128,0.15492401235862466,0.0
80,closeness,12,1,18,345,5,80,0.0007044064519508177,0.07272178421938258,0.18622923116596712,0.0
80,closeness,12,2,36,327,5,80,0.005812995290452742,0.10260458532891835,0.2453659669385766,0.0
80,closeness,12,3,54,309,5,80,0.011529597578451218,0.13473109090695914,0.29924750940452155,0.0
80,closeness,12,4,72,291,5,80,0.021006998093257328,0.17374460492201058,0.4125984596203706,0.0
80,closeness,12,5,90,273,5,80,0.038675655363219645,0.2084245675337306,0.46502350424541894,0.0
80,closeness,12,6,108,255,5,80,0.05686774358585207,0.24193893316944526,0.463364957143234,0.0
80,closeness,12,7,126,237,5,80,0.15669206217886264,0.2938358386931391,0.46579270691957353,0.0
80,closeness,12,8,144,219,5,80,0.183055226933478,0.34213525344573825,0.5032453071779686,0.0
80,closeness,12,9,162,201,5,80,0.2179193703711798,0.41852865240561443,0.7437329291913096,0.0
80,closeness,12,10,180,183,5,80,0.2600747146805841,0.48724357118849965,0.8656564175025584,0.0
80,closeness,12,11,198,165,5,80,0.3119714220625664,0.5726919483165022,0.9529802819419466,0.0
80,closeness,12,12,216,147,5,80,0.3508605117377144,0.6278668594102252,0.9740818659377151,0.2941176470588235
80,closeness,12,13,234,129,5,80,0.39947796633352384,0.6730184666695979,0.9943461942244161,0.2941176470588235
80,closeness,12,14,252,111,5,80,0.47161694183384917,0.7315717125162307,1.0,0.2941176470588235
80,closeness,12,15,270,93,5,80,0.5566664736126461,0.7783931331040023,1.0,0.2941176470588235
80,closeness,12,16,288,75,5,80,0.664112981207488,0.8286693725622372,1.0,0.2941176470588235
80,closeness,12,17,306,57,5,80,0.7272817736868226,0.8754818635143151,0.9963573667507432,0.6470588235294116
80,closeness,12,18,324,39,5,80,0.8237585071177134,0.9198172320647425,1.0,0.6470588235294116
80,closeness,12,19,342,21,5,80,0.9081196830339996,0.9617975315185553,0.9768899019341909,0.6470588235294116
80,closeness,12,20,360,3,5,80,0.9926377306753024,0.9992505481192452,1.0,1.0
80,closeness,12,21,363,0,5,80,1.0,1.0,1.0,1.0
80,closeness,13,0,0,363,5,80,0.00015562369214090676,0.06693571496889246,0.26102574862294714,0.0
80,closeness,13,1,18,345,5,80,0.0005468078798911296,0.08102093152070963,0.28371027409540106,0.0
80,closeness,13,2,36,327,5,80,0.0020194127962076297,0.10479140919386382,0.3218142730551734,0.0
80,closeness,13,3,54,309,5,80,0.010225742603343716,0.1409528896144934,0.3910391772062748,0.0
80,closeness,13,4,72,291,5,80,0.01844565604177525,0.18071060854658924,0.48115509175268767,0.0
80,closeness,13,5,90,273,5,80,0.037818632661983126,0.21517369129319416,0.5324825514603192,0.0
80,closeness,13,6,108,255,5,80,0.05485590127929536,0.2420034481622292,0.5490535247322621,0.0
80,closeness,13,7,126,237,5,80,0.14099570118294383,0.28900225987035366,0.5468051900646221,0.0
80,closeness,13,8,144,219,5,80,0.16457475857371373,0.339446492280623,0.5547210049645446,0.0
80,closeness,13,9,162,201,5,80,0.2116085703791515,0.42316387315789916,0.8144687301780241,0.0
80,closeness,13,10,180,183,5,80,0.24285905171006972,0.4825160422924279,0.9285436286242085,0.0
80,closeness,13,11,198,165,5,80,0.2829455352263291,0.563613432427651,0.9556109065406247,0.3529411764705882
80,closeness,13,12,216,147,5,80,0.34941762053993974,0.6412510502990196,0.9806192324974781,0.2941176470588235
80,closeness,13,13,234,129,5,80,0.4186069209151712,0.6926594791243029,0.9970583328707814,0.2941176470588235
80,closeness,13,14,252,111,5,80,0.49151558986528077,0.7427744299019801,1.0,0.2941176470588235
80,closeness,13,15,270,93,5,80,0.57703880254052,0.7899611444757981,0.9954972552743832,0.2941176470588235
80,closeness,13,16,288,75,5,80,0.6496303894929465,0.8359350358149559,0.9878733468905581,0.2941176470588235
80,closeness,13,17,306,57,5,80,0.7245462688474335,0.8776043319180971,0.9992759541263398,0.6470588235294116
80,closeness,13,18,324,39,5,80,0.8217546517761726,0.9200061007295928,1.0,0.6470588235294116
80,closeness,13,19,342,21,5,80,0.9191371487724606,0.9653005021841996,0.9792760665096956,0.6470588235294116
80,closeness,13,20,360,3,5,80,0.992764062884828,0.9985976061872481,0.9944862409262318,1.0
80,closeness,13,21,363,0,5,80,1.0,0.9998477100165434,1.0,1.0
80,closeness,14,0,0,363,5,80,0.0002623501697211091,0.07389026816427377,0.330599873581515,0.0
80,closeness,14,1,18,345,5,80,0.0006094046875058385,0.08784942857426155,0.3318813540288644,0.0
80,closeness,14,2,36,327,5,80,0.0017883888845088131,0.1097461147833772,0.332287766573544,0.0
80,closeness,14,3,54,309,5,80,0.008751443820070941,0.14026227961871587,0.3856410788890205,0.0
80,closeness,14,4,72,291,5,80,0.02078592914770198,0.18615951574677234,0.4485605983984215,0.0
80,closeness,14,5,90,273,5,80,0.03234350570998527,0.21733386175549668,0.4915502566926718,0.0
80,closeness,14,6,108,255,5,80,0.05716563494298741,0.24796284708820202,0.4893244026365905,0.0
80,closeness,14,7,126,237,5,80,0.14540424155603918,0.2996274203440899,0.4853430811585584,0.0
80,closeness,14,8,144,219,5,80,0.16846742948932103,0.33171556635533467,0.4919641569670322,0.0
80,closeness,14,9,162,201,5,80,0.21022467814569548,0.40714194944337556,0.7301302429132104,0.0
80,closeness,14,10,180,183,5,80,0.24112587094139212,0.4661129577389386,0.8502563258383894,0.0
80,closeness,14,11,198,165,5,80,0.2881497740603261,0.55646663285686,0.9538193597159035,0.0
80,closeness,14,12,216,147,5,80,0.3334919272042041,0.6163255042421706,0.9705303690969885,0.2941176470588235
80,closeness,14,13,234,129,5,80,0.4026612697274131,0.6683755379483998,0.9733589943502593,0.2941176470588235
80,closeness,14,14,252,111,5,80,0.47419223780463826,0.7286354262993949,1.0,0.2941176470588235
80,closeness,14,15,270,93,5,80,0.5520031053228572,0.7805139468345422,0.9955354137962777,0.2941176470588235
80,closeness,14,16,288,75,5,80,0.6444252397733011,0.8239229609735308,1.0,0.2941176470588235
80,closeness,14,17,306,57,5,80,0.6956662689501637,0.8638983382982731,0.9872267981084302,0.8823529411764705
80,closeness,14,18,324,39,5,80,0.772559725341019,0.9064696220076325,1.0,0.6470588235294116
80,closeness,14,19,342,21,5,80,0.9076709350527161,0.9574901028752966,0.9899641464021279,0.6470588235294116
80,closeness,14,20,360,3,5,80,0.9927656701102577,0.9984458010103977,0.9946985137433584,1.0
80,closeness,14,21,363,0,5,80,1.0,0.9996959044327619,1.0,1.0
80,closeness,15,0,0,363,5,80,0.0002337641841424615,0.07434647189723059,0.4065687263103506,0.0
80,closeness,15,1,18,345,5,80,0.000854320362936318,0.08943371740062211,0.4043613346582757,0.0
80,closeness,15,2,36,327,5,80,0.008773726338509086,0.12612867523438423,0.45568846738436847,0.0
80,closeness,15,3,54,309,5,80,0.01550209105965843,0.1686395278376004,0.4899745067866814,0.0
80,closeness,15,4,72,291,5,80,0.025681608534136098,0.20210833782201126,0.5400459655795955,0.0
80,closeness,15,5,90,273,5,80,0.038608628687915855,0.23011785000960308,0.5424324611920137,0.0
80,closeness,15,6,108,255,5,80,0.06612067420289791,0.26615211383954757,0.532321498899962,0.0
80,closeness,15,7,126,237,5,80,0.15941468657480112,0.3177935748125538,0.5350666364370249,0.0
80,closeness,15,8,144,219,5,80,0.192486348977781,0.3907225911367465,0.6893289651845977,0.0
80,closeness,15,9,162,201,5,80,0.22599947033977222,0.4446644124694478,0.8501312575548123,0.0
80,closeness,15,10,180,183,5,80,0.2734721431590671,0.5295638057848181,0.9285348590985729,0.0
80,closeness,15,11,198,165,5,80,0.3170670992996562,0.587407837426968,0.9708946810371979,0.588235294117647
80,closeness,15,12,216,147,5,80,0.3739710253559039,0.6446693772465304,0.9820050328627576,0.2941176470588235
80,closeness,15,13,234,129,5,80,0.45019192421034454,0.7052745893275058,0.9992485077507065,0.2941176470588235
80,closeness,15,14,252,111,5,80,0.5209669907708169,0.7614947488793938,1.0,0.2941176470588235
80,closeness,15,15,270,93,5,80,0.6001530646675777,0.8014664619054602,1.0,0.2941176470588235
80,closeness,15,16,288,75,5,80,0.6650420109580588,0.8437104474998441,0.9905763081197926,0.2941176470588235
80,closeness,15,17,306,57,5,80,0.7368776552355363,0.8817107694301782,1.0,0.8823529411764705
80,closeness,15,18,324,39,5,80,0.8263255134724162,0.9200772995985881,1.0,0.6470588235294116
80,closeness,15,19,342,21,5,80,0.9133203047037831,0.9640016904689549,0.9749635698845492,0.6470588235294116
80,closeness,15,20,360,3,5,80,0.9927656701102577,0.9984458010103977,0.9946985137433584,1.0
80,closeness,15,21,363,0,5,80,1.0,0.9996959044327619,1.0,1.0
80,closeness,16,0,0,363,5,80,0.00022014976137269573,0.04843070912098106,0.007547085811334468,0.0
80,closeness,16,1,18,345,5,80,0.0005983208962108565,0.06003401382275541,0.14967215732764663,0.0
80,closeness,16,2,36,327,5,80,0.005045396021026478,0.08559400724121347,0.3161388517879445,0.0
80,closeness,16,3,54,309,5,80,0.01337643037129915,0.1201811419325175,0.41000621152126115,0.0
80,closeness,16,4,72,291,5,80,0.02466300146182056,0.16062575634678228,0.511831575538786,0.0
80,closeness,16,5,90,273,5,80,0.039539878084065644,0.19741378788011676,0.5802844110513731,0.0
80,closeness,16,6,108,255,5,80,0.12747397280671022,0.2455135548648259,0.5803869598174906,0.0
80,closeness,16,7,126,237,5,80,0.1506961865033156,0.2826060334609921,0.5837334289488151,0.0
80,closeness,16,8,144,219,5,80,0.17939949681607856,0.35823861612319174,0.6673510625144942,0.0
80,closeness,16,9,162,201,5,80,0.2116898345328925,0.41614787926552804,0.7773704959683767,0.0
80,closeness,16,10,180,183,5,80,0.2511224773761424,0.4979957367790352,0.9088957050253004,0.0
80,closeness,16,11,198,165,5,80,0.294439210234141,0.5734574943153019,0.9485233821903528,0.2941176470588235
80,closeness,16,12,216,147,5,80,0.3422400491654103,0.6264790346896887,0.9778010656435938,0.2941176470588235
80,closeness,16,13,234,129,5,80,0.4017413495315426,0.6749197533928551,0.9961131537198641,0.2941176470588235
80,closeness,16,14,252,111,5,80,0.46449453602107316,0.7265279468858882,1.0,0.2941176470588235
80,closeness,16,15,270,93,5,80,0.5687677082262745,0.7801178065827004,0.998790110992581,0.2941176470588235
80,closeness,16,16,288,75,5,80,0.674894619633166,0.8291067049981995,1.0,0.2941176470588235
80,closeness,16,17,306,57,5,80,0.7284954569579041,0.872958670596642,0.998001352716189,0.8823529411764705
80,closeness,16,18,324,39,5,80,0.809933643011007,0.9129859311771376,1.0,0.6470588235294116
