damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,21,21,1194,0,5,70,1.0,0.999673693709451,0.999780872123631,1.0
70,random,22,0,0,1194,5,70,7.855952899894609e-05,0.0780703660373416,0.1073675939425942,0.027777777777777783
70,random,22,1,59,1135,5,70,0.00010063279048050737,0.09001173376366446,0.144344184915923,0.0925925925925926
70,random,22,2,118,1076,5,70,0.00013125364793144186,0.10233878990022924,0.18906772054853063,0.2037037037037037
70,random,22,3,177,1017,5,70,0.0002355351078495369,0.11500650058637822,0.1864203108147467,0.2638888888888889
70,random,22,4,236,958,5,70,0.0003130261890578716,0.12838038704243399,0.19330016749696877,0.37500000000000017
70,random,22,5,295,899,5,70,0.0005121044070872764,0.14760197401458622,0.20979128771017103,0.37500000000000017
70,random,22,6,354,840,5,70,0.0006644397144974835,0.17384350676804836,0.272871750401566,0.5092592592592595
70,random,22,7,413,781,5,70,0.000866439616025971,0.19751596823189274,0.3345729104798688,0.638888888888889
70,random,22,8,472,722,5,70,0.0011132167216804311,0.21667569433944345,0.34907038740167007,0.7407407407407406
70,random,22,9,531,663,5,70,0.0016299681891796113,0.24609149864405894,0.38107204570580755,0.7407407407407406
70,random,22,10,590,604,5,70,0.004070522415845993,0.26985108927429863,0.38268170916466937,0.7453703703703702
70,random,22,11,649,545,5,70,0.01161717261263836,0.3048703700775842,0.4138875642169603,0.8009259259259258
70,random,22,12,708,486,5,70,0.013020938103698712,0.34197113556663483,0.4796801055078299,0.8148148148148145
70,random,22,13,767,427,5,70,0.016205058171378846,0.3701101978038316,0.518920757938486,0.8518518518518515
70,random,22,14,826,368,5,70,0.02961132242241956,0.43189337231524494,0.6114145394627419,0.8564814814814811
70,random,22,15,885,309,5,70,0.045799423891642134,0.4578176438283623,0.6155816275402994,0.8657407407407403
70,random,22,16,944,250,5,70,0.11146349189198561,0.5232101224922313,0.6421227230085448,0.9212962962962961
70,random,22,17,1003,191,5,70,0.15903167823738748,0.6066306490403943,0.8221572897824948,0.9120370370370368
70,random,22,18,1062,132,5,70,0.21454834097793438,0.6669020477217343,0.8638925695253143,1.0
70,random,22,19,1121,73,5,70,0.7583083525868719,0.8459533697845829,0.9570658052256958,1.0
70,random,22,20,1180,14,5,70,1.0,0.9995457296056077,0.9995803273240114,1.0
70,random,22,21,1194,0,5,70,1.0,0.9995457296056077,0.9995803273240114,1.0
70,random,23,0,0,1194,5,70,6.533895071019071e-05,0.07957404528367092,0.23725587388212124,0.3148148148148149
70,random,23,1,59,1135,5,70,9.516850051214232e-05,0.09166198213365893,0.24665095344384236,0.3055555555555557
70,random,23,2,118,1076,5,70,0.0001527471360732915,0.1038843132135219,0.2731455251716285,0.34259259259259267
70,random,23,3,177,1017,5,70,0.00019567038185993284,0.116402229203451,0.2738700296098791,0.4120370370370371
70,random,23,4,236,958,5,70,0.0002481587683666514,0.131560260013018,0.2610161692065432,0.48148148148148157
70,random,23,5,295,899,5,70,0.0003176496479018087,0.15224963244981102,0.23515540617085212,0.5231481481481483
70,random,23,6,354,840,5,70,0.0004154273888148239,0.17737882300760285,0.26747248475949076,0.5787037037037037
70,random,23,7,413,781,5,70,0.000840775030928921,0.2003384611306775,0.3284855514621481,0.6157407407407407
70,random,23,8,472,722,5,70,0.0010525484242680523,0.22210929350604855,0.3621126102747276,0.689814814814815
70,random,23,9,531,663,5,70,0.00212754083845434,0.24561021029252236,0.3686812249553141,0.7083333333333334
70,random,23,10,590,604,5,70,0.003092594262776285,0.2891299634357924,0.4376546413934796,0.7824074074074073
70,random,23,11,649,545,5,70,0.008568915805126977,0.3174968215099343,0.45136690703777044,0.7546296296296297
70,random,23,12,708,486,5,70,0.0182758355106515,0.35887345734987297,0.5002316951554587,0.8055555555555552
70,random,23,13,767,427,5,70,0.025226763613622184,0.39235876118748614,0.5171424316189109,0.8749999999999997
70,random,23,14,826,368,5,70,0.028703965225675893,0.43587097919838197,0.5961988639850819,0.9305555555555556
70,random,23,15,885,309,5,70,0.06881542636512435,0.45754631140133234,0.5970368305568748,0.893518518518518
70,random,23,16,944,250,5,70,0.17128601805515078,0.5498847158111128,0.6334049770569006,0.9305555555555555
70,random,23,17,1003,191,5,70,0.2783042114908236,0.600914102892541,0.7215013353217005,0.9120370370370368
70,random,23,18,1062,132,5,70,0.6892891438470814,0.7003249562827865,0.7666484201458036,1.0
70,random,23,19,1121,73,5,70,1.0,0.9219562623698393,0.9586400886273355,1.0
70,random,23,20,1180,14,5,70,1.0,0.9991011586220633,1.0,1.0
70,random,23,21,1194,0,5,70,1.0,0.9997232093696042,0.9998464767134174,1.0
70,random,24,0,0,1194,5,70,0.00011791578303500934,0.07829808620185329,0.17045293996278665,0.4166666666666668
70,random,24,1,59,1135,5,70,0.00015463147458551026,0.09186289499763779,0.20031226664171028,0.490740740740741
70,random,24,2,118,1076,5,70,0.00017789365367596165,0.10448721595341592,0.23778041868857552,0.5509259259259262
70,random,24,3,177,1017,5,70,0.00031286707458645093,0.1143083597480187,0.23246976295772723,0.6388888888888892
70,random,24,4,236,958,5,70,0.0003690265467513522,0.1279324794251299,0.20470022555017453,0.8055555555555557
70,random,24,5,295,899,5,70,0.0004312038002987561,0.1438650354128879,0.16441208340936922,0.7685185185185185
70,random,24,6,354,840,5,70,0.000494312770485791,0.1635055725917622,0.20967695771718226,0.7731481481481481
70,random,24,7,413,781,5,70,0.0008760802869058597,0.18675937632999484,0.25751980210460373,0.8425925925925924
70,random,24,8,472,722,5,70,0.001489966613915616,0.21809963204476154,0.3111146802710093,0.8935185185185184
70,random,24,9,531,663,5,70,0.002100773489287395,0.24182289928934558,0.3201225016770952,0.8749999999999997
70,random,24,10,590,604,5,70,0.00458325927001677,0.27612799014288525,0.3868898455737186,0.8981481481481479
70,random,24,11,649,545,5,70,0.0068280671171792075,0.3032270543580102,0.4009731645215806,0.8564814814814811
70,random,24,12,708,486,5,70,0.009491762269830013,0.33551582645670636,0.4451888572923376,0.8472222222222215
70,random,24,13,767,427,5,70,0.011323516350011976,0.372738388828092,0.5298995482733114,0.8518518518518513
70,random,24,14,826,368,5,70,0.01449672302614565,0.42153332572675867,0.5940857956592,0.8611111111111106
70,random,24,15,885,309,5,70,0.040696153669378066,0.4529529405128222,0.5833234154840927,0.8611111111111106
70,random,24,16,944,250,5,70,0.10086973891422255,0.5179171604486549,0.6246984169582416,0.935185185185185
70,random,24,17,1003,191,5,70,0.16842870230880633,0.5996917055907813,0.7686938207556137,0.935185185185185
70,random,24,18,1062,132,5,70,0.521551737235176,0.7476743391306402,0.8622963832709143,1.0
70,random,24,19,1121,73,5,70,0.5833869525894861,0.8358944817945599,0.9299687793954903,1.0
70,random,24,20,1180,14,5,70,1.0,0.9991643920089767,1.0,1.0
70,random,24,21,1194,0,5,70,1.0,0.9997866210047612,1.0,1.0
70,random,25,0,0,1194,5,70,7.495818734901256e-05,0.08871153226770523,0.5089852698649445,0.21759259259259262
70,random,25,1,59,1135,5,70,0.00010952495592666547,0.10336637230938318,0.4717601040615241,0.37500000000000017
70,random,25,2,118,1076,5,70,0.00019438055848893085,0.115249278427637,0.47167149271768427,0.42129629629629645
70,random,25,3,177,1017,5,70,0.0002765688026233317,0.1274508725132979,0.4521110361317777,0.45833333333333354
70,random,25,4,236,958,5,70,0.00035020539433808484,0.14315628048867696,0.47321674388045903,0.6620370370370371
70,random,25,5,295,899,5,70,0.0004345105754282889,0.16470547422831552,0.413754988833874,0.6435185185185187
70,random,25,6,354,840,5,70,0.000594903293572072,0.18197296853169154,0.4533784748298761,0.736111111111111
70,random,25,7,413,781,5,70,0.0009725494415657322,0.1989510512912693,0.43732508211181415,0.8055555555555556
70,random,25,8,472,722,5,70,0.001265180228292841,0.22548056160293353,0.4557664115509055,0.8796296296296294
70,random,25,9,531,663,5,70,0.002123247249811929,0.24869275541102293,0.45257270911555375,0.8888888888888886
70,random,25,10,590,604,5,70,0.0041249303644874105,0.2667317793510738,0.4457310907157257,0.8935185185185184
70,random,25,11,649,545,5,70,0.005817926291138588,0.29893459489307905,0.46695303224581486,0.884259259259259
70,random,25,12,708,486,5,70,0.008006420788715102,0.34024837510922135,0.5076749918593579,0.8472222222222219
70,random,25,13,767,427,5,70,0.010681176465507055,0.3674806132777603,0.5315980222112417,0.8657407407407404
70,random,25,14,826,368,5,70,0.015507231291063536,0.43243249525516625,0.6375796962272681,0.9166666666666664
70,random,25,15,885,309,5,70,0.03144966586607857,0.4669667620696204,0.6357464621914902,0.9259259259259258
70,random,25,16,944,250,5,70,0.13866598254041818,0.5547852681290125,0.6862250485696436,0.935185185185185
70,random,25,17,1003,191,5,70,0.19241523937792937,0.6149688403864019,0.8126257024570724,0.935185185185185
70,random,25,18,1062,132,5,70,0.24423358497857853,0.7229214212648979,0.8940961465732358,1.0
70,random,25,19,1121,73,5,70,1.0,0.8843914298345199,0.9283104114555663,1.0
70,random,25,20,1180,14,5,70,1.0,0.9996270549638328,0.9998185693555499,1.0
70,random,25,21,1194,0,5,70,1.0,0.9996270549638328,0.9998185693555499,1.0
70,random,26,0,0,1194,5,70,0.00010666896084770968,0.08350773227572814,0.23382185188769763,0.25462962962962965
70,random,26,1,59,1135,5,70,0.00014016644789057838,0.09604014933661491,0.2412258590750674,0.31018518518518523
70,random,26,2,118,1076,5,70,0.00017032761577143727,0.10833901447603989,0.24336287629918846,0.5138888888888888
70,random,26,3,177,1017,5,70,0.00025740975799374476,0.1199419516075163,0.24189700522258295,0.4907407407407409
70,random,26,4,236,958,5,70,0.00036035550614760075,0.13520569678118471,0.3126540593415542,0.638888888888889
70,random,26,5,295,899,5,70,0.00046701848129408193,0.15928194354360498,0.2872787098854319,0.638888888888889
70,random,26,6,354,840,5,70,0.0005996455033307057,0.17600163836392582,0.3044070787670157,0.763888888888889
70,random,26,7,413,781,5,70,0.0008991659702586545,0.19213038448539074,0.34983655493231125,0.7870370370370371
70,random,26,8,472,722,5,70,0.0013807598561246576,0.2162399879799409,0.3634545379885862,0.8518518518518516
70,random,26,9,531,663,5,70,0.0018275100160700265,0.24224323390622635,0.40327639566283985,0.9120370370370369
70,random,26,10,590,604,5,70,0.002300342608097549,0.26597159477809285,0.4249108243916801,0.8888888888888886
70,random,26,11,649,545,5,70,0.003710327357345288,0.2945076710592786,0.4297697531203182,0.9027777777777776
70,random,26,12,708,486,5,70,0.006825635234930459,0.34073333558168756,0.5200596147664655,0.8981481481481479
70,random,26,13,767,427,5,70,0.00841183517514759,0.3738853970881528,0.5045489008575338,0.935185185185185
70,random,26,14,826,368,5,70,0.018840880936150342,0.422606579105367,0.5622056903708849,0.949074074074074
70,random,26,15,885,309,5,70,0.08612677918865015,0.45259756832716036,0.5563313337000756,0.9583333333333333
70,random,26,16,944,250,5,70,0.18647630368496904,0.5270805624893781,0.5712031244498199,1.0
70,random,26,17,1003,191,5,70,0.37521824541489546,0.6479592798347895,0.7643101552524898,1.0
70,random,26,18,1062,132,5,70,0.6457772222722917,0.7807596097201905,0.8557471569834204,1.0
70,random,26,19,1121,73,5,70,1.0,0.9157049702816771,0.9130310005522717,1.0
70,random,26,20,1180,14,5,70,1.0,0.9996776065873575,0.9998211853919493,1.0
70,random,26,21,1194,0,5,70,1.0,0.9996776065873575,0.9998211853919493,1.0
70,random,27,0,0,1194,5,70,0.00012586931671924284,0.0789992647197548,0.23182321362306077,0.1527777777777778
70,random,27,1,59,1135,5,70,0.0002012733227598224,0.09126007842512088,0.20288643108890086,0.2546296296296297
70,random,27,2,118,1076,5,70,0.0002445993363111091,0.10300966674977652,0.2195656202770404,0.3240740740740742
70,random,27,3,177,1017,5,70,0.00035130920941745707,0.11537479028344984,0.22193564842132799,0.34259259259259267
70,random,27,4,236,958,5,70,0.0005856887814703355,0.1297978198365565,0.19679392910615853,0.4722222222222222
70,random,27,5,295,899,5,70,0.0006782529546616778,0.14389647249267543,0.19882590154255564,0.4768518518518519
70,random,27,6,354,840,5,70,0.0008857342603792314,0.1622554791973943,0.21785800549880802,0.5601851851851851
70,random,27,7,413,781,5,70,0.0013830051532621325,0.18395253097486788,0.28969760752955737,0.6805555555555557
70,random,27,8,472,722,5,70,0.0019318791226386393,0.20777530361510269,0.2966408845797205,0.7407407407407406
70,random,27,9,531,663,5,70,0.00401710689223302,0.23215449476785985,0.33239999697221934,0.8148148148148147
70,random,27,10,590,604,5,70,0.007680927693903448,0.26122667006498995,0.34797174297963646,0.8148148148148145
70,random,27,11,649,545,5,70,0.010779770583913903,0.29274964261422426,0.3999280803311289,0.8425925925925922
70,random,27,12,708,486,5,70,0.023162500598931157,0.327627296360901,0.4365618189780698,0.7962962962962958
70,random,27,13,767,427,5,70,0.04115810697884987,0.3609414292060061,0.43571654383132774,0.8564814814814811
70,random,27,14,826,368,5,70,0.058293276620672525,0.4180531839260032,0.5387581340286864,0.8749999999999993
70,random,27,15,885,309,5,70,0.3067797059470872,0.4721161202174692,0.5638468548317185,0.893518518518518
70,random,27,16,944,250,5,70,0.490694204891362,0.5529116548064782,0.5707687606291858,0.9305555555555555
70,random,27,17,1003,191,5,70,0.5307455247802046,0.6288928902954349,0.7029604601693529,0.9120370370370368
70,random,27,18,1062,132,5,70,0.645922877650714,0.7644111626671167,0.85631360515739,1.0
70,random,27,19,1121,73,5,70,0.9026512710492132,0.9438020947616573,0.9549608607915128,1.0
70,random,27,20,1180,14,5,70,1.0,0.9991516487537991,1.0,1.0
70,random,27,21,1194,0,5,70,1.0,0.9997734725232877,1.0,1.0
70,random,28,0,0,1194,5,70,0.0001346342666664811,0.08228461694432825,0.10185928288014112,0.26851851851851855
70,random,28,1,59,1135,5,70,0.00015673815373151001,0.1001630244414543,0.1572969817892689,0.37500000000000017
70,random,28,2,118,1076,5,70,0.00022450032429090813,0.11106139763821407,0.15901164952576108,0.4212962962962965
70,random,28,3,177,1017,5,70,0.0004457256254406215,0.12192807020568078,0.14892642720340007,0.44444444444444464
70,random,28,4,236,958,5,70,0.0005547382818605331,0.1363175142621109,0.2368194206182949,0.5787037037037037
70,random,28,5,295,899,5,70,0.0006700279003852788,0.154736652248306,0.20105374246414934,0.5694444444444443
70,random,28,6,354,840,5,70,0.001012377392014218,0.17452826239771074,0.22786726653490302,0.6342592592592593
70,random,28,7,413,781,5,70,0.0011170778851866115,0.1952744029179475,0.29767166473195383,0.7870370370370369
70,random,28,8,472,722,5,70,0.001353910019243792,0.2216222282509298,0.33644195914201114,0.736111111111111
70,random,28,9,531,663,5,70,0.002586159731908365,0.24655018243696755,0.3642729362655708,0.8148148148148144
70,random,28,10,590,604,5,70,0.0034114725666609795,0.2717244506463175,0.3925516017523106,0.8194444444444441
70,random,28,11,649,545,5,70,0.004878746521669073,0.3008974428886208,0.4161412183150034,0.8749999999999997
70,random,28,12,708,486,5,70,0.007508890397763249,0.34864698051195664,0.50566702938437,0.8842592592592586
70,random,28,13,767,427,5,70,0.008972991296590004,0.3797509490760898,0.5404238135853949,0.9907407407407403
70,random,28,14,826,368,5,70,0.01659344682872824,0.4181534154079113,0.5929681546582345,1.0
70,random,28,15,885,309,5,70,0.03509163415278971,0.44925737195895865,0.607231509714345,1.0
70,random,28,16,944,250,5,70,0.09680827496104495,0.5133941247434085,0.6303770885743735,1.0
70,random,28,17,1003,191,5,70,0.14778015336551287,0.5795064306295231,0.7346025261740018,1.0
70,random,28,18,1062,132,5,70,0.20963935057707916,0.6581030150317079,0.8130637367568623,1.0
70,random,28,19,1121,73,5,70,1.0,0.8828439318134401,0.9293144470496458,1.0
70,random,28,20,1180,14,5,70,1.0,0.9977120056053845,1.0,1.0
70,random,28,21,1194,0,5,70,1.0,0.9996487121883567,0.9998823054368983,1.0
70,random,29,0,0,1194,5,70,7.317465170796536e-05,0.06759686190222534,0.08259452008571425,0.43981481481481494
70,random,29,1,59,1135,5,70,9.096205526754423e-05,0.0797448498746943,0.06141425359796308,0.5324074074074076
70,random,29,2,118,1076,5,70,0.0001106761363951026,0.09315713265496689,0.13939237067881402,0.5416666666666667
70,random,29,3,177,1017,5,70,0.00018864870259724322,0.10665263377161376,0.14765376416523293,0.564814814814815
70,random,29,4,236,958,5,70,0.00021866261582079272,0.11961095375649623,0.13189682724622007,0.6574074074074076
70,random,29,5,295,899,5,70,0.0002946581947098862,0.14155619748073653,0.13115135750422996,0.6712962962962962
70,random,29,6,354,840,5,70,0.0003412784162516991,0.1650142068232609,0.21066258885112454,0.736111111111111
70,random,29,7,413,781,5,70,0.000585090222109404,0.18583653718568735,0.28509260471472786,0.837962962962963
70,random,29,8,472,722,5,70,0.0012495288730860017,0.21134555452415427,0.313355501116884,0.9675925925925927
70,random,29,9,531,663,5,70,0.0019769699751629195,0.23673009279482193,0.356666996356324,0.9768518518518517
70,random,29,10,590,604,5,70,0.0028588724620186535,0.2587156014543109,0.3702112503235552,0.9722222222222221
70,random,29,11,649,545,5,70,0.004384664853357154,0.29174753778054696,0.40735905889329016,0.9583333333333333
70,random,29,12,708,486,5,70,0.009426100894548099,0.3323505238050725,0.4852198744842128,0.9212962962962965
70,random,29,13,767,427,5,70,0.010784023782270195,0.3812860772582977,0.5106073821716859,0.9583333333333333
70,random,29,14,826,368,5,70,0.014589551987380567,0.423943927218613,0.559447816156714,0.9444444444444443
70,random,29,15,885,309,5,70,0.02615529048907989,0.4481755488199218,0.5562053681043476,0.9259259259259258
70,random,29,16,944,250,5,70,0.1990994547412512,0.5392224690859201,0.5804272580622074,0.9953703703703703
70,random,29,17,1003,191,5,70,0.24258564983536945,0.6108234960312612,0.7400762287190797,0.9768518518518517
70,random,29,18,1062,132,5,70,0.6117652491482534,0.7132213277802215,0.8376268180188571,1.0
70,random,29,19,1121,73,5,70,0.8301632788498647,0.8987297744062304,0.9735878942931088,1.0
70,random,29,20,1180,14,5,70,1.0,0.9994511124475554,0.9998697039239731,1.0
70,random,29,21,1194,0,5,70,1.0,0.9994511124475554,0.9998697039239731,1.0
80,betweenness,0,0,0,1365,5,80,2.6352790118617056e-05,0.04296697788980596,0.03658968320989351,0.1851851851851852
80,betweenness,0,1,68,1297,5,80,0.0011023462451564153,0.07843630839390742,0.6196603665459588,0.16666666666666669
80,betweenness,0,2,136,1229,5,80,0.007025836492737873,0.10892369608499418,0.6709383463649169,0.16666666666666669
80,betweenness,0,3,204,1161,5,80,0.023722780868472113,0.13822933398564188,0.6452126381307101,0.16666666666666669
80,betweenness,0,4,272,1093,5,80,0.061132739804190005,0.1716986197590795,0.6189718245423986,0.19444444444444445
80,betweenness,0,5,340,1025,5,80,0.1286012013556474,0.20029797384728448,0.577381130035867,0.19444444444444445
80,betweenness,0,6,408,957,5,80,0.17629461101291646,0.24275441778096118,0.5672252719964831,0.25925925925925936
80,betweenness,0,7,476,889,5,80,0.2247608186659852,0.29580183430823564,0.5700092760093093,0.25
80,betweenness,0,8,544,821,5,80,0.3044608089731668,0.35069243299152475,0.5337570216334697,0.31018518518518534
80,betweenness,0,9,612,753,5,80,0.38107805542796047,0.4252609938640572,0.534300580658846,0.31018518518518534
80,betweenness,0,10,680,685,5,80,0.44301605534700217,0.48703803396607165,0.5789289624554788,0.3333333333333334
80,betweenness,0,11,748,617,5,80,0.5065534132844607,0.5487780152105698,0.5750866644748938,0.38425925925925947
80,betweenness,0,12,816,549,5,80,0.5660614175018176,0.6126894093354246,0.61693091277212,0.38425925925925947
80,betweenness,0,13,884,481,5,80,0.640106505451651,0.6773282771381628,0.6717172796999772,0.38425925925925947
80,betweenness,0,14,952,413,5,80,0.7200003648972289,0.7468070932549127,0.7611433454334723,0.38425925925925947
80,betweenness,0,15,1020,345,5,80,0.8051964049402445,0.8071572714493044,0.8167558800150203,0.3472222222222224
80,betweenness,0,16,1088,277,5,80,0.8952752856442575,0.8764764340316388,0.9147932865888666,0.3472222222222224
80,betweenness,0,17,1156,209,5,80,0.9831070958309035,0.9364110407788293,0.99048552749962,0.3935185185185187
80,betweenness,0,18,1224,141,5,80,1.0,0.9717794226861723,1.0,0.48611111111111127
80,betweenness,0,19,1292,73,5,80,1.0,0.9877000814482203,0.9968446221371717,0.6111111111111109
80,betweenness,0,20,1360,5,5,80,1.0,0.9988655378505946,1.0,0.9768518518518517
80,betweenness,0,21,1365,0,5,80,1.0,0.9988685470259215,1.0,1.0
80,betweenness,1,0,0,1365,5,80,5.868748583670801e-05,0.04452965350899255,0.1580195012478547,0.12962962962962965
80,betweenness,1,1,68,1297,5,80,0.001058083734835069,0.08224749503414132,0.6215618407511732,0.17592592592592596
80,betweenness,1,2,136,1229,5,80,0.006765371872744623,0.1121868101236282,0.6723501151414791,0.17592592592592596
80,betweenness,1,3,204,1161,5,80,0.0175007504707423,0.14132685826820526,0.658087566882004,0.22222222222222227
80,betweenness,1,4,272,1093,5,80,0.059779725359296765,0.18127097009706392,0.6204598751891314,0.25000000000000006
80,betweenness,1,5,340,1025,5,80,0.10597967903016871,0.20796548050024233,0.5915779113180155,0.2314814814814815
80,betweenness,1,6,408,957,5,80,0.1907668473014334,0.26087881645556577,0.583469138645138,0.19444444444444445
80,betweenness,1,7,476,889,5,80,0.23481280254949966,0.3059667807296497,0.5810912196903147,0.22222222222222224
80,betweenness,1,8,544,821,5,80,0.30193568883364064,0.3553567432856711,0.5519979562782988,0.2037037037037037
80,betweenness,1,9,612,753,5,80,0.3682581930079248,0.4296722843582013,0.5662017896394541,0.24537037037037035
80,betweenness,1,10,680,685,5,80,0.44294213040360375,0.4958064113750569,0.6129589146720662,0.24537037037037035
80,betweenness,1,11,748,617,5,80,0.5190506432459695,0.5613600297846696,0.5935997579785237,0.3564814814814816
80,betweenness,1,12,816,549,5,80,0.5695501491183272,0.6204005818565596,0.6030826542430897,0.3564814814814816
80,betweenness,1,13,884,481,5,80,0.6489924146260639,0.6757328492467127,0.622295004811315,0.3333333333333334
80,betweenness,1,14,952,413,5,80,0.730014782700552,0.7383092371521962,0.6883608145418272,0.31481481481481494
80,betweenness,1,15,1020,345,5,80,0.808592877841105,0.8091062849373378,0.7898253017096493,0.31481481481481494
80,betweenness,1,16,1088,277,5,80,0.8967088448421998,0.8830310600964314,0.9003386952667837,0.31481481481481494
80,betweenness,1,17,1156,209,5,80,0.9921961827077219,0.9485115417877527,1.0,0.31018518518518534
80,betweenness,1,18,1224,141,5,80,1.0,0.9747504151248065,1.0,0.351851851851852
80,betweenness,1,19,1292,73,5,80,1.0,0.9903040355908312,1.0,0.47222222222222243
80,betweenness,1,20,1360,5,5,80,1.0,0.9998211823696932,0.9999587772627294,1.0
80,betweenness,1,21,1365,0,5,80,1.0,0.9998241915450206,0.9999620098129667,1.0
80,betweenness,2,0,0,1365,5,80,3.0160634920981353e-05,0.04323666629464422,0.04517970054603404,0.07407407407407408
80,betweenness,2,1,68,1297,5,80,0.00151912581424475,0.08391692430332835,0.598933648026866,0.12037037037037039
80,betweenness,2,2,136,1229,5,80,0.007587341298278911,0.11199546055039195,0.6422117694572899,0.12037037037037039
80,betweenness,2,3,204,1161,5,80,0.023900645135309623,0.1402514788351071,0.6195098437568218,0.12037037037037039
80,betweenness,2,4,272,1093,5,80,0.06012720384816359,0.17722850732908613,0.590343875206703,0.14351851851851855
80,betweenness,2,5,340,1025,5,80,0.12544976130840307,0.2081805981460034,0.5492539529562959,0.14351851851851855
80,betweenness,2,6,408,957,5,80,0.17305435023983173,0.25311842331005296,0.5483556114346622,0.17129629629629634
80,betweenness,2,7,476,889,5,80,0.23032511249791682,0.3022994126538259,0.5288712411428519,0.17129629629629634
80,betweenness,2,8,544,821,5,80,0.30568705906017024,0.3687916430628299,0.5182219595304435,0.1944444444444445
80,betweenness,2,9,612,753,5,80,0.3911841041633781,0.44583013551675305,0.5383891527154517,0.1944444444444445
80,betweenness,2,10,680,685,5,80,0.459886433092709,0.5029341447056278,0.567361313436465,0.2592592592592593
80,betweenness,2,11,748,617,5,80,0.5223135202018934,0.5564233179361968,0.5620802352772325,0.3703703703703704
80,betweenness,2,12,816,549,5,80,0.5761939034714505,0.6122598808111743,0.5904327790268608,0.3518518518518519
80,betweenness,2,13,884,481,5,80,0.6529376637778616,0.6707297398081872,0.6268345075272166,0.31018518518518523
80,betweenness,2,14,952,413,5,80,0.736702485226467,0.7272247545471447,0.6506209480642352,0.27314814814814814
80,betweenness,2,15,1020,345,5,80,0.8264121405996726,0.7985833735118226,0.7401602330392743,0.27314814814814814
80,betweenness,2,16,1088,277,5,80,0.9113535538248057,0.876947241973835,0.8711458455670719,0.25462962962962965
80,betweenness,2,17,1156,209,5,80,0.9964053796876542,0.9469582092361806,1.0,0.34259259259259267
80,betweenness,2,18,1224,141,5,80,1.0,0.9727961639060676,1.0,0.453703703703704
80,betweenness,2,19,1292,73,5,80,1.0,0.9892061101180929,1.0,0.564814814814815
80,betweenness,2,20,1360,5,5,80,1.0,0.9996717289069429,1.0,0.9583333333333333
80,betweenness,2,21,1365,0,5,80,1.0,0.9996717289069429,1.0,0.9907407407407407
80,betweenness,3,0,0,1365,5,80,6.36018840108627e-05,0.053101737936517415,0.10142766134112748,0.08333333333333334
80,betweenness,3,1,68,1297,5,80,0.001936898561461917,0.09160279802815924,0.5728098251520375,0.08333333333333334
80,betweenness,3,2,136,1229,5,80,0.009960846257103263,0.12164571107541775,0.6195158172444377,0.08333333333333334
80,betweenness,3,3,204,1161,5,80,0.01744650845236622,0.14364620912458426,0.5937638487047657,0.08333333333333334
80,betweenness,3,4,272,1093,5,80,0.05329486013438427,0.1775095902916223,0.5764099057101084,0.11111111111111113
80,betweenness,3,5,340,1025,5,80,0.11040390718898316,0.20750721768524721,0.553904352574924,0.0925925925925926
80,betweenness,3,6,408,957,5,80,0.1843975418850359,0.24824979121415888,0.540654787134305,0.0925925925925926
80,betweenness,3,7,476,889,5,80,0.24763252423472534,0.31012020797297724,0.5158652563292386,0.07407407407407408
80,betweenness,3,8,544,821,5,80,0.3166643367211462,0.3626895524146298,0.47931351237289155,0.07407407407407408
80,betweenness,3,9,612,753,5,80,0.388780713258011,0.4387030801951948,0.5005037107497339,0.055555555555555566
80,betweenness,3,10,680,685,5,80,0.44622477163408647,0.4975408142325646,0.5485217507794631,0.16666666666666669
80,betweenness,3,11,748,617,5,80,0.5112197265609877,0.5614796266195203,0.5628597378077224,0.2916666666666668
80,betweenness,3,12,816,549,5,80,0.5747172428358956,0.6268659746616039,0.6071768916552928,0.2916666666666668
80,betweenness,3,13,884,481,5,80,0.6486411659227288,0.6939274579138227,0.6770911790099046,0.2685185185185186
80,betweenness,3,14,952,413,5,80,0.7356057118945359,0.7494280669795448,0.7352628081116777,0.25000000000000006
80,betweenness,3,15,1020,345,5,80,0.8236311768877796,0.8122295404262493,0.8143138460867935,0.2314814814814815
80,betweenness,3,16,1088,277,5,80,0.9158872987093688,0.8810859266668198,0.9148228946227026,0.21296296296296294
80,betweenness,3,17,1156,209,5,80,0.9957280276870616,0.9425581467000482,1.0,0.27777777777777785
80,betweenness,3,18,1224,141,5,80,1.0,0.9721248733240281,1.0,0.40740740740740766
80,betweenness,3,19,1292,73,5,80,1.0,0.98632732814881,1.0,0.587962962962963
80,betweenness,3,20,1360,5,5,80,1.0,0.9995931765074527,0.9997539659090143,0.9537037037037038
80,betweenness,3,21,1365,0,5,80,1.0,0.9995941813450646,0.9997547036496287,0.9537037037037038
80,betweenness,4,0,0,1365,5,80,4.5594364756561534e-05,0.05006706816141239,0.0796328570150221,0.13888888888888892
80,betweenness,4,1,68,1297,5,80,0.001132951714774042,0.0876651448492367,0.5416435034850662,0.13888888888888892
80,betweenness,4,2,136,1229,5,80,0.007069131113715121,0.11799286114386212,0.6154260957955089,0.13888888888888892
80,betweenness,4,3,204,1161,5,80,0.016447506929927302,0.14434144509224825,0.5990888128388763,0.13888888888888892
