damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,14,13,91,55,5,100,0.3291098696246227,0.6860413892507803,1.0,0.35714285714285715
100,eigenvector,14,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,14,15,105,41,5,100,0.45606939945890185,0.7870509518798389,1.0,0.35714285714285715
100,eigenvector,14,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,14,17,119,27,5,100,0.5343411231837748,0.9019092937187609,1.0,0.35714285714285715
100,eigenvector,14,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,14,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,14,20,140,6,5,100,0.6544113042830386,0.9708466930124862,1.0,1.0
100,eigenvector,14,21,146,0,5,100,0.9700046504537383,0.9946944858213325,1.0,1.0
100,eigenvector,15,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,15,1,7,139,5,100,0.01588921946363711,0.004180054454797488,0.885381433394215,0.0
100,eigenvector,15,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,15,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,15,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,15,5,35,111,5,100,0.10124224302032153,0.1598090251984081,0.9283189655416179,0.35714285714285715
100,eigenvector,15,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,15,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,15,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,15,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,15,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,15,11,77,69,5,100,0.2488357866377168,0.49806881824635,1.0,0.35714285714285715
100,eigenvector,15,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,15,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,15,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,15,15,105,41,5,100,0.45606939945890185,0.7870509518798389,1.0,0.35714285714285715
100,eigenvector,15,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,15,17,119,27,5,100,0.5343411231837748,0.9019092937187609,1.0,0.35714285714285715
100,eigenvector,15,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,15,19,133,13,5,100,0.6151746149621015,0.9530276792086261,1.0,1.0
100,eigenvector,15,20,140,6,5,100,0.7081262021594413,0.974574473199366,1.0,0.7142857142857143
100,eigenvector,15,21,146,0,5,100,1.0,0.9987484624031453,1.0,1.0
100,eigenvector,16,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,16,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,16,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,16,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,16,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,16,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,16,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,16,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,16,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,16,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,16,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,16,11,77,69,5,100,0.2488357866377168,0.49806881824635,1.0,0.35714285714285715
100,eigenvector,16,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,16,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,16,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,16,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,16,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,16,17,119,27,5,100,0.5343411231837748,0.9019092937187609,1.0,0.35714285714285715
100,eigenvector,16,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,16,19,133,13,5,100,0.6151746149621015,0.9530276792086261,1.0,1.0
100,eigenvector,16,20,140,6,5,100,0.8542594731413232,0.987541799081112,1.0,1.0
100,eigenvector,16,21,146,0,5,100,1.0,0.9987450489278935,1.0,1.0
100,eigenvector,17,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,17,1,7,139,5,100,0.01588921946363711,0.004180054454797488,0.885381433394215,0.0
100,eigenvector,17,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,17,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,17,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,17,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,17,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,17,7,49,97,5,100,0.17117199104130598,0.2480669953660548,0.9993057595719556,0.35714285714285715
100,eigenvector,17,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,17,9,63,83,5,100,0.18320112120152013,0.3675797321048687,1.0,0.35714285714285715
100,eigenvector,17,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,17,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,17,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,17,13,91,55,5,100,0.3291098696246227,0.6860413892507803,1.0,0.35714285714285715
100,eigenvector,17,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,17,15,105,41,5,100,0.45606939945890185,0.7870509518798389,1.0,0.35714285714285715
100,eigenvector,17,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,17,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,17,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,17,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,17,20,140,6,5,100,0.6786156128028241,0.9718886031534574,1.0,0.7142857142857143
100,eigenvector,17,21,146,0,5,100,0.9700046504537382,0.9966704742985546,1.0,1.0
100,eigenvector,18,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,18,1,7,139,5,100,0.01588921946363711,0.004180054454797488,0.885381433394215,0.0
100,eigenvector,18,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,18,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,18,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,18,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,18,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,18,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,18,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,18,9,63,83,5,100,0.18320112120152013,0.3675797321048687,1.0,0.35714285714285715
100,eigenvector,18,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,18,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,18,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,18,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,18,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,18,15,105,41,5,100,0.45606939945890185,0.7870509518798389,1.0,0.35714285714285715
100,eigenvector,18,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,18,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,18,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,18,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,18,20,140,6,5,100,0.6349670984388376,0.9658729955228493,1.0,1.0
100,eigenvector,18,21,146,0,5,100,1.0,0.9987484624031453,1.0,1.0
100,eigenvector,19,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,19,1,7,139,5,100,0.01588921946363711,0.004180054454797488,0.885381433394215,0.0
100,eigenvector,19,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,19,3,21,125,5,100,0.05409161405091484,0.047661167260993384,0.6083940789107195,0.35714285714285715
100,eigenvector,19,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,19,5,35,111,5,100,0.10124224302032153,0.1598090251984081,0.9283189655416179,0.35714285714285715
100,eigenvector,19,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,19,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,19,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,19,9,63,83,5,100,0.18320112120152013,0.3675797321048687,1.0,0.35714285714285715
100,eigenvector,19,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,19,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,19,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,19,13,91,55,5,100,0.3291098696246227,0.6860413892507803,1.0,0.35714285714285715
100,eigenvector,19,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,19,15,105,41,5,100,0.45606939945890185,0.7870509518798389,1.0,0.35714285714285715
100,eigenvector,19,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,19,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,19,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,19,19,133,13,5,100,0.6151746149621015,0.9530276792086261,1.0,1.0
100,eigenvector,19,20,140,6,5,100,0.7786470297277165,0.9695708870711254,1.0,0.7142857142857143
100,eigenvector,19,21,146,0,5,100,1.0,0.9987484624031453,1.0,1.0
100,eigenvector,20,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,20,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,20,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,20,3,21,125,5,100,0.05409161405091484,0.047661167260993384,0.6083940789107195,0.35714285714285715
100,eigenvector,20,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,20,5,35,111,5,100,0.10124224302032153,0.1598090251984081,0.9283189655416179,0.35714285714285715
100,eigenvector,20,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,20,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,20,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,20,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,20,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,20,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,20,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,20,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,20,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,20,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,20,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,20,17,119,27,5,100,0.5343411231837748,0.9019092937187609,1.0,0.35714285714285715
100,eigenvector,20,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,20,19,133,13,5,100,0.6151746149621015,0.9530276792086261,1.0,1.0
100,eigenvector,20,20,140,6,5,100,0.65040919102684,0.9718438376641751,1.0,1.0
100,eigenvector,20,21,146,0,5,100,0.8824128087963248,0.9899989248763498,1.0,1.0
100,eigenvector,21,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,21,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,21,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,21,3,21,125,5,100,0.05409161405091484,0.047661167260993384,0.6083940789107195,0.35714285714285715
100,eigenvector,21,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,21,5,35,111,5,100,0.10124224302032153,0.1598090251984081,0.9283189655416179,0.35714285714285715
100,eigenvector,21,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,21,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,21,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,21,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,21,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,21,11,77,69,5,100,0.2488357866377168,0.49806881824635,1.0,0.35714285714285715
100,eigenvector,21,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,21,13,91,55,5,100,0.3291098696246227,0.6860413892507803,1.0,0.35714285714285715
100,eigenvector,21,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,21,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,21,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,21,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,21,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,21,19,133,13,5,100,0.6151746149621015,0.9530276792086261,1.0,1.0
100,eigenvector,21,20,140,6,5,100,0.8076440883772715,0.9735932629411272,1.0,0.642857142857143
100,eigenvector,21,21,146,0,5,100,0.8265671052033485,0.9827806703547456,1.0,1.0
100,eigenvector,22,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,22,1,7,139,5,100,0.01588921946363711,0.004180054454797488,0.885381433394215,0.0
100,eigenvector,22,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,22,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,22,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,22,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,22,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,22,7,49,97,5,100,0.17117199104130598,0.2480669953660548,0.9993057595719556,0.35714285714285715
100,eigenvector,22,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,22,9,63,83,5,100,0.18320112120152013,0.3675797321048687,1.0,0.35714285714285715
100,eigenvector,22,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,22,11,77,69,5,100,0.2488357866377168,0.49806881824635,1.0,0.35714285714285715
100,eigenvector,22,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,22,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,22,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,22,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,22,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,22,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,22,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,22,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,22,20,140,6,5,100,0.6371614104531642,0.9640347659314227,1.0,0.642857142857143
100,eigenvector,22,21,146,0,5,100,1.0,1.0,1.0,1.0
100,eigenvector,23,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,23,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,23,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,23,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,23,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,23,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,23,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,23,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,23,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,23,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,23,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,23,11,77,69,5,100,0.2488357866377168,0.49806881824635,1.0,0.35714285714285715
100,eigenvector,23,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,23,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,23,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,23,15,105,41,5,100,0.45606939945890185,0.7870509518798389,1.0,0.35714285714285715
100,eigenvector,23,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,23,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,23,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,23,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,23,20,140,6,5,100,0.7971687346026763,0.9748787240740272,1.0,1.0
100,eigenvector,23,21,146,0,5,100,0.9700046504537383,0.9946944858213325,1.0,1.0
100,eigenvector,24,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,24,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,24,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,24,3,21,125,5,100,0.05409161405091484,0.047661167260993384,0.6083940789107195,0.35714285714285715
100,eigenvector,24,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,24,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,24,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,24,7,49,97,5,100,0.17117199104130598,0.2480669953660548,0.9993057595719556,0.35714285714285715
100,eigenvector,24,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,24,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,24,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,24,11,77,69,5,100,0.2488357866377168,0.49806881824635,1.0,0.35714285714285715
100,eigenvector,24,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,24,13,91,55,5,100,0.3291098696246227,0.6860413892507803,1.0,0.35714285714285715
100,eigenvector,24,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,24,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,24,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,24,17,119,27,5,100,0.5343411231837748,0.9019092937187609,1.0,0.35714285714285715
100,eigenvector,24,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,24,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,24,20,140,6,5,100,0.7878044514771156,0.9767382984832184,1.0,0.642857142857143
100,eigenvector,24,21,146,0,5,100,1.0,0.9987450489278935,1.0,1.0
100,eigenvector,25,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,25,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,25,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,25,3,21,125,5,100,0.05409161405091484,0.047661167260993384,0.6083940789107195,0.35714285714285715
100,eigenvector,25,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,25,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,25,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,25,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,25,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,25,9,63,83,5,100,0.18320112120152013,0.3675797321048687,1.0,0.35714285714285715
100,eigenvector,25,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,25,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,25,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,25,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,25,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,25,15,105,41,5,100,0.45606939945890185,0.7870509518798389,1.0,0.35714285714285715
100,eigenvector,25,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,25,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,25,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,25,19,133,13,5,100,0.6151746149621015,0.9530276792086261,1.0,1.0
100,eigenvector,25,20,140,6,5,100,0.7953582922776338,0.9763357208465012,1.0,1.0
100,eigenvector,25,21,146,0,5,100,0.9700046504537382,0.9966704742985546,1.0,1.0
100,eigenvector,26,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,26,1,7,139,5,100,0.01588921946363711,0.004180054454797488,0.885381433394215,0.0
100,eigenvector,26,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,26,3,21,125,5,100,0.05409161405091484,0.047661167260993384,0.6083940789107195,0.35714285714285715
100,eigenvector,26,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,26,5,35,111,5,100,0.10124224302032153,0.15933417450633308,0.9295604991069851,0.35714285714285715
100,eigenvector,26,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,26,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,26,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,26,9,63,83,5,100,0.18320112120152013,0.3675797321048687,1.0,0.35714285714285715
100,eigenvector,26,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,26,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,26,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,26,13,91,55,5,100,0.3291098696246227,0.6860413892507803,1.0,0.35714285714285715
100,eigenvector,26,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,26,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,26,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,26,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,26,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,26,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,26,20,140,6,5,100,0.7657004071789075,0.9824959873106448,1.0,1.0
100,eigenvector,26,21,146,0,5,100,1.0,0.9987484624031453,1.0,1.0
100,eigenvector,27,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,27,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,27,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
