damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,27,6,348,812,5,80,0.005135115752233096,0.08025935252316709,0.33365419242810884,0.26855123674911635
80,nearneighbour_edge,27,7,406,754,5,80,0.028323357664803536,0.11010202912734376,0.5186913034774745,0.31095406360424
80,nearneighbour_edge,27,8,464,696,5,80,0.04494109463570781,0.1402066394206729,0.6382761138149384,0.35335689045936364
80,nearneighbour_edge,27,9,522,638,5,80,0.059284307037407016,0.17919180891345612,0.8034388785951122,0.3392226148409891
80,nearneighbour_edge,27,10,580,580,5,80,0.09387095574717882,0.23041657871954233,0.8724623554932364,0.37455830388692546
80,nearneighbour_edge,27,11,638,522,5,80,0.1287802413913247,0.2834246408248044,0.8910683929742863,0.37455830388692546
80,nearneighbour_edge,27,12,696,464,5,80,0.12332704868306092,0.31499198164037684,0.8998568759043393,0.4240282685512362
80,nearneighbour_edge,27,13,754,406,5,80,0.14769605048745071,0.3462649739544817,0.852253156744788,0.4770318021201407
80,nearneighbour_edge,27,14,812,348,5,80,0.1592337959600887,0.37564751181853917,0.7885332357152489,0.628975265017667
80,nearneighbour_edge,27,15,870,290,5,80,0.5179932100802774,0.47721973409273144,0.7323553195354969,0.6148409893992924
80,nearneighbour_edge,27,16,928,232,5,80,0.6048783322339562,0.5316999429794527,0.657793805939312,0.600706713780918
80,nearneighbour_edge,27,17,986,174,5,80,0.7578154111014191,0.6744747394372946,0.43662746014784376,0.6643109540636033
80,nearneighbour_edge,27,18,1044,116,5,80,0.7751951414751701,0.8422182834302873,0.5685601950694383,1.0
80,nearneighbour_edge,27,19,1102,58,5,80,0.8692754996632565,0.911026365442595,0.6678669980263161,1.0
80,nearneighbour_edge,27,20,1160,0,5,80,0.9746990950924792,0.9812616349664892,0.8700226535853053,1.0
80,nearneighbour_edge,28,0,0,1160,5,80,0.00014222796337468588,0.025387657342631414,-0.008838774216977194,0.18374558303886906
80,nearneighbour_edge,28,1,58,1102,5,80,0.00021799916658029708,0.030013764834943526,-0.0180718240767656,0.26855123674911635
80,nearneighbour_edge,28,2,116,1044,5,80,0.0003166139853244122,0.036688856288910825,0.001090267490887926,0.24028268551236728
80,nearneighbour_edge,28,3,174,986,5,80,0.0004090072466430161,0.04234296196959031,0.006062805213544437,0.2261484098939927
80,nearneighbour_edge,28,4,232,928,5,80,0.0007286567402819293,0.05104616475236236,0.09321165333650257,0.2614840989399291
80,nearneighbour_edge,28,5,290,870,5,80,0.0012081409214856806,0.06038116233981998,0.17554733375358064,0.38162544169611273
80,nearneighbour_edge,28,6,348,812,5,80,0.0021889827228954908,0.0719718081987845,0.24960021338537763,0.4628975265017664
80,nearneighbour_edge,28,7,406,754,5,80,0.007077186763832311,0.09017900971350322,0.31092594322487205,0.455830388692579
80,nearneighbour_edge,28,8,464,696,5,80,0.03363489140556645,0.12912783600536917,0.5730017505172786,0.4628975265017664
80,nearneighbour_edge,28,9,522,638,5,80,0.06454601216642376,0.16136218253149834,0.619914691651527,0.4840989399293282
80,nearneighbour_edge,28,10,580,580,5,80,0.10684136055888555,0.20302449902329522,0.7018195970888014,0.5335689045936391
80,nearneighbour_edge,28,11,638,522,5,80,0.11684161055188558,0.26197797971263703,0.8624746928948064,0.5547703180212008
80,nearneighbour_edge,28,12,696,464,5,80,0.13062778450637055,0.31777376603553004,0.9016940021712347,0.5547703180212008
80,nearneighbour_edge,28,13,754,406,5,80,0.3033536629677632,0.38291084260619607,0.7526850905460585,0.6077738515901053
80,nearneighbour_edge,28,14,812,348,5,80,0.3160596377626669,0.4099792746548121,0.7242247854664718,0.6678445229681969
80,nearneighbour_edge,28,15,870,290,5,80,0.3531534944309811,0.44437862705525655,0.6544436181575513,0.6537102473498223
80,nearneighbour_edge,28,16,928,232,5,80,0.6067973137129827,0.5479411717620108,0.6503259460998031,0.6395759717314476
80,nearneighbour_edge,28,17,986,174,5,80,0.6863720146475434,0.6364822331441068,0.606124384540796,0.7279151943462886
80,nearneighbour_edge,28,18,1044,116,5,80,0.775001891003862,0.8418640901222311,0.5806973435198469,1.0
80,nearneighbour_edge,28,19,1102,58,5,80,0.869893699625229,0.9130865728733054,0.6593513610663772,1.0
80,nearneighbour_edge,28,20,1160,0,5,80,0.9755342143037715,0.980361727571964,0.857331869380305,1.0
80,nearneighbour_edge,29,0,0,1160,5,80,0.00013733919284658388,0.021930949092690014,0.0798857592155163,0.021201413427561818
80,nearneighbour_edge,29,1,58,1102,5,80,0.0002406768008348101,0.026428774537450093,0.08342177424753171,0.12014134275618363
80,nearneighbour_edge,29,2,116,1044,5,80,0.00032782761008400674,0.033894237005280506,0.09268715104627737,0.2544169611307418
80,nearneighbour_edge,29,3,174,986,5,80,0.000514405913450682,0.042307017151742676,0.2175630141254074,0.2897526501766782
80,nearneighbour_edge,29,4,232,928,5,80,0.0008699382197081728,0.05147591415096067,0.24705508023055622,0.31095406360424
80,nearneighbour_edge,29,5,290,870,5,80,0.0019578759733588397,0.06431278697817028,0.38761618530956066,0.2826855123674909
80,nearneighbour_edge,29,6,348,812,5,80,0.0039712134393264376,0.07846613215992981,0.43342513679813965,0.3392226148409891
80,nearneighbour_edge,29,7,406,754,5,80,0.0074224013509800926,0.09615217519030303,0.46635441208330314,0.40989399293286183
80,nearneighbour_edge,29,8,464,696,5,80,0.04128527846996593,0.13939427890677947,0.7261722467111426,0.40989399293286183
80,nearneighbour_edge,29,9,522,638,5,80,0.06073602659522363,0.17778779702550412,0.7820682478973915,0.3957597173144873
80,nearneighbour_edge,29,10,580,580,5,80,0.08899331331370577,0.21944613099451948,0.8620605698091413,0.41696113074204916
80,nearneighbour_edge,29,11,638,522,5,80,0.11355356986446621,0.26856202045303246,0.9889375573313779,0.38869257950529995
80,nearneighbour_edge,29,12,696,464,5,80,0.12249895633686965,0.3112541445213481,0.907617214405199,0.38869257950529995
80,nearneighbour_edge,29,13,754,406,5,80,0.3145055407052871,0.3780523429589031,0.8970339585121145,0.6007067137809179
80,nearneighbour_edge,29,14,812,348,5,80,0.48031834098775383,0.4404404241749048,0.7996787401061854,0.5759717314487626
80,nearneighbour_edge,29,15,870,290,5,80,0.524682362012515,0.4788278221769873,0.7298559366120674,0.551236749116607
80,nearneighbour_edge,29,16,928,232,5,80,0.575091381517794,0.5343617697680847,0.6554184647227392,0.6148409893992924
80,nearneighbour_edge,29,17,986,174,5,80,0.6609122021218472,0.6329176474830459,0.5374201676696251,0.7667844522968189
80,nearneighbour_edge,29,18,1044,116,5,80,0.7743893497346641,0.8434258630661697,0.5807111519586715,1.0
80,nearneighbour_edge,29,19,1102,58,5,80,0.8701547518405561,0.911317723296578,0.6896851063052029,1.0
80,nearneighbour_edge,29,20,1160,0,5,80,0.9740824012973774,0.9820007101442685,0.8781607678952568,1.0
80,closeness,0,0,0,1160,5,80,0.0001401947001089989,0.022201735373114193,-0.007114590688838602,0.07067137809187272
80,closeness,0,1,58,1102,5,80,0.002000715202682402,0.058940797595264306,1.0,0.2261484098939927
80,closeness,0,2,116,1044,5,80,0.00596415201354441,0.09643320285298958,1.0,0.2508833922261482
80,closeness,0,3,174,986,5,80,0.01673879281738213,0.1363239498440052,1.0,0.28975265017667823
80,closeness,0,4,232,928,5,80,0.02892760081599393,0.17428289900952976,1.0,0.3462897526501765
80,closeness,0,5,290,870,5,80,0.04687027178317961,0.21325706445192696,1.0,0.332155477031802
80,closeness,0,6,348,812,5,80,0.07048664496514258,0.24837842721021924,1.0,0.42402826855123626
80,closeness,0,7,406,754,5,80,0.08982461257577684,0.2851195588998874,1.0,0.4416961130742044
80,closeness,0,8,464,696,5,80,0.12027419940991098,0.3340679225860893,1.0,0.47349823321554707
80,closeness,0,9,522,638,5,80,0.1570581057706019,0.39026669764686617,1.0,0.5229681978798578
80,closeness,0,10,580,580,5,80,0.21042834080121645,0.45853782561407863,1.0,0.6007067137809176
80,closeness,0,11,638,522,5,80,0.253152372010599,0.5077863654466024,1.0,0.558303886925794
80,closeness,0,12,696,464,5,80,0.3023453192231561,0.5555119990982326,1.0,0.6077738515901049
80,closeness,0,13,754,406,5,80,0.374480495377827,0.6141266127667068,1.0,0.6819787985865712
80,closeness,0,14,812,348,5,80,0.4441380323169829,0.6734049793367031,1.0,0.7137809187279142
80,closeness,0,15,870,290,5,80,0.5153456775295701,0.7347930993816212,1.0,0.7526501766784444
80,closeness,0,16,928,232,5,80,0.5970442156279051,0.7977015689250746,1.0,0.7738515901060061
80,closeness,0,17,986,174,5,80,0.685898500949547,0.8574706457068454,0.9857087502871944,0.7667844522968189
80,closeness,0,18,1044,116,5,80,0.7808468843597157,0.9171870211379274,0.9843512301179658,0.8551236749116604
80,closeness,0,19,1102,58,5,80,0.86298213068898,0.9587927015332289,1.0,0.9010600706713778
80,closeness,0,20,1160,0,5,80,0.9740780017899463,0.9941387667196424,0.982805275560797,0.9787985865724381
80,closeness,1,0,0,1160,5,80,0.00014491130648504192,0.023883615098677105,0.04266876389698102,0.2120141342756182
80,closeness,1,1,58,1102,5,80,0.0019578943525207673,0.06166157789925455,1.0,0.36749116607773824
80,closeness,1,2,116,1044,5,80,0.006478725006741075,0.10248809914744496,1.0,0.34628975265017636
80,closeness,1,3,174,986,5,80,0.016303220539257153,0.13719184471681062,1.0,0.3816254416961128
80,closeness,1,4,232,928,5,80,0.02668539612192669,0.17115808157179338,1.0,0.4522968197879854
80,closeness,1,5,290,870,5,80,0.045541407375118005,0.21053182089687153,1.0,0.4098939929328617
80,closeness,1,6,348,812,5,80,0.06913466051920254,0.24685309816307813,1.0,0.47349823321554707
80,closeness,1,7,406,754,5,80,0.08745775601241754,0.2843756459401503,1.0,0.4699646643109536
80,closeness,1,8,464,696,5,80,0.1148144053614267,0.32952689324680734,1.0,0.5371024734982324
80,closeness,1,9,522,638,5,80,0.15388093872656372,0.38767445999684824,1.0,0.5865724381625432
80,closeness,1,10,580,580,5,80,0.21216915089459495,0.45879969384776015,1.0,0.5795053003533559
80,closeness,1,11,638,522,5,80,0.2556742392113125,0.507293477319641,1.0,0.5371024734982321
80,closeness,1,12,696,464,5,80,0.3165436545193775,0.565016807436402,1.0,0.5901060070671367
80,closeness,1,13,754,406,5,80,0.37260824617838584,0.6095272092520749,1.0,0.6395759717314475
80,closeness,1,14,812,348,5,80,0.45783548763249754,0.6749212215858108,1.0,0.6925795053003522
80,closeness,1,15,870,290,5,80,0.5247905552846348,0.7374592285760799,1.0,0.7031802120141333
80,closeness,1,16,928,232,5,80,0.603256646607091,0.8001585725506911,1.0,0.7031802120141333
80,closeness,1,17,986,174,5,80,0.6895851019791778,0.8602472539074225,0.9894971964469341,0.745583038869257
80,closeness,1,18,1044,116,5,80,0.7750396003474886,0.9137510831325225,0.9844404284669261,0.8480565371024731
80,closeness,1,19,1102,58,5,80,0.8699125476186226,0.9610431977494469,1.0,0.9151943462897525
80,closeness,1,20,1160,0,5,80,0.9740698267949242,0.9937406128702996,0.9899444159153264,0.9787985865724381
80,closeness,2,0,0,1160,5,80,0.00010147396830530467,0.023297956312372872,0.10925047430924745,0.03533568904593636
80,closeness,2,1,58,1102,5,80,0.001587102969645184,0.06025384356018176,1.0,0.19081272084805637
80,closeness,2,2,116,1044,5,80,0.005367375640649186,0.09428204037909968,1.0,0.18374558303886904
80,closeness,2,3,174,986,5,80,0.015869937231653447,0.13580324844881794,1.0,0.26855123674911635
80,closeness,2,4,232,928,5,80,0.026888410293521577,0.1717454781503574,1.0,0.33922261484098926
80,closeness,2,5,290,870,5,80,0.04093770171773856,0.2042581096164632,1.0,0.29681978798586556
80,closeness,2,6,348,812,5,80,0.0632984852491831,0.24058332337449062,1.0,0.40989399293286183
80,closeness,2,7,406,754,5,80,0.08487394502845357,0.2813804543877856,1.0,0.4098939929328619
80,closeness,2,8,464,696,5,80,0.10635221231013663,0.3206781693027201,1.0,0.4381625441696108
80,closeness,2,9,522,638,5,80,0.14636839380710162,0.37792788581932507,1.0,0.4699646643109536
80,closeness,2,10,580,580,5,80,0.19969473161155052,0.4478056285358609,1.0,0.5159010600706706
80,closeness,2,11,638,522,5,80,0.23679790339142268,0.4940907712330578,1.0,0.5017667844522962
80,closeness,2,12,696,464,5,80,0.28577311763896623,0.5440902455180239,1.0,0.5583038869257942
80,closeness,2,13,754,406,5,80,0.36475475090851367,0.6063463897920405,1.0,0.664310954063603
80,closeness,2,14,812,348,5,80,0.43634482754941023,0.6671519863402673,1.0,0.6855123674911646
80,closeness,2,15,870,290,5,80,0.5085345354838728,0.7307671763631538,1.0,0.745583038869257
80,closeness,2,16,928,232,5,80,0.5829563075181295,0.7880699685620394,1.0,0.7314487632508826
80,closeness,2,17,986,174,5,80,0.6694465721538901,0.8504011611567428,0.9503907739446802,0.7102473498233204
80,closeness,2,18,1044,116,5,80,0.7768061960143561,0.9149432072891946,0.95282911744724,0.7809187279151933
80,closeness,2,19,1102,58,5,80,0.8581379204434582,0.9574323479017305,1.0,0.8798586572438162
80,closeness,2,20,1160,0,5,80,0.9832872091829199,0.9961655038422111,0.9795749731156472,0.9787985865724381
80,closeness,3,0,0,1160,5,80,0.00010509879209545477,0.025603321791225472,0.1919070799033066,0.0
80,closeness,3,1,58,1102,5,80,0.001454781399776693,0.06045227650006291,1.0,0.15547703180211997
80,closeness,3,2,116,1044,5,80,0.006320852584606084,0.0989010423566946,1.0,0.1484098939929327
80,closeness,3,3,174,986,5,80,0.017691855081675034,0.14153214669213204,1.0,0.20494699646643086
80,closeness,3,4,232,928,5,80,0.029292538092427555,0.17784113627084622,1.0,0.2614840989399292
80,closeness,3,5,290,870,5,80,0.0433802278692856,0.20979371352109627,1.0,0.2614840989399292
80,closeness,3,6,348,812,5,80,0.06566128051662383,0.24424009674109634,1.0,0.35335689045936375
80,closeness,3,7,406,754,5,80,0.087229353648615,0.2868859702463913,1.0,0.3745583038869256
80,closeness,3,8,464,696,5,80,0.12076739251065176,0.33640986538484774,1.0,0.38869257950530006
80,closeness,3,9,522,638,5,80,0.14967025502095002,0.38408853463698894,1.0,0.4593639575971726
80,closeness,3,10,580,580,5,80,0.20509316459646182,0.45215765735217206,1.0,0.48056537102473434
80,closeness,3,11,638,522,5,80,0.2503148209092098,0.5042658091768749,1.0,0.4664310954063598
80,closeness,3,12,696,464,5,80,0.2969384141541335,0.5510876868039997,1.0,0.5689045936395749
80,closeness,3,13,754,406,5,80,0.3566517788959937,0.601176067812828,1.0,0.6431095406360412
80,closeness,3,14,812,348,5,80,0.43472252251265087,0.6664360029937612,1.0,0.7102473498233204
80,closeness,3,15,870,290,5,80,0.5123148485144517,0.7327111716427174,1.0,0.745583038869257
80,closeness,3,16,928,232,5,80,0.5826001511481577,0.7887145640557448,1.0,0.7809187279151933
80,closeness,3,17,986,174,5,80,0.681186411939745,0.8577223942816219,0.9884774477768979,0.7102473498233204
80,closeness,3,18,1044,116,5,80,0.7813903229359055,0.9159072358785761,1.0,0.784452296819787
80,closeness,3,19,1102,58,5,80,0.8697243811944695,0.9603765080073041,1.0,0.8798586572438162
80,closeness,3,20,1160,0,5,80,0.9769063237907151,0.994912768093804,0.9741004010115561,0.9787985865724381
80,closeness,4,0,0,1160,5,80,0.00012499637922180708,0.023398964522326923,0.04391098073781613,0.0989399293286218
80,closeness,4,1,58,1102,5,80,0.0019810277683134157,0.059688959882327,1.0,0.20848056537102452
80,closeness,4,2,116,1044,5,80,0.007149611216256582,0.09756597249335792,1.0,0.18374558303886906
80,closeness,4,3,174,986,5,80,0.016317732556753492,0.13458211880912757,1.0,0.2685512367491164
80,closeness,4,4,232,928,5,80,0.02577664430472054,0.16600227985541546,1.0,0.3250883392226146
80,closeness,4,5,290,870,5,80,0.04266097538592719,0.20458724356361946,1.0,0.29681978798586556
80,closeness,4,6,348,812,5,80,0.06424572973859459,0.23922424409471654,1.0,0.360424028268551
80,closeness,4,7,406,754,5,80,0.08187022064130138,0.27625847536779097,1.0,0.3745583038869256
80,closeness,4,8,464,696,5,80,0.10737857272527751,0.31959006676179497,1.0,0.4028268551236745
80,closeness,4,9,522,638,5,80,0.14679815071046656,0.3740528473775485,1.0,0.4805653710247345
80,closeness,4,10,580,580,5,80,0.2062267137629785,0.45337399227056374,1.0,0.49469964664310884
80,closeness,4,11,638,522,5,80,0.2506147121230916,0.5033384182783192,1.0,0.4664310954063598
80,closeness,4,12,696,464,5,80,0.2935735829772566,0.5470472918281676,1.0,0.5547703180212005
80,closeness,4,13,754,406,5,80,0.3600280386774314,0.6037515994892658,1.0,0.6289752650176667
80,closeness,4,14,812,348,5,80,0.44194274483384693,0.6685984941710782,1.0,0.7102473498233206
80,closeness,4,15,870,290,5,80,0.5234878466590854,0.7364558673611059,1.0,0.7314487632508826
80,closeness,4,16,928,232,5,80,0.6021276142735866,0.7958521749978504,1.0,0.7314487632508826
80,closeness,4,17,986,174,5,80,0.6910548150372776,0.8604397375657998,0.9916907921089481,0.7102473498233204
80,closeness,4,18,1044,116,5,80,0.7900046665771328,0.918434934763825,0.9859909044285989,0.81625441696113
80,closeness,4,19,1102,58,5,80,0.8724143520659974,0.9616176158796427,1.0,0.9151943462897525
80,closeness,4,20,1160,0,5,80,0.9740921841355,0.9939834609094687,0.9851737879659646,0.9787985865724381
80,closeness,5,0,0,1160,5,80,9.810367465886909e-05,0.02296991224124177,-0.04599036481976549,0.08480565371024727
80,closeness,5,1,58,1102,5,80,0.0013753141309245146,0.05854425642165034,1.0,0.20848056537102458
80,closeness,5,2,116,1044,5,80,0.006634178321384527,0.10137549664143022,1.0,0.23321554770318
80,closeness,5,3,174,986,5,80,0.01517908263187689,0.13371899598710008,1.0,0.28975265017667823
80,closeness,5,4,232,928,5,80,0.026490651381514876,0.16950576216955826,1.0,0.34628975265017653
80,closeness,5,5,290,870,5,80,0.043668894763391905,0.20623044336610796,1.0,0.34628975265017653
80,closeness,5,6,348,812,5,80,0.06763177304719972,0.24421532508467036,1.0,0.4452296819787982
80,closeness,5,7,406,754,5,80,0.08656725858715221,0.28142525149219616,1.0,0.43816254416961087
80,closeness,5,8,464,696,5,80,0.1086860381262255,0.32129019432040345,1.0,0.47349823321554707
80,closeness,5,9,522,638,5,80,0.14827378936163343,0.37625349027693566,1.0,0.5512367491166069
80,closeness,5,10,580,580,5,80,0.19553969539652977,0.442822980607618,1.0,0.5795053003533559
80,closeness,5,11,638,522,5,80,0.23542255610092322,0.4924876612798493,1.0,0.5229681978798578
80,closeness,5,12,696,464,5,80,0.2943785052974456,0.5478576384128155,1.0,0.5547703180212005
80,closeness,5,13,754,406,5,80,0.36076877711134986,0.6020952101855064,1.0,0.6289752650176667
80,closeness,5,14,812,348,5,80,0.44072451185772493,0.6660133726576416,1.0,0.6855123674911646
80,closeness,5,15,870,290,5,80,0.5056709897789591,0.7238847605460731,1.0,0.7809187279151935
80,closeness,5,16,928,232,5,80,0.5860133788409935,0.7865810450222783,1.0,0.7667844522968189
80,closeness,5,17,986,174,5,80,0.6883703244212978,0.8600051337679947,0.9598931758362166,0.7597173144876316
80,closeness,5,18,1044,116,5,80,0.7839560011672411,0.9169745889815677,0.9846646639160502,0.8339222614840983
80,closeness,5,19,1102,58,5,80,0.8696359162256958,0.961469116592242,1.0,0.901060070671378
80,closeness,5,20,1160,0,5,80,0.9740646163962476,0.993979036755956,0.9853284916347459,1.0
80,closeness,6,0,0,1160,5,80,0.00012815544134352913,0.024711024090883178,0.07227431104705731,0.0494699646643109
80,closeness,6,1,58,1102,5,80,0.002361501210092896,0.0627127336697041,1.0,0.20494699646643086
80,closeness,6,2,116,1044,5,80,0.007597782443285705,0.10132002726528042,1.0,0.22968197879858632
80,closeness,6,3,174,986,5,80,0.016345947087976827,0.13566011359309085,1.0,0.26855123674911635
80,closeness,6,4,232,928,5,80,0.029164729870706087,0.17594295305380311,1.0,0.33922261484098915
80,closeness,6,5,290,870,5,80,0.04560057279255623,0.21138484023916468,1.0,0.3109540636042401
80,closeness,6,6,348,812,5,80,0.06799243692661985,0.24810170594790865,1.0,0.40989399293286183
80,closeness,6,7,406,754,5,80,0.087870551451091,0.28387835739848294,1.0,0.42402826855123626
80,closeness,6,8,464,696,5,80,0.11157705332470652,0.32436886166401074,1.0,0.45229681978798536
80,closeness,6,9,522,638,5,80,0.15290744537368706,0.3843006105200853,1.0,0.551236749116607
80,closeness,6,10,580,580,5,80,0.21591245124735303,0.45858401207459387,1.0,0.5441696113074197
80,closeness,6,11,638,522,5,80,0.25230030202033904,0.5033521198441829,1.0,0.5017667844522962
80,closeness,6,12,696,464,5,80,0.2992751077689285,0.5492394268872292,1.0,0.5689045936395749
80,closeness,6,13,754,406,5,80,0.3718328085144867,0.6083229177857262,1.0,0.6431095406360412
80,closeness,6,14,812,348,5,80,0.4405189168347829,0.6659855697833102,1.0,0.6925795053003522
80,closeness,6,15,870,290,5,80,0.5202411422916116,0.7345396692893851,1.0,0.696113074204946
80,closeness,6,16,928,232,5,80,0.5924104496424769,0.7905848534736185,1.0,0.7526501766784442
80,closeness,6,17,986,174,5,80,0.6714031101164346,0.8513082957411143,0.9736774348576573,0.7597173144876316
80,closeness,6,18,1044,116,5,80,0.7724911973935462,0.9106867626388586,0.9993978723485111,0.7809187279151933
80,closeness,6,19,1102,58,5,80,0.867871763329646,0.95934217361562,1.0,0.8798586572438162
80,closeness,6,20,1160,0,5,80,0.9740605564612815,0.9938605497678762,0.9893396342669117,0.9787985865724381
80,closeness,7,0,0,1160,5,80,0.00011213578505974842,0.02290570815862623,0.20361200615687824,0.12014134275618364
80,closeness,7,1,58,1102,5,80,0.0015419402203958482,0.05788685808975536,1.0,0.2614840989399291
80,closeness,7,2,116,1044,5,80,0.0051418420742709225,0.09057636215342704,1.0,0.2685512367491164
80,closeness,7,3,174,986,5,80,0.013704482815401901,0.13048580624313091,1.0,0.35335689045936375
80,closeness,7,4,232,928,5,80,0.02522425596983348,0.16555343943827083,1.0,0.42402826855123654
80,closeness,7,5,290,870,5,80,0.040237341309624454,0.20163275649383877,1.0,0.3816254416961128
80,closeness,7,6,348,812,5,80,0.06391301534460057,0.23808996213823383,1.0,0.4381625441696108
80,closeness,7,7,406,754,5,80,0.08113637828008777,0.2751251637967477,1.0,0.49469964664310895
80,closeness,7,8,464,696,5,80,0.10466569466479526,0.3122496843646803,1.0,0.49116607773851534
80,closeness,7,9,522,638,5,80,0.13915324995416253,0.3630137194538266,1.0,0.5759717314487625
80,closeness,7,10,580,580,5,80,0.18731659306096177,0.4334082053565046,1.0,0.6289752650176668
80,closeness,7,11,638,522,5,80,0.23515558470455508,0.4876315422910039,1.0,0.6007067137809176
80,closeness,7,12,696,464,5,80,0.27734377374417796,0.5338871764968914,1.0,0.6077738515901049
80,closeness,7,13,754,406,5,80,0.3335079195568055,0.5831632609434682,1.0,0.6925795053003522
80,closeness,7,14,812,348,5,80,0.41471189309490314,0.6484967151213755,1.0,0.8268551236749112
80,closeness,7,15,870,290,5,80,0.49820027069333944,0.7206306407772041,1.0,0.8303886925795048
80,closeness,7,16,928,232,5,80,0.5836758580118585,0.7834073924191932,1.0,0.8374558303886918
80,closeness,7,17,986,174,5,80,0.6687949144529332,0.8482746931321581,0.965555869161849,0.8091872791519426
80,closeness,7,18,1044,116,5,80,0.7705346480818186,0.9050800015117557,0.9710958035162726,0.8162544169611298
80,closeness,7,19,1102,58,5,80,0.8522139066777784,0.9535060066618594,1.0,0.9151943462897525
80,closeness,7,20,1160,0,5,80,0.9902272089369536,0.9972450678874354,0.9909140715110261,0.9505300353356887
80,closeness,8,0,0,1160,5,80,0.00010474511968262572,0.023523078775819828,0.15754853823833267,0.11307420494699635
80,closeness,8,1,58,1102,5,80,0.0018658573538030056,0.061359480472594034,1.0,0.20494699646643086
80,closeness,8,2,116,1044,5,80,0.006841824707331463,0.10029980944828502,1.0,0.21201413427561822
80,closeness,8,3,174,986,5,80,0.01762967897422548,0.13916647052249992,1.0,0.31448763250883366
80,closeness,8,4,232,928,5,80,0.029743412476131763,0.17703324368574877,1.0,0.33922261484098915
80,closeness,8,5,290,870,5,80,0.046421320127193376,0.21330694413346848,1.0,0.32508833922261465
80,closeness,8,6,348,812,5,80,0.0698569303245995,0.24830575416341183,1.0,0.4452296819787981
80,closeness,8,7,406,754,5,80,0.08850560918189677,0.28419055526219533,1.0,0.4346289752650172
80,closeness,8,8,464,696,5,80,0.11789147532993999,0.3338840243016403,1.0,0.4664310954063597
80,closeness,8,9,522,638,5,80,0.15983308434197996,0.394500042896605,1.0,0.5512367491166069
80,closeness,8,10,580,580,5,80,0.21936816453210484,0.46551418509222253,1.0,0.558303886925794
80,closeness,8,11,638,522,5,80,0.2574039956770945,0.51100731212423,1.0,0.5618374558303877
80,closeness,8,12,696,464,5,80,0.3024526184353633,0.5549493408461055,1.0,0.6643109540636031
80,closeness,8,13,754,406,5,80,0.3752803556011511,0.612937279581723,1.0,0.7067137809187268
80,closeness,8,14,812,348,5,80,0.46162225277760455,0.6806972962650685,1.0,0.7703180212014126
80,closeness,8,15,870,290,5,80,0.5322869027420113,0.7434047781795644,1.0,0.7809187279151935
80,closeness,8,16,928,232,5,80,0.5983320545950543,0.7966878345566477,1.0,0.8303886925795048
80,closeness,8,17,986,174,5,80,0.6867033025564083,0.8567073433931972,0.9896230731729747,0.7915194346289744
80,closeness,8,18,1044,116,5,80,0.7844490502613152,0.9159041283848813,1.0,0.8621908127208476
80,closeness,8,19,1102,58,5,80,0.8728764888879841,0.9611223191406494,1.0,0.8798586572438162
80,closeness,8,20,1160,0,5,80,0.9796603670009778,0.9959846543296909,0.9696273306407971,0.9787985865724381
80,closeness,9,0,0,1160,5,80,0.00012907376881826413,0.0230505223010043,-0.011143267407659847,0.0
80,closeness,9,1,58,1102,5,80,0.0020105849085175075,0.06207288842302034,1.0,0.1095406360424027
80,closeness,9,2,116,1044,5,80,0.00653190337811996,0.09808071509300482,1.0,0.1802120141342754
80,closeness,9,3,174,986,5,80,0.015572851592293937,0.13560808273759714,1.0,0.20494699646643086
80,closeness,9,4,232,928,5,80,0.029900855719028886,0.17650756765710704,1.0,0.2614840989399292
80,closeness,9,5,290,870,5,80,0.043823112726619665,0.20993634740207787,1.0,0.2614840989399292
80,closeness,9,6,348,812,5,80,0.06668840770139477,0.24576576890684715,1.0,0.3462897526501765
80,closeness,9,7,406,754,5,80,0.08697166994816387,0.28177276779614713,1.0,0.37102473498233196
80,closeness,9,8,464,696,5,80,0.11247936896507434,0.3270930919741862,1.0,0.4028268551236745
80,closeness,9,9,522,638,5,80,0.16097582860404863,0.3906417664227388,1.0,0.45229681978798536
80,closeness,9,10,580,580,5,80,0.21701912708153986,0.461319035517209,1.0,0.49469964664310884
80,closeness,9,11,638,522,5,80,0.25777210468804124,0.511803571437527,1.0,0.4664310954063598
80,closeness,9,12,696,464,5,80,0.3030424593303292,0.5566914111697857,1.0,0.5865724381625431
80,closeness,9,13,754,406,5,80,0.364093312065885,0.6071736916492182,1.0,0.6254416961130731
80,closeness,9,14,812,348,5,80,0.45208353525716233,0.6758046172900484,1.0,0.7067137809187268
80,closeness,9,15,870,290,5,80,0.5175638871480605,0.7346225307465671,1.0,0.7314487632508823
80,closeness,9,16,928,232,5,80,0.5958880062197512,0.7960247716324961,1.0,0.7173144876325078
80,closeness,9,17,986,174,5,80,0.6737992888200962,0.8538889387025718,0.994613989043889,0.7102473498233204
80,closeness,9,18,1044,116,5,80,0.7735013977182125,0.9117310301554886,0.9979993174337032,0.7809187279151933
80,closeness,9,19,1102,58,5,80,0.8723478073132728,0.9615646074347098,1.0,0.9151943462897525
80,closeness,9,20,1160,0,5,80,0.9768335164128897,0.9949250782797247,0.974284153953682,0.9787985865724381
