damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,6,54,130,5,10,0.8888435909024396,0.9174435650202967,0.9444566826132546,0.9562289562289562
10,betweenness,12,7,63,121,5,10,0.8941037379443547,0.9312880211383007,0.9562295164197708,0.9764309764309765
10,betweenness,12,8,72,112,5,10,0.8908427265418567,0.93552481392565,0.9568872326164232,0.9764309764309765
10,betweenness,12,9,81,103,5,10,0.9145751837132821,0.9441620533722256,0.9608320915938506,0.9764309764309765
10,betweenness,12,10,90,94,5,10,0.9211813757430306,0.9492937831636384,0.9635434905129591,0.9764309764309765
10,betweenness,12,11,99,85,5,10,0.926415013379572,0.9553135716748846,0.9641669507710157,0.9629629629629628
10,betweenness,12,12,108,76,5,10,0.9310012720158293,0.9591959065526287,0.9678900957862703,0.9831649831649831
10,betweenness,12,13,117,67,5,10,0.9443208827903115,0.9634110942814597,0.9689157631135139,0.9831649831649831
10,betweenness,12,14,126,58,5,10,0.957158629662787,0.9686839784757849,0.9724700464295647,0.9831649831649831
10,betweenness,12,15,135,49,5,10,0.9678927127375573,0.976836601587732,0.9832704511282968,0.9831649831649831
10,betweenness,12,16,144,40,5,10,0.9791511362976211,0.9842367296093516,0.9867514150582548,0.9831649831649831
10,betweenness,12,17,153,31,5,10,0.9898019640280881,0.992975027730614,0.9927706265690376,0.9831649831649831
10,betweenness,12,18,162,22,5,10,1.0,0.9989634674983684,1.0,0.9831649831649831
10,betweenness,12,19,171,13,5,10,1.0,0.9997822339628565,0.9999631796111816,0.9831649831649831
10,betweenness,12,20,180,4,5,10,1.0,0.9999909935240906,1.0,1.0
10,betweenness,12,21,184,0,5,10,1.0,0.9999909935240906,1.0,1.0
10,betweenness,13,0,0,184,5,10,0.38578684597333196,0.5650072071755351,0.8378115889796531,0.9865319865319861
10,betweenness,13,1,9,175,5,10,0.5653389862436207,0.7257187636483078,0.9664795010932603,0.9528619528619525
10,betweenness,13,2,18,166,5,10,0.7060550925975995,0.7886995971603392,0.9541355323241688,0.973063973063973
10,betweenness,13,3,27,157,5,10,0.8202868306071865,0.8360798477831682,0.956077046064347,0.9797979797979797
10,betweenness,13,4,36,148,5,10,0.8307423315121976,0.8655926173872783,0.9584875357682069,0.9797979797979797
10,betweenness,13,5,45,139,5,10,0.894810306627648,0.8926968493511505,0.9526820670750419,1.0
10,betweenness,13,6,54,130,5,10,0.8989954163599432,0.9060372926096811,0.9510637216697782,0.9932659932659932
10,betweenness,13,7,63,121,5,10,0.9090832634609645,0.915880102559426,0.955908406512043,1.0
10,betweenness,13,8,72,112,5,10,0.9016131699484495,0.9262759016415232,0.9599268704375243,1.0
10,betweenness,13,9,81,103,5,10,0.9163861781513912,0.9383838697923075,0.963711245911759,1.0
10,betweenness,13,10,90,94,5,10,0.9304022384816978,0.9547464347067618,0.9638498873833353,1.0
10,betweenness,13,11,99,85,5,10,0.9297698807246114,0.9563609953556096,0.9644881676564745,1.0
10,betweenness,13,12,108,76,5,10,0.9378057826601008,0.9608087498029195,0.9674811193696103,1.0
10,betweenness,13,13,117,67,5,10,0.9493124973145608,0.9677147461238941,0.9732708416404807,1.0
10,betweenness,13,14,126,58,5,10,0.961355042193583,0.9742429896966733,0.9750571599532738,1.0
10,betweenness,13,15,135,49,5,10,0.973869509954338,0.9806661974903134,0.9820393598936857,1.0
10,betweenness,13,16,144,40,5,10,0.9855126358628342,0.9874484088492995,0.9886470289652587,1.0
10,betweenness,13,17,153,31,5,10,0.9965789642480498,0.9951542801880111,0.9962865778879204,1.0
10,betweenness,13,18,162,22,5,10,1.0,0.9982317277259803,0.9992880600591616,1.0
10,betweenness,13,19,171,13,5,10,1.0,0.9994658770250658,0.9999582062066746,1.0
10,betweenness,13,20,180,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,184,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,184,5,10,0.8036932461106258,0.6607561867263891,0.9390859574258241,0.9124579124579117
10,betweenness,14,1,9,175,5,10,0.9279061247483841,0.763751484071636,0.9291094919133616,0.8989898989898983
10,betweenness,14,2,18,166,5,10,0.7773628991866917,0.7952285862877203,0.9176856043103668,0.8989898989898983
10,betweenness,14,3,27,157,5,10,0.7670438232766514,0.8159719244305721,0.9104376671101369,0.8989898989898983
10,betweenness,14,4,36,148,5,10,0.7942941956151068,0.8468757497078123,0.9134835836907378,0.9191919191919188
10,betweenness,14,5,45,139,5,10,0.8230503327272581,0.869357042061696,0.9157826931194184,0.9191919191919188
10,betweenness,14,6,54,130,5,10,0.8922547053121916,0.9086880584162856,0.9406205030121558,0.939393939393939
10,betweenness,14,7,63,121,5,10,0.902083047933459,0.920998509991565,0.9489543357993441,0.939393939393939
10,betweenness,14,8,72,112,5,10,0.9027523517705263,0.9315957437696367,0.954726787573184,0.939393939393939
10,betweenness,14,9,81,103,5,10,0.9128705717483601,0.9377579090070496,0.9611010107771072,0.9797979797979797
10,betweenness,14,10,90,94,5,10,0.9298966173842954,0.9480291055078698,0.965877082858121,0.9797979797979797
10,betweenness,14,11,99,85,5,10,0.943611404848615,0.9603426478678095,0.9787845489068472,0.9797979797979797
10,betweenness,14,12,108,76,5,10,0.9517341842446382,0.9634099141963305,0.97892391897437,1.0
10,betweenness,14,13,117,67,5,10,0.9532476019004645,0.9660881078201351,0.9814488210895199,1.0
10,betweenness,14,14,126,58,5,10,0.966049821509388,0.9716582004357072,0.9860755077255378,1.0
10,betweenness,14,15,135,49,5,10,0.9773502576672033,0.978899412151377,0.9900305767509558,1.0
10,betweenness,14,16,144,40,5,10,0.9896818421327965,0.9857500302303243,0.9955019538653602,1.0
10,betweenness,14,17,153,31,5,10,1.0,0.9917239250463701,0.9991212907096637,1.0
10,betweenness,14,18,162,22,5,10,1.0,0.9965526155920902,0.9999644760181026,1.0
10,betweenness,14,19,171,13,5,10,1.0,0.9972123260844511,1.0,1.0
10,betweenness,14,20,180,4,5,10,1.0,0.9994820846897594,0.9999888559538455,1.0
10,betweenness,14,21,184,0,5,10,1.0,0.9994820846897594,0.9999888559538455,1.0
10,betweenness,15,0,0,184,5,10,0.8113153962091616,0.6250519925710544,0.9227518780545712,0.8484848484848473
10,betweenness,15,1,9,175,5,10,0.8298335888463503,0.7328696180535182,0.97960353533303,0.8888888888888878
10,betweenness,15,2,18,166,5,10,0.6866077148350372,0.7838256182736708,0.958943754855601,0.8888888888888878
10,betweenness,15,3,27,157,5,10,0.8522167847929496,0.8319844538590604,0.9451580806513076,0.9057239057239048
10,betweenness,15,4,36,148,5,10,0.8330277874252515,0.8519681385455965,0.9470562302674175,0.9259259259259253
10,betweenness,15,5,45,139,5,10,0.8435484508463427,0.8738647406029889,0.9404677976908761,0.9259259259259253
10,betweenness,15,6,54,130,5,10,0.8655864827353306,0.8927264051207597,0.9388142079027922,0.9461279461279455
10,betweenness,15,7,63,121,5,10,0.8767756257593293,0.9067751652672672,0.9404984670089922,0.9865319865319861
10,betweenness,15,8,72,112,5,10,0.9037749655749259,0.9268112224807444,0.9525678408849034,0.9730639730639729
10,betweenness,15,9,81,103,5,10,0.909877741304901,0.9381517163087661,0.956827314389565,0.9932659932659931
10,betweenness,15,10,90,94,5,10,0.9058236114790468,0.9434804486462863,0.9609505986160084,1.0
10,betweenness,15,11,99,85,5,10,0.9276881942489337,0.9562067799006323,0.9666103696635714,1.0
10,betweenness,15,12,108,76,5,10,0.9303123357894136,0.9587814430235628,0.9662906314764805,1.0
10,betweenness,15,13,117,67,5,10,0.9430578095938287,0.9655441846049698,0.9709163399284204,1.0
10,betweenness,15,14,126,58,5,10,0.9531943278018379,0.9754980932017192,0.9828451289073247,1.0
10,betweenness,15,15,135,49,5,10,0.9665550435510407,0.9815166394490187,0.9875485896826092,1.0
10,betweenness,15,16,144,40,5,10,0.9804584212572985,0.9865534920017438,0.9908670738892412,1.0
10,betweenness,15,17,153,31,5,10,0.9926471896521005,0.9934245477972354,0.995655838898105,1.0
10,betweenness,15,18,162,22,5,10,1.0,0.998453582518092,1.0,1.0
10,betweenness,15,19,171,13,5,10,1.0,0.9993816265362251,1.0,1.0
10,betweenness,15,20,180,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,184,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,184,5,10,0.48710768537827676,0.5801232518018052,0.9596901776366218,0.8383838383838373
10,betweenness,16,1,9,175,5,10,0.6812314160808698,0.7124455361302517,0.9513655826808878,0.8787878787878781
10,betweenness,16,2,18,166,5,10,0.6359936801877172,0.7526347014030217,0.9528964626778724,0.9191919191919189
10,betweenness,16,3,27,157,5,10,0.8644955075103369,0.8244476719159981,0.9309754663206025,0.912457912457912
10,betweenness,16,4,36,148,5,10,0.8723601444330027,0.8505935287566858,0.92871627018539,0.912457912457912
10,betweenness,16,5,45,139,5,10,0.8804299971774113,0.8683063076555012,0.9391834228451873,0.9326599326599322
10,betweenness,16,6,54,130,5,10,0.9106099668603376,0.8879497979192224,0.9440063931733548,0.9528619528619524
10,betweenness,16,7,63,121,5,10,0.9137414495294736,0.9002427730020284,0.948571868430845,0.9730639730639729
10,betweenness,16,8,72,112,5,10,0.9239835599517474,0.9114500574950609,0.9473978738317952,0.9932659932659931
10,betweenness,16,9,81,103,5,10,0.9296381894579547,0.922509774625702,0.9559287160935336,1.0
10,betweenness,16,10,90,94,5,10,0.9576420621637879,0.9365822693840453,0.9650070160953153,1.0
10,betweenness,16,11,99,85,5,10,0.9635270168288926,0.9406377871078045,0.9679423125360812,1.0
10,betweenness,16,12,108,76,5,10,0.964417857711573,0.943131023487339,0.9684821613190238,1.0
10,betweenness,16,13,117,67,5,10,0.977890611125448,0.948524465919558,0.9724797566491191,1.0
10,betweenness,16,14,126,58,5,10,0.9916655061466787,0.9540381106271614,0.9781874119993724,1.0
10,betweenness,16,15,135,49,5,10,1.0,0.959956290922501,0.9825434160295545,1.0
10,betweenness,16,16,144,40,5,10,1.0,0.9647693490571085,0.9844758965703031,1.0
10,betweenness,16,17,153,31,5,10,1.0,0.9711588189003354,0.9886973945806052,1.0
10,betweenness,16,18,162,22,5,10,1.0,0.9775751870690959,0.9936830943393558,1.0
10,betweenness,16,19,171,13,5,10,1.0,0.9783179388800014,0.9936766256704443,1.0
10,betweenness,16,20,180,4,5,10,1.0,0.9939166995094084,0.9990977715218018,1.0
10,betweenness,16,21,184,0,5,10,1.0,0.9939166995094084,0.9990977715218018,1.0
10,betweenness,17,0,0,184,5,10,0.8259906715883791,0.6012909678984086,0.8291077857243003,0.9898989898989896
10,betweenness,17,1,9,175,5,10,0.6997303577019738,0.712100790583646,0.938942372753925,0.9494949494949493
10,betweenness,17,2,18,166,5,10,0.6401470743857613,0.7600138341287754,0.9348899348146907,0.9494949494949493
10,betweenness,17,3,27,157,5,10,0.803730333978751,0.8187793708957444,0.9335179035811453,0.9562289562289561
10,betweenness,17,4,36,148,5,10,0.8118945702342293,0.8522411777705081,0.9366024268633806,0.9562289562289561
10,betweenness,17,5,45,139,5,10,0.856295456026173,0.8831693551633594,0.932560667850306,0.9562289562289561
10,betweenness,17,6,54,130,5,10,0.8992037391604529,0.9091243834700201,0.9543903863915509,0.9966329966329968
10,betweenness,17,7,63,121,5,10,0.9015400302680496,0.9204762939438561,0.9633906794211129,0.9966329966329968
10,betweenness,17,8,72,112,5,10,0.902687466018313,0.9271242564511496,0.9659892290094071,0.9966329966329968
10,betweenness,17,9,81,103,5,10,0.9146339123364853,0.935514006787828,0.9625701361169462,0.9966329966329968
10,betweenness,17,10,90,94,5,10,0.9195717247342852,0.9481401121885457,0.9624803263633346,0.9966329966329968
10,betweenness,17,11,99,85,5,10,0.9392059316303437,0.9621765827595388,0.9777508894016703,1.0
10,betweenness,17,12,108,76,5,10,0.9403628460498936,0.9654709182844645,0.9818445963302502,1.0
10,betweenness,17,13,117,67,5,10,0.9422022131528519,0.969281882413164,0.9835966948430703,1.0
10,betweenness,17,14,126,58,5,10,0.9540129081591759,0.9764377772595638,0.9868179478498834,1.0
10,betweenness,17,15,135,49,5,10,0.968592221310704,0.980736842501983,0.9874056918267203,1.0
10,betweenness,17,16,144,40,5,10,0.9808077877611912,0.9882045736199987,0.9928084149361024,1.0
10,betweenness,17,17,153,31,5,10,0.9935069553914516,0.9948873283580426,0.9989055010627107,1.0
10,betweenness,17,18,162,22,5,10,1.0,0.9984395716287533,1.0,1.0
10,betweenness,17,19,171,13,5,10,1.0,0.9995116057098083,0.9999617611344278,1.0
10,betweenness,17,20,180,4,5,10,1.0,0.9999669917526789,0.9999866671125384,1.0
10,betweenness,17,21,184,0,5,10,1.0,0.9999669917526789,0.9999866671125384,1.0
10,betweenness,18,0,0,184,5,10,0.340763405244455,0.5804157327347874,0.9742195127012719,0.8451178451178445
10,betweenness,18,1,9,175,5,10,0.4927300409365842,0.7160029241857448,0.9644073948162298,0.8855218855218852
10,betweenness,18,2,18,166,5,10,0.6752113511935444,0.7873045319435303,0.9457354099569083,0.8585858585858581
10,betweenness,18,3,27,157,5,10,0.735534100666329,0.8239822860905132,0.9457832674520389,0.8787878787878786
10,betweenness,18,4,36,148,5,10,0.8742772323148115,0.8684001420421099,0.9434249839522351,0.8787878787878786
10,betweenness,18,5,45,139,5,10,0.8572052444572809,0.8850487726696089,0.938594199949655,0.8787878787878786
10,betweenness,18,6,54,130,5,10,0.8812278611572514,0.89727628663184,0.937354968985973,0.8787878787878786
10,betweenness,18,7,63,121,5,10,0.8915254311676367,0.909033915537957,0.943794225190129,0.8787878787878786
10,betweenness,18,8,72,112,5,10,0.8891128751144427,0.9180304220321256,0.9466037694818809,0.8989898989898988
10,betweenness,18,9,81,103,5,10,0.8995385685724699,0.9257226329288527,0.9501791032229095,0.8989898989898988
10,betweenness,18,10,90,94,5,10,0.9111531154200948,0.930889031053873,0.9512561855314491,0.8989898989898988
10,betweenness,18,11,99,85,5,10,0.9262490297083301,0.9436314833817764,0.9524068432997062,0.9158249158249159
10,betweenness,18,12,108,76,5,10,0.945264789382322,0.9546019131171029,0.9543378976928782,0.9158249158249159
10,betweenness,18,13,117,67,5,10,0.9481464484382219,0.9621276863872124,0.9736972644779418,0.9797979797979797
10,betweenness,18,14,126,58,5,10,0.9470086695576727,0.9634939711071963,0.9735578431868179,0.9797979797979797
10,betweenness,18,15,135,49,5,10,0.9531223506579583,0.9684841000012268,0.9785755378473224,1.0
10,betweenness,18,16,144,40,5,10,0.9643279528748875,0.9766479694041053,0.9869225814692725,1.0
10,betweenness,18,17,153,31,5,10,0.9756227333999623,0.9838089680768491,0.9904917680230635,1.0
10,betweenness,18,18,162,22,5,10,0.9877683099660083,0.9914857793336401,0.9954281435908228,1.0
10,betweenness,18,19,171,13,5,10,0.9988509245459742,0.9987642258458046,0.999964672575903,1.0
10,betweenness,18,20,180,4,5,10,1.0,0.9997903402648199,1.0,1.0
10,betweenness,18,21,184,0,5,10,1.0,0.9999669917526789,0.9999866671125384,1.0
10,betweenness,19,0,0,184,5,10,0.662114635899307,0.5529202703295765,0.9262438354801454,1.0235690235690231
10,betweenness,19,1,9,175,5,10,0.9917323294024075,0.665415325776276,0.9217894079813492,1.0
10,betweenness,19,2,18,166,5,10,0.9611391813341229,0.7366179234426311,0.9915053309917592,1.0
10,betweenness,19,3,27,157,5,10,0.9126619382744824,0.8112662848133914,0.9762276234797124,0.9898989898989896
10,betweenness,19,4,36,148,5,10,0.8673670777805803,0.855763735554545,0.945450654851874,0.9360269360269355
10,betweenness,19,5,45,139,5,10,0.850007865891186,0.884938840805271,0.9517123790089327,0.956228956228956
10,betweenness,19,6,54,130,5,10,0.879989018067172,0.9050052794690517,0.9509399793191007,0.973063973063973
10,betweenness,19,7,63,121,5,10,0.8831085806233286,0.9194299120037581,0.9578839293678418,0.9898989898989898
10,betweenness,19,8,72,112,5,10,0.8889186185240694,0.9333921141207471,0.9668694636576607,1.0
10,betweenness,19,9,81,103,5,10,0.9286558948496272,0.9456749276523898,0.9664023203499881,1.0
10,betweenness,19,10,90,94,5,10,0.9253160785389799,0.9482760286205113,0.9674688035911659,1.0
10,betweenness,19,11,99,85,5,10,0.9347453445064503,0.9568007234907165,0.9743584295747892,1.0
10,betweenness,19,12,108,76,5,10,0.9361158735507827,0.9644769456948711,0.9801051533718459,0.9932659932659931
10,betweenness,19,13,117,67,5,10,0.9486215941252418,0.9674383370719687,0.9805294247425373,1.0
10,betweenness,19,14,126,58,5,10,0.9571140850065373,0.9716682116583977,0.982455995485311,1.0
10,betweenness,19,15,135,49,5,10,0.9665570383641992,0.9768332763310287,0.9844743069801686,1.0
10,betweenness,19,16,144,40,5,10,0.9780766511187692,0.9850403818270209,0.9922466682491672,1.0
10,betweenness,19,17,153,31,5,10,0.9878751016660607,0.9928213688827205,0.9959645930199011,1.0
10,betweenness,19,18,162,22,5,10,1.0,0.998046215277234,0.9998720476833758,1.0
10,betweenness,19,19,171,13,5,10,1.0,0.9989856227127228,1.0,1.0
10,betweenness,19,20,180,4,5,10,1.0,0.9992628299515396,1.0,1.0
10,betweenness,19,21,184,0,5,10,1.0,0.9992628299515396,1.0,1.0
10,betweenness,20,0,0,184,5,10,0.6608150226949322,0.5861292024318929,0.9154560864691546,0.9393939393939389
10,betweenness,20,1,9,175,5,10,0.5723375211616548,0.7036192861811833,0.9425139809543267,0.912457912457912
10,betweenness,20,2,18,166,5,10,0.7397677281327973,0.8043068120733133,0.9225804993075183,0.912457912457912
10,betweenness,20,3,27,157,5,10,0.7025628450254137,0.8312193907035133,0.9389257157466221,0.9528619528619525
10,betweenness,20,4,36,148,5,10,0.7681542343610015,0.860271022559378,0.9423106959536438,0.9528619528619525
10,betweenness,20,5,45,139,5,10,0.8668287621217964,0.8901164685242755,0.9384150561789796,0.973063973063973
10,betweenness,20,6,54,130,5,10,0.89785663998046,0.9083997243397802,0.9449430150148479,0.973063973063973
10,betweenness,20,7,63,121,5,10,0.8964629397918453,0.9177885131537611,0.9494480870130476,0.9932659932659932
10,betweenness,20,8,72,112,5,10,0.8957304938491795,0.9272383452971119,0.94768838068799,0.9932659932659932
10,betweenness,20,9,81,103,5,10,0.8978780793480694,0.9331764418108048,0.9478426304961859,0.9932659932659932
10,betweenness,20,10,90,94,5,10,0.9080065168301543,0.9400918957843687,0.9504095233739713,1.0
10,betweenness,20,11,99,85,5,10,0.932599809246301,0.9527847508391314,0.9611830818315377,1.0
10,betweenness,20,12,108,76,5,10,0.9335968310434108,0.9574537157327276,0.9695614709709736,1.0
10,betweenness,20,13,117,67,5,10,0.9359006917314623,0.9606714317182035,0.9694701657300364,1.0
10,betweenness,20,14,126,58,5,10,0.9371039628067449,0.9624149623002294,0.9703462004943572,1.0
10,betweenness,20,15,135,49,5,10,0.9500015246642424,0.9678421674853562,0.9748102930248171,1.0
10,betweenness,20,16,144,40,5,10,0.9625460136783711,0.9738057272158611,0.9796657343544805,1.0
10,betweenness,20,17,153,31,5,10,0.973949075164426,0.9812786039836695,0.9904607718388517,1.0
10,betweenness,20,18,162,22,5,10,0.9860859710383568,0.9887648944118713,0.9970315327863111,1.0
10,betweenness,20,19,171,13,5,10,0.9981723997261464,0.9953628909184227,1.0,1.0
10,betweenness,20,20,180,4,5,10,1.0,0.999484038452965,1.0,1.0
10,betweenness,20,21,184,0,5,10,1.0,0.9995038429270465,1.0,1.0
10,betweenness,21,0,0,184,5,10,0.7363725765747685,0.5712464633976304,0.8432987689727369,0.9360269360269353
10,betweenness,21,1,9,175,5,10,1.0,0.7204921870280991,0.9400081365806324,0.9831649831649829
10,betweenness,21,2,18,166,5,10,1.0,0.7622883009916981,0.9261275856822894,0.9831649831649829
10,betweenness,21,3,27,157,5,10,0.8489607637787883,0.8167782307173315,0.9112196138356543,0.9898989898989898
10,betweenness,21,4,36,148,5,10,0.7840459248782421,0.8468404060499033,0.9093708104886132,0.9898989898989898
10,betweenness,21,5,45,139,5,10,0.8624554673127782,0.8926878950506192,0.9340966329729168,0.9764309764309763
