damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,6,3,48,285,5,90,0.01982165392908786,0.2700994217726727,1.0,0.12765957446808512
90,eigenvector,6,4,64,269,5,90,0.03435724717066072,0.30370276833397225,1.0,0.12765957446808512
90,eigenvector,6,5,80,253,5,90,0.05249611898878287,0.33149953642346325,1.0,0.12765957446808512
90,eigenvector,6,6,96,237,5,90,0.07366497056450523,0.36943959325976305,1.0,0.12765957446808512
90,eigenvector,6,7,112,221,5,90,0.09458806158159613,0.40857714386971217,1.0,0.3829787234042553
90,eigenvector,6,8,128,205,5,90,0.12701477850146994,0.46302754824890324,1.0,0.3829787234042553
90,eigenvector,6,9,144,189,5,90,0.14271506654565425,0.49737873703396046,1.0,0.3829787234042553
90,eigenvector,6,10,160,173,5,90,0.15105162541270975,0.5144638571883936,1.0,0.5106382978723405
90,eigenvector,6,11,176,157,5,90,0.15136592000252214,0.5305178149949421,1.0,0.5106382978723405
90,eigenvector,6,12,192,141,5,90,0.15162724048308734,0.5433285300581941,1.0,0.5106382978723405
90,eigenvector,6,13,208,125,5,90,0.16812322340950606,0.5673367383266665,1.0,0.5106382978723405
90,eigenvector,6,14,224,109,5,90,0.2033634088310006,0.5919257359208464,1.0,0.9148936170212767
90,eigenvector,6,15,240,93,5,90,0.2377420975706577,0.6258277589457533,1.0,0.7446808510638299
90,eigenvector,6,16,256,77,5,90,0.3054186276979643,0.6710589794363925,1.0,0.872340425531915
90,eigenvector,6,17,272,61,5,90,0.45497639607754603,0.7486075683566656,1.0,0.872340425531915
90,eigenvector,6,18,288,45,5,90,0.6200745344079986,0.8292375525491426,0.9969700944265801,1.0
90,eigenvector,6,19,304,29,5,90,0.8237878670558201,0.9248307614823222,0.9976262072519229,1.0
90,eigenvector,6,20,320,13,5,90,0.887445856564994,0.9681845223664312,1.0,1.0
90,eigenvector,6,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,7,0,0,333,5,90,0.00025903430311988943,0.012751294862786167,-0.0003440279658581158,0.0
90,eigenvector,7,1,16,317,5,90,0.002562092474564401,0.026662396537822458,0.5925178116656564,0.21276595744680848
90,eigenvector,7,2,32,301,5,90,0.00861224706114278,0.04786142114242024,0.4264550815938243,0.12765957446808512
90,eigenvector,7,3,48,285,5,90,0.018114867968504304,0.26238700279011856,1.0,0.12765957446808512
90,eigenvector,7,4,64,269,5,90,0.03055425535367092,0.292603002674261,1.0,0.12765957446808512
90,eigenvector,7,5,80,253,5,90,0.05122956522963901,0.32553322322519324,1.0,0.12765957446808512
90,eigenvector,7,6,96,237,5,90,0.06788093308875777,0.36041661568824773,1.0,0.4255319148936171
90,eigenvector,7,7,112,221,5,90,0.09117688125013965,0.40408806719898915,1.0,0.3829787234042553
90,eigenvector,7,8,128,205,5,90,0.13151869212136927,0.4606276211866925,1.0,0.3829787234042553
90,eigenvector,7,9,144,189,5,90,0.14696853482841393,0.49500363747499926,1.0,0.3829787234042553
90,eigenvector,7,10,160,173,5,90,0.15746798612543472,0.5153825500418392,1.0,0.3829787234042553
90,eigenvector,7,11,176,157,5,90,0.15772141486854863,0.5299429242502492,1.0,0.5106382978723405
90,eigenvector,7,12,192,141,5,90,0.17075850743433138,0.542774051759007,1.0,0.723404255319149
90,eigenvector,7,13,208,125,5,90,0.17919076252519775,0.5625032139890495,1.0,0.723404255319149
90,eigenvector,7,14,224,109,5,90,0.24980795678020806,0.6000380829549121,1.0,0.723404255319149
90,eigenvector,7,15,240,93,5,90,0.31164412735240926,0.6469124672685326,1.0,0.723404255319149
90,eigenvector,7,16,256,77,5,90,0.40073256114254713,0.7024167685656835,0.9995725087968185,0.9787234042553192
90,eigenvector,7,17,272,61,5,90,0.4943652071775204,0.7569866687333859,0.9982815934120362,0.8936170212765957
90,eigenvector,7,18,288,45,5,90,0.8114029324819443,0.8736249634286554,0.9962984212402417,0.872340425531915
90,eigenvector,7,19,304,29,5,90,0.9430541643656811,0.9221012665667662,1.0,1.0
90,eigenvector,7,20,320,13,5,90,1.0,0.9737740136426634,0.9986442565272318,1.0
90,eigenvector,7,21,333,0,5,90,1.0,0.989677927261786,0.9997004042091528,1.0
90,eigenvector,8,0,0,333,5,90,0.0001636899560505045,0.015273262119877546,-0.011645536185694394,0.0
90,eigenvector,8,1,16,317,5,90,0.0025693975578556217,0.028162153423611107,0.6205200687007877,0.12765957446808512
90,eigenvector,8,2,32,301,5,90,0.008918819615017748,0.04969914875277715,0.4431415509134106,0.12765957446808512
90,eigenvector,8,3,48,285,5,90,0.021466459490839997,0.26964435351176935,1.0,0.12765957446808512
90,eigenvector,8,4,64,269,5,90,0.0367997816232435,0.3030304881607228,1.0,0.12765957446808512
90,eigenvector,8,5,80,253,5,90,0.05876383188547405,0.3388662680309302,1.0,0.12765957446808512
90,eigenvector,8,6,96,237,5,90,0.07902330134561786,0.3762888678473149,1.0,0.12765957446808512
90,eigenvector,8,7,112,221,5,90,0.10231244228468513,0.415284826069636,1.0,0.3829787234042553
90,eigenvector,8,8,128,205,5,90,0.13769158455006958,0.46925257274270576,1.0,0.3829787234042553
90,eigenvector,8,9,144,189,5,90,0.14695062093958247,0.5007199991803986,1.0,0.3829787234042553
90,eigenvector,8,10,160,173,5,90,0.15563058943520183,0.5199773585958197,1.0,0.5106382978723405
90,eigenvector,8,11,176,157,5,90,0.1557825098212091,0.5329089576618876,1.0,0.5106382978723405
90,eigenvector,8,12,192,141,5,90,0.17353660053598852,0.5500820126761349,1.0,0.5106382978723405
90,eigenvector,8,13,208,125,5,90,0.18191116567368903,0.5648328614122964,1.0,0.5106382978723405
90,eigenvector,8,14,224,109,5,90,0.30308587194973285,0.6298433988552069,1.0,0.5106382978723405
90,eigenvector,8,15,240,93,5,90,0.3414715308516575,0.6662392317596728,1.0,0.5106382978723405
90,eigenvector,8,16,256,77,5,90,0.3554190831518815,0.6864929223243748,1.0,0.8297872340425532
90,eigenvector,8,17,272,61,5,90,0.3768072463503224,0.7202753388549905,1.0,0.8297872340425532
90,eigenvector,8,18,288,45,5,90,0.6111826740543946,0.8209515998665404,0.9923938377699161,0.9574468085106383
90,eigenvector,8,19,304,29,5,90,0.7152662231957745,0.8882200097968898,0.9917136060906626,1.0
90,eigenvector,8,20,320,13,5,90,1.0,0.9779450513650636,0.9994051112756788,1.0
90,eigenvector,8,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,9,0,0,333,5,90,0.0002764870959531936,0.01621210295598275,0.028293553029993267,0.0
90,eigenvector,9,1,16,317,5,90,0.00232711297286747,0.027655811407937714,0.5921331892542764,0.21276595744680848
90,eigenvector,9,2,32,301,5,90,0.008653903198866905,0.04823285537299357,0.42096052996861627,0.12765957446808512
90,eigenvector,9,3,48,285,5,90,0.01831864775906593,0.2632132385198917,1.0,0.12765957446808512
90,eigenvector,9,4,64,269,5,90,0.03286153954040336,0.3009008961491985,1.0,0.12765957446808512
90,eigenvector,9,5,80,253,5,90,0.0501952951621615,0.33079784102478726,1.0,0.12765957446808512
90,eigenvector,9,6,96,237,5,90,0.06894236703282568,0.36643927923403097,1.0,0.34042553191489355
90,eigenvector,9,7,112,221,5,90,0.09007396598018257,0.4104532132573323,1.0,0.3829787234042553
90,eigenvector,9,8,128,205,5,90,0.13050053658082358,0.4676697003540836,1.0,0.3829787234042553
90,eigenvector,9,9,144,189,5,90,0.14331893043947116,0.5052547016198663,1.0,0.3829787234042553
90,eigenvector,9,10,160,173,5,90,0.15296261209183842,0.5270008293664811,1.0,0.3829787234042553
90,eigenvector,9,11,176,157,5,90,0.15314003055546183,0.5401082369621881,1.0,0.5106382978723405
90,eigenvector,9,12,192,141,5,90,0.15841846585390307,0.5538827584859219,1.0,0.5106382978723405
90,eigenvector,9,13,208,125,5,90,0.1693177885315171,0.5698954080005141,1.0,0.6382978723404256
90,eigenvector,9,14,224,109,5,90,0.21553186647932907,0.6038509922762064,1.0,0.7446808510638299
90,eigenvector,9,15,240,93,5,90,0.23064091554787328,0.6291049580285919,1.0,0.872340425531915
90,eigenvector,9,16,256,77,5,90,0.2522369202321658,0.6489864777880305,1.0,0.872340425531915
90,eigenvector,9,17,272,61,5,90,0.5804261638932818,0.785790672609686,0.989519733019098,0.872340425531915
90,eigenvector,9,18,288,45,5,90,0.631799734021105,0.8178419928131248,0.9900917066476986,1.0
90,eigenvector,9,19,304,29,5,90,0.896297248977504,0.9196165173347434,0.992907962491462,1.0
90,eigenvector,9,20,320,13,5,90,1.0,0.9883844346905701,0.9983082231691149,1.0
90,eigenvector,9,21,333,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,10,0,0,333,5,90,0.00019153159717424283,0.01401126362519211,-0.040493503364011856,0.0
90,eigenvector,10,1,16,317,5,90,0.0031086691620604225,0.02784352552500702,0.6356854006177269,0.12765957446808512
90,eigenvector,10,2,32,301,5,90,0.009348901264372723,0.1097416491816637,0.7819128150314776,0.12765957446808512
90,eigenvector,10,3,48,285,5,90,0.018461006536326454,0.2665521167458094,1.0,0.12765957446808512
90,eigenvector,10,4,64,269,5,90,0.03263791847712459,0.300491730255181,1.0,0.12765957446808512
90,eigenvector,10,5,80,253,5,90,0.048640456876732074,0.3282700147486334,1.0,0.12765957446808512
90,eigenvector,10,6,96,237,5,90,0.071720628569934,0.369999300627798,1.0,0.12765957446808512
90,eigenvector,10,7,112,221,5,90,0.09565066072331144,0.4135653044807827,1.0,0.3829787234042553
90,eigenvector,10,8,128,205,5,90,0.1396072545128174,0.46963344837072,1.0,0.3829787234042553
90,eigenvector,10,9,144,189,5,90,0.15530550015767214,0.5087053765124525,1.0,0.3829787234042553
90,eigenvector,10,10,160,173,5,90,0.1617808293169388,0.5250787753135854,1.0,0.5106382978723405
90,eigenvector,10,11,176,157,5,90,0.16504224913915091,0.5402377328310553,1.0,0.5106382978723405
90,eigenvector,10,12,192,141,5,90,0.1960327574795809,0.5615715391523539,1.0,0.723404255319149
90,eigenvector,10,13,208,125,5,90,0.20238100421876087,0.5741784933796982,1.0,0.723404255319149
90,eigenvector,10,14,224,109,5,90,0.20816499234998065,0.6020985519704273,1.0,0.6382978723404256
90,eigenvector,10,15,240,93,5,90,0.22703831085096984,0.6223648855523642,1.0,0.6382978723404256
90,eigenvector,10,16,256,77,5,90,0.3346785977314165,0.6749272500895415,1.0,0.7446808510638299
90,eigenvector,10,17,272,61,5,90,0.4328442256178295,0.7477828340499862,0.9997970025277547,0.7446808510638299
90,eigenvector,10,18,288,45,5,90,0.6339514042501438,0.8428552665980477,0.9958728971568721,0.872340425531915
90,eigenvector,10,19,304,29,5,90,0.864600010049411,0.9482155515428974,1.0,0.872340425531915
90,eigenvector,10,20,320,13,5,90,0.9768873748669464,0.985306297656763,1.0,1.0
90,eigenvector,10,21,333,0,5,90,1.0,0.996795824931137,1.0,1.0
90,eigenvector,11,0,0,333,5,90,0.00015470689415024466,0.017365770234243696,-0.04012653242339985,0.0
90,eigenvector,11,1,16,317,5,90,0.0023884442574496467,0.029612689077022785,0.5833398283664849,0.21276595744680848
90,eigenvector,11,2,32,301,5,90,0.008530080271556217,0.050247295938313924,0.4206408835086161,0.12765957446808512
90,eigenvector,11,3,48,285,5,90,0.019371521299276696,0.26580894050630194,1.0,0.12765957446808512
90,eigenvector,11,4,64,269,5,90,0.03416920019003399,0.2991072849842628,1.0,0.12765957446808512
90,eigenvector,11,5,80,253,5,90,0.05907483795879656,0.3341557973313848,1.0,0.12765957446808512
90,eigenvector,11,6,96,237,5,90,0.07827911492019148,0.3736961359958607,1.0,0.12765957446808512
90,eigenvector,11,7,112,221,5,90,0.09821374301798674,0.41202425258656894,1.0,0.3829787234042553
90,eigenvector,11,8,128,205,5,90,0.13525505072559027,0.4680119220949486,1.0,0.3829787234042553
90,eigenvector,11,9,144,189,5,90,0.14288740027976932,0.49536281803992777,1.0,0.3829787234042553
90,eigenvector,11,10,160,173,5,90,0.15113923846871236,0.5155457875586559,1.0,0.5106382978723405
90,eigenvector,11,11,176,157,5,90,0.1568422659536495,0.533459936315327,1.0,0.5106382978723405
90,eigenvector,11,12,192,141,5,90,0.16689480368234139,0.5509672263664016,1.0,0.5106382978723405
90,eigenvector,11,13,208,125,5,90,0.19278874273065733,0.5750289307255365,1.0,0.723404255319149
90,eigenvector,11,14,224,109,5,90,0.2418129536477667,0.6049465350456809,1.0,0.6382978723404256
90,eigenvector,11,15,240,93,5,90,0.2983862629086031,0.6449780020964871,1.0,0.8510638297872339
90,eigenvector,11,16,256,77,5,90,0.4467848644629419,0.7068363440830197,1.0,0.9574468085106383
90,eigenvector,11,17,272,61,5,90,0.5287463811928792,0.7791386567737745,0.9975590275865633,0.9574468085106383
90,eigenvector,11,18,288,45,5,90,0.7550931908109394,0.8682814776432107,0.9944753595789916,0.8723404255319149
90,eigenvector,11,19,304,29,5,90,0.8155088310838141,0.9151742395428459,0.9921374423384864,1.0
90,eigenvector,11,20,320,13,5,90,0.9629443618692722,0.9789110597514504,0.99991264183908,1.0
90,eigenvector,11,21,333,0,5,90,1.0,0.9926296000253915,0.9998659368871731,1.0
90,eigenvector,12,0,0,333,5,90,0.00023547406741196165,0.0415654644591838,-0.019039864166892354,0.0
90,eigenvector,12,1,16,317,5,90,0.0033517629017858724,0.05661707210198927,0.033260696967439614,0.12765957446808512
90,eigenvector,12,2,32,301,5,90,0.009773478908371923,0.11665881297478842,0.7877452969017968,0.12765957446808512
90,eigenvector,12,3,48,285,5,90,0.02097718063598114,0.2766241893336153,1.0,0.12765957446808512
90,eigenvector,12,4,64,269,5,90,0.034587096397477306,0.30452563180067344,1.0,0.12765957446808512
90,eigenvector,12,5,80,253,5,90,0.053578448065252644,0.33589097621938185,1.0,0.12765957446808512
90,eigenvector,12,6,96,237,5,90,0.07112374914066952,0.3729649168509864,1.0,0.12765957446808512
90,eigenvector,12,7,112,221,5,90,0.09705274274223374,0.41746927172417275,1.0,0.3829787234042553
90,eigenvector,12,8,128,205,5,90,0.14295787938921767,0.47576877167356224,1.0,0.3829787234042553
90,eigenvector,12,9,144,189,5,90,0.14969550857146183,0.5052866868122553,1.0,0.3829787234042553
90,eigenvector,12,10,160,173,5,90,0.15815261918750412,0.5245566487727277,1.0,0.5106382978723405
90,eigenvector,12,11,176,157,5,90,0.15831445960949003,0.5390728003713837,1.0,0.5106382978723405
90,eigenvector,12,12,192,141,5,90,0.16555242599867426,0.5538543549607124,1.0,0.5106382978723405
90,eigenvector,12,13,208,125,5,90,0.22058581408822953,0.5846126718317796,1.0,0.7234042553191489
90,eigenvector,12,14,224,109,5,90,0.27213632604777555,0.6177721374855379,1.0,0.6382978723404255
90,eigenvector,12,15,240,93,5,90,0.32011021115832444,0.6590617424393542,1.0,0.6382978723404255
90,eigenvector,12,16,256,77,5,90,0.3615794432177202,0.6831178355584713,1.0,0.8936170212765957
90,eigenvector,12,17,272,61,5,90,0.3828935144655884,0.7220524526779676,0.9994820880548547,1.0
90,eigenvector,12,18,288,45,5,90,0.7296729598323227,0.8328059368749942,0.9945355892939108,1.0
90,eigenvector,12,19,304,29,5,90,0.8461917240106461,0.8840121291651064,0.9993896834170207,1.0
90,eigenvector,12,20,320,13,5,90,0.9945989450728467,0.9780022807204057,0.9951517488328033,1.0
90,eigenvector,12,21,333,0,5,90,1.0,0.9968586835234379,0.9999251683262964,1.0
90,eigenvector,13,0,0,333,5,90,0.00018878949949636067,0.011884993637259552,0.007283159625690395,0.12765957446808512
90,eigenvector,13,1,16,317,5,90,0.002229301219540931,0.026004769448282256,0.5739644165171367,0.34042553191489355
90,eigenvector,13,2,32,301,5,90,0.00897269243416191,0.04880912379139628,0.441625440629471,0.25531914893617025
90,eigenvector,13,3,48,285,5,90,0.018193055127693085,0.2622249297346098,1.0,0.25531914893617025
90,eigenvector,13,4,64,269,5,90,0.03324320036769589,0.2978920769728951,1.0,0.25531914893617025
90,eigenvector,13,5,80,253,5,90,0.050152320049468825,0.32883474232490406,1.0,0.25531914893617025
90,eigenvector,13,6,96,237,5,90,0.07258664090669387,0.36835912497721046,1.0,0.5531914893617023
90,eigenvector,13,7,112,221,5,90,0.09439364157030748,0.41036925534278956,1.0,0.5106382978723405
90,eigenvector,13,8,128,205,5,90,0.12914472033030833,0.46613801624003315,1.0,0.5106382978723405
90,eigenvector,13,9,144,189,5,90,0.14473929303075853,0.5009025841849871,1.0,0.5106382978723405
90,eigenvector,13,10,160,173,5,90,0.1530581596608169,0.5210881999593722,1.0,0.5106382978723405
90,eigenvector,13,11,176,157,5,90,0.15318741272125735,0.5356399330014184,1.0,0.5106382978723405
90,eigenvector,13,12,192,141,5,90,0.16608916605513982,0.5484148252635073,1.0,0.5106382978723405
90,eigenvector,13,13,208,125,5,90,0.18568318199174724,0.5706232017204694,1.0,0.5106382978723405
90,eigenvector,13,14,224,109,5,90,0.23082220885095714,0.5946639450833324,1.0,0.6382978723404256
90,eigenvector,13,15,240,93,5,90,0.28055284646851425,0.6286344423796729,1.0,0.6382978723404256
90,eigenvector,13,16,256,77,5,90,0.33633228613930116,0.6777966394198498,1.0,0.6382978723404256
90,eigenvector,13,17,272,61,5,90,0.6368923627334568,0.7674552702632969,1.0,0.6382978723404256
90,eigenvector,13,18,288,45,5,90,0.8436304521691639,0.8633328753916198,0.9963711884560537,0.7446808510638299
90,eigenvector,13,19,304,29,5,90,0.9257405140892793,0.9189851330570827,0.9973735194195877,0.872340425531915
90,eigenvector,13,20,320,13,5,90,0.9987248875243383,0.971466419166882,0.9999722102266535,1.0
90,eigenvector,13,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,14,0,0,333,5,90,0.0002041673576815784,0.05691339524712456,-0.022008603414218744,0.0
90,eigenvector,14,1,16,317,5,90,0.002447680235337841,0.06861461094265549,-0.0038669763248368387,0.21276595744680848
90,eigenvector,14,2,32,301,5,90,0.00984901843897292,0.09861373658732903,0.22295822175311802,0.12765957446808512
90,eigenvector,14,3,48,285,5,90,0.022564577483273292,0.2690575777537325,1.0,0.12765957446808512
90,eigenvector,14,4,64,269,5,90,0.03932577974209467,0.30289923442543226,1.0,0.12765957446808512
90,eigenvector,14,5,80,253,5,90,0.056427028800872255,0.3331205971784514,1.0,0.12765957446808512
90,eigenvector,14,6,96,237,5,90,0.07900865522462464,0.36884803322405385,1.0,0.12765957446808512
90,eigenvector,14,7,112,221,5,90,0.10284573079511003,0.411924121461658,1.0,0.3829787234042553
90,eigenvector,14,8,128,205,5,90,0.14863134678645357,0.46953885447194305,1.0,0.3829787234042553
90,eigenvector,14,9,144,189,5,90,0.15338945506559296,0.49411038381664496,1.0,0.3829787234042553
90,eigenvector,14,10,160,173,5,90,0.16220416798520673,0.51438455427222,1.0,0.5106382978723405
90,eigenvector,14,11,176,157,5,90,0.1623200007540273,0.5277520721293659,1.0,0.5106382978723405
90,eigenvector,14,12,192,141,5,90,0.16143765495225415,0.5359147255644493,1.0,0.6382978723404256
90,eigenvector,14,13,208,125,5,90,0.16639621440429994,0.5489714441432002,1.0,0.6382978723404256
90,eigenvector,14,14,224,109,5,90,0.21650786099092553,0.5811362380696385,1.0,0.6382978723404256
90,eigenvector,14,15,240,93,5,90,0.3113238840245509,0.6314934829985813,1.0,0.6382978723404256
90,eigenvector,14,16,256,77,5,90,0.4727541425166067,0.716297998549948,0.9987688032838118,0.8723404255319148
90,eigenvector,14,17,272,61,5,90,0.48836362401463446,0.7468328503861484,0.997466021814403,1.0
90,eigenvector,14,18,288,45,5,90,0.4960762236318798,0.7792411999410794,0.9975866742377147,1.0
90,eigenvector,14,19,304,29,5,90,0.6795989264051134,0.8441648466855677,1.0,1.0
90,eigenvector,14,20,320,13,5,90,0.9932037659747204,0.9556450224035039,1.0,1.0
90,eigenvector,14,21,333,0,5,90,1.0,0.9854488437637396,0.9997196691112681,1.0
90,eigenvector,15,0,0,333,5,90,0.00013494490766555563,0.022413089396280218,0.019631899753746036,0.0
90,eigenvector,15,1,16,317,5,90,0.002185384688329699,0.03497530875796292,0.44501757781157864,0.21276595744680848
90,eigenvector,15,2,32,301,5,90,0.009329703728749313,0.0869715693420789,0.24542933319177704,0.12765957446808512
90,eigenvector,15,3,48,285,5,90,0.019728531239208272,0.2722820748075986,1.0,0.12765957446808512
90,eigenvector,15,4,64,269,5,90,0.03493478566047689,0.3029842483571067,1.0,0.12765957446808512
90,eigenvector,15,5,80,253,5,90,0.06011252508017882,0.3392826219247951,1.0,0.12765957446808512
90,eigenvector,15,6,96,237,5,90,0.07631751413280267,0.37454210643122443,1.0,0.4255319148936171
90,eigenvector,15,7,112,221,5,90,0.10173836916297536,0.41970646210694135,1.0,0.3829787234042553
90,eigenvector,15,8,128,205,5,90,0.13073691598296625,0.4715313891738246,1.0,0.3829787234042553
90,eigenvector,15,9,144,189,5,90,0.14213392692699237,0.4991219871907041,1.0,0.3829787234042553
90,eigenvector,15,10,160,173,5,90,0.14824858128791146,0.5171835341225455,1.0,0.5106382978723405
90,eigenvector,15,11,176,157,5,90,0.1576085955238674,0.5340779592853224,1.0,0.5106382978723405
90,eigenvector,15,12,192,141,5,90,0.17252978354071002,0.5558151138992147,1.0,0.5106382978723405
90,eigenvector,15,13,208,125,5,90,0.19934518680846197,0.5792527264395152,1.0,0.8085106382978724
90,eigenvector,15,14,224,109,5,90,0.19971424362476298,0.5884396886587572,1.0,0.9361702127659575
90,eigenvector,15,15,240,93,5,90,0.2660196172529881,0.6275512379454121,1.0,0.7659574468085105
90,eigenvector,15,16,256,77,5,90,0.3484352931176774,0.6696476688587895,1.0,0.7659574468085105
90,eigenvector,15,17,272,61,5,90,0.41352386988073214,0.7145984870065235,1.0,0.8936170212765957
90,eigenvector,15,18,288,45,5,90,0.7781379734497025,0.8358122228577511,1.0,0.8936170212765957
90,eigenvector,15,19,304,29,5,90,0.9115911400112722,0.9090027079720865,1.0,1.0
90,eigenvector,15,20,320,13,5,90,0.9004391631963374,0.9692998207240779,1.0,1.0
90,eigenvector,15,21,333,0,5,90,1.0,0.9926296000253915,0.9998659368871731,1.0
90,eigenvector,16,0,0,333,5,90,0.00016521721335076503,0.012918213727976921,-0.014242493589934535,0.0
90,eigenvector,16,1,16,317,5,90,0.00202261744701021,0.026215968011409886,0.5966570279119042,0.29787234042553185
90,eigenvector,16,2,32,301,5,90,0.008954808244498383,0.048808705169459426,0.45270624649952124,0.12765957446808512
90,eigenvector,16,3,48,285,5,90,0.018970869082006934,0.2700092890383113,1.0,0.12765957446808512
90,eigenvector,16,4,64,269,5,90,0.033746760480773255,0.3009649486809398,1.0,0.12765957446808512
90,eigenvector,16,5,80,253,5,90,0.05240139785009311,0.3335197173436193,1.0,0.12765957446808512
90,eigenvector,16,6,96,237,5,90,0.07320005898878158,0.3723597725760852,1.0,0.12765957446808512
90,eigenvector,16,7,112,221,5,90,0.09269738471185918,0.40719851029675813,1.0,0.3829787234042553
90,eigenvector,16,8,128,205,5,90,0.13418622663896032,0.4638689437714371,1.0,0.3829787234042553
90,eigenvector,16,9,144,189,5,90,0.14555274797788495,0.4987644092414164,1.0,0.3829787234042553
90,eigenvector,16,10,160,173,5,90,0.1562393395451153,0.519866497228197,1.0,0.5106382978723405
90,eigenvector,16,11,176,157,5,90,0.1564380037077846,0.5340337762400716,1.0,0.5106382978723405
90,eigenvector,16,12,192,141,5,90,0.1568357498252982,0.5449801356047493,1.0,0.7234042553191489
90,eigenvector,16,13,208,125,5,90,0.16874184830109235,0.5607945035503961,1.0,0.7234042553191489
90,eigenvector,16,14,224,109,5,90,0.23850309048763854,0.5889512780591489,1.0,0.7234042553191489
90,eigenvector,16,15,240,93,5,90,0.3400741113371415,0.6381967310823262,1.0,0.8510638297872342
90,eigenvector,16,16,256,77,5,90,0.44876617053923573,0.6880717512620868,1.0,0.8936170212765957
90,eigenvector,16,17,272,61,5,90,0.6320482460772668,0.7775299723260508,0.9971498193893547,0.8936170212765957
90,eigenvector,16,18,288,45,5,90,0.7233854942518686,0.8253540314330288,0.996437180569645,0.8936170212765957
90,eigenvector,16,19,304,29,5,90,0.8005571001821079,0.8931703389050717,0.9983746663847963,1.0
90,eigenvector,16,20,320,13,5,90,1.0,0.9838783865004653,1.0,1.0
90,eigenvector,16,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,17,0,0,333,5,90,0.00016443534081518865,0.05585304223773712,-0.02232466304834597,0.0
90,eigenvector,17,1,16,317,5,90,0.003020992660512002,0.07053603283039513,-0.00012533483276226892,0.12765957446808512
90,eigenvector,17,2,32,301,5,90,0.011385739872531438,0.18173655793435725,0.6102937281026778,0.12765957446808512
90,eigenvector,17,3,48,285,5,90,0.02277871932832964,0.27647043113206526,1.0,0.12765957446808512
90,eigenvector,17,4,64,269,5,90,0.0388366527678338,0.30696267048493925,1.0,0.12765957446808512
90,eigenvector,17,5,80,253,5,90,0.0568720240913244,0.3408243199197715,1.0,0.12765957446808512
90,eigenvector,17,6,96,237,5,90,0.08077658152621338,0.37868233651410205,1.0,0.4255319148936171
90,eigenvector,17,7,112,221,5,90,0.10544123186143364,0.43041015135810845,1.0,0.3829787234042553
90,eigenvector,17,8,128,205,5,90,0.13403720965956548,0.4752175957824467,1.0,0.3829787234042553
90,eigenvector,17,9,144,189,5,90,0.14633816067665917,0.5016998489999609,1.0,0.3829787234042553
90,eigenvector,17,10,160,173,5,90,0.15272922827263427,0.5196044256034742,1.0,0.5106382978723405
90,eigenvector,17,11,176,157,5,90,0.15595838934233144,0.5339699931097146,1.0,0.5106382978723405
90,eigenvector,17,12,192,141,5,90,0.16493628603617125,0.5471138706886916,1.0,0.5106382978723405
90,eigenvector,17,13,208,125,5,90,0.19994274436905657,0.5658750202872819,1.0,0.6382978723404256
90,eigenvector,17,14,224,109,5,90,0.22507711474134928,0.5937606016153584,1.0,0.6382978723404256
90,eigenvector,17,15,240,93,5,90,0.25216363148738924,0.62038943795023,1.0,0.6382978723404256
90,eigenvector,17,16,256,77,5,90,0.3243166122830521,0.6672437332107588,1.0,0.8723404255319148
90,eigenvector,17,17,272,61,5,90,0.4648285441589338,0.7318400607813135,1.0,0.8723404255319148
90,eigenvector,17,18,288,45,5,90,0.6866987949276626,0.8163471602235058,1.0,0.8723404255319148
90,eigenvector,17,19,304,29,5,90,0.772880912500778,0.8871286781319611,1.0,1.0
90,eigenvector,17,20,320,13,5,90,1.0,0.9781807933709133,1.0,1.0
90,eigenvector,17,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,18,0,0,333,5,90,0.00018147663543569633,0.05568610607012517,0.06455546283729258,0.0
90,eigenvector,18,1,16,317,5,90,0.002382211231674171,0.0691260303950604,0.0952718571180892,0.21276595744680848
90,eigenvector,18,2,32,301,5,90,0.009316435079865976,0.12653797004843106,0.7649233902188485,0.12765957446808512
90,eigenvector,18,3,48,285,5,90,0.021156578622648324,0.2874773584470769,1.0,0.12765957446808512
90,eigenvector,18,4,64,269,5,90,0.03597444571698553,0.3165979330277264,1.0,0.12765957446808512
90,eigenvector,18,5,80,253,5,90,0.05999263064921459,0.3520692888287427,1.0,0.25531914893617025
90,eigenvector,18,6,96,237,5,90,0.08219717316364843,0.39213787140666245,1.0,0.25531914893617025
90,eigenvector,18,7,112,221,5,90,0.10804743501261829,0.43748898833343325,1.0,0.3829787234042553
90,eigenvector,18,8,128,205,5,90,0.13759704270910086,0.475287067023771,1.0,0.3829787234042553
90,eigenvector,18,9,144,189,5,90,0.148979314797309,0.5043400690682345,1.0,0.3829787234042553
90,eigenvector,18,10,160,173,5,90,0.15129884894774479,0.5172865470775087,1.0,0.5106382978723405
90,eigenvector,18,11,176,157,5,90,0.16180490403163827,0.5358168984888287,1.0,0.5106382978723405
