damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,27,1,61,1159,5,80,0.0003326332751528418,0.061421051166337205,0.4822527724148656,0.157680569684639
80,closeness,27,2,122,1098,5,80,0.001976370686536957,0.10317340173376185,0.6352786356968262,0.157680569684639
80,closeness,27,3,183,1037,5,80,0.003919630894286796,0.1707155643367792,0.8052321096891729,0.21668362156663296
80,closeness,27,4,244,976,5,80,0.007166107764777603,0.23261415319619744,0.9438417325438787,0.2115971515768058
80,closeness,27,5,305,915,5,80,0.01146230089898113,0.3075853558817137,1.0,0.36419125127161783
80,closeness,27,6,366,854,5,80,0.015833738292762647,0.3850488607316302,1.0,0.3234994913530013
80,closeness,27,7,427,793,5,80,0.023388745606551905,0.4525214223969811,1.0,0.4252288911495426
80,closeness,27,8,488,732,5,80,0.030572535037137576,0.5290070069402473,1.0,0.4404883011190239
80,closeness,27,9,549,671,5,80,0.047126992873047696,0.5690905556695726,1.0,0.5473041709053922
80,closeness,27,10,610,610,5,80,0.09198270326594513,0.606741390249111,1.0,0.6083418107833168
80,closeness,27,11,671,549,5,80,0.14858371489885472,0.6357477174019878,1.0,0.6083418107833168
80,closeness,27,12,732,488,5,80,0.21907229743521342,0.6654638187456979,1.0,0.6083418107833168
80,closeness,27,13,793,427,5,80,0.29714562515249165,0.6974492149793341,1.0,0.6490335707019335
80,closeness,27,14,854,366,5,80,0.37150436726337993,0.7560824850504133,1.0,0.7253306205493394
80,closeness,27,15,915,305,5,80,0.432408552758124,0.8193657266120828,1.0,0.7405900305188204
80,closeness,27,16,976,244,5,80,0.4931600519543862,0.8801725240564862,1.0,0.7558494404883017
80,closeness,27,17,1037,183,5,80,0.5789563947162656,0.9146375268391078,1.0,0.8423194303153615
80,closeness,27,18,1098,122,5,80,0.6684587745007954,0.9477125824248861,1.0,0.9135300101729402
80,closeness,27,19,1159,61,5,80,0.7709670140024197,0.9779078093902964,1.0,1.0
80,closeness,27,20,1220,0,5,80,0.9343778801823194,0.997402415080268,0.9991657457235915,1.0
80,closeness,28,0,0,1220,5,80,3.372004325800224e-05,0.03494810247744862,0.06483800503096894,0.12207527975584954
80,closeness,28,1,61,1159,5,80,0.00028811822255485234,0.059182178968331965,0.4792248117980309,0.14750762970498488
80,closeness,28,2,122,1098,5,80,0.0015655496843932526,0.09609408983626734,0.6354676649119029,0.19328585961342845
80,closeness,28,3,183,1037,5,80,0.003598366509349202,0.16115433780858657,0.8020868962425064,0.24720244150559537
80,closeness,28,4,244,976,5,80,0.006848580853423672,0.22620541484049292,0.9526290436893349,0.24720244150559537
80,closeness,28,5,305,915,5,80,0.011251375381802372,0.30151014181637775,1.0,0.3285859613428283
80,closeness,28,6,366,854,5,80,0.01570263516961105,0.3797011306494402,1.0,0.35910478128179063
80,closeness,28,7,427,793,5,80,0.02422653955590451,0.45424759904328427,1.0,0.450661241098678
80,closeness,28,8,488,732,5,80,0.03131557983882821,0.5347486502137793,1.0,0.47609359104781335
80,closeness,28,9,549,671,5,80,0.05772016422565902,0.5758637357472857,1.0,0.5473041709053922
80,closeness,28,10,610,610,5,80,0.09697612755629309,0.6082284324815522,1.0,0.6083418107833168
80,closeness,28,11,671,549,5,80,0.16051415841907038,0.6377742841851898,1.0,0.6083418107833168
80,closeness,28,12,732,488,5,80,0.2393907137782244,0.66989231162642,1.0,0.6083418107833168
80,closeness,28,13,793,427,5,80,0.31269852767869927,0.7057403049033083,1.0,0.6490335707019335
80,closeness,28,14,854,366,5,80,0.37361889050394337,0.7587901573343508,1.0,0.7049847405900312
80,closeness,28,15,915,305,5,80,0.43056044413362154,0.8193213957636619,1.0,0.7405900305188204
80,closeness,28,16,976,244,5,80,0.49021621532376264,0.8822808590101914,1.0,0.7558494404883017
80,closeness,28,17,1037,183,5,80,0.561069891609675,0.9118327324147047,1.0,0.796541200406918
80,closeness,28,18,1098,122,5,80,0.6610103104617512,0.9471585472415679,1.0,0.9542217700915567
80,closeness,28,19,1159,61,5,80,0.7560695675962694,0.976146697458515,1.0,1.0
80,closeness,28,20,1220,0,5,80,0.9348075616965826,0.9969922693648906,1.0,1.0
80,closeness,29,0,0,1220,5,80,3.2039240219008594e-05,0.034405558758891536,0.009959432117501719,0.0
80,closeness,29,1,61,1159,5,80,0.0003161277846733191,0.059324266085869944,0.5248281652329899,0.025432349949135322
80,closeness,29,2,122,1098,5,80,0.0020705192768679707,0.10043221854667626,0.6446778643955398,0.0559511698880977
80,closeness,29,3,183,1037,5,80,0.003924383656158508,0.1701228930576017,0.805872132635188,0.13021363173957284
80,closeness,29,4,244,976,5,80,0.006700808589297539,0.2374116528761946,0.9539909924015325,0.12512716174974578
80,closeness,29,5,305,915,5,80,0.01072446139407459,0.3109099062010336,1.0,0.20651068158697877
80,closeness,29,6,366,854,5,80,0.01577817557101634,0.3886351384653614,1.0,0.23702950152594113
80,closeness,29,7,427,793,5,80,0.023617759768468367,0.4562648906246266,1.0,0.34893184130213667
80,closeness,29,8,488,732,5,80,0.030832052157504248,0.535071367800075,1.0,0.3540183112919637
80,closeness,29,9,549,671,5,80,0.05051202274761349,0.5710665481078641,1.0,0.4659206510681593
80,closeness,29,10,610,610,5,80,0.09067948356070064,0.6059442360456697,1.0,0.5778229908443545
80,closeness,29,11,671,549,5,80,0.13573400818902084,0.6323033153488832,1.0,0.5778229908443545
80,closeness,29,12,732,488,5,80,0.22242470843397147,0.6638616697299546,1.0,0.5778229908443545
80,closeness,29,13,793,427,5,80,0.2941589850709553,0.695487996274235,1.0,0.5981688708036628
80,closeness,29,14,854,366,5,80,0.3640766550287895,0.7489912717829722,1.0,0.6490335707019333
80,closeness,29,15,915,305,5,80,0.42459822056586277,0.8125727175331074,1.0,0.7558494404883016
80,closeness,29,16,976,244,5,80,0.48862591050630955,0.8751608442882245,1.0,0.7049847405900311
80,closeness,29,17,1037,183,5,80,0.5530820608784205,0.909377285828651,1.0,0.8168870803662263
80,closeness,29,18,1098,122,5,80,0.6522342167727475,0.9440894092016299,1.0,0.8830111902339778
80,closeness,29,19,1159,61,5,80,0.7604630260048425,0.9754961482759201,1.0,1.0
80,closeness,29,20,1220,0,5,80,0.9420371267871298,0.9965752503552625,1.0,1.0
80,eigenvector,0,0,0,1220,5,80,3.174509777444984e-05,0.03967318750450558,0.3188040128485823,0.12207527975584954
80,eigenvector,0,1,61,1159,5,80,0.0037713694371672504,0.0457173604548948,0.4277747684596277,0.2288911495422179
80,eigenvector,0,2,122,1098,5,80,0.016867122965482245,0.058529353428215115,0.7997961644600473,0.22380467955239086
80,eigenvector,0,3,183,1037,5,80,0.03213888349508613,0.07204068862864545,0.9249303497482894,0.3153611393692781
80,eigenvector,0,4,244,976,5,80,0.057961730857453944,0.08780040423669919,0.9467687207990724,0.37131230925737574
80,eigenvector,0,5,305,915,5,80,0.04627465810289785,0.10740469477988239,0.9225646146141705,0.37131230925737574
80,eigenvector,0,6,366,854,5,80,0.04825549943116578,0.11798398589200533,0.9671778495259892,0.37131230925737574
80,eigenvector,0,7,427,793,5,80,0.048269592049178495,0.12638860619021133,0.9205781655976628,0.40183112919633823
80,eigenvector,0,8,488,732,5,80,0.05592975264879353,0.1484181164564196,0.7772641725537719,0.40183112919633823
80,eigenvector,0,9,549,671,5,80,0.060890386269982215,0.16352756092063414,0.7235897705563936,0.4323499491353006
80,eigenvector,0,10,610,610,5,80,0.06656242689930193,0.18426180179462767,0.6639537470155114,0.7578840284842322
80,eigenvector,0,11,671,549,5,80,0.08875612404615962,0.20957555640035083,0.6349488083521754,0.7527975584944051
80,eigenvector,0,12,732,488,5,80,0.10612473300054763,0.23992809647994556,0.5938369164615712,0.7578840284842322
80,eigenvector,0,13,793,427,5,80,0.12417502086962001,0.29022463469716503,0.5897799794517096,0.7171922685656158
80,eigenvector,0,14,854,366,5,80,0.12753399701474796,0.340652833165,0.6424386354300804,0.7629704984740593
80,eigenvector,0,15,915,305,5,80,0.13396881401001898,0.37316953410308895,0.6162400967330273,0.8901322482197356
80,eigenvector,0,16,976,244,5,80,0.16505348478798348,0.4910072376305619,0.6640224148228062,0.8799593082400814
80,eigenvector,0,17,1037,183,5,80,0.5803463393779997,0.6428123683762366,0.7160579969444983,0.9104781281790436
80,eigenvector,0,18,1098,122,5,80,0.6826298596877413,0.74576970161562,0.7323981327649146,0.9664292980671413
80,eigenvector,0,19,1159,61,5,80,0.7594891850040761,0.8392747770582325,0.824664629153038,0.9867751780264495
80,eigenvector,0,20,1220,0,5,80,1.0,0.9535365215763825,0.8839997284000278,0.9867751780264495
80,eigenvector,1,0,0,1220,5,80,5.87822369103783e-05,0.038890558681535854,0.002564699992393058,0.0
80,eigenvector,1,1,61,1159,5,80,0.0035985367053087114,0.04474384557601689,0.06295734079889222,0.0864699898270601
80,eigenvector,1,2,122,1098,5,80,0.013738168984705614,0.05601311604192241,0.6400910619324673,0.10172939979654129
80,eigenvector,1,3,183,1037,5,80,0.03440996745695313,0.07158307967624063,0.7881066812433083,0.21363173957273662
80,eigenvector,1,4,244,976,5,80,0.054248751797456266,0.08772768816556643,0.9123851008611933,0.3204476093591051
80,eigenvector,1,5,305,915,5,80,0.04339801825441087,0.10499448884549882,0.8931065781215114,0.4221770091556465
80,eigenvector,1,6,366,854,5,80,0.046109438352278945,0.11561082055448649,0.817030401953374,0.4933875890132254
80,eigenvector,1,7,427,793,5,80,0.04733512779606839,0.12685566294458173,0.713927043329132,0.5442522889114959
80,eigenvector,1,8,488,732,5,80,0.05283405422779812,0.14003600120491244,0.6715389051539263,0.7171922685656158
80,eigenvector,1,9,549,671,5,80,0.05841788589557897,0.157533615969643,0.6219908693208285,0.818921668362157
80,eigenvector,1,10,610,610,5,80,0.07687370391238825,0.17942383506594942,0.5733133865812808,0.7884028484231945
80,eigenvector,1,11,671,549,5,80,0.08549403745036392,0.2034821415612932,0.5769062311240503,0.7985757884028487
80,eigenvector,1,12,732,488,5,80,0.08361805662693243,0.23146091776160588,0.6175781581478543,0.8494404883011192
80,eigenvector,1,13,793,427,5,80,0.12683836664791365,0.31173822548459873,0.8592515828308057,0.915564598168871
80,eigenvector,1,14,854,366,5,80,0.14782607623832258,0.3483294743014152,0.782489240104639,0.9359104781281793
80,eigenvector,1,15,915,305,5,80,0.15384098777590055,0.39260412316842025,0.7328605993409051,0.8952187182095628
80,eigenvector,1,16,976,244,5,80,0.19268708005012228,0.4679162473705069,0.683996166138784,0.9359104781281791
80,eigenvector,1,17,1037,183,5,80,0.4562738839712595,0.5555077568288157,0.6369958141749905,0.9613428280773143
80,eigenvector,1,18,1098,122,5,80,0.8672854401543396,0.7275837196045867,0.7390299466959062,0.9715157680569684
80,eigenvector,1,19,1159,61,5,80,0.8827930620933854,0.839600942816827,0.8257495210866768,0.9918616480162764
80,eigenvector,1,20,1220,0,5,80,1.0,0.9600771012405716,0.9716049661594359,1.0
80,eigenvector,2,0,0,1220,5,80,4.7061502891587025e-05,0.04233707022485459,0.3585931973017554,0.0
80,eigenvector,2,1,61,1159,5,80,0.003945993289696778,0.048318461898089124,0.3997949951450487,0.15259409969481189
80,eigenvector,2,2,122,1098,5,80,0.018662043204737706,0.062119041207536904,0.714511024616224,0.13224821973550366
80,eigenvector,2,3,183,1037,5,80,0.03436993132628526,0.08098930326092155,0.8774762424881466,0.29501525940996975
80,eigenvector,2,4,244,976,5,80,0.04504199431134935,0.10293693663143466,0.9026775472720652,0.3204476093591051
80,eigenvector,2,5,305,915,5,80,0.04743661230605865,0.11433598205076032,0.8157777992376037,0.3204476093591051
80,eigenvector,2,6,366,854,5,80,0.048970365244936885,0.12718973979393675,0.7754194018110564,0.40183112919633823
80,eigenvector,2,7,427,793,5,80,0.049840766633756806,0.13965944355843107,0.7376390230764395,0.49847405900305247
80,eigenvector,2,8,488,732,5,80,0.05334487682858369,0.15463173011557052,0.6920273031379088,0.6002034587995935
80,eigenvector,2,9,549,671,5,80,0.05873123644306253,0.1756585498774357,0.6500287303732168,0.6714140386571722
80,eigenvector,2,10,610,610,5,80,0.060434847204859615,0.1940252455455443,0.5973055577689796,0.747711088504578
80,eigenvector,2,11,671,549,5,80,0.06184632408917834,0.21604344110117457,0.563349296221663,0.7782299084435403
80,eigenvector,2,12,732,488,5,80,0.06407874802098273,0.24304766744089332,0.5029068650447013,0.8036622583926756
80,eigenvector,2,13,793,427,5,80,0.07039128066146841,0.28146301933259904,0.45358150179835194,0.8799593082400814
80,eigenvector,2,14,854,366,5,80,0.07968890628286969,0.3228366259981987,0.45108279649756744,0.9003051881993899
80,eigenvector,2,15,915,305,5,80,0.14193761338412708,0.4170256630816762,0.5668377664905591,1.0
80,eigenvector,2,16,976,244,5,80,0.16008531346344948,0.4752458728725207,0.5802914853162899,0.9613428280773143
80,eigenvector,2,17,1037,183,5,80,0.34013990210109873,0.6396242452534596,0.7013046073133494,0.9613428280773143
80,eigenvector,2,18,1098,122,5,80,0.510491816652321,0.7595163023974665,0.7373935829459247,0.9664292980671414
80,eigenvector,2,19,1159,61,5,80,0.5709934251084432,0.8359214836941222,0.8316188409985884,1.0
80,eigenvector,2,20,1220,0,5,80,0.9253124754912337,0.984545784946059,0.9909177597211458,1.0
80,eigenvector,3,0,0,1220,5,80,8.213832118273325e-05,0.03697751518645013,0.12554981762617143,0.16276703967446607
80,eigenvector,3,1,61,1159,5,80,0.004662687584014901,0.04282717907864714,0.22311318000260072,0.26958290946083446
80,eigenvector,3,2,122,1098,5,80,0.019572803315498585,0.057306118849251804,0.7154319155102383,0.2950152594099698
80,eigenvector,3,3,183,1037,5,80,0.03759924047807745,0.07519166037634771,0.9262988447903562,0.40691759918616527
80,eigenvector,3,4,244,976,5,80,0.0439162472683567,0.09894216928611607,0.942728626704814,0.4120040691759924
80,eigenvector,3,5,305,915,5,80,0.047329742703565415,0.10961924008275511,0.9018285604356955,0.38148524923703
80,eigenvector,3,6,366,854,5,80,0.0481219749598492,0.11941128574712005,0.8709971195710339,0.4323499491353005
80,eigenvector,3,7,427,793,5,80,0.048843135968993104,0.13212813890260092,0.7822907709295643,0.4323499491353005
80,eigenvector,3,8,488,732,5,80,0.06161300212031301,0.14913397739747813,0.792281131442121,0.4323499491353005
80,eigenvector,3,9,549,671,5,80,0.06825357768531949,0.17007895194580014,0.6998035854151943,0.462868769074263
80,eigenvector,3,10,610,610,5,80,0.08332319677831117,0.19541675363362748,0.6327054197250466,0.5391658189216689
80,eigenvector,3,11,671,549,5,80,0.09112324956247382,0.21934231161821732,0.6442039816890404,0.6358087487283828
80,eigenvector,3,12,732,488,5,80,0.12094253576320084,0.2596775110235204,0.5679881478322004,0.651068158697864
80,eigenvector,3,13,793,427,5,80,0.16933754039439772,0.2968733854313689,0.598048408614332,0.6307222787385558
80,eigenvector,3,14,854,366,5,80,0.2355376764703038,0.3654743266726572,0.5886991742500995,0.8646998982706003
80,eigenvector,3,15,915,305,5,80,0.34313192255294667,0.44621069495898846,0.630815668065386,0.9745676500508647
80,eigenvector,3,16,976,244,5,80,0.37650657370785323,0.5244789031564754,0.6608355571663197,0.9542217700915564
80,eigenvector,3,17,1037,183,5,80,0.40214382655976405,0.6106144334054686,0.7221812257813556,0.9593082400813834
80,eigenvector,3,18,1098,122,5,80,0.38631429879172047,0.7007124338367665,0.7683599830861944,0.9898270600203457
80,eigenvector,3,19,1159,61,5,80,0.7306557444589155,0.8446449074763801,0.8202136921582627,1.0
80,eigenvector,3,20,1220,0,5,80,0.8822058051449517,0.9592734525331621,0.956864406529691,1.0
80,eigenvector,4,0,0,1220,5,80,8.876602282450449e-05,0.03567487570555282,0.16414426758905035,0.12207527975584954
80,eigenvector,4,1,61,1159,5,80,0.004467021232885449,0.041402023228006304,0.2621399437084239,0.22889114954221781
80,eigenvector,4,2,122,1098,5,80,0.020309922260226515,0.05794649398500645,0.7476424424506963,0.2543234994913532
80,eigenvector,4,3,183,1037,5,80,0.037914720401150216,0.07402773817925544,0.9281441295744102,0.34587995930824045
80,eigenvector,4,4,244,976,5,80,0.042612149139194797,0.09618053841110796,0.9375590061969095,0.37131230925737574
80,eigenvector,4,5,305,915,5,80,0.04606053978856035,0.10886394329047713,0.8301344538399837,0.4730417090539172
80,eigenvector,4,6,366,854,5,80,0.04715027692213442,0.11837011408940842,0.7557870609117089,0.5442522889114959
80,eigenvector,4,7,427,793,5,80,0.04717769285359304,0.13009719864333663,0.7196655140557766,0.6663275686673451
80,eigenvector,4,8,488,732,5,80,0.04789610249241202,0.1440379378238951,0.654269824754893,0.6714140386571722
80,eigenvector,4,9,549,671,5,80,0.04984022176590366,0.16184581549287955,0.6015230791727348,0.8240081383519836
80,eigenvector,4,10,610,610,5,80,0.05271694488810312,0.18080580079082487,0.5420296784522967,0.7629704984740591
80,eigenvector,4,11,671,549,5,80,0.05797972172483496,0.21274017000680767,0.46825430239302557,0.8494404883011191
80,eigenvector,4,12,732,488,5,80,0.09168212320390555,0.25400062873303175,0.46388681764524964,0.8697863682604272
80,eigenvector,4,13,793,427,5,80,0.10430104444448512,0.29543235461591,0.4669186227928293,0.9308240081383519
80,eigenvector,4,14,854,366,5,80,0.12328030803885613,0.3375962740889055,0.5310624737954985,0.9206510681586977
80,eigenvector,4,15,915,305,5,80,0.14728959772195332,0.3922052545571973,0.5416867540379247,0.8850457782299084
80,eigenvector,4,16,976,244,5,80,0.3676416006096008,0.5142952214873701,0.6632579621449503,0.9969481180061036
80,eigenvector,4,17,1037,183,5,80,0.6364112548354567,0.6500782900032481,0.7479426904946261,1.0
80,eigenvector,4,18,1098,122,5,80,0.7894128559915028,0.734494415384128,0.8276015150850672,1.0
80,eigenvector,4,19,1159,61,5,80,0.913692097296724,0.8240681462996532,0.8836799671146353,1.0
80,eigenvector,4,20,1220,0,5,80,0.9778752519517014,0.9631771390251532,1.0,1.0
80,eigenvector,5,0,0,1220,5,80,3.823549806420815e-05,0.036161924470538745,0.44555027207227493,0.10172939979654129
80,eigenvector,5,1,61,1159,5,80,0.0038421122532734894,0.04297165354879689,0.47410674539077485,0.18819938962360133
80,eigenvector,5,2,122,1098,5,80,0.015981901085121094,0.056409305131576076,0.8294692566250279,0.20345879959308252
80,eigenvector,5,3,183,1037,5,80,0.029953912612081354,0.07481628106746484,0.9795034970663336,0.3458799593082405
80,eigenvector,5,4,244,976,5,80,0.05602620734421102,0.08971102049773429,0.9995194387605352,0.2797558494404886
80,eigenvector,5,5,305,915,5,80,0.04428657421287279,0.10867999346631975,0.9408178713339804,0.2797558494404886
80,eigenvector,5,6,366,854,5,80,0.0465177907826017,0.11999450163931392,0.8846445296621075,0.2797558494404886
80,eigenvector,5,7,427,793,5,80,0.04759903468691654,0.13412472957373361,0.793703479062676,0.4323499491353006
80,eigenvector,5,8,488,732,5,80,0.052523514435140785,0.14625163770823393,0.7613451244675089,0.4120040691759924
80,eigenvector,5,9,549,671,5,80,0.06723561160708585,0.16747790836671364,0.7409383447746641,0.462868769074263
80,eigenvector,5,10,610,610,5,80,0.06999348191138993,0.18675167323003816,0.6783155948451028,0.5493387589013233
80,eigenvector,5,11,671,549,5,80,0.09000642822194532,0.21202253733001875,0.6381789003886456,0.6714140386571723
80,eigenvector,5,12,732,488,5,80,0.11594775033867942,0.2631318709781411,0.6234050694896184,0.7222787385554429
80,eigenvector,5,13,793,427,5,80,0.12277125854167187,0.2951089527813492,0.5648110889467304,0.8850457782299084
80,eigenvector,5,14,854,366,5,80,0.17919036504215094,0.34720423923676813,0.5929628487812788,0.8952187182095623
80,eigenvector,5,15,915,305,5,80,0.2062103309293757,0.41472145027758917,0.6221449853219917,0.8830111902339776
80,eigenvector,5,16,976,244,5,80,0.3824000568106492,0.5460766386885729,0.6872411221403746,0.8677517802644965
80,eigenvector,5,17,1037,183,5,80,0.5887701777633797,0.6340848617025727,0.6992101682460563,0.9491353001017293
80,eigenvector,5,18,1098,122,5,80,0.6802619877229691,0.721153517089865,0.7788754992205074,0.9796541200406916
80,eigenvector,5,19,1159,61,5,80,0.7639629360831378,0.8159514288240073,0.8668061880549818,0.9796541200406916
80,eigenvector,5,20,1220,0,5,80,0.9954433213415598,0.9735977176028162,0.9810626510615472,1.0
80,eigenvector,6,0,0,1220,5,80,4.4615258484398544e-05,0.03864262041482,0.005686070633548985,0.23397761953204496
80,eigenvector,6,1,61,1159,5,80,0.005236550588144744,0.047125628319103316,0.13675397779448245,0.24923702950152615
80,eigenvector,6,2,122,1098,5,80,0.01975849039188372,0.05986307173623335,0.731156410617097,0.34587995930824045
80,eigenvector,6,3,183,1037,5,80,0.036804241684197214,0.07675373914152712,0.9194548317908448,0.41709053916581945
80,eigenvector,6,4,244,976,5,80,0.04236441276950337,0.09878367046041452,0.9225609261558019,0.462868769074263
80,eigenvector,6,5,305,915,5,80,0.043882402631869696,0.1082732662609884,0.8661519064573462,0.40183112919633823
80,eigenvector,6,6,366,854,5,80,0.04570865845094327,0.12408255494746159,0.7852328102179738,0.4730417090539172
80,eigenvector,6,7,427,793,5,80,0.04957572302488307,0.135225576500425,0.7502430286443785,0.45269582909460887
80,eigenvector,6,8,488,732,5,80,0.05273299116768353,0.14881382484186514,0.6931727480471002,0.5951169888097665
80,eigenvector,6,9,549,671,5,80,0.05940152973688269,0.1665210120873371,0.6620737169363448,0.6765005086469993
80,eigenvector,6,10,610,610,5,80,0.06223651461985838,0.1829043050625639,0.6176792722341203,0.7273652085452698
80,eigenvector,6,11,671,549,5,80,0.07795840692161687,0.20127981212675083,0.5877947272029824,0.7578840284842322
80,eigenvector,6,12,732,488,5,80,0.081257177361892,0.2192443610858298,0.5876995344684063,0.8799593082400816
80,eigenvector,6,13,793,427,5,80,0.09825327375424434,0.25263041689175403,0.5283311477078434,0.9460834181078331
80,eigenvector,6,14,854,366,5,80,0.13696092296523063,0.32554470007219016,0.5831800796211424,1.0
80,eigenvector,6,15,915,305,5,80,0.22806248108216856,0.38701746679125004,0.5761485257592897,1.0
80,eigenvector,6,16,976,244,5,80,0.289788888929297,0.49250207362802595,0.6810503622700484,1.0
80,eigenvector,6,17,1037,183,5,80,0.3279502133691083,0.5791075902662159,0.7057790409129894,1.0
80,eigenvector,6,18,1098,122,5,80,0.5664345718741889,0.6938972773369112,0.729774086655612,1.0
80,eigenvector,6,19,1159,61,5,80,0.9282204751140429,0.8535231370003639,0.8906941870867174,1.0
80,eigenvector,6,20,1220,0,5,80,1.0,0.9717143565515056,0.9574617770031174,1.0
80,eigenvector,7,0,0,1220,5,80,3.455342653706527e-05,0.039282576585851464,0.08504460566235596,0.07121057985757889
80,eigenvector,7,1,61,1159,5,80,0.004063160902411092,0.04654582652172342,0.19573735426302702,0.157680569684639
80,eigenvector,7,2,122,1098,5,80,0.01747239370977057,0.05775494528392842,0.682024592667602,0.1729399796541202
80,eigenvector,7,3,183,1037,5,80,0.03339263046738776,0.07600577297977351,0.8601297008796913,0.38657171922685696
80,eigenvector,7,4,244,976,5,80,0.03867498304684224,0.09589181230455868,0.9106313881191469,0.3204476093591051
80,eigenvector,7,5,305,915,5,80,0.04652809567318581,0.10981980852823674,0.8677458903882334,0.3204476093591051
80,eigenvector,7,6,366,854,5,80,0.047081252103327476,0.11977333259812978,0.7858395319379626,0.3509664292980675
80,eigenvector,7,7,427,793,5,80,0.05022152415456774,0.13139916745449273,0.7255851307484241,0.3509664292980675
80,eigenvector,7,8,488,732,5,80,0.05188266776019171,0.14587952266660784,0.6361922750878853,0.4679552390640902
80,eigenvector,7,9,549,671,5,80,0.05290147262378924,0.16445440466018882,0.5750454391287576,0.5493387589013229
80,eigenvector,7,10,610,610,5,80,0.06418804868845034,0.18912073065482365,0.555303754990118,0.5900305188199395
80,eigenvector,7,11,671,549,5,80,0.07860210468656792,0.2213208569587512,0.547346360249894,0.7731434384537134
80,eigenvector,7,12,732,488,5,80,0.0932986920159038,0.24729517140071983,0.549115765832689,0.834181078331638
80,eigenvector,7,13,793,427,5,80,0.1517450120852661,0.30055374371066296,0.594877874232637,0.8952187182095627
80,eigenvector,7,14,854,366,5,80,0.18742471347447165,0.3452610868410131,0.5784942191206228,0.925737538148525
80,eigenvector,7,15,915,305,5,80,0.21057379928262446,0.40371101354094147,0.669602319017307,0.9715157680569684
80,eigenvector,7,16,976,244,5,80,0.2864683179480966,0.46505072739550946,0.6845650351430538,0.9715157680569684
80,eigenvector,7,17,1037,183,5,80,0.35323121717438466,0.5563916255892203,0.7345660913386645,0.9664292980671413
80,eigenvector,7,18,1098,122,5,80,0.5116626671966311,0.6682261150961528,0.7689810166044393,1.0
80,eigenvector,7,19,1159,61,5,80,0.6325027360732616,0.7929721715784257,0.8634212937061974,1.0
80,eigenvector,7,20,1220,0,5,80,1.0,0.9645776433560596,0.9329725498553108,1.0
80,eigenvector,8,0,0,1220,5,80,6.236251564097572e-05,0.033948305888860796,0.06174620935966288,0.09664292980671423
80,eigenvector,8,1,61,1159,5,80,0.004579752483327166,0.0409093747437763,0.17600080226052328,0.18311291963377427
80,eigenvector,8,2,122,1098,5,80,0.01684625346837799,0.05469622946004517,0.6899753181193192,0.19837232960325552
80,eigenvector,8,3,183,1037,5,80,0.03404301086281693,0.07369120887590207,0.878612461770959,0.41200406917599236
80,eigenvector,8,4,244,976,5,80,0.03940787419688331,0.09402321146790193,0.9277412199658709,0.34587995930824045
80,eigenvector,8,5,305,915,5,80,0.04564763658216217,0.1084676927989432,0.8734654656036899,0.39674465920651114
80,eigenvector,8,6,366,854,5,80,0.04823762325030727,0.12307415627956621,0.8333411741536494,0.559511698880977
80,eigenvector,8,7,427,793,5,80,0.053425700779477545,0.13744269052137195,0.7836994298272294,0.6358087487283828
80,eigenvector,8,8,488,732,5,80,0.05818336331421543,0.15076885930074538,0.7432367687946471,0.7171922685656158
80,eigenvector,8,9,549,671,5,80,0.0638692837077905,0.1649882774998272,0.7248271214496187,0.6765005086469993
80,eigenvector,8,10,610,610,5,80,0.06457890785790601,0.1802973090322974,0.6803790426907483,0.8596134282807731
80,eigenvector,8,11,671,549,5,80,0.08887586431988603,0.2080862966085662,0.6449249603364532,0.8596134282807731
80,eigenvector,8,12,732,488,5,80,0.11602783998341124,0.23645694542295506,0.6470804814285236,0.9359104781281791
80,eigenvector,8,13,793,427,5,80,0.13519203276343192,0.27414157858702587,0.7038609411344133,0.8697863682604272
80,eigenvector,8,14,854,366,5,80,0.16670667402433156,0.3391337883405489,0.7557343035998805,0.859613428280773
80,eigenvector,8,15,915,305,5,80,0.23622881421194722,0.4176097808978407,0.674941957856776,0.8392675483214648
80,eigenvector,8,16,976,244,5,80,0.5395890383902885,0.5708977858404428,0.6722122013088292,0.9257375381485248
80,eigenvector,8,17,1037,183,5,80,0.6188442238405809,0.6232905181292921,0.7199464342147976,0.9816887080366224
80,eigenvector,8,18,1098,122,5,80,0.7417500190899458,0.6960811247176917,0.7416263889810342,1.0
80,eigenvector,8,19,1159,61,5,80,0.7458268844890399,0.8726106921975063,0.8469018031287313,1.0
80,eigenvector,8,20,1220,0,5,80,1.0,0.9808654644443274,0.9668196339590911,1.0
80,eigenvector,9,0,0,1220,5,80,3.802990942335898e-05,0.03618350753598144,0.2173270783648188,0.315361139369278
80,eigenvector,9,1,61,1159,5,80,0.004405771370119857,0.042994925305180266,0.29139628700817977,0.3306205493387592
80,eigenvector,9,2,122,1098,5,80,0.01753880935273194,0.05719214474025085,0.7680225776532668,0.42726347914547347
80,eigenvector,9,3,183,1037,5,80,0.03176611904779733,0.07429071342260683,0.9194505703268553,0.41709053916581934
80,eigenvector,9,4,244,976,5,80,0.04719627705312719,0.091001506823402,0.957997111318278,0.4933875890132254
80,eigenvector,9,5,305,915,5,80,0.04559654878728375,0.10760793200901182,0.8794354883347348,0.4730417090539172
