damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,28,4,128,518,5,70,0.008584594397762683,0.10264493514457905,0.3151764329170986,0.762463343108504
70,random,28,5,160,486,5,70,0.030607151675432143,0.1475406247640249,0.5153903962759255,0.7038123167155422
70,random,28,6,192,454,5,70,0.050071560702858176,0.17603357189924718,0.5342920639139659,0.762463343108504
70,random,28,7,224,422,5,70,0.07354737711036766,0.21658246762291022,0.626298062854251,0.7859237536656887
70,random,28,8,256,390,5,70,0.08708372113486414,0.25360876060313026,0.7523742894079579,0.8005865102639292
70,random,28,9,288,358,5,70,0.2825627681254672,0.32739176084976823,0.923062708158808,0.6832844574780055
70,random,28,10,320,326,5,70,0.24498457298274917,0.38237685055326276,0.9344842541930659,0.6832844574780055
70,random,28,11,352,294,5,70,0.29057524856853045,0.439154901905036,0.8873685986424357,0.8005865102639292
70,random,28,12,384,262,5,70,0.32410620523774497,0.49020373358700964,0.9808377213228479,0.8739002932551317
70,random,28,13,416,230,5,70,0.39508797424257575,0.5426012503604268,0.9879373253873865,1.0
70,random,28,14,448,198,5,70,0.41168252455137655,0.5741456542744654,0.9849603996776712,1.0
70,random,28,15,480,166,5,70,0.7419910765870449,0.6809013467999455,0.7932422598243102,0.9765395894428152
70,random,28,16,512,134,5,70,0.7215186455716686,0.7171696180887962,0.8155245934013683,0.9765395894428152
70,random,28,17,544,102,5,70,0.7527883306414381,0.7816871959401351,0.8911348441338088,0.9178885630498532
70,random,28,18,576,70,5,70,1.0,0.8778644383058302,0.9696583913817408,0.9472140762463342
70,random,28,19,608,38,5,70,0.9520079290799527,0.9304948941027213,0.9535832353988756,1.0
70,random,28,20,640,6,5,70,1.0,0.9970474440019721,1.0,1.0
70,random,28,21,646,0,5,70,1.0,0.9970474440019721,1.0,1.0
70,random,29,0,0,646,5,70,0.0011269905964861474,0.052824165057310773,0.47136182818643263,0.08797653958944278
70,random,29,1,32,614,5,70,0.0018160698363491512,0.06146687751351784,0.46993165720854985,0.08797653958944278
70,random,29,2,64,582,5,70,0.002145207154209389,0.06835244736034526,0.43709784241020566,0.08797653958944278
70,random,29,3,96,550,5,70,0.003107605152225671,0.0820259967749458,0.4587190508969217,0.2639296187683283
70,random,29,4,128,518,5,70,0.005129222885554227,0.09892536102206212,0.49702952486992347,0.4838709677419352
70,random,29,5,160,486,5,70,0.010317552618885693,0.11892281695630169,0.538668828447922,0.5425219941348971
70,random,29,6,192,454,5,70,0.014382307725442248,0.13523751573786316,0.5104824063948914,0.601173020527859
70,random,29,7,224,422,5,70,0.02590136967203135,0.16835353093683172,0.5857570313105275,0.4633431085043986
70,random,29,8,256,390,5,70,0.036846758037184645,0.20337544800086513,0.571614001049894,0.4633431085043986
70,random,29,9,288,358,5,70,0.06253590918295215,0.23709165951701167,0.5639970752072443,0.5513196480938413
70,random,29,10,320,326,5,70,0.14789358048757945,0.3230986379162584,0.7052080025024715,0.5219941348973604
70,random,29,11,352,294,5,70,0.31277396752427916,0.40567007021228557,0.8847335300782092,0.6539589442815245
70,random,29,12,384,262,5,70,0.3757771246350787,0.49668928380448346,0.9468781912386419,0.9325513196480936
70,random,29,13,416,230,5,70,0.43848178767758417,0.5601526610495056,0.941763158570486,1.0
70,random,29,14,448,198,5,70,0.6824069709239693,0.6548503367638352,0.9332301528266909,1.0
70,random,29,15,480,166,5,70,0.6843686596336541,0.6908554721302193,1.0,0.9618768328445746
70,random,29,16,512,134,5,70,1.0,0.7941038758283931,0.7346819385094148,0.9472140762463342
70,random,29,17,544,102,5,70,0.9982445937271647,0.8418586651826615,0.8095405001841166,0.9472140762463342
70,random,29,18,576,70,5,70,0.9792346225436444,0.8864480085913601,0.9160413648465283,0.9325513196480938
70,random,29,19,608,38,5,70,0.932982631378751,0.928646422221963,0.9156788185080792,1.0
70,random,29,20,640,6,5,70,1.0,0.9996104990921584,1.0,1.0
70,random,29,21,646,0,5,70,1.0,0.9996104990921584,1.0,1.0
80,betweenness,0,0,0,738,5,80,0.00033568891075093555,0.02493119963539375,-0.0046784477653268215,0.0
80,betweenness,0,1,36,702,5,80,0.005746343738678992,0.04525575813908252,0.22481633266322548,0.0
80,betweenness,0,2,72,666,5,80,0.03959322812044191,0.09322963554542382,0.30018421403074386,0.0
80,betweenness,0,3,108,630,5,80,0.08342732980355515,0.15680238088071602,0.4701046318737179,0.06744868035190611
80,betweenness,0,4,144,594,5,80,0.14748421529384553,0.2136985265584947,0.44332538319559617,0.14076246334310843
80,betweenness,0,5,180,558,5,80,0.19243476748186839,0.2586777735607001,0.4698995930568084,0.12609970674486798
80,betweenness,0,6,216,522,5,80,0.2621882789868741,0.3132810777262538,0.4140344419938745,0.12609970674486798
80,betweenness,0,7,252,486,5,80,0.37425567375038943,0.38454461516163285,0.3988609974066036,0.12609970674486798
80,betweenness,0,8,288,450,5,80,0.43088545994535965,0.45329501478958334,0.42471574824624175,0.12609970674486798
80,betweenness,0,9,324,414,5,80,0.4739440360659817,0.5152551987678842,0.4477642608063114,0.27272727272727265
80,betweenness,0,10,360,378,5,80,0.5289716709855541,0.58483010547599,0.47178921926543244,0.27272727272727265
80,betweenness,0,11,396,342,5,80,0.6294059471346005,0.6469718925541492,0.4651175858121771,0.21407624633431077
80,betweenness,0,12,432,306,5,80,0.6714446659352836,0.6986064274537663,0.5272351084889146,0.41935483870967716
80,betweenness,0,13,468,270,5,80,0.6981018699865192,0.7357071136527289,0.5485297742186872,0.6832844574780055
80,betweenness,0,14,504,234,5,80,0.7263207883932367,0.7715034712632381,0.5565775767392206,0.6686217008797649
80,betweenness,0,15,540,198,5,80,0.8371220152291617,0.8449558717842339,0.6105558146947534,0.6539589442815245
80,betweenness,0,16,576,162,5,80,0.951714301565959,0.922414136913891,0.7858768174031009,0.6832844574780056
80,betweenness,0,17,612,126,5,80,1.0,0.9594264648953927,0.9352383272575834,0.8093841642228735
80,betweenness,0,18,648,90,5,80,1.0,0.9736317775404797,0.9808407482262006,0.853372434017595
80,betweenness,0,19,684,54,5,80,0.9939417439553181,0.9859172552425074,0.9832543924596443,0.8240469208211141
80,betweenness,0,20,720,18,5,80,0.9973002979733937,0.9937497337586392,0.9941549812184116,0.9120234604105573
80,betweenness,0,21,738,0,5,80,1.0,0.9969136538751842,1.0,1.0
80,betweenness,1,0,0,738,5,80,0.00042346840857725534,0.02982931600945116,0.009906266522439821,0.0
80,betweenness,1,1,36,702,5,80,0.011800941922858972,0.059662918012788765,0.18730023915584243,0.08797653958944278
80,betweenness,1,2,72,666,5,80,0.03566475372537455,0.09963944843596084,0.28474035383395974,0.08797653958944278
80,betweenness,1,3,108,630,5,80,0.09983489588001106,0.17256692007763938,0.5026895107803165,0.23460410557184738
80,betweenness,1,4,144,594,5,80,0.16061049547558015,0.2248510148539095,0.48709953823944285,0.3079178885630497
80,betweenness,1,5,180,558,5,80,0.2243746783988296,0.28584087530386776,0.4892608019060353,0.29325513196480923
80,betweenness,1,6,216,522,5,80,0.28864808993654617,0.346225955408617,0.44081664750359134,0.29325513196480923
80,betweenness,1,7,252,486,5,80,0.35368557815800883,0.41137589895439924,0.40088932612148054,0.2785923753665687
80,betweenness,1,8,288,450,5,80,0.386037559477325,0.45734650946346533,0.40118780173501095,0.2785923753665687
80,betweenness,1,9,324,414,5,80,0.4294455887654652,0.5112234222829629,0.4154234582822538,0.2785923753665687
80,betweenness,1,10,360,378,5,80,0.47907454686617934,0.5691613003009418,0.4473313732860018,0.2639296187683283
80,betweenness,1,11,396,342,5,80,0.5551256590023109,0.6272224188354153,0.4594558006153832,0.2639296187683283
80,betweenness,1,12,432,306,5,80,0.598850267063142,0.6789509790787105,0.48635896791530203,0.28152492668621687
80,betweenness,1,13,468,270,5,80,0.635658428493563,0.7231100828279566,0.5175110796865484,0.574780058651026
80,betweenness,1,14,504,234,5,80,0.6966780475532471,0.7718015100968048,0.525051920093586,0.5454545454545452
80,betweenness,1,15,540,198,5,80,0.8018117319687806,0.8451156651687022,0.6147107712634688,0.47214076246334297
80,betweenness,1,16,576,162,5,80,0.9056843426607918,0.9215886735436011,0.8304862162531481,0.47214076246334297
80,betweenness,1,17,612,126,5,80,0.9390108240328591,0.951620058497396,0.9545467023344776,0.5307917888563048
80,betweenness,1,18,648,90,5,80,0.9970547189451362,0.9783252992478826,0.9919998996340963,0.6920821114369499
80,betweenness,1,19,684,54,5,80,0.993632137352189,0.9879781443303194,0.9944713495850105,0.6920821114369499
80,betweenness,1,20,720,18,5,80,1.0,0.99510325270237,0.9924544818959761,0.9120234604105573
80,betweenness,1,21,738,0,5,80,1.0,0.9968186529744794,1.0,1.0
80,betweenness,2,0,0,738,5,80,0.0007395799545180836,0.033599477181189594,0.24829054488814176,0.0
80,betweenness,2,1,36,702,5,80,0.011557476488148526,0.05632867912742558,0.42552313863900565,0.0
80,betweenness,2,2,72,666,5,80,0.03991728691833897,0.09946980672453307,0.44808366886744355,0.0
80,betweenness,2,3,108,630,5,80,0.0990513425701419,0.1690777943732256,0.5719963820861376,0.0
80,betweenness,2,4,144,594,5,80,0.16702153247239096,0.22821708162089258,0.5116461043477679,0.07331378299120231
80,betweenness,2,5,180,558,5,80,0.22000211162692518,0.29065797625826956,0.541021437388892,0.058651026392961846
80,betweenness,2,6,216,522,5,80,0.2780827349087731,0.33430725357431285,0.4941400376532312,0.11143695014662751
80,betweenness,2,7,252,486,5,80,0.3599363059946593,0.40829456799284763,0.480923546847964,0.18475073313782983
80,betweenness,2,8,288,450,5,80,0.4047269212123802,0.4683051023633099,0.4700556569384806,0.18475073313782983
80,betweenness,2,9,324,414,5,80,0.4745173073186042,0.5278914129793076,0.46765760776315785,0.3900293255131963
80,betweenness,2,10,360,378,5,80,0.49626315890411515,0.5759321222087697,0.5009468472110673,0.5366568914956009
80,betweenness,2,11,396,342,5,80,0.6122857375489598,0.6490246504535856,0.4811173117846859,0.6099706744868032
80,betweenness,2,12,432,306,5,80,0.6671695488341155,0.7029059364465212,0.49756217334901065,0.604105571847507
80,betweenness,2,13,468,270,5,80,0.7054919376323963,0.7480260128338992,0.5187999242256877,0.7800586510263926
80,betweenness,2,14,504,234,5,80,0.7219240126812169,0.7767958652910172,0.5331724124767004,0.7360703812316712
80,betweenness,2,15,540,198,5,80,0.8331468196808199,0.8448282768355447,0.5786448997145144,0.7360703812316712
80,betweenness,2,16,576,162,5,80,0.9441530229135444,0.9255103763356612,0.7853883320810692,0.7214076246334308
80,betweenness,2,17,612,126,5,80,0.993744336300479,0.9659986758710525,0.9269904724749356,0.7214076246334308
80,betweenness,2,18,648,90,5,80,0.9917580845901484,0.9795741837335848,0.9866988482667559,0.7800586510263928
80,betweenness,2,19,684,54,5,80,0.9891368188658036,0.9895315920990196,0.9857133659590742,0.8680351906158357
80,betweenness,2,20,720,18,5,80,0.9968379312180298,0.9978987175435249,1.0,0.8680351906158357
80,betweenness,2,21,738,0,5,80,1.0,0.9993572965973069,1.0,1.0
80,betweenness,3,0,0,738,5,80,0.0004366308149463991,0.028759039942383106,0.02956600479892647,0.08797653958944278
80,betweenness,3,1,36,702,5,80,0.007508212698671081,0.04924308295826836,0.1935018176349535,0.08797653958944278
80,betweenness,3,2,72,666,5,80,0.03542689495375805,0.0946858516976396,0.30245816499398026,0.08797653958944278
80,betweenness,3,3,108,630,5,80,0.0819498535808547,0.1601657156139818,0.5438863723790179,0.1612903225806451
80,betweenness,3,4,144,594,5,80,0.1434917738533376,0.21865348816768146,0.5073359598920029,0.1612903225806451
80,betweenness,3,5,180,558,5,80,0.18155804593591926,0.26570080604256696,0.5236713305072427,0.1612903225806451
80,betweenness,3,6,216,522,5,80,0.26788204169591645,0.3194595201564591,0.44927221668710626,0.21994134897360693
80,betweenness,3,7,252,486,5,80,0.3545282148326583,0.3875348569603649,0.4078238550296747,0.21994134897360693
80,betweenness,3,8,288,450,5,80,0.42393417130215594,0.45527221254554795,0.4166956854137726,0.2785923753665688
80,betweenness,3,9,324,414,5,80,0.474380183510505,0.5217622407130593,0.45549774807990173,0.2785923753665688
80,betweenness,3,10,360,378,5,80,0.5123237441089902,0.581240089252306,0.5027269832984164,0.2785923753665688
80,betweenness,3,11,396,342,5,80,0.593742744636535,0.6426915382927234,0.5162542854032297,0.2785923753665688
80,betweenness,3,12,432,306,5,80,0.6850723771165398,0.7016440757619983,0.5426641071157786,0.3079178885630497
80,betweenness,3,13,468,270,5,80,0.7165353996198204,0.7393316830007164,0.5582935604491844,0.4633431085043986
80,betweenness,3,14,504,234,5,80,0.750531445018078,0.7753088413981566,0.5752328135068121,0.5366568914956009
80,betweenness,3,15,540,198,5,80,0.8564228837268298,0.8536452400198132,0.642802130930892,0.5219941348973606
80,betweenness,3,16,576,162,5,80,0.979574670460708,0.9263163707791634,0.8034424627668139,0.5219941348973606
80,betweenness,3,17,612,126,5,80,1.0,0.9613365427279058,0.958473960026909,0.6480938416422285
80,betweenness,3,18,648,90,5,80,1.0,0.9763879386841021,1.0,0.7947214076246332
80,betweenness,3,19,684,54,5,80,0.9980559355981161,0.9889580484525692,1.0,0.8826979472140759
80,betweenness,3,20,720,18,5,80,1.0,0.99553372791605,1.0,0.9706744868035191
80,betweenness,3,21,738,0,5,80,1.0,0.9970296431359918,1.0,1.0
80,betweenness,4,0,0,738,5,80,0.0003160559343713997,0.024026311330034127,0.12889720044121458,0.0
80,betweenness,4,1,36,702,5,80,0.008284028937791633,0.04975692583880333,0.3808137404149463,0.0
80,betweenness,4,2,72,666,5,80,0.03426826425672802,0.09042707260127321,0.39383670561244566,0.0
80,betweenness,4,3,108,630,5,80,0.09126891661121735,0.16050630519507247,0.41728368321087983,0.0
80,betweenness,4,4,144,594,5,80,0.1318449766613614,0.2073161517659035,0.46304539773135706,0.0
80,betweenness,4,5,180,558,5,80,0.21233784962707972,0.2728015716562998,0.48116427954893043,0.0
80,betweenness,4,6,216,522,5,80,0.2789466699159615,0.32086359633282224,0.4385133741227048,0.058651026392961846
80,betweenness,4,7,252,486,5,80,0.38710999111551947,0.395588246449211,0.4357006169490961,0.13196480938416416
80,betweenness,4,8,288,450,5,80,0.45166272720754475,0.46270747219374714,0.4135132190738975,0.13196480938416416
80,betweenness,4,9,324,414,5,80,0.4909588377645661,0.5168083208308354,0.44959685323918314,0.13196480938416416
80,betweenness,4,10,360,378,5,80,0.5290174624541666,0.5762849798564469,0.46934120439135985,0.13196480938416416
80,betweenness,4,11,396,342,5,80,0.5977931562278207,0.6321823622510988,0.4982605524144343,0.2785923753665688
80,betweenness,4,12,432,306,5,80,0.6597337239525147,0.6854286159344,0.49787274933613496,0.46920821114369476
80,betweenness,4,13,468,270,5,80,0.7005485134989631,0.7295011843015372,0.5051282277534171,0.4633431085043986
80,betweenness,4,14,504,234,5,80,0.7148907358136605,0.7656284380894085,0.5402005605127703,0.7272727272727271
80,betweenness,4,15,540,198,5,80,0.817473625542129,0.836395892812777,0.584493780326929,0.7126099706744864
80,betweenness,4,16,576,162,5,80,0.932988175528588,0.9096968452152635,0.7329279567169866,0.6539589442815246
80,betweenness,4,17,612,126,5,80,1.0,0.9662157597980483,0.9314729367448049,0.7214076246334308
80,betweenness,4,18,648,90,5,80,1.0,0.9815023988972515,0.9922474841525346,0.7067448680351903
80,betweenness,4,19,684,54,5,80,1.0,0.9927442473461784,0.9975726788033384,0.7067448680351903
80,betweenness,4,20,720,18,5,80,1.0,0.9995525633121535,1.0,0.7507331378299117
80,betweenness,4,21,738,0,5,80,1.0,0.9996104990921584,1.0,1.0
80,betweenness,5,0,0,738,5,80,0.0004272492208265392,0.032718011132173666,0.09760871451414636,0.0
80,betweenness,5,1,36,702,5,80,0.012983873842391316,0.06168932820511287,0.2754193130822646,0.0
80,betweenness,5,2,72,666,5,80,0.044500271101620206,0.11056877663392724,0.30312422225608693,0.07331378299120231
80,betweenness,5,3,108,630,5,80,0.10092637040534762,0.17963800681654776,0.5007594043632928,0.07331378299120231
80,betweenness,5,4,144,594,5,80,0.15538236903955552,0.22492904437656325,0.4716121849855264,0.058651026392961846
80,betweenness,5,5,180,558,5,80,0.23579313276572525,0.2918641844195481,0.46019134448396365,0.058651026392961846
80,betweenness,5,6,216,522,5,80,0.2903335520825354,0.33286111830464654,0.4253502811887435,0.21994134897360693
80,betweenness,5,7,252,486,5,80,0.38095139969450803,0.40819648520982055,0.4019597029378734,0.20527859237536647
80,betweenness,5,8,288,450,5,80,0.45460575477623993,0.47047899037471486,0.4345585845840575,0.2639296187683283
80,betweenness,5,9,324,414,5,80,0.5218319786924361,0.5354980019523738,0.4457183924795257,0.41055718475073294
80,betweenness,5,10,360,378,5,80,0.5286134897639833,0.5895974207114018,0.4622748690475718,0.6011730205278589
80,betweenness,5,11,396,342,5,80,0.5958190002092552,0.6438646467628316,0.4896710735206517,0.5278592375366566
80,betweenness,5,12,432,306,5,80,0.6335814372412732,0.6919682606451505,0.5028493419277602,0.6920821114369498
80,betweenness,5,13,468,270,5,80,0.6649989554120805,0.7281202744446478,0.505985969135826,0.7653958944281521
80,betweenness,5,14,504,234,5,80,0.7075271786564737,0.769502869144647,0.5104933357895745,0.7360703812316712
80,betweenness,5,15,540,198,5,80,0.8087994537625062,0.8458127759214431,0.5750304946550967,0.7653958944281523
80,betweenness,5,16,576,162,5,80,0.9287425759525835,0.9173996967808797,0.7460589558454308,0.7653958944281523
80,betweenness,5,17,612,126,5,80,0.9824936046525434,0.9595337007638063,0.8841211361886964,0.8387096774193545
80,betweenness,5,18,648,90,5,80,0.9876273945983888,0.9776322937821871,0.9784353491989577,0.7507331378299119
80,betweenness,5,19,684,54,5,80,0.9843280342460505,0.9888491125542577,0.9778704601693623,0.7360703812316712
80,betweenness,5,20,720,18,5,80,0.9966224145404267,0.9975397988872555,0.9843711484145796,0.8240469208211143
80,betweenness,5,21,738,0,5,80,1.0,0.9992686316053646,1.0,1.0
80,betweenness,6,0,0,738,5,80,0.00039221994903801936,0.02540036900735771,-0.04602576419143382,0.41055718475073294
80,betweenness,6,1,36,702,5,80,0.008515254630503552,0.04807018940793332,0.17956950729674664,0.41055718475073294
80,betweenness,6,2,72,666,5,80,0.02549815661743754,0.08084428102289246,0.2800785842578866,0.41055718475073294
80,betweenness,6,3,108,630,5,80,0.07789220802976002,0.1446757301179192,0.3654697527069117,0.41055718475073294
80,betweenness,6,4,144,594,5,80,0.11246443183237927,0.19661414546147812,0.4273553817011543,0.4838709677419352
80,betweenness,6,5,180,558,5,80,0.1832373646116625,0.2635682589626631,0.44024366498181794,0.4692082111436949
80,betweenness,6,6,216,522,5,80,0.25340034814023443,0.31125461921743375,0.3905792593981975,0.4692082111436949
80,betweenness,6,7,252,486,5,80,0.3368026251314922,0.3757697350252624,0.38095780789045797,0.5425219941348971
80,betweenness,6,8,288,450,5,80,0.40147599790400124,0.4506842229120685,0.43654343854965677,0.36656891495601157
80,betweenness,6,9,324,414,5,80,0.43973814606549033,0.507176250586571,0.44376056587999707,0.36656891495601157
80,betweenness,6,10,360,378,5,80,0.4762506364971198,0.5561719617254719,0.4408785848391298,0.36656891495601157
80,betweenness,6,11,396,342,5,80,0.557010189848195,0.6106769798128168,0.42775706400443425,0.5131964809384162
80,betweenness,6,12,432,306,5,80,0.6440060261945504,0.6733161809004309,0.48117300414025194,0.571847507331378
80,betweenness,6,13,468,270,5,80,0.6879736196075807,0.7268776188863769,0.5302091280351949,0.6539589442815246
80,betweenness,6,14,504,234,5,80,0.7267065057624086,0.7699363679148511,0.5471368142955874,0.697947214076246
80,betweenness,6,15,540,198,5,80,0.8397238376538106,0.8359522175916255,0.5809754896009172,0.6686217008797651
80,betweenness,6,16,576,162,5,80,0.9528681157608644,0.9174710940544111,0.8435531972307809,0.6686217008797651
80,betweenness,6,17,612,126,5,80,1.0,0.958471435013184,0.9517125446546781,0.7214076246334308
80,betweenness,6,18,648,90,5,80,1.0,0.9760739847443652,1.0,0.853372434017595
80,betweenness,6,19,684,54,5,80,0.9969498073358659,0.9884498055274661,1.0,0.912023460410557
80,betweenness,6,20,720,18,5,80,1.0,0.9970332895933967,1.0,0.9560117302052786
80,betweenness,6,21,738,0,5,80,1.0,0.997074762720719,1.0,1.0
80,betweenness,7,0,0,738,5,80,0.0004588923160760083,0.02744566864664476,0.0980590322491637,0.20527859237536647
80,betweenness,7,1,36,702,5,80,0.008993672006559017,0.05211537352664343,0.31514385831460373,0.20527859237536647
80,betweenness,7,2,72,666,5,80,0.04535944265836404,0.10519959505878962,0.3663957340698782,0.20527859237536647
80,betweenness,7,3,108,630,5,80,0.08994843153809348,0.16394075053727328,0.47183857459654477,0.20527859237536647
80,betweenness,7,4,144,594,5,80,0.13812907996761928,0.2059837462930763,0.45463676450043333,0.20527859237536647
80,betweenness,7,5,180,558,5,80,0.21806508831476618,0.28108945981275885,0.4769129753078747,0.20527859237536647
80,betweenness,7,6,216,522,5,80,0.2879131421869836,0.33141488143311026,0.4153997871375245,0.3372434017595306
80,betweenness,7,7,252,486,5,80,0.3632842996278166,0.39436826554733895,0.4109112167336789,0.2785923753665688
80,betweenness,7,8,288,450,5,80,0.4377459743003987,0.46914928206814055,0.42284659516979495,0.2639296187683283
80,betweenness,7,9,324,414,5,80,0.49370978878189586,0.5308636697049077,0.41323733825422065,0.2639296187683283
80,betweenness,7,10,360,378,5,80,0.5280096660515714,0.5846132624569705,0.44259573821805753,0.2639296187683283
80,betweenness,7,11,396,342,5,80,0.5959824347157465,0.6415310006906796,0.46368459477711704,0.41055718475073294
80,betweenness,7,12,432,306,5,80,0.6277166444653621,0.6806761140950163,0.4621542815052865,0.40469208211143676
80,betweenness,7,13,468,270,5,80,0.65638315218559,0.7202722173584668,0.5112003094526846,0.6099706744868032
80,betweenness,7,14,504,234,5,80,0.7032887474662118,0.7616274656162553,0.5224437747147672,0.6539589442815246
80,betweenness,7,15,540,198,5,80,0.806753775258527,0.839169678745191,0.6092217118684152,0.5806451612903223
80,betweenness,7,16,576,162,5,80,0.9223991883570926,0.912250132075837,0.7044786994369377,0.5806451612903223
80,betweenness,7,17,612,126,5,80,0.9816066621524641,0.9589691748271982,0.8909818556645426,0.6334310850439879
80,betweenness,7,18,648,90,5,80,0.9916988476952828,0.9787028136224782,0.9788871823370543,0.7653958944281523
80,betweenness,7,19,684,54,5,80,0.9889500336072284,0.9891114379560714,0.9743337525289543,0.7507331378299117
80,betweenness,7,20,720,18,5,80,0.9926291942112676,0.9963854069404285,0.9856121695531851,0.8826979472140761
80,betweenness,7,21,738,0,5,80,1.0,0.9995627595029745,0.9998563645093336,1.0
80,betweenness,8,0,0,738,5,80,0.00031419307856196265,0.024459389134717135,-0.007168409041624877,0.23460410557184738
80,betweenness,8,1,36,702,5,80,0.0065517610708268935,0.04394000959687242,0.26933995969150853,0.23460410557184738
80,betweenness,8,2,72,666,5,80,0.025186016334526943,0.07600904833339148,0.3041465388348762,0.23460410557184738
80,betweenness,8,3,108,630,5,80,0.0802367276024554,0.14073932341978637,0.3630674965174004,0.23460410557184738
80,betweenness,8,4,144,594,5,80,0.1277954947068194,0.19649385237060682,0.4246337786593471,0.23460410557184738
80,betweenness,8,5,180,558,5,80,0.17743377417751424,0.2526868491209821,0.44403381927215,0.23460410557184738
80,betweenness,8,6,216,522,5,80,0.24342774166975956,0.3074719534948665,0.4371133228587402,0.29325513196480923
80,betweenness,8,7,252,486,5,80,0.32588140796196174,0.3701014651016586,0.41177920007457935,0.3665689149560115
80,betweenness,8,8,288,450,5,80,0.40659286813994183,0.4421659816210806,0.42527729160956207,0.3519061583577711
80,betweenness,8,9,324,414,5,80,0.4605830064083904,0.5010142583076741,0.45806842216447696,0.3519061583577711
80,betweenness,8,10,360,378,5,80,0.5120588198046949,0.5625817069239837,0.4577156082120102,0.41055718475073294
80,betweenness,8,11,396,342,5,80,0.5782251667866203,0.6208312633299862,0.4724815980933555,0.41055718475073294
80,betweenness,8,12,432,306,5,80,0.6492080368088038,0.677065922152646,0.4947237603706594,0.43988269794721385
80,betweenness,8,13,468,270,5,80,0.6966313908504097,0.7326044986554291,0.5254792389409806,0.37536656891495584
80,betweenness,8,14,504,234,5,80,0.7333786560175226,0.7740616808607539,0.5681245553469115,0.5806451612903223
80,betweenness,8,15,540,198,5,80,0.8048179876947121,0.8294645325880473,0.6456573675355047,0.6246334310850438
80,betweenness,8,16,576,162,5,80,0.9193329593125344,0.9048043847053828,0.7673632030329376,0.6099706744868033
80,betweenness,8,17,612,126,5,80,1.0,0.963653431850057,0.9183971728112958,0.6774193548387093
80,betweenness,8,18,648,90,5,80,1.0,0.9802654940032992,0.9886460382439977,0.662756598240469
80,betweenness,8,19,684,54,5,80,1.0,0.9929078385616149,0.9975969642317558,0.7360703812316712
80,betweenness,8,20,720,18,5,80,1.0,0.9996643221516429,1.0,0.8680351906158357
80,betweenness,8,21,738,0,5,80,1.0,0.999705795278965,1.0,1.0
80,betweenness,9,0,0,738,5,80,0.00028374849243155686,0.026343010045183607,0.12217167089761731,0.20527859237536647
80,betweenness,9,1,36,702,5,80,0.011889459792899796,0.057302275002440554,0.35404466103890986,0.3313782991202345
80,betweenness,9,2,72,666,5,80,0.04320915960972731,0.1060379729701298,0.35620292009905313,0.27272727272727265
80,betweenness,9,3,108,630,5,80,0.07812572280607681,0.15841504875329573,0.5326110533233376,0.27272727272727265
80,betweenness,9,4,144,594,5,80,0.12211600782845246,0.19767007120866517,0.5080947045096724,0.27272727272727265
80,betweenness,9,5,180,558,5,80,0.1992300973977551,0.27106389264614417,0.5445718594065347,0.21407624633431072
80,betweenness,9,6,216,522,5,80,0.2756093228610245,0.33354730144195527,0.4592904932633395,0.25806451612903214
80,betweenness,9,7,252,486,5,80,0.34151824579138373,0.3957620957470364,0.45309700089561666,0.25806451612903214
80,betweenness,9,8,288,450,5,80,0.40943335122259744,0.46610525342821485,0.4677275635507983,0.25806451612903214
80,betweenness,9,9,324,414,5,80,0.473725309506475,0.5242145984087434,0.4720491568245748,0.25806451612903214
80,betweenness,9,10,360,378,5,80,0.5073348580836798,0.5824324298292914,0.4849318711212214,0.25806451612903214
80,betweenness,9,11,396,342,5,80,0.5766445205025136,0.6421993713760309,0.48307863651671873,0.4633431085043986
80,betweenness,9,12,432,306,5,80,0.6213422725699218,0.6903698779806928,0.5138513036564051,0.4633431085043986
80,betweenness,9,13,468,270,5,80,0.6529810917204742,0.7310395784493675,0.5574671807468656,0.5806451612903223
80,betweenness,9,14,504,234,5,80,0.6842192767352883,0.76696911884046,0.5579355243533913,0.6392961876832841
80,betweenness,9,15,540,198,5,80,0.7925709742424626,0.8388270881819697,0.6380392634637335,0.6099706744868033
80,betweenness,9,16,576,162,5,80,0.901588895208287,0.9166503779682037,0.8664307724224696,0.6099706744868033
80,betweenness,9,17,612,126,5,80,0.9358262435415313,0.9482966910933786,0.9511076408730414,0.7360703812316712
80,betweenness,9,18,648,90,5,80,1.0,0.9758510788625763,1.0,0.7507331378299119
80,betweenness,9,19,684,54,5,80,0.9934073221087243,0.9879767297822563,1.0,0.7507331378299119
80,betweenness,9,20,720,18,5,80,1.0,0.9967407849113853,1.0,0.8240469208211143
80,betweenness,9,21,738,0,5,80,1.0,0.9968469448665526,1.0,1.0
80,betweenness,10,0,0,738,5,80,0.0003667661095245304,0.02679676893060836,0.07006914914463475,0.0
80,betweenness,10,1,36,702,5,80,0.00920084397777689,0.051922670772481604,0.26125636084387277,0.0
80,betweenness,10,2,72,666,5,80,0.03969787960900776,0.10204402974850693,0.33862097764718296,0.0
80,betweenness,10,3,108,630,5,80,0.08900560964321126,0.165974591362911,0.4756137954850889,0.07331378299120231
80,betweenness,10,4,144,594,5,80,0.14673217681208792,0.21551358510652097,0.4620530095209707,0.13196480938416416
