damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,22,9,189,234,5,100,0.08596059069684193,0.2305018829328925,0.5217858411593218,0.9137931034482754
100,degree,22,10,210,213,5,100,0.1054616421019814,0.26763563774044336,0.49021813751707216,0.9137931034482754
100,degree,22,11,231,192,5,100,0.15336848400491268,0.3223754186204222,0.4754285283654907,0.775862068965517
100,degree,22,12,252,171,5,100,0.19497170269094324,0.37324214932827127,0.5075101980344833,0.7068965517241377
100,degree,22,13,273,150,5,100,0.24186472923011504,0.42025946365443273,0.5542625492771557,0.7931034482758618
100,degree,22,14,294,129,5,100,0.30305503502365616,0.4751136643354614,0.5752055774601862,1.0
100,degree,22,15,315,108,5,100,0.4816417132788703,0.5517528966384448,0.5660723478659153,1.0
100,degree,22,16,336,87,5,100,0.6338343741316477,0.646787467002857,0.5935450687006363,1.0
100,degree,22,17,357,66,5,100,0.729200497113925,0.7190853341858962,0.6057080137449168,0.9655172413793099
100,degree,22,18,378,45,5,100,0.8375856137275168,0.7859830813771523,0.616859756758165,0.8965517241379306
100,degree,22,19,399,24,5,100,0.8756021676321298,0.9039338909293714,0.755693324854513,0.8965517241379306
100,degree,22,20,420,3,5,100,0.9828258718912328,0.9880439249035676,0.9132870902754495,1.0
100,degree,22,21,423,0,5,100,1.0,1.0,1.0,1.0
100,degree,23,0,0,423,5,100,0.0,0.0,,0.0
100,degree,23,1,21,402,5,100,6.141505049152812e-05,0.014593809289013151,0.4091383702575034,0.0
100,degree,23,2,42,381,5,100,0.00017762792668301916,0.033111777265566085,0.21603372867350973,0.0
100,degree,23,3,63,360,5,100,0.00034547066546155344,0.0451793909227126,0.2637697550696298,0.0
100,degree,23,4,84,339,5,100,0.0004912961098086119,0.060979084635453214,0.6858907860897138,0.3103448275862068
100,degree,23,5,105,318,5,100,0.0009966417909184095,0.08032835121611069,0.6348403381638859,0.5344827586206895
100,degree,23,6,126,297,5,100,0.001888635396495405,0.09479776015708838,0.6058550751797639,0.4655172413793102
100,degree,23,7,147,276,5,100,0.009217990187765146,0.12990206621715986,0.5904968558353277,0.6379310344827583
100,degree,23,8,168,255,5,100,0.02232563842556109,0.1709353607158928,0.57206800971974,0.9137931034482754
100,degree,23,9,189,234,5,100,0.05236561455723568,0.21598394286754752,0.511264088924374,0.9137931034482754
100,degree,23,10,210,213,5,100,0.10707148701862611,0.26887743509657813,0.48782401949624493,0.9137931034482754
100,degree,23,11,231,192,5,100,0.1417727604532449,0.31204436444281286,0.5332412316220835,0.9999999999999996
100,degree,23,12,252,171,5,100,0.19694056892419415,0.3717081025458503,0.5057715290090203,0.862068965517241
100,degree,23,13,273,150,5,100,0.24511954274636039,0.4217589998336252,0.5538415192649404,0.7931034482758618
100,degree,23,14,294,129,5,100,0.3989782156660713,0.47489632075480376,0.5519439861462818,1.0
100,degree,23,15,315,108,5,100,0.5201229231060899,0.5468906052325854,0.5170520160378071,1.0
100,degree,23,16,336,87,5,100,0.6599276617941207,0.6467879564568599,0.5269444822388246,0.8965517241379306
100,degree,23,17,357,66,5,100,0.7578680740547115,0.7095806231799094,0.5723332252866109,0.8965517241379306
100,degree,23,18,378,45,5,100,0.7736349985467094,0.8133423967565602,0.6044754112792492,0.8965517241379306
100,degree,23,19,399,24,5,100,0.8782874312948067,0.9049550944064814,0.7627881614731002,0.8965517241379306
100,degree,23,20,420,3,5,100,0.9831767451230163,0.98638287563591,0.8862994548173195,1.0
100,degree,23,21,423,0,5,100,1.0,1.0,1.0,1.0
100,degree,24,0,0,423,5,100,0.0,0.0,,0.0
100,degree,24,1,21,402,5,100,4.450688325745439e-05,0.01780963441486327,0.4618510983039055,0.0
100,degree,24,2,42,381,5,100,0.0002744244655898565,0.032494224626046696,0.22264449377789874,0.0
100,degree,24,3,63,360,5,100,0.0004189261661561891,0.04211080452727421,0.19829804000302106,0.2241379310344827
100,degree,24,4,84,339,5,100,0.0006651139658551705,0.058032593799892014,0.23100448398275938,0.2241379310344827
100,degree,24,5,105,318,5,100,0.002081415678538771,0.07889256089181342,0.2532712501084239,0.2241379310344827
100,degree,24,6,126,297,5,100,0.007268396502392312,0.09334942538216716,0.2882768857835072,0.3965517241379309
100,degree,24,7,147,276,5,100,0.0114746363746817,0.1288697109813379,0.5417085428466085,0.3965517241379309
100,degree,24,8,168,255,5,100,0.0322686279050705,0.1674514497674193,0.49823696941995693,0.8103448275862065
100,degree,24,9,189,234,5,100,0.0858704616198574,0.22421857056429262,0.5169021935003676,0.9137931034482754
100,degree,24,10,210,213,5,100,0.10584587871647809,0.26793389308862486,0.5181275980603058,0.9137931034482754
100,degree,24,11,231,192,5,100,0.1463742807080913,0.3199169350772066,0.525690650692228,0.9137931034482754
100,degree,24,12,252,171,5,100,0.20609303423570718,0.3707218493129275,0.5343544856993744,0.7068965517241377
100,degree,24,13,273,150,5,100,0.24085868105511762,0.42076268462510025,0.5528229275439103,1.0
100,degree,24,14,294,129,5,100,0.3916816651647878,0.47038388336213793,0.5233234176536175,1.0
100,degree,24,15,315,108,5,100,0.5204937880932355,0.5531583892270182,0.6003302442271946,0.96551724137931
100,degree,24,16,336,87,5,100,0.6153385406080193,0.6047189538877883,0.580886716123519,0.8965517241379306
100,degree,24,17,357,66,5,100,0.7720709129996186,0.7120743129139038,0.5976883982981602,0.8965517241379306
100,degree,24,18,378,45,5,100,0.878575362094246,0.7878829436641674,0.661323101510684,0.8965517241379306
100,degree,24,19,399,24,5,100,0.8857193503272633,0.8988459075641988,0.7405337476827565,0.8965517241379306
100,degree,24,20,420,3,5,100,0.9826857301331892,0.9871556740484412,0.9813683914794932,1.0
100,degree,24,21,423,0,5,100,1.0,1.0,1.0,1.0
100,degree,25,0,0,423,5,100,0.0,0.0,,0.0
100,degree,25,1,21,402,5,100,6.26494042160187e-05,0.015114182513594749,0.39586863059597605,0.0
100,degree,25,2,42,381,5,100,0.0002923596024314712,0.025077555794997066,0.4105236537342767,0.0
100,degree,25,3,63,360,5,100,0.0006184762477870748,0.0412632929741217,0.1681799890172425,0.24137931034482749
100,degree,25,4,84,339,5,100,0.0009345634151405558,0.05508598553572376,0.16499763648175708,0.1724137931034482
100,degree,25,5,105,318,5,100,0.00134285597671389,0.06615816474055701,0.17103777263524633,0.4137931034482757
100,degree,25,6,126,297,5,100,0.004832664448295409,0.07942899325908884,0.18851238708439294,0.5172413793103446
100,degree,25,7,147,276,5,100,0.01655408110301013,0.1063211605613645,0.4655220399302812,1.0
100,degree,25,8,168,255,5,100,0.030447063033174317,0.15016983561316707,0.48669906851728517,0.9137931034482754
100,degree,25,9,189,234,5,100,0.0629721298036689,0.2072562259660234,0.5165449727635754,0.9137931034482754
100,degree,25,10,210,213,5,100,0.10584587871647809,0.26793389308862486,0.5181275980603058,0.9137931034482754
100,degree,25,11,231,192,5,100,0.15551847417842063,0.3199362561508321,0.4805840443784285,0.775862068965517
100,degree,25,12,252,171,5,100,0.206629514701311,0.36262665169727903,0.47895355023315384,0.7068965517241377
100,degree,25,13,273,150,5,100,0.3043697317834226,0.42918071919243883,0.5139733144875291,1.0
100,degree,25,14,294,129,5,100,0.44205439771015653,0.4889083368365274,0.5278621537611204,1.0
100,degree,25,15,315,108,5,100,0.5356052900549035,0.5845500769806199,0.489712037724524,0.9655172413793099
100,degree,25,16,336,87,5,100,0.6276783591628484,0.6459007626782322,0.5204469013390207,0.9655172413793099
100,degree,25,17,357,66,5,100,0.7160384287891952,0.7214540866510913,0.6010316866287636,0.9655172413793099
100,degree,25,18,378,45,5,100,0.8290878728359564,0.7905567525827938,0.6876722591344723,0.8965517241379306
100,degree,25,19,399,24,5,100,0.8807290829196446,0.9001557236545581,0.7512581756900121,0.8965517241379306
100,degree,25,20,420,3,5,100,0.9780571895243616,0.9910144529161962,0.9647597679396992,1.0
100,degree,25,21,423,0,5,100,1.0,1.0,1.0,1.0
100,degree,26,0,0,423,5,100,0.0,0.0,,0.0
100,degree,26,1,21,402,5,100,6.437893681562338e-05,0.01233136598290519,0.3254010359981378,0.0
100,degree,26,2,42,381,5,100,0.00015593613909185372,0.026782194712272337,0.41479384517140516,0.2241379310344827
100,degree,26,3,63,360,5,100,0.0003510980185912801,0.039542445261540195,0.4134749981673304,0.2241379310344827
100,degree,26,4,84,339,5,100,0.0006765849839572274,0.05165496357504646,0.3843325582502924,0.2241379310344827
100,degree,26,5,105,318,5,100,0.001771440597827552,0.0664153178101323,0.3819431441648132,0.2241379310344827
100,degree,26,6,126,297,5,100,0.0028863940469099725,0.08215465854002298,0.3800604836670949,0.3965517241379309
100,degree,26,7,147,276,5,100,0.00809301574437232,0.10934326695435999,0.37809093982861597,0.5689655172413791
100,degree,26,8,168,255,5,100,0.05306424195027226,0.17193597337043487,0.4447780808303204,0.8103448275862065
100,degree,26,9,189,234,5,100,0.08105289983090017,0.22799906849222273,0.5057092458755803,0.9137931034482754
100,degree,26,10,210,213,5,100,0.10584587871647809,0.26793389308862486,0.5181275980603058,0.9137931034482754
100,degree,26,11,231,192,5,100,0.15505300019239374,0.3217533089147313,0.5501872423156642,0.9482758620689652
100,degree,26,12,252,171,5,100,0.1905029745842042,0.3680940630265662,0.5196765815918619,0.8793103448275859
100,degree,26,13,273,150,5,100,0.24174331275620306,0.4204959976502357,0.5365647987682249,0.775862068965517
100,degree,26,14,294,129,5,100,0.43985002997789985,0.4963054695808062,0.5307165229778431,1.0
100,degree,26,15,315,108,5,100,0.5961805858879633,0.5685454752717753,0.5004279575329145,1.0
100,degree,26,16,336,87,5,100,0.6966811561916507,0.631904552069888,0.5364737559419885,0.9655172413793099
100,degree,26,17,357,66,5,100,0.7273827331650684,0.712305624187149,0.552045912396082,0.8965517241379306
100,degree,26,18,378,45,5,100,0.8368943102813556,0.7889183460552273,0.6486869482730533,0.8965517241379306
100,degree,26,19,399,24,5,100,0.8765863554663953,0.9048495498521352,0.7598584661158541,0.8965517241379306
100,degree,26,20,420,3,5,100,0.9819619062961495,0.9886093873729571,0.9870892009101704,1.0
100,degree,26,21,423,0,5,100,1.0,1.0,1.0,1.0
100,degree,27,0,0,423,5,100,0.0,0.0,,0.0
100,degree,27,1,21,402,5,100,4.703352715013338e-05,0.01559460535820509,0.3468467992656205,0.0
100,degree,27,2,42,381,5,100,0.00019506586112998269,0.03336572932498538,0.21947613831462928,0.0
100,degree,27,3,63,360,5,100,0.00044052207167514097,0.047497219134802926,0.6369872089471442,0.2241379310344827
100,degree,27,4,84,339,5,100,0.0014336102426792936,0.05574256783685973,0.618194073149631,0.32758620689655166
100,degree,27,5,105,318,5,100,0.002072207961462062,0.0737995815342708,0.5683143478187599,0.32758620689655166
100,degree,27,6,126,297,5,100,0.003086094161475538,0.10460420912421212,0.5770411721513464,0.32758620689655166
100,degree,27,7,147,276,5,100,0.008264680899520885,0.1327324464103266,0.5215558108136685,0.32758620689655166
100,degree,27,8,168,255,5,100,0.02480369709964091,0.1676099668093022,0.49399001102709533,0.9827586206896548
100,degree,27,9,189,234,5,100,0.08596590532667348,0.23130056061838933,0.5153957618569834,0.9137931034482754
100,degree,27,10,210,213,5,100,0.10707148701862611,0.26887743509657813,0.48782401949624493,0.9137931034482754
100,degree,27,11,231,192,5,100,0.1666951811690666,0.32018483683197047,0.5267495431476084,0.7068965517241377
100,degree,27,12,252,171,5,100,0.2092641363591465,0.37294374552308607,0.5195660765536758,0.862068965517241
100,degree,27,13,273,150,5,100,0.2416978451433415,0.41970514305668366,0.5535732394103369,1.0
100,degree,27,14,294,129,5,100,0.441210938402281,0.49083877483007277,0.5286805600032315,1.0
100,degree,27,15,315,108,5,100,0.48238109598004175,0.55423598831645,0.535942447152004,0.8965517241379306
100,degree,27,16,336,87,5,100,0.6274530429439217,0.6593213450067543,0.5123481120765485,0.8965517241379306
100,degree,27,17,357,66,5,100,0.6893104333463708,0.7518435563665623,0.5505709023147315,0.8965517241379306
100,degree,27,18,378,45,5,100,0.7768679076505706,0.830119097333733,0.646049314748822,0.8965517241379306
100,degree,27,19,399,24,5,100,0.8796393052205025,0.9054577725000706,0.7585286882942454,0.8965517241379306
100,degree,27,20,420,3,5,100,0.9783342581034846,0.9908908646247445,0.9633610407809609,1.0
100,degree,27,21,423,0,5,100,1.0,1.0,1.0,1.0
100,degree,28,0,0,423,5,100,0.0,0.0,,0.0
100,degree,28,1,21,402,5,100,5.157641770078787e-05,0.015258610486009318,0.42377837385903055,0.0
100,degree,28,2,42,381,5,100,0.00014243359473368596,0.026947152193857956,0.4190171099598617,0.0
100,degree,28,3,63,360,5,100,0.0003543671832582715,0.04199517508428296,0.3604228052184866,0.0
100,degree,28,4,84,339,5,100,0.0007337277105043061,0.05694592127475869,0.35652547827636777,0.4655172413793102
100,degree,28,5,105,318,5,100,0.001957098948571435,0.0808241176678344,0.2533546562548558,0.3965517241379309
100,degree,28,6,126,297,5,100,0.005601268465753985,0.10297298545325967,0.29188831867131526,0.7068965517241377
100,degree,28,7,147,276,5,100,0.009856225206463865,0.1329251620255237,0.36638773724226265,0.5689655172413791
100,degree,28,8,168,255,5,100,0.017660109427066344,0.15564529965092103,0.39032103457113776,0.9137931034482754
100,degree,28,9,189,234,5,100,0.052146174109290344,0.21443052427989195,0.5106116392164659,0.9137931034482754
100,degree,28,10,210,213,5,100,0.10584587871647809,0.26793389308862486,0.5181275980603058,0.9137931034482754
100,degree,28,11,231,192,5,100,0.147076243024485,0.32185516306526607,0.5209620068853416,0.7758620689655169
100,degree,28,12,252,171,5,100,0.20975920728804626,0.371866882582179,0.5028069084204603,0.7068965517241377
100,degree,28,13,273,150,5,100,0.239592749700373,0.41692770224869974,0.5355255121459228,0.7931034482758618
100,degree,28,14,294,129,5,100,0.38382303667160245,0.4850578604116395,0.579653475873075,1.0
100,degree,28,15,315,108,5,100,0.5202472020225749,0.5496340170080677,0.5780913334058139,1.0
100,degree,28,16,336,87,5,100,0.630395798351888,0.6501292187257207,0.528245939467094,0.96551724137931
100,degree,28,17,357,66,5,100,0.7357343493491142,0.715951566191356,0.5654980228161961,0.8965517241379306
100,degree,28,18,378,45,5,100,0.8340392083164841,0.7878194373525071,0.6422576740992846,0.8965517241379306
100,degree,28,19,399,24,5,100,0.8872033730805613,0.8944844682713162,0.7160530779856413,0.8965517241379306
100,degree,28,20,420,3,5,100,0.9772741045985595,0.9921457611614841,0.9902503898586629,1.0
100,degree,28,21,423,0,5,100,1.0,1.0,1.0,1.0
100,degree,29,0,0,423,5,100,0.0,0.0,,0.0
100,degree,29,1,21,402,5,100,6.910942486272251e-05,0.01392811156307122,0.38518153141918293,0.0
100,degree,29,2,42,381,5,100,0.0002159074819269065,0.02439964919096355,0.473655473894157,0.0
100,degree,29,3,63,360,5,100,0.00038337247715446214,0.04119023374269832,0.20144512138802534,0.2241379310344827
100,degree,29,4,84,339,5,100,0.0007165358266669729,0.056438522044586936,0.21713661497324427,0.2241379310344827
100,degree,29,5,105,318,5,100,0.0019534768922922978,0.07572875546231314,0.2015988471658293,0.2241379310344827
100,degree,29,6,126,297,5,100,0.004102560316528791,0.10567950170371408,0.334529084405136,0.4655172413793102
100,degree,29,7,147,276,5,100,0.008793955469440054,0.1237474905853467,0.33304084855997956,0.7413793103448273
100,degree,29,8,168,255,5,100,0.033984519629703155,0.16956079629345452,0.53996095938224,0.9137931034482754
100,degree,29,9,189,234,5,100,0.07825553722640428,0.22816648323829494,0.5152980854417264,0.9137931034482754
100,degree,29,10,210,213,5,100,0.10707148701862611,0.26887743509657813,0.48782401949624493,0.9137931034482754
100,degree,29,11,231,192,5,100,0.15403236934128417,0.3296817480232371,0.5458110327936461,0.9310344827586204
100,degree,29,12,252,171,5,100,0.19439275500152908,0.36996353554677064,0.5531078017851385,0.862068965517241
100,degree,29,13,273,150,5,100,0.30197418620829936,0.4229924182810935,0.5293767533676541,1.0
100,degree,29,14,294,129,5,100,0.37778118318338555,0.4771576311967587,0.5493830107560771,1.0
100,degree,29,15,315,108,5,100,0.5196822292288157,0.5540240913648964,0.6343073682113015,1.0
100,degree,29,16,336,87,5,100,0.6195938013933274,0.6134111345368531,0.5957973145230423,0.96551724137931
100,degree,29,17,357,66,5,100,0.667910270443743,0.6848435159538964,0.651036348327485,0.8965517241379306
100,degree,29,18,378,45,5,100,0.817945939443144,0.799693679954995,0.7006154704087811,0.8965517241379306
100,degree,29,19,399,24,5,100,0.8861238615301076,0.8949370923542025,0.7426678827126104,0.8965517241379306
100,degree,29,20,420,3,5,100,0.9771575921951458,0.9929062343007014,0.9956008578863927,1.0
100,degree,29,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,0,0,0,423,5,100,0.0,0.0,,0.0
100,random,0,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,0,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,0,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,0,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,0,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,0,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,0,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,0,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,0,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,0,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,0,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,0,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,0,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,0,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,0,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,0,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,0,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,0,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,0,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,0,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,0,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,1,0,0,423,5,100,0.0,0.0,,0.0
100,random,1,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,1,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,1,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,1,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,1,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,1,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,1,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,1,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,1,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,1,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,1,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,1,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,1,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,1,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,1,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,1,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,1,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,1,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,1,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,1,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,1,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,2,0,0,423,5,100,0.0,0.0,,0.0
100,random,2,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,2,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,2,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,2,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,2,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,2,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,2,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,2,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,2,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,2,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,2,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,2,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,2,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,2,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,2,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,2,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,2,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,2,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,2,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,2,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,2,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,3,0,0,423,5,100,0.0,0.0,,0.0
100,random,3,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,3,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,3,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,3,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,3,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,3,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,3,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,3,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,3,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,3,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,3,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,3,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,3,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,3,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,3,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,3,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,3,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,3,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,3,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,3,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,3,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,4,0,0,423,5,100,0.0,0.0,,0.0
100,random,4,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,4,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,4,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,4,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,4,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,4,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,4,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,4,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,4,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,4,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,4,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,4,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,4,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,4,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,4,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,4,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,4,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,4,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,4,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,4,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,4,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,5,0,0,423,5,100,0.0,0.0,,0.0
100,random,5,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,5,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,5,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,5,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,5,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
