damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,6,48,117,5,10,0.7874150493555918,0.871402445213489,0.9208502573735338,1.0
10,betweenness,12,7,56,109,5,10,0.8211510879383748,0.8906847442233221,0.9314804606166678,1.0
10,betweenness,12,8,64,101,5,10,0.8623208525151462,0.9091019942775025,0.9542592210955281,1.0
10,betweenness,12,9,72,93,5,10,0.8759876358082616,0.9202662379003933,0.95960035610654,1.0
10,betweenness,12,10,80,85,5,10,0.8849843533336404,0.9291325909184861,0.9655426647993548,1.0
10,betweenness,12,11,88,77,5,10,0.9134558894776991,0.9456611435821208,0.9722752860317947,1.0
10,betweenness,12,12,96,69,5,10,0.9292737283875644,0.9547016191637786,0.9775935171703455,1.0
10,betweenness,12,13,104,61,5,10,0.9365647939303308,0.9572763646103254,0.9767519226433017,1.0
10,betweenness,12,14,112,53,5,10,0.9417936622881117,0.9638949882649376,0.9814424577454526,1.0
10,betweenness,12,15,120,45,5,10,0.9534721133945798,0.9699936982477553,0.9862142018672102,1.0
10,betweenness,12,16,128,37,5,10,0.9645356722950807,0.9776912875264511,0.9901993681884318,1.0
10,betweenness,12,17,136,29,5,10,0.9750363460598749,0.9859422690367953,0.9965028186141253,1.0
10,betweenness,12,18,144,21,5,10,0.9873405624282235,0.9921161446129897,0.9989383313756637,1.0
10,betweenness,12,19,152,13,5,10,1.0,0.9985868389168392,0.9996057660362876,1.0
10,betweenness,12,20,160,5,5,10,1.0,0.9999190152131867,1.0,1.0
10,betweenness,12,21,165,0,5,10,1.0,0.9999345077361046,1.0,1.0
10,betweenness,13,0,0,165,5,10,0.5426977021123572,0.6939736165146679,0.8524203130999671,1.1144010767160162
10,betweenness,13,1,8,157,5,10,0.6024730720726753,0.7656601033580438,0.8615674017481715,1.0
10,betweenness,13,2,16,149,5,10,0.7758405308136985,0.8214873519724214,0.9456239066434754,1.0
10,betweenness,13,3,24,141,5,10,0.8362426737297901,0.8449171758718701,0.9489261837847681,1.0
10,betweenness,13,4,32,133,5,10,0.8142943651765311,0.8716387110868407,0.9685066392498037,1.0
10,betweenness,13,5,40,125,5,10,0.8146720098306733,0.8844252965881292,0.9674491378641848,1.0
10,betweenness,13,6,48,117,5,10,0.861074065771087,0.8975614261451906,0.9659809914583841,1.0
10,betweenness,13,7,56,109,5,10,0.8856678170623866,0.9216341332006446,0.9741181677050524,1.0
10,betweenness,13,8,64,101,5,10,0.8693123711653649,0.9275115244685025,0.9717114129006345,1.0
10,betweenness,13,9,72,93,5,10,0.8996089252473778,0.9409868902267434,0.9759340224679101,1.0
10,betweenness,13,10,80,85,5,10,0.9193993993074566,0.948025414847914,0.9774014398007884,1.0
10,betweenness,13,11,88,77,5,10,0.9329026128452522,0.9544987599486081,0.978612685619255,1.0
10,betweenness,13,12,96,69,5,10,0.9364034845745228,0.9591920339542384,0.9751582892512869,1.0
10,betweenness,13,13,104,61,5,10,0.9359660953275523,0.9628338471473782,0.9756029425124663,1.0
10,betweenness,13,14,112,53,5,10,0.9497171559488957,0.9666228147370312,0.9760864574797387,1.0
10,betweenness,13,15,120,45,5,10,0.9607388571254143,0.9768908677539373,0.9875864060038249,1.0
10,betweenness,13,16,128,37,5,10,0.9708236944095048,0.982838153657096,0.9912284092584976,1.0
10,betweenness,13,17,136,29,5,10,0.9835489374391813,0.9884302276038148,0.9926500972564661,1.0
10,betweenness,13,18,144,21,5,10,0.9948271407626573,0.9953356768357143,0.9982189217547676,1.0
10,betweenness,13,19,152,13,5,10,1.0,0.999148306923752,0.9998567933154241,1.0
10,betweenness,13,20,160,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,165,5,10,0.5635051070528565,0.673850945125202,0.8877478183851278,1.002691790040377
10,betweenness,14,1,8,157,5,10,0.5245618746204227,0.7369253610654285,0.8918071325578004,1.0
10,betweenness,14,2,16,149,5,10,0.6832677375748951,0.7799871344471059,0.8927843936785788,1.0
10,betweenness,14,3,24,141,5,10,0.7030145554545002,0.7886604840947697,0.890063548975501,1.0
10,betweenness,14,4,32,133,5,10,0.7797469928827272,0.8050733048897847,0.8894927340527348,0.995962314939435
10,betweenness,14,5,40,125,5,10,0.7968653317732571,0.8287303129457536,0.9123486386981956,0.9690444145356663
10,betweenness,14,6,48,117,5,10,0.8066725195466298,0.8461447360061203,0.9138656691294007,0.9690444145356663
10,betweenness,14,7,56,109,5,10,0.8410625220324428,0.8856873605722617,0.9196059286608309,0.9690444145356663
10,betweenness,14,8,64,101,5,10,0.8950227192808897,0.9012269839638876,0.9295538746977912,0.9690444145356663
10,betweenness,14,9,72,93,5,10,0.8872669273702417,0.9174393819214076,0.9510923247125727,0.9421265141318979
10,betweenness,14,10,80,85,5,10,0.8975757978540067,0.9285390932545828,0.9588813196711388,0.9421265141318979
10,betweenness,14,11,88,77,5,10,0.9067667730492439,0.9419615680738155,0.9634981958304226,0.9825033647375506
10,betweenness,14,12,96,69,5,10,0.9447722370016033,0.9521370738825937,0.9660231402373638,0.9825033647375506
10,betweenness,14,13,104,61,5,10,0.9444403061667754,0.9542551163064306,0.9654325388812199,0.9825033647375506
10,betweenness,14,14,112,53,5,10,0.9492395830027678,0.9616388292533674,0.9704937658532066,0.9825033647375506
10,betweenness,14,15,120,45,5,10,0.9623043807559204,0.9657427731059383,0.9709759715075701,0.9825033647375506
10,betweenness,14,16,128,37,5,10,0.9726385911904146,0.9747405069880363,0.9804152957201229,0.9825033647375506
10,betweenness,14,17,136,29,5,10,0.9855155659051666,0.9797649077237357,0.9828320282349425,0.9825033647375506
10,betweenness,14,18,144,21,5,10,0.99666220178731,0.9851983844353108,0.9851816514013022,0.9825033647375506
10,betweenness,14,19,152,13,5,10,1.0,0.9930458976392634,0.9910199863717952,0.9825033647375506
10,betweenness,14,20,160,5,5,10,1.0,0.9998928214058067,1.0,1.0
10,betweenness,14,21,165,0,5,10,1.0,0.9998928214058067,1.0,1.0
10,betweenness,15,0,0,165,5,10,0.5871348373853914,0.7345654732799338,0.9410093724831395,0.8519515477792733
10,betweenness,15,1,8,157,5,10,0.7107747145459965,0.7894992667456071,0.9343978349993141,0.8519515477792733
10,betweenness,15,2,16,149,5,10,0.7294324297553768,0.8089778228524763,0.9343147564202003,0.8519515477792733
10,betweenness,15,3,24,141,5,10,0.718358872420378,0.8361845156810812,0.9592390380848448,0.8855989232839838
10,betweenness,15,4,32,133,5,10,0.7908901874969748,0.8643077844852524,0.9671757176830308,0.9259757738896367
10,betweenness,15,5,40,125,5,10,0.8076815081725663,0.8733649127827932,0.9668292645990194,0.9596231493943475
10,betweenness,15,6,48,117,5,10,0.824702212821428,0.8842011393054724,0.9688086288735918,0.9596231493943475
10,betweenness,15,7,56,109,5,10,0.8614129912695648,0.9038626169016153,0.9730780990818181,0.9596231493943475
10,betweenness,15,8,64,101,5,10,0.8826194421100506,0.9114120644143637,0.9738757735002492,0.9596231493943475
10,betweenness,15,9,72,93,5,10,0.8979724834384374,0.9179593840635,0.9725769911710938,0.9596231493943475
10,betweenness,15,10,80,85,5,10,0.9162774057827967,0.9334648750898036,0.9742048658355699,1.0
10,betweenness,15,11,88,77,5,10,0.930963452635732,0.9472354842276911,0.977430466780838,1.0
10,betweenness,15,12,96,69,5,10,0.9306454901833288,0.9528446859860883,0.974997100006266,1.0
10,betweenness,15,13,104,61,5,10,0.9301685150599096,0.9558136053234564,0.9761680517178561,1.0
10,betweenness,15,14,112,53,5,10,0.9410309126644175,0.9611498958802541,0.9776622928256148,1.0
10,betweenness,15,15,120,45,5,10,0.9516408678492662,0.9680007345043679,0.9781100255377742,1.0
10,betweenness,15,16,128,37,5,10,0.9618072943413105,0.9772635727725515,0.985717871826908,1.0
10,betweenness,15,17,136,29,5,10,0.9732610391769255,0.9847347123013783,0.9877119431988607,1.0
10,betweenness,15,18,144,21,5,10,0.9856963434804998,0.9911394763513658,0.9887768768482493,1.0
10,betweenness,15,19,152,13,5,10,0.9976227836235134,0.9973701943609196,0.9972351818953005,1.0
10,betweenness,15,20,160,5,5,10,1.0,0.999967161538677,0.9999223670205089,1.0
10,betweenness,15,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,165,5,10,0.510888561058817,0.6697298085425109,0.8558991948033088,0.9057873485868102
10,betweenness,16,1,8,157,5,10,0.5243696501581048,0.6926451368327726,0.8673323804086669,0.9057873485868102
10,betweenness,16,2,16,149,5,10,0.7124028877202266,0.7388354578042877,0.8650317380464492,0.9057873485868102
10,betweenness,16,3,24,141,5,10,0.781021403199731,0.7805031501646688,0.9067013976036697,0.8788694481830418
10,betweenness,16,4,32,133,5,10,0.8026115003265356,0.8200451613424765,0.9326724484687152,0.8519515477792733
10,betweenness,16,5,40,125,5,10,0.790720184814479,0.8449949794784636,0.945780731283614,0.8519515477792733
10,betweenness,16,6,48,117,5,10,0.8222562582407985,0.8711787151734482,0.9529078493444222,0.8519515477792733
10,betweenness,16,7,56,109,5,10,0.8457591369302851,0.8812857313819307,0.9559868687819008,0.9259757738896367
10,betweenness,16,8,64,101,5,10,0.8720844037529702,0.8986632278283639,0.9632252534073789,0.9259757738896367
10,betweenness,16,9,72,93,5,10,0.8941371613381635,0.9147793002899276,0.9662710275967189,0.9192462987886946
10,betweenness,16,10,80,85,5,10,0.8973215807642456,0.925538940160417,0.9638179852971088,0.9192462987886946
10,betweenness,16,11,88,77,5,10,0.8962933824076341,0.930447290050242,0.9635874113477747,0.9192462987886946
10,betweenness,16,12,96,69,5,10,0.9255450844968279,0.9425389054578754,0.9659106521309285,0.9192462987886946
10,betweenness,16,13,104,61,5,10,0.9434217272313955,0.9510767731890954,0.9636157747381158,0.9192462987886946
10,betweenness,16,14,112,53,5,10,0.9432468670066312,0.9520574874881669,0.9635587636739621,0.9192462987886946
10,betweenness,16,15,120,45,5,10,0.9547938477344875,0.9593507263148642,0.9662034416459181,0.9192462987886946
10,betweenness,16,16,128,37,5,10,0.9657587879927914,0.9690677782792081,0.977920958889987,0.9192462987886946
10,betweenness,16,17,136,29,5,10,0.977447903535126,0.9749566270648369,0.9848615747170378,0.9192462987886946
10,betweenness,16,18,144,21,5,10,0.988960504186609,0.983163395089835,0.9932161718996873,0.9192462987886946
10,betweenness,16,19,152,13,5,10,0.9990797870834284,0.9954160801648387,0.9960631918201452,0.9192462987886946
10,betweenness,16,20,160,5,5,10,1.0,0.9998536150289903,1.0,0.9596231493943475
10,betweenness,16,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,165,5,10,1.0341113077368853,0.716445720575787,0.8289488578989743,0.9125168236877526
10,betweenness,17,1,8,157,5,10,0.8689853369806834,0.7870656215670733,0.8497785110747311,0.9125168236877526
10,betweenness,17,2,16,149,5,10,0.8300943813137843,0.797658022553586,0.8449702981941377,0.9125168236877526
10,betweenness,17,3,24,141,5,10,0.8516180946178856,0.8524556382320632,0.9473360515918302,0.8855989232839842
10,betweenness,17,4,32,133,5,10,0.7857959033182927,0.8657852646412149,0.9431033396634181,0.8855989232839842
10,betweenness,17,5,40,125,5,10,0.7905119179963436,0.8741470973166184,0.9446922164824363,0.9259757738896367
10,betweenness,17,6,48,117,5,10,0.8260726228313402,0.8854112907775494,0.9422034587777717,0.9596231493943475
10,betweenness,17,7,56,109,5,10,0.8464656763919037,0.8956340617772361,0.9566976329548182,0.9596231493943475
10,betweenness,17,8,64,101,5,10,0.8694465281548609,0.9101095302436156,0.9675769625258668,0.9596231493943475
10,betweenness,17,9,72,93,5,10,0.879583387867006,0.9156591649347056,0.9662964005147827,0.9596231493943475
10,betweenness,17,10,80,85,5,10,0.8889772165714093,0.9251626082296859,0.9650174113337856,0.9596231493943475
10,betweenness,17,11,88,77,5,10,0.921253025669173,0.9374856238121333,0.9657985356579413,0.9596231493943475
10,betweenness,17,12,96,69,5,10,0.9250841617054667,0.9426419619352631,0.9634362044904925,0.9596231493943475
10,betweenness,17,13,104,61,5,10,0.9278590399144683,0.949245483474298,0.964416765267902,0.9596231493943475
10,betweenness,17,14,112,53,5,10,0.9386261273314239,0.9573036030963266,0.969915240539112,0.9596231493943475
10,betweenness,17,15,120,45,5,10,0.9504516465729472,0.9645638955312523,0.9722770506878727,0.9596231493943475
10,betweenness,17,16,128,37,5,10,0.9626674467905995,0.9692976096833562,0.9749827634417817,0.9596231493943475
10,betweenness,17,17,136,29,5,10,0.9753868919790951,0.9776626210104311,0.9805734500206271,0.9596231493943475
10,betweenness,17,18,144,21,5,10,0.9855502398338887,0.9884402743517814,0.9892951955608629,0.9596231493943475
10,betweenness,17,19,152,13,5,10,0.9972223153445835,0.995725942443595,0.9959202058363917,0.9596231493943475
10,betweenness,17,20,160,5,5,10,1.0,0.9999008686598342,1.0,0.9596231493943475
10,betweenness,17,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,165,5,10,0.7905555598697712,0.6849944770135152,0.8338201673190587,0.9327052489905788
10,betweenness,18,1,8,157,5,10,0.6480123421784396,0.7342855108272796,0.8295968698387839,0.9327052489905788
10,betweenness,18,2,16,149,5,10,0.6651038439627412,0.7703183375000318,0.9065912076691278,0.8519515477792733
10,betweenness,18,3,24,141,5,10,0.7443561846542273,0.798016937505315,0.9164496718443409,0.8855989232839838
10,betweenness,18,4,32,133,5,10,0.7303916216935905,0.8254492070404038,0.9289224366737662,0.9596231493943475
10,betweenness,18,5,40,125,5,10,0.7744856071463176,0.8522903124333453,0.9327755919695935,0.9596231493943475
10,betweenness,18,6,48,117,5,10,0.8109364030257054,0.877452179762429,0.9403993191874256,0.9596231493943475
10,betweenness,18,7,56,109,5,10,0.8242113925114873,0.8946541106254334,0.9428022415498905,0.9596231493943475
10,betweenness,18,8,64,101,5,10,0.8526985348516672,0.9067034238329786,0.9537251162564805,0.9596231493943475
10,betweenness,18,9,72,93,5,10,0.8705418534935149,0.9166887798164355,0.960858878927601,0.9596231493943475
10,betweenness,18,10,80,85,5,10,0.8936695012550805,0.9280474920673888,0.9641235058311253,0.9596231493943475
10,betweenness,18,11,88,77,5,10,0.9287147595171984,0.9416539793210118,0.9649281491590896,0.9596231493943475
10,betweenness,18,12,96,69,5,10,0.9368751357380237,0.9461139821212219,0.9652090751208997,0.9596231493943475
10,betweenness,18,13,104,61,5,10,0.9415803275588688,0.9509660974024491,0.9637895358774664,0.9596231493943475
10,betweenness,18,14,112,53,5,10,0.9429486274340617,0.9558993583897073,0.9653552076445426,0.9596231493943475
10,betweenness,18,15,120,45,5,10,0.9534208253523845,0.9635639901673524,0.9708952733108738,0.9596231493943475
10,betweenness,18,16,128,37,5,10,0.9652993534240389,0.969900111882991,0.9727822319720464,0.9596231493943475
10,betweenness,18,17,136,29,5,10,0.9762018316277505,0.9813034562838273,0.9966679721533301,0.9596231493943475
10,betweenness,18,18,144,21,5,10,0.9871503066295627,0.9901562130709223,0.9992492048949612,0.9596231493943475
10,betweenness,18,19,152,13,5,10,0.9985033372262484,0.9976306367398083,0.9994710576316154,0.9596231493943475
10,betweenness,18,20,160,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,165,5,10,0.6886794258997966,0.6505189353030743,0.8873479400605504,0.8923283983849261
10,betweenness,19,1,8,157,5,10,0.5778916898495119,0.7409960389853674,0.8931780157182798,0.8923283983849261
10,betweenness,19,2,16,149,5,10,0.7322078065277107,0.7665765589425468,0.8904756301019842,0.8923283983849261
10,betweenness,19,3,24,141,5,10,0.764007638779334,0.7895653620289681,0.9005798863101642,0.9327052489905788
10,betweenness,19,4,32,133,5,10,0.8324978341559254,0.8246315961943085,0.9124163021629367,0.9730820995962317
10,betweenness,19,5,40,125,5,10,0.8303066310954522,0.8470068786945714,0.9185159279236318,1.0
10,betweenness,19,6,48,117,5,10,0.8617735434077122,0.8692314581453824,0.9258780464347532,1.0
10,betweenness,19,7,56,109,5,10,0.8738880579566933,0.89226064819223,0.9679815511782365,1.0
10,betweenness,19,8,64,101,5,10,0.8952297454902169,0.9143366143985581,0.969480022296661,1.0
10,betweenness,19,9,72,93,5,10,0.8920578042015619,0.9202325158226476,0.9689815372530285,1.0
10,betweenness,19,10,80,85,5,10,0.9088935439809447,0.9288707299122314,0.9700948889733768,1.0
10,betweenness,19,11,88,77,5,10,0.9335631426617307,0.9431858018877158,0.9784879959012713,1.0
10,betweenness,19,12,96,69,5,10,0.9393096247357731,0.9561684239689218,0.9777862473840866,1.0
10,betweenness,19,13,104,61,5,10,0.9411277552719234,0.9610460478042318,0.9780698441721055,1.0
10,betweenness,19,14,112,53,5,10,0.952560908632819,0.9673286827922679,0.9875414798179696,1.0
10,betweenness,19,15,120,45,5,10,0.9636502618967466,0.97428707502832,0.9899041690325723,1.0
10,betweenness,19,16,128,37,5,10,0.9741973879999714,0.9834445407750987,0.9974087086243907,1.0
10,betweenness,19,17,136,29,5,10,0.9867521741262684,0.9887198605558901,0.9985235395952621,1.0
10,betweenness,19,18,144,21,5,10,0.9994356819592475,0.9965430443546441,0.999652347551324,1.0
10,betweenness,19,19,152,13,5,10,1.0,0.9993314132055712,1.0,1.0
10,betweenness,19,20,160,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,165,5,10,0.9872102764742837,0.7759648963033938,0.9488286191936482,0.8586810228802155
10,betweenness,20,1,8,157,5,10,0.895038074629453,0.8181708870596647,0.9513906180398191,0.8586810228802155
10,betweenness,20,2,16,149,5,10,0.8045187970922066,0.8327122627124296,0.9502639518740759,0.8586810228802155
10,betweenness,20,3,24,141,5,10,0.7948997243165503,0.8625372086863616,0.9568822653406304,0.8586810228802155
10,betweenness,20,4,32,133,5,10,0.7853514548157304,0.8770152158715535,0.9616743145098905,0.8519515477792733
10,betweenness,20,5,40,125,5,10,0.8183997855163142,0.8850916177400957,0.9613001240189929,0.8923283983849262
10,betweenness,20,6,48,117,5,10,0.8534249230457728,0.8988826397540194,0.9635128274212386,0.8923283983849262
10,betweenness,20,7,56,109,5,10,0.8663990014932984,0.910561731215309,0.9629265506573578,0.8923283983849262
10,betweenness,20,8,64,101,5,10,0.8861470923381913,0.9175616921763549,0.9622305390690151,0.8923283983849262
10,betweenness,20,9,72,93,5,10,0.8941780032318243,0.9321048503767144,0.9628098742613501,0.9327052489905788
10,betweenness,20,10,80,85,5,10,0.9252260830729071,0.9469932190651907,0.9676440260931509,0.9327052489905788
10,betweenness,20,11,88,77,5,10,0.9282082677453601,0.9512015171619894,0.9680867171241562,0.9327052489905788
10,betweenness,20,12,96,69,5,10,0.9316805483849406,0.9534603118149089,0.9684756622815222,1.0
10,betweenness,20,13,104,61,5,10,0.9379713395802033,0.9565625385446075,0.9722625958813635,1.0
10,betweenness,20,14,112,53,5,10,0.9488516220139341,0.9641612305375961,0.978318412267125,1.0
10,betweenness,20,15,120,45,5,10,0.9603640827932541,0.9711433785678167,0.9801284290149183,1.0
10,betweenness,20,16,128,37,5,10,0.9717275848582181,0.9786226037694061,0.9868494159655079,1.0
10,betweenness,20,17,136,29,5,10,0.9849474199731567,0.9834132950752709,0.9873722897003673,1.0
10,betweenness,20,18,144,21,5,10,0.9969085063192971,0.9904390553648831,0.9958872207756003,1.0
10,betweenness,20,19,152,13,5,10,1.0,0.9942534586939672,0.996071141768037,1.0
10,betweenness,20,20,160,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,165,5,10,0.6527375434297111,0.7129420659639601,0.8479838810877248,0.9057873485868102
