damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,23,3,24,151,5,70,0.005792647145427362,0.1360179137100776,0.058739554238346904,0.1666666666666667
70,degree,23,4,32,143,5,70,0.011070673419902704,0.15310685623949347,0.0809093122229729,0.1666666666666667
70,degree,23,5,40,135,5,70,0.011741404222938939,0.16018212852831196,0.08483482214332823,0.6111111111111114
70,degree,23,6,48,127,5,70,0.013597449700604784,0.17918877270717426,0.10936440676838144,0.6111111111111114
70,degree,23,7,56,119,5,70,0.05026247312107001,0.20960610432476834,0.07420894801995434,0.6111111111111114
70,degree,23,8,64,111,5,70,0.06138135156615731,0.2223780053851669,0.08421399262946919,0.6111111111111114
70,degree,23,9,72,103,5,70,0.11203309874335285,0.254327347651264,0.11260507440288631,0.6111111111111114
70,degree,23,10,80,95,5,70,0.25443639316162736,0.29203058272142207,0.12992461612172748,0.6111111111111114
70,degree,23,11,88,87,5,70,0.46571867488029656,0.35525574366594087,0.16178371605323477,0.6111111111111114
70,degree,23,12,96,79,5,70,0.402921303629724,0.38343417352030584,0.1360203907899931,0.6111111111111114
70,degree,23,13,104,71,5,70,0.440779032571095,0.4155682697643762,0.1289124161094459,0.6111111111111114
70,degree,23,14,112,63,5,70,0.5378221841046318,0.468112316078024,0.598512222522837,0.6111111111111114
70,degree,23,15,120,55,5,70,0.5917188114695814,0.4981343149127647,0.5855885327942116,0.6111111111111114
70,degree,23,16,128,47,5,70,0.6885779815489262,0.5279215786192116,0.5765636965744375,0.6111111111111114
70,degree,23,17,136,39,5,70,0.8053217919315059,0.54567577103882,0.5855312582105363,0.6111111111111114
70,degree,23,18,144,31,5,70,0.8884069883349583,0.5736308985537408,0.5293747187661758,1.0
70,degree,23,19,152,23,5,70,0.958752388555741,0.6163683542634834,0.5119860918761626,0.8888888888888892
70,degree,23,20,160,15,5,70,1.0,0.650039224548913,0.5068097370862699,0.8888888888888892
70,degree,23,21,168,7,5,70,1.0,0.8409060166071519,0.7033411972291359,0.9444444444444445
70,degree,23,22,175,0,5,70,1.0,0.9946983515047588,1.0,1.0
70,degree,24,0,0,175,5,70,0.0022919312802537977,0.09589009712678462,0.10860077631130155,0.0
70,degree,24,1,8,167,5,70,0.003831882091948981,0.10765050882055309,0.07323213054314925,0.0
70,degree,24,2,16,159,5,70,0.004327524509019664,0.119479237470307,0.09860288783645087,0.0
70,degree,24,3,24,151,5,70,0.008060087391889752,0.12660933430742682,0.09258810546147536,0.0
70,degree,24,4,32,143,5,70,0.014701331654311174,0.13720993659749567,0.10340463829571352,0.27777777777777785
70,degree,24,5,40,135,5,70,0.01963646818050812,0.14430968136078573,0.08450550299855224,0.1666666666666667
70,degree,24,6,48,127,5,70,0.035579514959345956,0.16188572071263163,0.13222591229067293,0.1666666666666667
70,degree,24,7,56,119,5,70,0.06708749169432435,0.1830851135167931,0.1216211125370162,0.3333333333333334
70,degree,24,8,64,111,5,70,0.11618063112686762,0.22744610797003323,0.3055320597476928,0.5000000000000001
70,degree,24,9,72,103,5,70,0.38711383501512503,0.26613441161085744,0.3043759888034142,0.5000000000000001
70,degree,24,10,80,95,5,70,0.3734555459916943,0.28970940508717224,0.3248373087331242,0.5000000000000001
70,degree,24,11,88,87,5,70,0.4943889869574029,0.3329864567538478,0.34944388167089263,0.5000000000000001
70,degree,24,12,96,79,5,70,0.41856118420749433,0.3631561778840185,0.32204710599148634,0.5000000000000001
70,degree,24,13,104,71,5,70,0.48046416398299824,0.39046033844669265,0.3281628933852267,0.5000000000000001
70,degree,24,14,112,63,5,70,0.549723390866305,0.4583662645249573,0.5626072120761274,0.5000000000000001
70,degree,24,15,120,55,5,70,0.6462536075956294,0.48525235317550297,0.5588578397495688,0.5000000000000001
70,degree,24,16,128,47,5,70,0.7037612433222232,0.5278600181192802,0.5741114861228179,0.5000000000000001
70,degree,24,17,136,39,5,70,0.7787311597624322,0.5496613273218954,0.5780298800573938,0.5000000000000001
70,degree,24,18,144,31,5,70,0.8398021308913808,0.5836409473886396,0.6029015880906266,0.5000000000000001
70,degree,24,19,152,23,5,70,0.9170086412723122,0.6270001224239716,0.5615375863344424,0.5000000000000001
70,degree,24,20,160,15,5,70,1.0,0.6563355142094491,0.5960450990957057,0.5000000000000001
70,degree,24,21,168,7,5,70,0.9962409314723042,0.9323485441464362,0.9042301418911546,0.8333333333333334
70,degree,24,22,175,0,5,70,1.0,0.9945134347662514,1.0,1.0
70,degree,25,0,0,175,5,70,0.0016385433371628106,0.10570679024271129,0.2360616209026975,0.0
70,degree,25,1,8,167,5,70,0.0018351969904688084,0.10986662797250903,0.22868965044316686,0.0
70,degree,25,2,16,159,5,70,0.0030225294434211565,0.12219314111547568,0.23073151434975425,0.0
70,degree,25,3,24,151,5,70,0.00359989208074186,0.14090677390564657,0.22414445919802867,0.388888888888889
70,degree,25,4,32,143,5,70,0.005566469945244524,0.1464397739942587,0.2228714450844982,0.27777777777777785
70,degree,25,5,40,135,5,70,0.01015077668262787,0.1737017317825967,0.1966889563336867,0.5555555555555557
70,degree,25,6,48,127,5,70,0.015817957324167745,0.20211190975628868,0.23820657017472716,0.4444444444444446
70,degree,25,7,56,119,5,70,0.019248822765578075,0.21704969933119703,0.27358496230742324,0.4444444444444446
70,degree,25,8,64,111,5,70,0.032627900687376594,0.24286298691175803,0.33484929225807214,0.4444444444444446
70,degree,25,9,72,103,5,70,0.14792684661792596,0.2625100043630726,0.3487624706757351,0.6111111111111114
70,degree,25,10,80,95,5,70,0.42088484509556595,0.2971497545027142,0.3322068482926057,0.6111111111111114
70,degree,25,11,88,87,5,70,0.6971654244855215,0.3324037780860724,0.33304329787110826,0.6111111111111114
70,degree,25,12,96,79,5,70,0.591868500107114,0.3781572558001751,0.30275746676683246,0.6111111111111114
70,degree,25,13,104,71,5,70,0.4911781260249114,0.4095613043474134,0.27301673989589,0.6111111111111114
70,degree,25,14,112,63,5,70,0.5629032098321362,0.4739220240048581,0.5233768923606974,0.6111111111111114
70,degree,25,15,120,55,5,70,0.6148853600614455,0.5115317898619494,0.5128797710548164,0.6111111111111114
70,degree,25,16,128,47,5,70,0.6724031918359193,0.5407330895426774,0.5209458464594104,0.5000000000000001
70,degree,25,17,136,39,5,70,0.7544151443146144,0.5813052641877035,0.4865456335230405,0.5000000000000001
70,degree,25,18,144,31,5,70,0.8179089278497448,0.630739201557568,0.4718370646831647,0.8888888888888892
70,degree,25,19,152,23,5,70,0.921251323727206,0.6596982530547765,0.4722262932644831,0.8888888888888892
70,degree,25,20,160,15,5,70,0.9907205561101271,0.6916839523865619,0.47638854469025044,0.8888888888888892
70,degree,25,21,168,7,5,70,1.0,0.826481029456295,0.625906184645947,0.9444444444444446
70,degree,25,22,175,0,5,70,1.0,0.9971744848837951,1.0,1.0
70,degree,26,0,0,175,5,70,0.0013125564423787908,0.10641114893076459,0.24959446361236162,0.0
70,degree,26,1,8,167,5,70,0.00227729666795431,0.11671136512860898,0.24854752111326114,0.1666666666666667
70,degree,26,2,16,159,5,70,0.003950312390361463,0.12243741899829853,0.233690202758236,0.1666666666666667
70,degree,26,3,24,151,5,70,0.0047187404475840435,0.14008176362432717,0.2420331865341826,0.5555555555555558
70,degree,26,4,32,143,5,70,0.006066183809376409,0.1604834449489019,0.33924877320208063,0.5555555555555558
70,degree,26,5,40,135,5,70,0.007448570652815111,0.17392382808277773,0.36066843202496573,0.5555555555555558
70,degree,26,6,48,127,5,70,0.016487843579493996,0.18843808739654827,0.39118149865091073,0.4444444444444446
70,degree,26,7,56,119,5,70,0.03004818837221726,0.20218585958117,0.3676059197309383,0.4444444444444446
70,degree,26,8,64,111,5,70,0.1864013055427729,0.23470500503788214,0.33539108579652294,0.4444444444444446
70,degree,26,9,72,103,5,70,0.28833650909733194,0.25824722742683737,0.3374032290555327,0.7222222222222224
70,degree,26,10,80,95,5,70,0.4118742012424827,0.2874035280735579,0.34934984092825,0.6111111111111114
70,degree,26,11,88,87,5,70,0.4709877231456857,0.33334635773143423,0.35204525051235325,0.6111111111111114
70,degree,26,12,96,79,5,70,0.423432290438364,0.3621676144194889,0.3277946023402574,0.6111111111111114
70,degree,26,13,104,71,5,70,0.47660432425833454,0.44410239273932356,0.573747447798163,0.6111111111111114
70,degree,26,14,112,63,5,70,0.5445712855392414,0.4885232350999956,0.5852544196303031,0.6111111111111114
70,degree,26,15,120,55,5,70,0.6337724747308164,0.5140040810337843,0.589483613005347,0.6111111111111114
70,degree,26,16,128,47,5,70,0.6949667278164784,0.5477134972312817,0.573955726772679,0.6111111111111114
70,degree,26,17,136,39,5,70,0.7544840022041911,0.5761918816159703,0.5911981561409207,0.6111111111111114
70,degree,26,18,144,31,5,70,0.8438607893765278,0.6077892146232122,0.5847584276831113,0.6111111111111114
70,degree,26,19,152,23,5,70,0.9174713284511687,0.6672164663075504,0.5607794003490522,0.888888888888889
70,degree,26,20,160,15,5,70,0.9951138406621775,0.6869499601775636,0.5701733519435019,0.777777777777778
70,degree,26,21,168,7,5,70,1.0,0.8419250130792243,0.6687462005681346,1.0
70,degree,26,22,175,0,5,70,1.0,0.9975162021300893,1.0,1.0
70,degree,27,0,0,175,5,70,0.0022303298694568217,0.1104834477315823,-0.03281264399857458,0.0
70,degree,27,1,8,167,5,70,0.002484253215884982,0.12127684188361626,0.024362076956023868,0.0
70,degree,27,2,16,159,5,70,0.0034191126812305995,0.12406391086636887,0.02110567352111774,0.0
70,degree,27,3,24,151,5,70,0.004313230203357758,0.1384014352479751,0.07731791297251715,0.5555555555555558
70,degree,27,4,32,143,5,70,0.008538700547837567,0.15335583540853415,0.08477585355458161,0.7222222222222225
70,degree,27,5,40,135,5,70,0.022589413040033843,0.17035425896412854,0.11193807480227004,0.6111111111111114
70,degree,27,6,48,127,5,70,0.07470103206053494,0.19864910136517586,0.2003336885018827,0.6111111111111114
70,degree,27,7,56,119,5,70,0.08237245968786407,0.20980891362388335,0.2162193505363882,0.6111111111111114
70,degree,27,8,64,111,5,70,0.11341267564270191,0.22212788267234793,0.2104649349876959,0.6111111111111114
70,degree,27,9,72,103,5,70,0.13464234595355923,0.25893257046878576,0.24413743239054253,0.6111111111111114
70,degree,27,10,80,95,5,70,0.20548602466663907,0.2888303993454388,0.2642857753877947,0.6111111111111114
70,degree,27,11,88,87,5,70,0.5491330450610757,0.340378306215274,0.26824548814805377,0.6111111111111114
70,degree,27,12,96,79,5,70,0.4413491713757773,0.37506344495820343,0.24624621361581922,0.6111111111111114
70,degree,27,13,104,71,5,70,0.5197205386963355,0.4215865168550856,0.5922081398664314,0.6111111111111114
70,degree,27,14,112,63,5,70,0.607786340012951,0.4458039621677716,0.612652671734591,0.6111111111111114
70,degree,27,15,120,55,5,70,0.6759557126047391,0.4699248318074956,0.6125993923911343,0.6111111111111114
70,degree,27,16,128,47,5,70,0.7382262602952342,0.5040929225446144,0.6131902221162187,0.6111111111111114
70,degree,27,17,136,39,5,70,0.8023492605401567,0.5422405620497015,0.5699959447216314,0.5000000000000001
70,degree,27,18,144,31,5,70,0.8749601735701813,0.5751265579314351,0.5569811348524184,0.5000000000000001
70,degree,27,19,152,23,5,70,0.9572073052437831,0.609511994453902,0.5887519818478366,0.5000000000000001
70,degree,27,20,160,15,5,70,1.0,0.6504258870498196,0.582483370289604,0.5000000000000001
70,degree,27,21,168,7,5,70,1.0,0.8607310844713677,0.7048963295419121,1.0
70,degree,27,22,175,0,5,70,1.0,0.9971744848837951,1.0,1.0
70,degree,28,0,0,175,5,70,0.0022641081900233234,0.08129074484564203,0.07359762772290668,0.0
70,degree,28,1,8,167,5,70,0.002674836847447225,0.0951695272144636,0.03404302100533607,0.0
70,degree,28,2,16,159,5,70,0.009043199158156302,0.09902283779752827,0.03673904600977476,0.27777777777777785
70,degree,28,3,24,151,5,70,0.010133758298878389,0.1027085280715291,0.0316586365084552,0.27777777777777785
70,degree,28,4,32,143,5,70,0.013173035357786259,0.11039827989809523,0.03937579019575067,0.5555555555555558
70,degree,28,5,40,135,5,70,0.0196474489454932,0.12776340314987567,0.07187491869848973,0.5555555555555558
70,degree,28,6,48,127,5,70,0.029962475304936072,0.14916823168413096,0.17832571347939224,0.8333333333333334
70,degree,28,7,56,119,5,70,0.07357177108289924,0.16866600139770757,0.2647833933652453,0.7222222222222224
70,degree,28,8,64,111,5,70,0.12284059362771849,0.20711068858464393,0.27991093712193127,0.7222222222222224
70,degree,28,9,72,103,5,70,0.30875309772010506,0.24508669910527772,0.2967703479513459,0.7222222222222224
70,degree,28,10,80,95,5,70,0.6364322374719995,0.2931591229931323,0.3360342009626899,0.7222222222222224
70,degree,28,11,88,87,5,70,0.5763478466180258,0.3290305914333049,0.3662441190713813,0.6111111111111114
70,degree,28,12,96,79,5,70,0.48747806291061674,0.3649522627995608,0.3459559141524328,0.6111111111111114
70,degree,28,13,104,71,5,70,0.500439562842682,0.3842982834518757,0.3404734145643158,0.6111111111111114
70,degree,28,14,112,63,5,70,0.5705873657935839,0.4527552140118388,0.5738852790896289,0.6111111111111114
70,degree,28,15,120,55,5,70,0.6549261984428761,0.48622898957532346,0.5573149389025341,0.6111111111111114
70,degree,28,16,128,47,5,70,0.7203106807575594,0.5125304627053112,0.5711770188885174,0.6111111111111114
70,degree,28,17,136,39,5,70,0.7813425120257462,0.5464888116614303,0.5892689197684218,0.6111111111111114
70,degree,28,18,144,31,5,70,0.8394048345044931,0.5804446653982073,0.6074156867197846,0.6111111111111114
70,degree,28,19,152,23,5,70,0.9283878442824808,0.6088597249008041,0.5986482635717708,0.5000000000000001
70,degree,28,20,160,15,5,70,1.0,0.6548575872017544,0.5185739536850029,0.8888888888888892
70,degree,28,21,168,7,5,70,0.9830933170042463,0.9296313132390052,0.9028387283832874,0.8333333333333334
70,degree,28,22,175,0,5,70,1.0,0.9941856322546384,1.0,1.0
70,degree,29,0,0,175,5,70,0.0020943581990669168,0.11737974107101527,-0.05939981060134692,0.27777777777777785
70,degree,29,1,8,167,5,70,0.0035893163909043067,0.13331233802379744,-0.06395290662531711,0.27777777777777785
70,degree,29,2,16,159,5,70,0.006074777956588068,0.14394870621141415,-0.018922204337847824,0.1666666666666667
70,degree,29,3,24,151,5,70,0.008486506088903204,0.15278547031909637,-0.016519982734552574,0.1666666666666667
70,degree,29,4,32,143,5,70,0.01367158971878767,0.1632070838225505,-0.013738835335038021,0.1666666666666667
70,degree,29,5,40,135,5,70,0.0231665242540072,0.20396650875301953,0.0747488722702201,0.4444444444444446
70,degree,29,6,48,127,5,70,0.028146399198088794,0.21574034424583047,0.07610191252675257,0.3333333333333334
70,degree,29,7,56,119,5,70,0.08331300685294968,0.2463470063581091,0.056934701901354766,0.3333333333333334
70,degree,29,8,64,111,5,70,0.13884016932730628,0.2713728398207318,0.08238427273582731,0.3333333333333334
70,degree,29,9,72,103,5,70,0.2613696830925734,0.3019603450017947,0.08934010780169516,0.5000000000000001
70,degree,29,10,80,95,5,70,0.4999004190211027,0.34815760866164486,0.12063589814648008,0.5000000000000001
70,degree,29,11,88,87,5,70,0.44175269585335086,0.37435219359094135,0.11320635233938849,0.5000000000000001
70,degree,29,12,96,79,5,70,0.45376851167971294,0.3982403920752443,0.10062836161433678,0.5000000000000001
70,degree,29,13,104,71,5,70,0.514243818057182,0.44447459997351924,0.5577178402619132,0.5000000000000001
70,degree,29,14,112,63,5,70,0.5670200709290143,0.46806777213396,0.5640856836542966,0.5000000000000001
70,degree,29,15,120,55,5,70,0.6372270309403818,0.5073046473564767,0.5336492635899832,0.5000000000000001
70,degree,29,16,128,47,5,70,0.6974562511676321,0.5668507000681068,0.5284336570821931,0.5000000000000001
70,degree,29,17,136,39,5,70,0.7692803260195824,0.590749388083365,0.5295537221110981,0.5000000000000001
70,degree,29,18,144,31,5,70,0.8442608194949206,0.6267096098330768,0.5802453407175006,0.5000000000000001
70,degree,29,19,152,23,5,70,0.9047996122136059,0.6689841160280867,0.6042322170747787,0.5000000000000001
70,degree,29,20,160,15,5,70,0.9877965068468587,0.7523164463648538,0.6326776868922706,0.5000000000000001
70,degree,29,21,168,7,5,70,0.9799172067839133,0.9931752120673749,0.9996587348190416,1.0
70,degree,29,22,175,0,5,70,1.0,0.9971782784090157,1.0,1.0
70,random,0,0,0,175,5,70,0.0032937299615994364,0.16876345878362042,0.25683811676298113,0.38888888888888906
70,random,0,1,8,167,5,70,0.004139025012071878,0.18265615740957905,0.23687140725042577,0.38888888888888906
70,random,0,2,16,159,5,70,0.0048006881034751495,0.20039551332224181,0.2656651267953128,0.38888888888888906
70,random,0,3,24,151,5,70,0.005021932522263922,0.20958264882263566,0.252914627639257,0.38888888888888906
70,random,0,4,32,143,5,70,0.005384884557313199,0.2151302436986539,0.2493986609413104,0.38888888888888906
70,random,0,5,40,135,5,70,0.005620548177939427,0.23983518100351484,0.6069927516055792,0.777777777777778
70,random,0,6,48,127,5,70,0.00763211971554787,0.2464118303009177,0.6095876865170707,0.6666666666666669
70,random,0,7,56,119,5,70,0.014640489593890381,0.2879489935150904,0.6486312221446503,0.44444444444444464
70,random,0,8,64,111,5,70,0.01966617509999859,0.29435103956711844,0.6459270089443917,0.3333333333333334
70,random,0,9,72,103,5,70,0.025660653258877085,0.3068844177289496,0.6378349649912727,0.3333333333333334
70,random,0,10,80,95,5,70,0.035816053977582384,0.4039263175072837,0.84286057531967,0.3333333333333334
70,random,0,11,88,87,5,70,0.03831225590204952,0.4270914099332231,0.8947641827313969,0.5000000000000001
70,random,0,12,96,79,5,70,0.049394639593247656,0.44213864594918706,0.8906877822097434,0.5000000000000001
70,random,0,13,104,71,5,70,0.053269932101421495,0.44963744122091504,0.8875327378398212,0.5000000000000001
70,random,0,14,112,63,5,70,0.07522732567864757,0.48694064914511653,0.9000595545116085,0.6666666666666669
70,random,0,15,120,55,5,70,0.15617320052520514,0.5695130350360673,0.933937911076939,0.6666666666666669
70,random,0,16,128,47,5,70,0.3255846390436967,0.6140806009645551,0.9409143014767026,0.6666666666666669
70,random,0,17,136,39,5,70,1.0,0.711829312269983,0.9200966081825807,0.6666666666666669
70,random,0,18,144,31,5,70,1.0,0.7639611942042213,0.9049525909100407,0.8333333333333334
70,random,0,19,152,23,5,70,1.0,0.8536584856996539,0.9084408052257491,0.8333333333333334
70,random,0,20,160,15,5,70,1.0,0.8902957799210353,0.9131930077909669,0.8333333333333334
70,random,0,21,168,7,5,70,0.9801993365675133,0.9937347485531277,1.0,1.0
70,random,0,22,175,0,5,70,1.0,0.9971812520975298,1.0,1.0
70,random,1,0,0,175,5,70,0.002264749809605491,0.12584059125968391,0.3996160460535989,0.0
70,random,1,1,8,167,5,70,0.0025852455549944713,0.1398658555910332,0.37505329182684216,0.0
70,random,1,2,16,159,5,70,0.0052141655170864845,0.15663594046596913,0.43745929575614556,0.0
70,random,1,3,24,151,5,70,0.0053629485739519235,0.16363305225944605,0.42705949639091956,0.0
70,random,1,4,32,143,5,70,0.005728536443033883,0.18813969972767772,0.22895571829351927,0.0
70,random,1,5,40,135,5,70,0.0073627621151136895,0.20799078980697014,0.2772210899310169,0.27777777777777785
70,random,1,6,48,127,5,70,0.009001467868226426,0.21573626903507806,0.27108925055652455,0.44444444444444464
70,random,1,7,56,119,5,70,0.012401697788001808,0.29102150706469776,0.6982635677931084,0.44444444444444464
70,random,1,8,64,111,5,70,0.020537954511744366,0.3053662353937827,0.6825941690840167,0.3333333333333334
70,random,1,9,72,103,5,70,0.024504654322905436,0.3169690018802648,0.6713392332350605,0.3333333333333334
70,random,1,10,80,95,5,70,0.03478830308102447,0.3803088540812985,0.8450120625907641,0.3333333333333334
70,random,1,11,88,87,5,70,0.03736140562774606,0.44701887266971574,0.9381037316929455,0.5000000000000001
70,random,1,12,96,79,5,70,0.04138147365363785,0.4695244753079166,0.9295169185291146,0.5000000000000001
70,random,1,13,104,71,5,70,0.07580394999019276,0.49875287880575114,0.9527706582725354,0.6666666666666669
70,random,1,14,112,63,5,70,0.0962080829511229,0.5604875284497016,0.9863599523460695,0.6666666666666669
70,random,1,15,120,55,5,70,0.23592883586386085,0.6191748427684153,0.9958894233241379,0.6666666666666669
70,random,1,16,128,47,5,70,0.46031462110605104,0.6551613974551188,0.9837592770229965,0.6666666666666669
70,random,1,17,136,39,5,70,0.5409919224317981,0.6931053380122387,0.9729194086992992,0.6666666666666669
70,random,1,18,144,31,5,70,1.0,0.7702031465758151,0.9586758484622215,0.8333333333333334
70,random,1,19,152,23,5,70,1.0,0.8789772223301694,0.9584917119840103,0.8333333333333334
70,random,1,20,160,15,5,70,1.0,0.9141960173216147,0.9725032455680277,0.8333333333333334
70,random,1,21,168,7,5,70,0.9939550748746445,0.9925356786112948,0.9994557357387067,1.0
70,random,1,22,175,0,5,70,1.0,0.9969954764415727,1.0,1.0
70,random,2,0,0,175,5,70,0.0037252467025208763,0.11204938796288422,0.7001190763636633,0.27777777777777785
70,random,2,1,8,167,5,70,0.0075558812144966665,0.12556116230263126,0.6633475632110425,0.27777777777777785
70,random,2,2,16,159,5,70,0.007701750313486915,0.171647970226358,0.5749449000029672,0.1666666666666667
70,random,2,3,24,151,5,70,0.00830916675406511,0.17843967299081054,0.5664412700460112,0.1666666666666667
70,random,2,4,32,143,5,70,0.0087424512317434,0.1861405103576949,0.5606727633847476,0.1666666666666667
70,random,2,5,40,135,5,70,0.010499133448280821,0.1892660970769891,0.561034604754786,0.3333333333333334
70,random,2,6,48,127,5,70,0.011086894812323023,0.19831834031229834,0.54859524841314,0.3333333333333334
70,random,2,7,56,119,5,70,0.013904067097221787,0.21904593502303082,0.5757457167362926,0.3333333333333334
70,random,2,8,64,111,5,70,0.019978193058886175,0.23374977071769837,0.5737522239950165,0.3333333333333334
70,random,2,9,72,103,5,70,0.02257802264434408,0.294746722833796,0.6398932104971673,0.3333333333333334
70,random,2,10,80,95,5,70,0.027470948374460433,0.3304338096268256,0.623405134737462,0.3333333333333334
70,random,2,11,88,87,5,70,0.03156310185074427,0.3475994677889551,0.6667953430859536,0.5000000000000001
70,random,2,12,96,79,5,70,0.055585277425243856,0.39387167562885794,0.6467017475471002,0.5000000000000001
70,random,2,13,104,71,5,70,0.17130500762333442,0.41141553503793543,0.6388714333917155,0.5000000000000001
70,random,2,14,112,63,5,70,0.20656048017743253,0.4370536862725491,0.6566848513412981,0.777777777777778
70,random,2,15,120,55,5,70,0.29437513502950385,0.491522890521474,0.6538726975695411,0.6666666666666669
70,random,2,16,128,47,5,70,0.44293405662897484,0.5450381248409881,0.6603963753245135,0.6666666666666669
70,random,2,17,136,39,5,70,0.6518920400769765,0.6458268426751659,0.6809449718546303,0.6666666666666669
70,random,2,18,144,31,5,70,1.0,0.7243799789939007,0.6501736112804922,0.6666666666666669
70,random,2,19,152,23,5,70,0.990784180893004,0.7702923973223167,0.6477452667145518,0.8333333333333334
70,random,2,20,160,15,5,70,1.0,0.8023551823797325,0.6522222951126619,0.8333333333333334
70,random,2,21,168,7,5,70,0.998697585209751,0.9864084984923642,1.0,1.0
70,random,2,22,175,0,5,70,1.0,0.9941788713048397,1.0,1.0
70,random,3,0,0,175,5,70,0.0016568011450536133,0.11749413032883889,0.7781811740463552,0.0
70,random,3,1,8,167,5,70,0.0017447530036971033,0.13621388836599457,0.7454024578934436,0.0
70,random,3,2,16,159,5,70,0.002571957893028265,0.17938710005867972,0.6634854716223626,0.0
70,random,3,3,24,151,5,70,0.003373927813055813,0.18847130547870974,0.6556561294447077,0.0
70,random,3,4,32,143,5,70,0.006163766695608914,0.19604849286145,0.6553112806254413,0.0
70,random,3,5,40,135,5,70,0.007340276262185598,0.20700657264845856,0.6052453561973403,0.388888888888889
70,random,3,6,48,127,5,70,0.010386938116385205,0.22057620525376467,0.5936791997692464,0.27777777777777785
70,random,3,7,56,119,5,70,0.017017565174309555,0.23460317494395694,0.568475205146725,0.1666666666666667
70,random,3,8,64,111,5,70,0.03002677598932213,0.24365061682960934,0.571980896799907,0.1666666666666667
70,random,3,9,72,103,5,70,0.03958652213234385,0.3028408366832014,0.6694123925638431,0.1666666666666667
70,random,3,10,80,95,5,70,0.05896976381261012,0.3381850314873425,0.6595272859649212,0.1666666666666667
70,random,3,11,88,87,5,70,0.06610681785715722,0.3809015309136188,0.6810486371313005,0.4444444444444446
70,random,3,12,96,79,5,70,0.0888585701666787,0.40872951111737893,0.675282630950321,0.4444444444444446
70,random,3,13,104,71,5,70,0.11362619213782467,0.43302769568475913,0.6782308666550035,0.5000000000000001
70,random,3,14,112,63,5,70,0.12498369578262916,0.4584573276408608,0.6988144502537336,0.5000000000000001
70,random,3,15,120,55,5,70,0.16533214557071,0.49592298311638133,0.7127639264629315,0.5000000000000001
70,random,3,16,128,47,5,70,0.44365837573564126,0.5619549110523911,0.6943189162224231,0.5000000000000001
70,random,3,17,136,39,5,70,0.6869025436802735,0.6243818648044932,0.6715907023435547,0.5000000000000001
70,random,3,18,144,31,5,70,1.0,0.6824815885182159,0.6572588425890554,0.6666666666666669
70,random,3,19,152,23,5,70,0.9901993772864975,0.7639588196099988,0.6459704589129236,0.6666666666666669
70,random,3,20,160,15,5,70,1.0,0.8083675672494699,0.6424247702377108,0.8333333333333334
70,random,3,21,168,7,5,70,0.9583607736981327,0.9860554423347819,0.9981459560481651,1.0
70,random,3,22,175,0,5,70,1.0,1.0,1.0,1.0
70,random,4,0,0,175,5,70,0.0028948044576994993,0.10285767268592962,-0.037453801566040536,0.38888888888888906
70,random,4,1,8,167,5,70,0.003465653564723245,0.11870407282296827,-0.003270311535579027,0.38888888888888906
70,random,4,2,16,159,5,70,0.0035663230055805167,0.15855431019857102,0.11051363506907183,0.38888888888888906
70,random,4,3,24,151,5,70,0.005137113816193725,0.17378738077708267,0.10439626879420624,0.27777777777777785
70,random,4,4,32,143,5,70,0.005831088906749777,0.17922054531028894,0.10675230274525226,0.27777777777777785
70,random,4,5,40,135,5,70,0.0069130703466171416,0.18732519010275092,0.09888550164643795,0.27777777777777785
70,random,4,6,48,127,5,70,0.010689756995368855,0.21106598713828348,0.1421217734598405,0.1666666666666667
70,random,4,7,56,119,5,70,0.023123201466380458,0.2714102779602942,0.5939685940450753,0.1666666666666667
70,random,4,8,64,111,5,70,0.02742247839351488,0.27915410224481335,0.5907782606482382,0.1666666666666667
70,random,4,9,72,103,5,70,0.030327661910355404,0.31372661658544404,0.6712090021520548,0.1666666666666667
70,random,4,10,80,95,5,70,0.032672817270882025,0.3425095767768219,0.6538815310700471,0.1666666666666667
70,random,4,11,88,87,5,70,0.044701359749578305,0.3991884719118759,0.676162371965116,0.4444444444444446
70,random,4,12,96,79,5,70,0.06319953166520671,0.4145154124881716,0.6686134680231892,0.4444444444444446
70,random,4,13,104,71,5,70,0.10589346272812385,0.4416469397998811,0.673165090170932,0.5000000000000001
70,random,4,14,112,63,5,70,0.14082127187792182,0.47982646219910885,0.689577201972861,0.5000000000000001
70,random,4,15,120,55,5,70,0.3359016824055625,0.5373823236198628,0.6767390909952659,0.5000000000000001
70,random,4,16,128,47,5,70,0.5026289757564579,0.5609996151616863,0.6646809389843801,0.5000000000000001
70,random,4,17,136,39,5,70,1.0,0.6258062809500698,0.6563465768644056,0.6666666666666669
70,random,4,18,144,31,5,70,1.0,0.7136144820748506,0.6438742119052624,0.6666666666666669
70,random,4,19,152,23,5,70,1.0,0.7470406436090191,0.6363964798461028,0.8333333333333334
70,random,4,20,160,15,5,70,1.0,0.7793312778957956,0.6475618495519299,0.8333333333333334
70,random,4,21,168,7,5,70,1.0,0.9839264351969109,1.0,1.0
70,random,4,22,175,0,5,70,1.0,0.9916968081207582,1.0,1.0
70,random,5,0,0,175,5,70,0.003523029588323215,0.11664227675903546,0.046337247780872066,0.0
