damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,29,20,500,19,5,90,0.9990245084759524,0.9874869665998305,0.9759480566236345,0.883177570093458
90,betweenness,29,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,0,0,0,519,5,90,9.919230888286963e-05,0.0159653203574677,-0.027306323384700928,0.0
90,nearneighbour_edge,0,1,25,494,5,90,0.0002775295117280117,0.021516293688338593,-0.019078369908578897,0.0
90,nearneighbour_edge,0,2,50,469,5,90,0.00037917234438654103,0.025840500759503716,0.014048292150059113,0.0
90,nearneighbour_edge,0,3,75,444,5,90,0.0005579482084500968,0.03361457257571211,0.055240013108143714,0.16355140186915879
90,nearneighbour_edge,0,4,100,419,5,90,0.0007711761733965501,0.041095542439047554,0.07306030987108651,0.16355140186915879
90,nearneighbour_edge,0,5,125,394,5,90,0.001550373379025546,0.05309263535727626,0.1528022773541434,0.16355140186915879
90,nearneighbour_edge,0,6,150,369,5,90,0.002592626938568312,0.06843915786255614,0.20095464921690126,0.233644859813084
90,nearneighbour_edge,0,7,175,344,5,90,0.005479243551137575,0.09011975861485838,0.49855601587327303,0.233644859813084
90,nearneighbour_edge,0,8,200,319,5,90,0.009096384622343369,0.10833554093093943,0.5605368200810362,0.3037383177570092
90,nearneighbour_edge,0,9,225,294,5,90,0.013009302735592292,0.1335648579871634,0.532814681433222,0.3037383177570092
90,nearneighbour_edge,0,10,250,269,5,90,0.022225434276423598,0.20154459159957547,0.6499192781143334,0.4205607476635512
90,nearneighbour_edge,0,11,275,244,5,90,0.08823121794749161,0.2659869499387728,0.5680326956545585,0.47897196261682223
90,nearneighbour_edge,0,12,300,219,5,90,0.06854286307454063,0.30195862262242046,0.5516724653297082,0.6074766355140184
90,nearneighbour_edge,0,13,325,194,5,90,0.06434461915972292,0.3260534609421776,0.5375356745037695,0.6542056074766353
90,nearneighbour_edge,0,14,350,169,5,90,0.21001177018032854,0.43994277588765734,0.6001312920595272,0.7242990654205604
90,nearneighbour_edge,0,15,375,144,5,90,0.4143069101308548,0.5878982936767175,0.6142854603226932,0.7710280373831774
90,nearneighbour_edge,0,16,400,119,5,90,0.5689410002482616,0.6340770842875356,0.69511534593907,1.0
90,nearneighbour_edge,0,17,425,94,5,90,0.5679025721000734,0.7769434184997931,0.7543373380148339,1.0
90,nearneighbour_edge,0,18,450,69,5,90,0.7269333497172153,0.8265755581071415,0.7807556679306673,1.0
90,nearneighbour_edge,0,19,475,44,5,90,0.820424748892101,0.8897606065634548,0.8182877908649147,1.0
90,nearneighbour_edge,0,20,500,19,5,90,0.9201606105094967,0.9532272382922508,0.9140961122550145,1.0
90,nearneighbour_edge,0,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,1,0,0,519,5,90,0.0001640660141858308,0.021248454681211778,0.24742229422867473,0.0
90,nearneighbour_edge,1,1,25,494,5,90,0.000487118920265893,0.028843125942136085,0.21830538287525889,0.16355140186915879
90,nearneighbour_edge,1,2,50,469,5,90,0.0006910365609959547,0.03452850298654736,0.18115006869324282,0.16355140186915879
90,nearneighbour_edge,1,3,75,444,5,90,0.0009183034597137709,0.04441034347127974,0.19947160310484988,0.16355140186915879
90,nearneighbour_edge,1,4,100,419,5,90,0.0019038149369727168,0.05408231440803523,0.17139939664851092,0.32710280373831757
90,nearneighbour_edge,1,5,125,394,5,90,0.0028831588556891287,0.06714684369493462,0.26926172465825343,0.35046728971962604
90,nearneighbour_edge,1,6,150,369,5,90,0.0036451547157401857,0.0792846336756008,0.3190862500923483,0.46728971962616805
90,nearneighbour_edge,1,7,175,344,5,90,0.006804350816538255,0.09795508374224182,0.47535020666730693,0.46728971962616805
90,nearneighbour_edge,1,8,200,319,5,90,0.007793370298229455,0.11515571145460844,0.49705379983051196,0.45560747663551393
90,nearneighbour_edge,1,9,225,294,5,90,0.017087505218389656,0.1350320688344218,0.46886224415357364,0.45560747663551393
90,nearneighbour_edge,1,10,250,269,5,90,0.05331737003341965,0.22013862463666548,0.5448002609065306,0.5607476635514016
90,nearneighbour_edge,1,11,275,244,5,90,0.07657762418703827,0.2682291675295923,0.5167364668510048,0.525700934579439
90,nearneighbour_edge,1,12,300,219,5,90,0.07081835809351071,0.2955062486162875,0.5112702188395348,0.7009345794392519
90,nearneighbour_edge,1,13,325,194,5,90,0.08101823477072159,0.3338963259806026,0.4801284215385842,0.7009345794392519
90,nearneighbour_edge,1,14,350,169,5,90,0.2811775314302165,0.5210580864725974,0.5342619765170494,0.759345794392523
90,nearneighbour_edge,1,15,375,144,5,90,0.4021847944235998,0.5961275527897164,0.6508562675084865,0.8714953271028034
90,nearneighbour_edge,1,16,400,119,5,90,0.4182509033126509,0.6492704524206896,0.6419533312223031,0.9415887850467288
90,nearneighbour_edge,1,17,425,94,5,90,0.4359865290522032,0.7694227382767008,0.7266183541505,1.0
90,nearneighbour_edge,1,18,450,69,5,90,0.727049652247791,0.8222305953659514,0.7410978190897728,1.0
90,nearneighbour_edge,1,19,475,44,5,90,0.8230401174003059,0.8862874151905537,0.8036621900406395,1.0
90,nearneighbour_edge,1,20,500,19,5,90,0.9405639068481968,0.9441865040408256,0.8435308731742068,1.0
90,nearneighbour_edge,1,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,2,0,0,519,5,90,0.00010293016894082427,0.014494271587440393,-0.04323756871640308,0.0
90,nearneighbour_edge,2,1,25,494,5,90,0.0002392385540666768,0.021250171837882196,0.002636860907683887,0.0
90,nearneighbour_edge,2,2,50,469,5,90,0.0003520339077132683,0.029738294198468518,0.5023916282282436,0.16355140186915879
90,nearneighbour_edge,2,3,75,444,5,90,0.0005106975339577839,0.03602247719040069,0.45939651688331795,0.16355140186915879
90,nearneighbour_edge,2,4,100,419,5,90,0.0007388357953652058,0.044206767259774266,0.4493072607824522,0.233644859813084
90,nearneighbour_edge,2,5,125,394,5,90,0.000993570429339548,0.05460927149393196,0.5548959233372522,0.35046728971962604
90,nearneighbour_edge,2,6,150,369,5,90,0.003404175460821411,0.06989774151771655,0.5192956268041431,0.35046728971962604
90,nearneighbour_edge,2,7,175,344,5,90,0.0053777040338005505,0.08562045199068215,0.525812921881791,0.35046728971962604
90,nearneighbour_edge,2,8,200,319,5,90,0.005880774582219424,0.10438698223731763,0.5098328164466951,0.35046728971962604
90,nearneighbour_edge,2,9,225,294,5,90,0.011477734810524123,0.1315306787281748,0.5085079417816596,0.35046728971962604
90,nearneighbour_edge,2,10,250,269,5,90,0.04601731552324397,0.21510653284507203,0.5548662256803757,0.40887850467289705
90,nearneighbour_edge,2,11,275,244,5,90,0.06565071081221956,0.26599915308940186,0.548357757021852,0.46728971962616805
90,nearneighbour_edge,2,12,300,219,5,90,0.0676779897725069,0.30036089244993164,0.5127779190485078,0.6425233644859809
90,nearneighbour_edge,2,13,325,194,5,90,0.06432794515588673,0.3142906535723621,0.4947672159620139,0.7009345794392519
90,nearneighbour_edge,2,14,350,169,5,90,0.08556134995359506,0.37303608630421464,0.5368899648372996,0.7242990654205602
90,nearneighbour_edge,2,15,375,144,5,90,0.2317819557522884,0.5509672766380664,0.6342772894029217,0.9532710280373832
90,nearneighbour_edge,2,16,400,119,5,90,0.466611096929767,0.6493836040402502,0.6889399797250197,1.0
90,nearneighbour_edge,2,17,425,94,5,90,0.5718543332481231,0.7723233432712598,0.728455185920423,1.0
90,nearneighbour_edge,2,18,450,69,5,90,0.7242810830736691,0.8272949657624776,0.7497734213845358,1.0
90,nearneighbour_edge,2,19,475,44,5,90,0.825019173111856,0.8928142424841252,0.8400944440629287,1.0
90,nearneighbour_edge,2,20,500,19,5,90,0.9215784505667541,0.9528865789350914,0.895256453210888,1.0
90,nearneighbour_edge,2,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,3,0,0,519,5,90,0.00010745956905378896,0.011714315977556462,0.018528644048501852,0.0
90,nearneighbour_edge,3,1,25,494,5,90,0.0002470358116969852,0.020472004404517113,-0.004101933189079936,0.0
90,nearneighbour_edge,3,2,50,469,5,90,0.0003725920406961408,0.02669885080581554,0.014964773272674576,0.0
90,nearneighbour_edge,3,3,75,444,5,90,0.0005249624669231637,0.034903372935930155,0.09850623642902617,0.16355140186915879
90,nearneighbour_edge,3,4,100,419,5,90,0.0008184890370144897,0.04413311669952853,0.12288191279975778,0.2803738317757008
90,nearneighbour_edge,3,5,125,394,5,90,0.0024278079160498303,0.05402689816519804,0.13366218975404467,0.35046728971962604
90,nearneighbour_edge,3,6,150,369,5,90,0.003752334393199466,0.0729502596540356,0.42736345537756676,0.35046728971962604
90,nearneighbour_edge,3,7,175,344,5,90,0.007145340910576919,0.09376643444987552,0.5211805553364827,0.35046728971962604
90,nearneighbour_edge,3,8,200,319,5,90,0.007735220510372231,0.10623285422654627,0.5487736143422248,0.35046728971962604
90,nearneighbour_edge,3,9,225,294,5,90,0.011423022638865313,0.12744330808154455,0.49885043091915326,0.35046728971962604
90,nearneighbour_edge,3,10,250,269,5,90,0.044186214477772566,0.219222695950443,0.6079565551683408,0.7242990654205604
90,nearneighbour_edge,3,11,275,244,5,90,0.05996418796853941,0.2527115316826812,0.5771459079567246,0.6892523364485977
90,nearneighbour_edge,3,12,300,219,5,90,0.06184984749677323,0.2878998311240273,0.5477453742814202,0.6775700934579436
90,nearneighbour_edge,3,13,325,194,5,90,0.06525090219114167,0.3196776656265581,0.5193254060556289,0.6775700934579436
90,nearneighbour_edge,3,14,350,169,5,90,0.0984689232530487,0.38970669908347083,0.5777767321021984,0.7476635514018689
90,nearneighbour_edge,3,15,375,144,5,90,0.32367966715745855,0.513361416384402,0.5310856051082559,0.9345794392523363
90,nearneighbour_edge,3,16,400,119,5,90,0.4769088453101493,0.6685758677750637,0.7201929681423643,1.0
90,nearneighbour_edge,3,17,425,94,5,90,0.5574205748095579,0.7821809332288376,0.7657848703260378,1.0
90,nearneighbour_edge,3,18,450,69,5,90,0.7056885873823099,0.8365477859864094,0.7970514794882448,1.0
90,nearneighbour_edge,3,19,475,44,5,90,0.8027598060452031,0.8962612660986796,0.86497815147174,1.0
90,nearneighbour_edge,3,20,500,19,5,90,0.9377047235815711,0.9515606692636759,0.9278822302136425,1.0
90,nearneighbour_edge,3,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,4,0,0,519,5,90,0.00011359678536885482,0.013529359191022555,0.00843304447563166,0.0
90,nearneighbour_edge,4,1,25,494,5,90,0.00021407239644085198,0.01952353585405465,-0.013430293429745003,0.0
90,nearneighbour_edge,4,2,50,469,5,90,0.0003241378108902463,0.026714063188221317,0.020766437821109512,0.0
90,nearneighbour_edge,4,3,75,444,5,90,0.0009007226589667468,0.03384864639551047,0.02979423544401516,0.0
90,nearneighbour_edge,4,4,100,419,5,90,0.0014367939286596529,0.043990968906717005,0.09003375615560635,0.116822429906542
90,nearneighbour_edge,4,5,125,394,5,90,0.0025776998816082752,0.0627509932487466,0.4256585523189411,0.116822429906542
90,nearneighbour_edge,4,6,150,369,5,90,0.0036931575298881215,0.07750330414340904,0.4948035221819283,0.30373831775700927
90,nearneighbour_edge,4,7,175,344,5,90,0.006319325330320071,0.09544588896989546,0.6006506583958939,0.30373831775700927
90,nearneighbour_edge,4,8,200,319,5,90,0.006604868230191777,0.10930228215934011,0.6184288917728061,0.30373831775700927
90,nearneighbour_edge,4,9,225,294,5,90,0.010452592220802352,0.13939875715951014,0.5730267086408316,0.30373831775700927
90,nearneighbour_edge,4,10,250,269,5,90,0.04374200686954199,0.2137993028714061,0.6069700946617457,0.30373831775700927
90,nearneighbour_edge,4,11,275,244,5,90,0.05704090189989952,0.24766955478466318,0.5870122702203828,0.30373831775700927
90,nearneighbour_edge,4,12,300,219,5,90,0.06694328626362424,0.27925457288949024,0.5520913385592114,0.6775700934579435
90,nearneighbour_edge,4,13,325,194,5,90,0.0559523984519322,0.3024729133696158,0.5264799402791794,0.6775700934579435
90,nearneighbour_edge,4,14,350,169,5,90,0.18057478016530049,0.4295487885544151,0.6630161097323737,0.7476635514018689
90,nearneighbour_edge,4,15,375,144,5,90,0.2569521828861449,0.4810079946027313,0.7164578373357405,0.911214953271028
90,nearneighbour_edge,4,16,400,119,5,90,0.42209619062312004,0.6872621183800732,0.7794699026323956,0.9182242990654206
90,nearneighbour_edge,4,17,425,94,5,90,0.5691717296743811,0.7894722127541265,0.7953866101903687,1.0
90,nearneighbour_edge,4,18,450,69,5,90,0.7158543308911722,0.831742580110244,0.8251394963480913,1.0
90,nearneighbour_edge,4,19,475,44,5,90,0.8107381677217144,0.8910856229484103,0.8784542380653527,1.0
90,nearneighbour_edge,4,20,500,19,5,90,0.9387229262465308,0.950018678879366,0.9291952202543976,1.0
90,nearneighbour_edge,4,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,5,0,0,519,5,90,0.00015248179004714198,0.019568325083322593,0.03999784376278684,0.0700934579439252
90,nearneighbour_edge,5,1,25,494,5,90,0.0002413434779915662,0.024531078974395763,0.027535966406386298,0.0700934579439252
90,nearneighbour_edge,5,2,50,469,5,90,0.0004526099746880863,0.030851059347160308,0.040659054417132856,0.0700934579439252
90,nearneighbour_edge,5,3,75,444,5,90,0.0006657284877785215,0.03789944292589482,0.05031663803978239,0.0700934579439252
90,nearneighbour_edge,5,4,100,419,5,90,0.0013966809639724411,0.04895398388059347,0.1116966963111586,0.18691588785046723
90,nearneighbour_edge,5,5,125,394,5,90,0.0021002953388953864,0.06397440120690609,0.3942218255835805,0.35046728971962604
90,nearneighbour_edge,5,6,150,369,5,90,0.00342032924956316,0.0771976429181563,0.4454467503175228,0.35046728971962604
90,nearneighbour_edge,5,7,175,344,5,90,0.005661421433351646,0.09730964182173674,0.539992866005253,0.35046728971962604
90,nearneighbour_edge,5,8,200,319,5,90,0.005794706550669595,0.10737140345749256,0.5160292016689767,0.35046728971962604
90,nearneighbour_edge,5,9,225,294,5,90,0.009616287554834192,0.15370222717560686,0.5612866601371221,0.35046728971962604
90,nearneighbour_edge,5,10,250,269,5,90,0.04843402553150066,0.21648597756181973,0.5944527727863638,0.5724299065420559
90,nearneighbour_edge,5,11,275,244,5,90,0.05552252495269296,0.24965682690893148,0.5650006262504642,0.5841121495327101
90,nearneighbour_edge,5,12,300,219,5,90,0.055639240821386424,0.2821370955123001,0.5228414774974321,0.7242990654205604
90,nearneighbour_edge,5,13,325,194,5,90,0.0513349776498248,0.3076378552235052,0.509236235491381,0.7242990654205604
90,nearneighbour_edge,5,14,350,169,5,90,0.27844945364479035,0.5083152494580032,0.5699286556493238,0.7827102803738314
90,nearneighbour_edge,5,15,375,144,5,90,0.4209705644022204,0.5646697527836017,0.6168787884688279,0.7943925233644856
90,nearneighbour_edge,5,16,400,119,5,90,0.4819471829885133,0.6178064752745698,0.6730085213576035,1.0
90,nearneighbour_edge,5,17,425,94,5,90,0.5993641161829348,0.7743696121554723,0.7333940406028117,1.0
90,nearneighbour_edge,5,18,450,69,5,90,0.7202078993227998,0.8256566867679286,0.7398465908196861,1.0
90,nearneighbour_edge,5,19,475,44,5,90,0.8202032760068315,0.8873466604730071,0.8150001138138465,1.0
90,nearneighbour_edge,5,20,500,19,5,90,0.9272464419024611,0.9533430972062608,0.9254022805189303,1.0
90,nearneighbour_edge,5,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,6,0,0,519,5,90,0.00016039937983699476,0.018118377093381637,0.11235000988380431,0.0
90,nearneighbour_edge,6,1,25,494,5,90,0.00033867037265031025,0.023916501535170664,0.09212440009778818,0.0
90,nearneighbour_edge,6,2,50,469,5,90,0.0004014782829251066,0.02970425514480712,0.09470973508713484,0.0
90,nearneighbour_edge,6,3,75,444,5,90,0.0006003317416900181,0.03996932350320012,0.16536721796703055,0.0
90,nearneighbour_edge,6,4,100,419,5,90,0.0009727546468347006,0.04763806866432585,0.16880891470902096,0.0700934579439252
90,nearneighbour_edge,6,5,125,394,5,90,0.0014871354227183845,0.055558310203368655,0.19874858817676966,0.0700934579439252
90,nearneighbour_edge,6,6,150,369,5,90,0.0029353970353588076,0.07258730595938906,0.45078796403943333,0.18691588785046723
90,nearneighbour_edge,6,7,175,344,5,90,0.00591497534823627,0.09470545297128796,0.5574176308066143,0.35046728971962604
90,nearneighbour_edge,6,8,200,319,5,90,0.006010947850939822,0.10443114000140905,0.5517620753262619,0.35046728971962604
90,nearneighbour_edge,6,9,225,294,5,90,0.010095096592276684,0.14865154006546877,0.5862311158205308,0.35046728971962604
90,nearneighbour_edge,6,10,250,269,5,90,0.03164555680086434,0.19573216702230908,0.6028502714095983,0.35046728971962604
90,nearneighbour_edge,6,11,275,244,5,90,0.06070195491426437,0.24663920370444123,0.5689976066991624,0.4205607476635512
90,nearneighbour_edge,6,12,300,219,5,90,0.0545303363267913,0.2795203027022305,0.5405719115820117,0.7827102803738315
90,nearneighbour_edge,6,13,325,194,5,90,0.04795564975193909,0.300119107467347,0.5086371704040543,0.7242990654205604
90,nearneighbour_edge,6,14,350,169,5,90,0.07840289583920268,0.37180024427657477,0.6101256161738137,0.8177570093457941
90,nearneighbour_edge,6,15,375,144,5,90,0.24937763925067347,0.4965089863346121,0.7103642956654179,0.9462616822429907
90,nearneighbour_edge,6,16,400,119,5,90,0.5066542297291776,0.6342856654668582,0.7177404854598199,0.9649532710280374
90,nearneighbour_edge,6,17,425,94,5,90,0.5791164052979666,0.7857531172911759,0.7772219858154356,1.0
90,nearneighbour_edge,6,18,450,69,5,90,0.7163310538513226,0.8337960684251178,0.7643011777765734,1.0
90,nearneighbour_edge,6,19,475,44,5,90,0.8202951897163274,0.8904094645792837,0.8033739114396322,1.0
90,nearneighbour_edge,6,20,500,19,5,90,0.9295124941970607,0.9532790051258978,0.9227950324311532,1.0
90,nearneighbour_edge,6,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,7,0,0,519,5,90,0.00010841328937124887,0.012022680264839427,0.07723564029823722,0.0
90,nearneighbour_edge,7,1,25,494,5,90,0.00020621499112717477,0.017402573930531417,0.1038856963230301,0.0
90,nearneighbour_edge,7,2,50,469,5,90,0.0003484368481683089,0.02603293711122679,0.09904451982772683,0.0
90,nearneighbour_edge,7,3,75,444,5,90,0.0005996151385401968,0.03192384112667334,0.16448490178236017,0.0700934579439252
90,nearneighbour_edge,7,4,100,419,5,90,0.0009872229998491796,0.04286494604131588,0.21269058558983656,0.18691588785046723
90,nearneighbour_edge,7,5,125,394,5,90,0.0020630351770015445,0.05558824032278883,0.2895453123499853,0.35046728971962604
90,nearneighbour_edge,7,6,150,369,5,90,0.003283029724248798,0.07674648653380468,0.4637808075131406,0.3037383177570092
90,nearneighbour_edge,7,7,175,344,5,90,0.005827655719682641,0.09212075809203187,0.5789698719599532,0.3037383177570092
90,nearneighbour_edge,7,8,200,319,5,90,0.006788759270418741,0.11217068606311377,0.5883253339277081,0.3037383177570092
90,nearneighbour_edge,7,9,225,294,5,90,0.011137908848062743,0.13676308853956062,0.551782525720049,0.3037383177570092
90,nearneighbour_edge,7,10,250,269,5,90,0.03268324664752,0.20016071112734182,0.5551704593370819,0.49065420560747636
90,nearneighbour_edge,7,11,275,244,5,90,0.08208546982639717,0.2572279478788168,0.5015962745105987,0.5607476635514015
90,nearneighbour_edge,7,12,300,219,5,90,0.07834318383218357,0.2954927234156912,0.5051268332386619,0.5607476635514015
90,nearneighbour_edge,7,13,325,194,5,90,0.07281303598520983,0.3212643000629684,0.49038620713853215,0.6775700934579435
90,nearneighbour_edge,7,14,350,169,5,90,0.18049315486712372,0.46368163963161213,0.4874795243241057,0.7359813084112146
90,nearneighbour_edge,7,15,375,144,5,90,0.43324862330402814,0.5660221087473183,0.5355334718438545,0.7897196261682241
90,nearneighbour_edge,7,16,400,119,5,90,0.4451442419894623,0.6393064967953206,0.6748971572203821,1.0
90,nearneighbour_edge,7,17,425,94,5,90,0.577979802943567,0.780444080837035,0.7437524859407801,1.0
90,nearneighbour_edge,7,18,450,69,5,90,0.7304944210829233,0.8302290165225413,0.771279176267726,1.0
90,nearneighbour_edge,7,19,475,44,5,90,0.8350508767511624,0.8853455840944249,0.772340675468501,1.0
90,nearneighbour_edge,7,20,500,19,5,90,0.925233903363795,0.9551006839458099,0.9040592547876545,1.0
90,nearneighbour_edge,7,21,519,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,8,0,0,519,5,90,0.00017321694554229395,0.01705296004496816,-0.030353931201281943,0.0
90,nearneighbour_edge,8,1,25,494,5,90,0.00029910583456747256,0.022232195914162218,-0.013547053756542271,0.0
90,nearneighbour_edge,8,2,50,469,5,90,0.0006044878152500396,0.029285210295259777,0.004016161061035319,0.0
90,nearneighbour_edge,8,3,75,444,5,90,0.0008969203752799461,0.0398202307381347,0.459273139114714,0.0700934579439252
90,nearneighbour_edge,8,4,100,419,5,90,0.0012858860111929565,0.04713295759753455,0.47564541050889414,0.18691588785046723
90,nearneighbour_edge,8,5,125,394,5,90,0.002536356968444164,0.061509750376709645,0.4497077599859037,0.18691588785046723
90,nearneighbour_edge,8,6,150,369,5,90,0.004094343677915511,0.08001726879607457,0.5178921884131976,0.35046728971962604
90,nearneighbour_edge,8,7,175,344,5,90,0.006512041739962042,0.09289057756109574,0.518897339832313,0.35046728971962604
90,nearneighbour_edge,8,8,200,319,5,90,0.006833342623091363,0.10657732840273111,0.48355903653470483,0.35046728971962604
90,nearneighbour_edge,8,9,225,294,5,90,0.009940592866225987,0.13182234180182636,0.5174681726094897,0.35046728971962604
90,nearneighbour_edge,8,10,250,269,5,90,0.034323597959794956,0.21069112938823872,0.6755474363281072,0.35046728971962604
90,nearneighbour_edge,8,11,275,244,5,90,0.05814120048221687,0.2559417989433722,0.5954041129694518,0.5373831775700934
90,nearneighbour_edge,8,12,300,219,5,90,0.05642121040795529,0.28258068589517676,0.5484901584045998,0.7242990654205604
90,nearneighbour_edge,8,13,325,194,5,90,0.05322276803289763,0.30108172148993334,0.534835950340692,0.8878504672897193
90,nearneighbour_edge,8,14,350,169,5,90,0.0760401314979714,0.37223897973957454,0.6075298886185433,0.7943925233644856
90,nearneighbour_edge,8,15,375,144,5,90,0.3208334060482827,0.528238667768587,0.614956682130976,0.9532710280373832
90,nearneighbour_edge,8,16,400,119,5,90,0.4999570438355175,0.654336966861593,0.6747640696587739,1.0
90,nearneighbour_edge,8,17,425,94,5,90,0.5620550245529163,0.7722355664388897,0.7172378596926594,1.0
90,nearneighbour_edge,8,18,450,69,5,90,0.7430760872833982,0.8199874185951684,0.7601303145934116,1.0
90,nearneighbour_edge,8,19,475,44,5,90,0.8383571696107585,0.8842055010549911,0.8280652797311607,1.0
90,nearneighbour_edge,8,20,500,19,5,90,0.937188569281735,0.951042928734763,0.925658867662336,1.0
90,nearneighbour_edge,8,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,9,0,0,519,5,90,9.470564552110549e-05,0.013370605183265917,0.0020930613049546915,0.0
90,nearneighbour_edge,9,1,25,494,5,90,0.00020035552943111238,0.019925873999415658,0.014485270547789522,0.0
90,nearneighbour_edge,9,2,50,469,5,90,0.00035949311125313687,0.02629219708656278,0.027626728034869423,0.0
90,nearneighbour_edge,9,3,75,444,5,90,0.0004914148393512821,0.034782590613853484,0.17396583050093992,0.0
90,nearneighbour_edge,9,4,100,419,5,90,0.0009312638840885683,0.046171288952861246,0.19337959323874768,0.0
90,nearneighbour_edge,9,5,125,394,5,90,0.0016000005554865433,0.05733351421315271,0.2285816857313675,0.0700934579439252
90,nearneighbour_edge,9,6,150,369,5,90,0.0024155589666081884,0.0699482406352663,0.5511032734767909,0.233644859813084
90,nearneighbour_edge,9,7,175,344,5,90,0.005353728805595256,0.08841651065838188,0.5590936017335101,0.35046728971962604
90,nearneighbour_edge,9,8,200,319,5,90,0.007004984709187618,0.10844040265332781,0.5897162130904118,0.35046728971962604
90,nearneighbour_edge,9,9,225,294,5,90,0.00833530510853618,0.12204236674796429,0.5418979333672276,0.35046728971962604
90,nearneighbour_edge,9,10,250,269,5,90,0.017901167043904233,0.18028700292315117,0.6065123368135856,0.467289719626168
90,nearneighbour_edge,9,11,275,244,5,90,0.061861793483702604,0.2516378747546315,0.581565238820523,0.42056074766355117
90,nearneighbour_edge,9,12,300,219,5,90,0.07429968320141968,0.28576181362204056,0.5294870402355335,0.6074766355140184
90,nearneighbour_edge,9,13,325,194,5,90,0.06569679011322072,0.31051688231390157,0.4988168434858607,0.6658878504672894
90,nearneighbour_edge,9,14,350,169,5,90,0.08718775794203662,0.3757698019517263,0.5213145304504101,0.7710280373831773
90,nearneighbour_edge,9,15,375,144,5,90,0.3375495659162871,0.4496819685536829,0.5393722598526974,0.8528037383177568
90,nearneighbour_edge,9,16,400,119,5,90,0.46641419619452085,0.6284462623564075,0.6710929006766821,0.9415887850467288
90,nearneighbour_edge,9,17,425,94,5,90,0.44132793499929307,0.7744278887893117,0.7411089376021466,1.0
90,nearneighbour_edge,9,18,450,69,5,90,0.7066492245970407,0.8366667077485141,0.776298840746459,1.0
90,nearneighbour_edge,9,19,475,44,5,90,0.8100148555241435,0.8940260547606013,0.8390874081810235,1.0
90,nearneighbour_edge,9,20,500,19,5,90,0.9285770093657346,0.951895654716958,0.947755401481058,1.0
90,nearneighbour_edge,9,21,519,0,5,90,1.0,0.997063914986219,0.9980489362702003,1.0
90,nearneighbour_edge,10,0,0,519,5,90,0.00011670057826819614,0.014385792863427754,-0.014318799726634024,0.16355140186915879
90,nearneighbour_edge,10,1,25,494,5,90,0.00027555170315301137,0.019645940004211555,0.011901217112301595,0.16355140186915879
90,nearneighbour_edge,10,2,50,469,5,90,0.00036340702875255085,0.02933440407509694,0.012923366870503968,0.116822429906542
90,nearneighbour_edge,10,3,75,444,5,90,0.00047541074884208416,0.035838669806497976,0.04808862638216153,0.116822429906542
90,nearneighbour_edge,10,4,100,419,5,90,0.0007621150285151638,0.04416150213924904,0.11583300637282555,0.467289719626168
90,nearneighbour_edge,10,5,125,394,5,90,0.001211505045960019,0.05411645807004934,0.11360605242692239,0.4205607476635513
90,nearneighbour_edge,10,6,150,369,5,90,0.0038321251338005965,0.06864392657496621,0.17214187412829315,0.4205607476635513
90,nearneighbour_edge,10,7,175,344,5,90,0.007129185274414954,0.09005825713521827,0.5055109722209806,0.4205607476635513
90,nearneighbour_edge,10,8,200,319,5,90,0.007553374843021359,0.10275494079638675,0.5497336022411916,0.5373831775700934
90,nearneighbour_edge,10,9,225,294,5,90,0.012133658576710274,0.12767468895529918,0.503136885442037,0.5373831775700934
90,nearneighbour_edge,10,10,250,269,5,90,0.04170300337100708,0.21050688826134514,0.5445439797232189,0.5023364485981306
90,nearneighbour_edge,10,11,275,244,5,90,0.052279747140506656,0.24867714971553811,0.5091345783271517,0.5490654205607475
90,nearneighbour_edge,10,12,300,219,5,90,0.06813334377265097,0.2939327051694895,0.5028310823569524,0.654205607476635
90,nearneighbour_edge,10,13,325,194,5,90,0.06648883576914211,0.3133584129732025,0.4886436575793149,0.654205607476635
90,nearneighbour_edge,10,14,350,169,5,90,0.1948493275306062,0.4093150037469945,0.5056749581549982,0.7242990654205604
90,nearneighbour_edge,10,15,375,144,5,90,0.3077510527498966,0.5332793806429378,0.5670845950093625,0.8831775700934575
90,nearneighbour_edge,10,16,400,119,5,90,0.4803771299079711,0.6412644312317142,0.6861552616390415,0.894859813084112
90,nearneighbour_edge,10,17,425,94,5,90,0.5747662060671328,0.7849659732404582,0.7499199115022351,1.0
