damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,9,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,9,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,9,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,9,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,9,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,9,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,10,0,0,694,5,100,0.0,0.0,,0.0
100,random,10,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,10,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,10,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,10,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,10,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,10,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,10,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,10,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,10,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,10,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,10,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,10,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,10,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,10,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,10,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,10,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,10,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,10,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,10,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,10,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,10,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,11,0,0,694,5,100,0.0,0.0,,0.0
100,random,11,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,11,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,11,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,11,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,11,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,11,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,11,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,11,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,11,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,11,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,11,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,11,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,11,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,11,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,11,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,11,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,11,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,11,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,11,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,11,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,11,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,12,0,0,694,5,100,0.0,0.0,,0.0
100,random,12,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,12,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,12,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,12,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,12,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,12,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,12,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,12,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,12,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,12,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,12,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,12,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,12,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,12,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,12,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,12,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,12,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,12,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,12,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,12,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,12,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,13,0,0,694,5,100,0.0,0.0,,0.0
100,random,13,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,13,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,13,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,13,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,13,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,13,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,13,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,13,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,13,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,13,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,13,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,13,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,13,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,13,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,13,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,13,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,13,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,13,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,13,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,13,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,13,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,14,0,0,694,5,100,0.0,0.0,,0.0
100,random,14,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,14,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,14,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,14,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,14,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,14,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,14,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,14,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,14,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,14,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,14,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,14,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,14,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,14,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,14,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,14,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,14,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,14,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,14,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,14,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,14,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,15,0,0,694,5,100,0.0,0.0,,0.0
100,random,15,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,15,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,15,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,15,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,15,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,15,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,15,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,15,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,15,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,15,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,15,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,15,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,15,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,15,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,15,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,15,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,15,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,15,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,15,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,15,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,15,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,16,0,0,694,5,100,0.0,0.0,,0.0
100,random,16,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,16,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,16,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,16,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,16,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,16,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,16,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,16,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,16,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,16,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,16,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,16,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,16,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,16,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,16,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,16,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,16,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,16,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,16,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,16,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,16,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,17,0,0,694,5,100,0.0,0.0,,0.0
100,random,17,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,17,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,17,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,17,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,17,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,17,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,17,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,17,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,17,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,17,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,17,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,17,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,17,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,17,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,17,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,17,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,17,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,17,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,17,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,17,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,17,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,18,0,0,694,5,100,0.0,0.0,,0.0
100,random,18,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,18,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,18,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,18,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,18,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,18,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,18,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,18,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,18,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,18,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,18,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,18,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,18,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,18,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,18,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,18,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,18,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,18,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,18,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,18,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,18,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,19,0,0,694,5,100,0.0,0.0,,0.0
100,random,19,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,19,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,19,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,19,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,19,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,19,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,19,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,19,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,19,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,19,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,19,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,19,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,19,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,19,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,19,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,19,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,19,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,19,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,19,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,19,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,19,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,20,0,0,694,5,100,0.0,0.0,,0.0
100,random,20,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,20,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,20,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,20,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,20,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,20,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,20,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,20,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,20,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,20,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,20,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,20,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,20,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,20,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,20,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,20,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,20,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,20,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,20,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,20,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,20,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,21,0,0,694,5,100,0.0,0.0,,0.0
100,random,21,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,21,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,21,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,21,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,21,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,21,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,21,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,21,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,21,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,21,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,21,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,21,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,21,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,21,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,21,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,21,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,21,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,21,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,21,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,21,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,21,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,22,0,0,694,5,100,0.0,0.0,,0.0
100,random,22,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,22,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,22,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,22,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,22,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,22,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
