damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,4,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,4,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,4,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,4,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,5,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,5,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,5,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,5,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,5,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,5,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,5,6,126,300,5,100,0.14399197934990154,0.20502325451974096,0.1870938920125658,0.0
100,betweenness,5,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,5,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,5,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,5,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,5,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,5,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,5,13,273,153,5,100,0.4625976664766314,0.6384448910165965,0.5120925828489545,0.0
100,betweenness,5,14,294,132,5,100,0.5884422678367726,0.6953730475614222,0.4967819043282228,0.0
100,betweenness,5,15,315,111,5,100,0.7291467251380953,0.7672763062231016,0.4666845439797578,0.0
100,betweenness,5,16,336,90,5,100,0.8731431606439316,0.8528911725122923,0.5413883767091925,0.0
100,betweenness,5,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,5,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,5,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,5,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,5,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,6,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,6,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,6,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,6,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,6,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,6,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,6,6,126,300,5,100,0.1458714308478316,0.20458674959563802,0.16544723907382394,0.0
100,betweenness,6,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,6,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,6,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,6,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,6,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,6,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,6,13,273,153,5,100,0.45869625726961427,0.6411567627559935,0.4977946932317281,0.0
100,betweenness,6,14,294,132,5,100,0.5739935061196344,0.7193425681507847,0.565355731725793,0.0
100,betweenness,6,15,315,111,5,100,0.7017818492709736,0.7940567740113493,0.6443741482121255,0.0
100,betweenness,6,16,336,90,5,100,0.8645462568129528,0.8618262835258648,0.6960926770893775,0.0
100,betweenness,6,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,6,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,6,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,6,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,6,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,7,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,7,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,7,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,7,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,7,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,7,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,7,6,126,300,5,100,0.14428255675978593,0.20536902367031531,0.1749787350998141,0.0
100,betweenness,7,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,7,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,7,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,7,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,7,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,7,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,7,13,273,153,5,100,0.46261269826365636,0.6385892900721137,0.45026598694667846,0.0
100,betweenness,7,14,294,132,5,100,0.5820981979181112,0.714608378299941,0.49483658039440565,0.0
100,betweenness,7,15,315,111,5,100,0.7111380938321081,0.7877372616519362,0.5399029479173125,0.0
100,betweenness,7,16,336,90,5,100,0.8637739557242363,0.8638431371049691,0.5848248286718464,0.0
100,betweenness,7,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,7,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,7,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,7,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,7,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,8,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,8,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,8,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,8,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,8,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,8,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,8,6,126,300,5,100,0.14504274971239164,0.20499762899371765,0.1708055313347774,0.0
100,betweenness,8,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,8,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,8,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,8,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,8,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,8,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,8,13,273,153,5,100,0.45849569865518675,0.6419519486499595,0.4972423330518039,0.0
100,betweenness,8,14,294,132,5,100,0.5787757967225561,0.7203759116540573,0.5596186253437606,0.0
100,betweenness,8,15,315,111,5,100,0.7070227433257549,0.8019213859603791,0.6387287042496119,0.0
100,betweenness,8,16,336,90,5,100,0.8611965852100963,0.8686436450386605,0.741786966442782,0.0
100,betweenness,8,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,8,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,8,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,8,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,8,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,9,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,9,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,9,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,9,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,9,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,9,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,9,6,126,300,5,100,0.14621844646658647,0.20429188778308244,0.1646684540621671,0.0
100,betweenness,9,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,9,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,9,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,9,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,9,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,9,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,9,13,273,153,5,100,0.4636665569871799,0.6366599850010781,0.5097348569306607,0.0
100,betweenness,9,14,294,132,5,100,0.5810769157782899,0.711844083930567,0.5100616910933294,0.0
100,betweenness,9,15,315,111,5,100,0.7182101648800562,0.7837268072579839,0.46511693644837304,0.0
100,betweenness,9,16,336,90,5,100,0.8576865366394352,0.8704098593430265,0.6587575775624045,0.0
100,betweenness,9,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,9,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,9,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,9,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,9,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,10,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,10,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,10,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,10,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,10,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,10,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,10,6,126,300,5,100,0.1440975917115624,0.2055500342230279,0.17683885805865995,0.0
100,betweenness,10,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,10,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,10,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,10,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,10,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,10,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,10,13,273,153,5,100,0.4649547478263996,0.6342554299269779,0.49891269404498195,0.0
100,betweenness,10,14,294,132,5,100,0.5886766378556304,0.7075794679487168,0.4693502926405607,0.0
100,betweenness,10,15,315,111,5,100,0.7172432738503026,0.781012531224756,0.5274532113116316,0.0
100,betweenness,10,16,336,90,5,100,0.8666350576691807,0.8619698603805132,0.7370994136585426,0.0
100,betweenness,10,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,10,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,10,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,10,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,10,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,11,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,11,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,11,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,11,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,11,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,11,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,11,6,126,300,5,100,0.14504274971239156,0.20505163728539091,0.16559820789083662,0.0
100,betweenness,11,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,11,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,11,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,11,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,11,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,11,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,11,13,273,153,5,100,0.45850159185921224,0.6408323095213571,0.49977912977705813,0.0
100,betweenness,11,14,294,132,5,100,0.5848570591916941,0.7138128641043028,0.44982176850634814,0.0
100,betweenness,11,15,315,111,5,100,0.7243796936929363,0.7881979573994068,0.567137127987554,0.0
100,betweenness,11,16,336,90,5,100,0.8594195012210007,0.8738374885248579,0.7329699488028304,0.0
100,betweenness,11,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,11,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,11,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,11,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,11,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,12,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,12,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,12,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,12,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,12,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,12,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,12,6,126,300,5,100,0.14409759171156233,0.205564147385552,0.17702061945488867,0.0
100,betweenness,12,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,12,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,12,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,12,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,12,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,12,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,12,13,273,153,5,100,0.4607281165416801,0.6418780000200041,0.5549374150383758,0.0
100,betweenness,12,14,294,132,5,100,0.590874581643879,0.7021788937469404,0.4568121423012762,0.0
100,betweenness,12,15,315,111,5,100,0.7193686573312972,0.7919175098077738,0.6558708942983303,0.0
100,betweenness,12,16,336,90,5,100,0.8645911718726832,0.8712293645008264,0.7684036891037017,0.0
100,betweenness,12,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,12,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,12,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,12,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,12,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,13,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,13,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,13,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,13,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,13,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,13,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,13,6,126,300,5,100,0.14507378728993553,0.20492853179876616,0.1741441592225411,0.0
100,betweenness,13,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,13,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,13,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,13,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,13,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,13,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,13,13,273,153,5,100,0.46240285901476685,0.6386557047404157,0.5126591674791176,0.0
100,betweenness,13,14,294,132,5,100,0.5807540145629574,0.7181278310770183,0.647088720299671,0.0
100,betweenness,13,15,315,111,5,100,0.7108419548207726,0.7916333228443576,0.5756110470159148,0.0
100,betweenness,13,16,336,90,5,100,0.8752944966237465,0.852096082655181,0.6408169026447457,0.0
100,betweenness,13,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,13,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,13,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,13,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,13,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,14,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,14,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,14,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,14,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,14,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,14,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,14,6,126,300,5,100,0.14507378728993553,0.20492853179876616,0.1741441592225411,0.0
100,betweenness,14,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,14,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,14,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,14,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,14,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,14,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,14,13,273,153,5,100,0.46162009189365155,0.6389653683395818,0.49554936406343375,0.0
100,betweenness,14,14,294,132,5,100,0.5708974038277814,0.7216324157484578,0.5737817474670008,0.0
100,betweenness,14,15,315,111,5,100,0.6928189790847767,0.8023047128644939,0.6499290909338624,0.0
100,betweenness,14,16,336,90,5,100,0.8454901296418715,0.881363661654493,0.7334486336586021,0.0
100,betweenness,14,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,14,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,14,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,14,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,14,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,15,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,15,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,15,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,15,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,15,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,15,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,15,6,126,300,5,100,0.1431822857904948,0.20654006410489087,0.16676356063098552,0.0
100,betweenness,15,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,15,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,15,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,15,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,15,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,15,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,15,13,273,153,5,100,0.46275610867500777,0.6409462345986323,0.5102119019277689,0.0
100,betweenness,15,14,294,132,5,100,0.5804837084923877,0.7146995282398252,0.6161635501019789,0.0
100,betweenness,15,15,315,111,5,100,0.7148875855199377,0.7855286601279173,0.6096670415786221,0.0
100,betweenness,15,16,336,90,5,100,0.8649136710724613,0.8673832457518472,0.6993926236382275,0.0
100,betweenness,15,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,15,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,15,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,15,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,15,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,16,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,16,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,16,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,16,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,16,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,16,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,16,6,126,300,5,100,0.14468331799519268,0.2052983311384105,0.1771630675334614,0.0
100,betweenness,16,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,16,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,16,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,16,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,16,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,16,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,16,13,273,153,5,100,0.4635240538888813,0.6363506022941976,0.49288664600239895,0.0
100,betweenness,16,14,294,132,5,100,0.5899291471000658,0.6993343605180443,0.5124794406576775,0.0
100,betweenness,16,15,315,111,5,100,0.7182795235966489,0.7837195370531443,0.5341774297781546,0.0
100,betweenness,16,16,336,90,5,100,0.8594822791086446,0.8693093250474431,0.6890386836850108,0.0
100,betweenness,16,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,16,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,16,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,16,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,16,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,17,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,17,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,17,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,17,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,17,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,17,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,17,6,126,300,5,100,0.14330636118141282,0.2060094878243902,0.17696230774085286,0.0
100,betweenness,17,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,17,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,17,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,17,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,17,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,17,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,17,13,273,153,5,100,0.46012690610435814,0.6380930776955928,0.4997690916634254,0.0
100,betweenness,17,14,294,132,5,100,0.5839153688005252,0.7150356776464208,0.5321146336840367,0.0
