damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,27,1,11,213,5,80,0.0011422867092094817,0.11743032697661251,1.0,0.37735849056603776
80,closeness,27,2,22,202,5,80,0.0024208614328333636,0.15085367362380295,1.0,0.28301886792452835
80,closeness,27,3,33,191,5,80,0.010368473524443776,0.22273161437838593,1.0,0.28301886792452835
80,closeness,27,4,44,180,5,80,0.01558309390431419,0.2744189870620877,1.0,0.28301886792452835
80,closeness,27,5,55,169,5,80,0.026489878968168224,0.32944367729126484,1.0,0.28301886792452835
80,closeness,27,6,66,158,5,80,0.03292495552988328,0.37592504819244615,1.0,0.3962264150943397
80,closeness,27,7,77,147,5,80,0.04975411275238878,0.42849893731420663,1.0,0.509433962264151
80,closeness,27,8,88,136,5,80,0.07056284636004742,0.4824181056283305,1.0,0.509433962264151
80,closeness,27,9,99,125,5,80,0.09898806191464737,0.522397199572563,1.0,0.6226415094339623
80,closeness,27,10,110,114,5,80,0.13412552843233297,0.583966148488684,1.0,0.6226415094339623
80,closeness,27,11,121,103,5,80,0.17326634884950132,0.6158891749499782,1.0,0.6226415094339623
80,closeness,27,12,132,92,5,80,0.254926024773631,0.6613317209715038,1.0,0.6226415094339623
80,closeness,27,13,143,81,5,80,0.31597302836812513,0.7089963469915284,1.0,0.7358490566037735
80,closeness,27,14,154,70,5,80,0.3796448174407794,0.7548946751082449,0.9999602309690415,0.660377358490566
80,closeness,27,15,165,59,5,80,0.4711939426391628,0.8218056125448675,0.9700052444369492,0.660377358490566
80,closeness,27,16,176,48,5,80,0.5219604850937787,0.8512093968433944,0.9842356725239138,0.660377358490566
80,closeness,27,17,187,37,5,80,0.5968296074517959,0.8855646471290215,0.9798724473345474,0.660377358490566
80,closeness,27,18,198,26,5,80,0.6983823637019234,0.9252543910565499,0.9602015110022668,0.8490566037735848
80,closeness,27,19,209,15,5,80,0.797845483478856,0.9515026447201441,0.9709208433900769,0.7735849056603772
80,closeness,27,20,220,4,5,80,0.8794617774022035,0.9738209944990679,0.9828484385752245,1.0
80,closeness,27,21,224,0,5,80,0.8754055454571652,0.9764072598267171,0.9804115113294418,1.0
80,closeness,28,0,0,224,5,80,0.00037382403316270634,0.07932396686632272,-0.08405634443562673,0.0
80,closeness,28,1,11,213,5,80,0.0006314476881009751,0.11303057655396465,0.8702421912360903,0.18867924528301888
80,closeness,28,2,22,202,5,80,0.001816435300097347,0.14438390202769336,0.8989744761335051,0.09433962264150944
80,closeness,28,3,33,191,5,80,0.008918299961434931,0.2109775254554689,0.932939022670113,0.09433962264150944
80,closeness,28,4,44,180,5,80,0.014784157331702946,0.2580851364798004,0.9374724226872313,0.09433962264150944
80,closeness,28,5,55,169,5,80,0.031035734319908238,0.3280932207692122,0.9274975798073487,0.09433962264150944
80,closeness,28,6,66,158,5,80,0.03709638962571116,0.38211351349544564,1.0,0.20754716981132076
80,closeness,28,7,77,147,5,80,0.04647012536737228,0.4330393671988974,1.0,0.43396226415094347
80,closeness,28,8,88,136,5,80,0.0643914944175091,0.4849283969308368,1.0,0.43396226415094347
80,closeness,28,9,99,125,5,80,0.08985033203310663,0.528182770483416,1.0,0.43396226415094347
80,closeness,28,10,110,114,5,80,0.13629625912484747,0.5944488469377643,1.0,0.43396226415094347
80,closeness,28,11,121,103,5,80,0.18415320940931074,0.6301162025837562,1.0,0.43396226415094347
80,closeness,28,12,132,92,5,80,0.21911914010243133,0.6535427286538228,1.0,0.43396226415094347
80,closeness,28,13,143,81,5,80,0.2911825289927977,0.7024070306923555,1.0,0.6226415094339623
80,closeness,28,14,154,70,5,80,0.3352797397682125,0.7475508660480744,0.9951234455325227,0.7358490566037735
80,closeness,28,15,165,59,5,80,0.4446687137843439,0.8194243737352507,0.9608519092243342,0.7358490566037735
80,closeness,28,16,176,48,5,80,0.5034641283712366,0.8485073642753397,0.9673198620554683,0.7358490566037735
80,closeness,28,17,187,37,5,80,0.5751296509383605,0.8853727708121066,0.9905978456740344,0.660377358490566
80,closeness,28,18,198,26,5,80,0.6749193018714977,0.92232176835466,0.9773268459071617,0.9245283018867924
80,closeness,28,19,209,15,5,80,0.7807739967500134,0.95058011981827,0.9817438605343183,0.7735849056603772
80,closeness,28,20,220,4,5,80,0.8727115306303999,0.9705431254575101,0.9857200894732867,1.0
80,closeness,28,21,224,0,5,80,0.8755064631884922,0.9762794507784289,0.9829836379491801,1.0
80,closeness,29,0,0,224,5,80,0.0008587584159423221,0.058609182332735286,-0.06170451559343912,0.0
80,closeness,29,1,11,213,5,80,0.0017584234292907755,0.10041830735378517,1.0,0.11320754716981134
80,closeness,29,2,22,202,5,80,0.0030474032107296427,0.13515331074450143,1.0,0.09433962264150944
80,closeness,29,3,33,191,5,80,0.011025223338377351,0.20090029843859616,1.0,0.09433962264150944
80,closeness,29,4,44,180,5,80,0.017793821927499277,0.25047615431395404,1.0,0.09433962264150944
80,closeness,29,5,55,169,5,80,0.031060204679563063,0.30772161162155215,1.0,0.09433962264150944
80,closeness,29,6,66,158,5,80,0.03666041399883454,0.3754504716898568,1.0,0.28301886792452835
80,closeness,29,7,77,147,5,80,0.051400382294448314,0.42824268384404307,1.0,0.3207547169811321
80,closeness,29,8,88,136,5,80,0.07030886502078529,0.48138440760716933,1.0,0.3207547169811321
80,closeness,29,9,99,125,5,80,0.09658910611212708,0.5250861886432876,1.0,0.43396226415094347
80,closeness,29,10,110,114,5,80,0.1244166354352061,0.5809154240909576,1.0,0.43396226415094347
80,closeness,29,11,121,103,5,80,0.17455698607735703,0.619573170302112,1.0,0.43396226415094347
80,closeness,29,12,132,92,5,80,0.2227722365166363,0.6449300901625764,1.0,0.43396226415094347
80,closeness,29,13,143,81,5,80,0.2949007193662608,0.6950063780732696,1.0,0.6226415094339623
80,closeness,29,14,154,70,5,80,0.3342160448170763,0.7348965867685111,1.0,0.7358490566037735
80,closeness,29,15,165,59,5,80,0.39962946116816234,0.7927276675100119,0.9662045065838722,0.7358490566037735
80,closeness,29,16,176,48,5,80,0.47192116600548945,0.8263874930161587,0.9730216752498102,0.7358490566037735
80,closeness,29,17,187,37,5,80,0.5404463014953119,0.8611687920846384,0.9958649786059983,0.660377358490566
80,closeness,29,18,198,26,5,80,0.6255917752993795,0.8989745779100133,0.9868808244433528,0.660377358490566
80,closeness,29,19,209,15,5,80,0.7643960048376452,0.9459573780420634,0.9789864626954589,0.8490566037735848
80,closeness,29,20,220,4,5,80,0.8700827472341242,0.969935557891929,0.9908165670508954,0.9622641509433961
80,closeness,29,21,224,0,5,80,0.9146984757349644,0.980568735741162,0.9860523809861412,0.9622641509433961
80,eigenvector,0,0,0,224,5,80,0.0015498635498885263,0.05171796157933102,0.07326363812676705,0.0
80,eigenvector,0,1,11,213,5,80,0.012333149510522797,0.06466207450375318,0.16201775306132274,0.18867924528301888
80,eigenvector,0,2,22,202,5,80,0.012896098212552868,0.07002869885070202,0.2142581929145854,0.30188679245283023
80,eigenvector,0,3,33,191,5,80,0.02877278599376119,0.08935730487817044,0.5548479782695718,0.22641509433962265
80,eigenvector,0,4,44,180,5,80,0.05304919101634735,0.10472195569736742,0.589647014543628,0.22641509433962265
80,eigenvector,0,5,55,169,5,80,0.0750957365425621,0.1442455961168074,1.0,0.22641509433962265
80,eigenvector,0,6,66,158,5,80,0.0992396705875877,0.16744665837675007,1.0,0.22641509433962265
80,eigenvector,0,7,77,147,5,80,0.13109718725741693,0.19603128182116886,0.9609793750039781,0.22641509433962265
80,eigenvector,0,8,88,136,5,80,0.16807807137044212,0.22246493483139476,0.960490532685649,0.22641509433962265
80,eigenvector,0,9,99,125,5,80,0.2069275265435072,0.2563967479736405,0.9486161149515583,0.22641509433962265
80,eigenvector,0,10,110,114,5,80,0.2581201434922132,0.2993861503023733,0.9533099374057747,0.22641509433962265
80,eigenvector,0,11,121,103,5,80,0.2789437226005966,0.35117626087986137,0.9793763280543385,0.3962264150943397
80,eigenvector,0,12,132,92,5,80,0.26367063450061057,0.4378058494970992,1.0,0.5094339622641509
80,eigenvector,0,13,143,81,5,80,0.2983955276469558,0.5017035107719031,1.0,0.6226415094339623
80,eigenvector,0,14,154,70,5,80,0.31284063503936443,0.5600643338969525,1.0,0.6226415094339623
80,eigenvector,0,15,165,59,5,80,0.31316310195811325,0.5670990703133015,1.0,0.8113207547169812
80,eigenvector,0,16,176,48,5,80,0.32582928599245525,0.618392056743196,1.0,0.7358490566037735
80,eigenvector,0,17,187,37,5,80,0.329683860889418,0.6403152596152533,1.0,0.7358490566037735
80,eigenvector,0,18,198,26,5,80,0.3502376613408225,0.6912073234842452,1.0,0.7358490566037735
80,eigenvector,0,19,209,15,5,80,0.5371911314387484,0.8239046171600187,1.0,0.7358490566037735
80,eigenvector,0,20,220,4,5,80,0.5894503531460197,0.8590522633093819,1.0,0.9622641509433963
80,eigenvector,0,21,224,0,5,80,0.5982361367109387,0.8613016658252313,1.0,0.9622641509433963
80,eigenvector,1,0,0,224,5,80,0.0007591957748004049,0.051843918451462,-0.06824499615538027,0.0
80,eigenvector,1,1,11,213,5,80,0.002913813595229355,0.06199982772414439,0.009480708404615547,0.18867924528301888
80,eigenvector,1,2,22,202,5,80,0.009891755966100922,0.06675847655669818,0.021402063879112164,0.22641509433962265
80,eigenvector,1,3,33,191,5,80,0.017031510291401483,0.07588312622226921,0.058661494885587674,0.22641509433962265
80,eigenvector,1,4,44,180,5,80,0.033526003488535364,0.09113295259067375,0.09107351516207597,0.22641509433962265
80,eigenvector,1,5,55,169,5,80,0.05308849529315054,0.10898656696731614,0.11487817106866813,0.22641509433962265
80,eigenvector,1,6,66,158,5,80,0.07550440335196354,0.16136756340185646,0.7408861428295671,0.22641509433962265
80,eigenvector,1,7,77,147,5,80,0.11318228444577623,0.1930737445430973,0.7144626473803469,0.22641509433962265
80,eigenvector,1,8,88,136,5,80,0.15846093563879116,0.22583008982713454,0.7127633874064286,0.22641509433962265
80,eigenvector,1,9,99,125,5,80,0.19515549438167912,0.25057064797069606,0.7272745020388399,0.22641509433962265
80,eigenvector,1,10,110,114,5,80,0.23600812839115592,0.29012238720421374,0.7368929498365978,0.22641509433962265
80,eigenvector,1,11,121,103,5,80,0.2702806462998591,0.359789942543744,0.7854419132582423,0.3962264150943397
80,eigenvector,1,12,132,92,5,80,0.26502676919838225,0.4429805054267595,0.896149112814045,0.5094339622641509
80,eigenvector,1,13,143,81,5,80,0.3130897642875404,0.5328727656212884,0.9694311977062317,0.6226415094339623
80,eigenvector,1,14,154,70,5,80,0.32058951374851735,0.5653691889818157,1.0,0.6226415094339623
80,eigenvector,1,15,165,59,5,80,0.3209030233324523,0.5730629156913793,1.0,0.8113207547169812
80,eigenvector,1,16,176,48,5,80,0.3268552220544039,0.6166110468970838,1.0,0.7358490566037735
80,eigenvector,1,17,187,37,5,80,0.35042419852727325,0.6610929853612967,1.0,0.7358490566037735
80,eigenvector,1,18,198,26,5,80,0.467489275275178,0.7267209106111913,1.0,0.7358490566037735
80,eigenvector,1,19,209,15,5,80,0.6158995621889087,0.8403224366766016,1.0,0.7358490566037735
80,eigenvector,1,20,220,4,5,80,0.6404046367294239,0.8750814387594851,1.0,0.8490566037735848
80,eigenvector,1,21,224,0,5,80,0.6931798751696845,0.8889856492965393,1.0,0.8867924528301886
80,eigenvector,2,0,0,224,5,80,0.0008387969367394081,0.04462491546542264,0.13868096021524978,0.0
80,eigenvector,2,1,11,213,5,80,0.0024504582959692994,0.05109876268890535,0.11790547057291659,0.0
80,eigenvector,2,2,22,202,5,80,0.012348275922043267,0.06238891152089655,0.3438638400371399,0.30188679245283023
80,eigenvector,2,3,33,191,5,80,0.01659706242606636,0.06816936586773437,0.3919644253089288,0.22641509433962265
80,eigenvector,2,4,44,180,5,80,0.030500615841684238,0.08835819368434758,0.377211594002277,0.22641509433962265
80,eigenvector,2,5,55,169,5,80,0.05132395237613803,0.1038883397761184,0.40539873019025197,0.22641509433962265
80,eigenvector,2,6,66,158,5,80,0.07588220954615313,0.15773489425925166,0.975917472612153,0.22641509433962265
80,eigenvector,2,7,77,147,5,80,0.10480107689812461,0.18630656455779243,0.9374720810462034,0.22641509433962265
80,eigenvector,2,8,88,136,5,80,0.1436124008563694,0.21601334033648037,0.9156822945471981,0.22641509433962265
80,eigenvector,2,9,99,125,5,80,0.1869659157770722,0.24415003893622594,0.9360961941385533,0.22641509433962265
80,eigenvector,2,10,110,114,5,80,0.20868143659140953,0.2821980832699548,0.9265435648372837,0.22641509433962265
80,eigenvector,2,11,121,103,5,80,0.2669734987896932,0.3479796399755723,0.9205722651237432,0.22641509433962265
80,eigenvector,2,12,132,92,5,80,0.25733241450692784,0.40678701927751365,1.0,0.3962264150943397
80,eigenvector,2,13,143,81,5,80,0.2901524609203257,0.4965342524203195,1.0,0.5094339622641509
80,eigenvector,2,14,154,70,5,80,0.31291910087910907,0.56284442567811,1.0,0.6226415094339623
80,eigenvector,2,15,165,59,5,80,0.3133702390127583,0.568868934154262,1.0,0.6226415094339623
80,eigenvector,2,16,176,48,5,80,0.3213193205845048,0.6132696014870409,1.0,0.5471698113207547
80,eigenvector,2,17,187,37,5,80,0.3310784432616739,0.6387620073020837,1.0,0.5471698113207547
80,eigenvector,2,18,198,26,5,80,0.35205476240809097,0.6844656040951776,1.0,0.7358490566037735
80,eigenvector,2,19,209,15,5,80,0.5707760122821713,0.8246669183585306,1.0,0.7358490566037735
80,eigenvector,2,20,220,4,5,80,0.5832443554314267,0.8569597574656389,1.0,0.9245283018867925
80,eigenvector,2,21,224,0,5,80,0.6244386072039562,0.8728550476192806,1.0,0.9622641509433961
80,eigenvector,3,0,0,224,5,80,0.0009042775875302578,0.06278009961714744,-0.06492203974757266,0.0
80,eigenvector,3,1,11,213,5,80,0.002437027869571667,0.06923923947706577,-0.05503957905978607,0.18867924528301888
80,eigenvector,3,2,22,202,5,80,0.008658432228904727,0.07727316197510148,0.013086226969841219,0.30188679245283023
80,eigenvector,3,3,33,191,5,80,0.011545797033310325,0.08290774877931129,0.027853050867741987,0.30188679245283023
80,eigenvector,3,4,44,180,5,80,0.027388011955232543,0.09726797244620898,0.05926550743046941,0.22641509433962265
80,eigenvector,3,5,55,169,5,80,0.05423486617366849,0.11472862453854568,0.08710030312738692,0.22641509433962265
80,eigenvector,3,6,66,158,5,80,0.07880005693202158,0.16992551293227928,0.7228779051790559,0.22641509433962265
80,eigenvector,3,7,77,147,5,80,0.11025952095455488,0.19563262965334582,0.7143458943224684,0.22641509433962265
80,eigenvector,3,8,88,136,5,80,0.1502490710795042,0.22838411151161683,0.7115071507667912,0.22641509433962265
80,eigenvector,3,9,99,125,5,80,0.20820544073653133,0.2667071113172083,0.7456238089852778,0.22641509433962265
80,eigenvector,3,10,110,114,5,80,0.2252754273793444,0.303262627901624,0.7674826261801829,0.22641509433962265
80,eigenvector,3,11,121,103,5,80,0.2745317291965683,0.3716822216239184,0.8068171581794568,0.22641509433962265
80,eigenvector,3,12,132,92,5,80,0.2640880857917862,0.45263047639079296,0.9059782799707363,0.5094339622641509
80,eigenvector,3,13,143,81,5,80,0.3089954513546829,0.5459064420400581,1.0,0.6226415094339623
80,eigenvector,3,14,154,70,5,80,0.30929469793912995,0.5505891932367204,1.0,0.6226415094339623
80,eigenvector,3,15,165,59,5,80,0.31748816837859545,0.5914864192842527,1.0,0.5471698113207547
80,eigenvector,3,16,176,48,5,80,0.32697342378683697,0.617463680966086,1.0,0.5471698113207547
80,eigenvector,3,17,187,37,5,80,0.33392481332536983,0.6412870934773309,1.0,0.5471698113207547
80,eigenvector,3,18,198,26,5,80,0.5138430875669862,0.7896048928622504,1.0,0.5471698113207547
80,eigenvector,3,19,209,15,5,80,0.5359737500969183,0.8082780510211104,1.0,0.7358490566037735
80,eigenvector,3,20,220,4,5,80,0.5946444101154423,0.8650028465795431,1.0,0.9622641509433963
80,eigenvector,3,21,224,0,5,80,0.6642170821710697,0.8918402982247235,1.0,1.0
80,eigenvector,4,0,0,224,5,80,0.0008217632104956888,0.049875663786632954,0.0044502887034272775,0.0
80,eigenvector,4,1,11,213,5,80,0.0035669811546614415,0.058390207959326666,0.053784204903907826,0.11320754716981134
80,eigenvector,4,2,22,202,5,80,0.009425506422647618,0.0659159496682556,0.11969686467238852,0.11320754716981134
80,eigenvector,4,3,33,191,5,80,0.015012848063171099,0.07532942662604937,0.17959217258820254,0.30188679245283023
80,eigenvector,4,4,44,180,5,80,0.030284336508124166,0.09811949571895436,0.33077970836315324,0.22641509433962265
80,eigenvector,4,5,55,169,5,80,0.051499336952291225,0.11331245209344651,0.3444548493260883,0.22641509433962265
80,eigenvector,4,6,66,158,5,80,0.07743267632753685,0.1405865913479302,0.3764088410408138,0.22641509433962265
80,eigenvector,4,7,77,147,5,80,0.11912371972044983,0.18954785318233797,1.0,0.22641509433962265
80,eigenvector,4,8,88,136,5,80,0.1711720000671621,0.22695181680470972,0.9733877081127433,0.22641509433962265
80,eigenvector,4,9,99,125,5,80,0.20942216439660002,0.2503063541422594,0.9824495154307294,0.22641509433962265
80,eigenvector,4,10,110,114,5,80,0.25839856551204293,0.29927529636943717,0.9584268222147114,0.3962264150943397
80,eigenvector,4,11,121,103,5,80,0.2561015074256507,0.3972080090854151,1.0,0.3962264150943397
80,eigenvector,4,12,132,92,5,80,0.2820548566662863,0.4775638323649699,1.0,0.5094339622641509
80,eigenvector,4,13,143,81,5,80,0.31654177805928707,0.5539152096699513,1.0,0.6226415094339623
80,eigenvector,4,14,154,70,5,80,0.31701693236622236,0.5583383769026354,1.0,0.6226415094339623
80,eigenvector,4,15,165,59,5,80,0.3248802920539521,0.6027583603925738,1.0,0.5471698113207547
80,eigenvector,4,16,176,48,5,80,0.33365727427046143,0.626330433362682,1.0,0.5471698113207547
80,eigenvector,4,17,187,37,5,80,0.3486727003006265,0.6627080556376158,1.0,0.5471698113207547
80,eigenvector,4,18,198,26,5,80,0.5140121469633734,0.7882983213639022,1.0,0.5471698113207547
80,eigenvector,4,19,209,15,5,80,0.5552844208503125,0.8174978389635431,1.0,0.5471698113207547
80,eigenvector,4,20,220,4,5,80,0.6573307192690816,0.8899371599719141,1.0,0.7735849056603772
80,eigenvector,4,21,224,0,5,80,0.6572847768219325,0.8926303756456201,1.0,1.0
80,eigenvector,5,0,0,224,5,80,0.0006763902404595809,0.05134776841278268,-0.04810484375834273,0.339622641509434
80,eigenvector,5,1,11,213,5,80,0.0027773511585521527,0.05805797606908157,-0.05826579132299445,0.339622641509434
80,eigenvector,5,2,22,202,5,80,0.00852849899796207,0.06947195038352329,0.014863525494181226,0.45283018867924535
80,eigenvector,5,3,33,191,5,80,0.013089839262208384,0.07601256984596558,0.05348333668219547,0.5660377358490566
80,eigenvector,5,4,44,180,5,80,0.028711969369746217,0.09627978644653389,0.07394600288211309,0.5660377358490566
80,eigenvector,5,5,55,169,5,80,0.04565745100219361,0.10918118060910705,0.07808294796492865,0.5660377358490566
80,eigenvector,5,6,66,158,5,80,0.07273409768751488,0.16590192029662246,0.723179620555348,0.5660377358490566
80,eigenvector,5,7,77,147,5,80,0.10378379607735053,0.18797118465289986,0.7263903750765587,0.5660377358490566
80,eigenvector,5,8,88,136,5,80,0.1464815487901611,0.22154630658551436,0.7152962799705531,0.5660377358490566
80,eigenvector,5,9,99,125,5,80,0.1907699182655786,0.25570268657640055,0.7539894367557759,0.5660377358490566
80,eigenvector,5,10,110,114,5,80,0.24074024561077004,0.2981068393978733,0.7535701645007036,0.5660377358490566
80,eigenvector,5,11,121,103,5,80,0.2606414668038394,0.34902649818875325,0.7886336259079159,0.5660377358490566
80,eigenvector,5,12,132,92,5,80,0.25340225858701193,0.41817973095071653,0.8298680736074381,0.7358490566037735
80,eigenvector,5,13,143,81,5,80,0.28642616766264134,0.5023125999350136,0.8665537310420879,0.9622641509433961
80,eigenvector,5,14,154,70,5,80,0.30929150408255973,0.551628191017996,1.0,0.9622641509433961
80,eigenvector,5,15,165,59,5,80,0.30965961110067436,0.5581992953740983,1.0,0.8867924528301887
80,eigenvector,5,16,176,48,5,80,0.32854721716357277,0.6225304446319035,1.0,0.8113207547169811
80,eigenvector,5,17,187,37,5,80,0.33684649181531323,0.6461745395078071,1.0,0.8113207547169811
80,eigenvector,5,18,198,26,5,80,0.3524468800422737,0.6909715029322554,1.0,1.0
80,eigenvector,5,19,209,15,5,80,0.5610397454070513,0.8248228773136361,1.0,1.0
80,eigenvector,5,20,220,4,5,80,0.593536726574173,0.8636543620284441,1.0,0.8490566037735848
80,eigenvector,5,21,224,0,5,80,0.5936455597412802,0.8640621793443206,1.0,0.9622641509433963
80,eigenvector,6,0,0,224,5,80,0.0005540512156346175,0.05881411584441761,-0.06305782756297951,0.0
80,eigenvector,6,1,11,213,5,80,0.0023749319302060583,0.06658191435506347,-0.07270751664452191,0.0
80,eigenvector,6,2,22,202,5,80,0.007614138772896048,0.07618302457009751,-0.018212410770933322,0.11320754716981134
80,eigenvector,6,3,33,191,5,80,0.012023720274775032,0.0825862570630775,0.014937884898918872,0.30188679245283023
80,eigenvector,6,4,44,180,5,80,0.023679802132464414,0.09864124402053037,0.026162039507046927,0.22641509433962265
80,eigenvector,6,5,55,169,5,80,0.0480170487762016,0.11393618861118045,0.0621224682005963,0.22641509433962265
80,eigenvector,6,6,66,158,5,80,0.07310109570992779,0.13911146882381206,0.19808041496920395,0.22641509433962265
80,eigenvector,6,7,77,147,5,80,0.09460030573461457,0.18627596856958953,0.7221699765344594,0.22641509433962265
80,eigenvector,6,8,88,136,5,80,0.13626260811538227,0.21586686065403338,0.720207328525498,0.22641509433962265
80,eigenvector,6,9,99,125,5,80,0.17441645070627496,0.24363540618836785,0.7361470987762856,0.22641509433962265
80,eigenvector,6,10,110,114,5,80,0.20853553379807618,0.27922064665241575,0.7580106759168691,0.22641509433962265
80,eigenvector,6,11,121,103,5,80,0.2635888051673946,0.3508918722612986,0.775815929321492,0.3962264150943397
80,eigenvector,6,12,132,92,5,80,0.2592000715233805,0.43038203160389227,0.8916737653031517,0.5849056603773586
80,eigenvector,6,13,143,81,5,80,0.2900373543968738,0.5033437808964412,0.8731680086724405,0.6226415094339623
80,eigenvector,6,14,154,70,5,80,0.30912106987777743,0.5486164831165649,1.0,0.6226415094339623
80,eigenvector,6,15,165,59,5,80,0.30962409512751027,0.5572615452804937,1.0,0.6226415094339623
80,eigenvector,6,16,176,48,5,80,0.32568064465733454,0.6108787270188092,1.0,0.5471698113207547
80,eigenvector,6,17,187,37,5,80,0.33342911932571995,0.6345451577854349,1.0,0.5471698113207547
80,eigenvector,6,18,198,26,5,80,0.3500672664316455,0.6767249922893118,1.0,0.660377358490566
80,eigenvector,6,19,209,15,5,80,0.5365244427542516,0.8108016398133344,1.0,0.660377358490566
80,eigenvector,6,20,220,4,5,80,0.5352680536836025,0.8412826572056339,1.0,0.9622641509433963
80,eigenvector,6,21,224,0,5,80,0.568885732683224,0.8543667614686875,1.0,1.0
80,eigenvector,7,0,0,224,5,80,0.0010589333235783178,0.05241293766947649,-0.06525011011689272,0.0
80,eigenvector,7,1,11,213,5,80,0.0026481941474004785,0.057672892102376916,-0.066968944443371,0.0
80,eigenvector,7,2,22,202,5,80,0.010339698762453912,0.06968297516969,0.0044672317348790165,0.11320754716981134
80,eigenvector,7,3,33,191,5,80,0.014929306511875566,0.07789127069993403,0.05427256988134574,0.30188679245283023
80,eigenvector,7,4,44,180,5,80,0.027977920846665918,0.09312839842983148,0.08566522487052769,0.22641509433962265
80,eigenvector,7,5,55,169,5,80,0.05245927255283934,0.11026398455621728,0.12067553159876554,0.22641509433962265
80,eigenvector,7,6,66,158,5,80,0.07383609653355644,0.16431429970184155,0.752964425046339,0.22641509433962265
80,eigenvector,7,7,77,147,5,80,0.10704645623981417,0.19267943672695328,0.735310663247359,0.22641509433962265
80,eigenvector,7,8,88,136,5,80,0.15471920261629887,0.22911572787918802,0.7319181747932585,0.22641509433962265
80,eigenvector,7,9,99,125,5,80,0.1905426565894368,0.25429878995464306,0.7358102324624828,0.22641509433962265
80,eigenvector,7,10,110,114,5,80,0.23023405157817198,0.2872882391676282,0.7366559673681833,0.22641509433962265
80,eigenvector,7,11,121,103,5,80,0.2641769418552575,0.352555680071256,0.7805041299059352,0.22641509433962265
80,eigenvector,7,12,132,92,5,80,0.25538774155682076,0.4286313018963975,0.8715248041951467,0.3962264150943397
80,eigenvector,7,13,143,81,5,80,0.2889155731613811,0.5117084433680216,0.9435576441173752,0.5094339622641509
80,eigenvector,7,14,154,70,5,80,0.30925533878989864,0.5500188233963563,1.0,0.6226415094339623
80,eigenvector,7,15,165,59,5,80,0.31012728193426253,0.5560989864267133,1.0,0.6226415094339623
80,eigenvector,7,16,176,48,5,80,0.33517428594568976,0.6215443652416432,1.0,0.5471698113207547
80,eigenvector,7,17,187,37,5,80,0.41442961550737784,0.6615215432293069,1.0,0.5471698113207547
80,eigenvector,7,18,198,26,5,80,0.4727356310399326,0.7266400875673548,1.0,0.5471698113207547
80,eigenvector,7,19,209,15,5,80,0.5757468428773723,0.821377675401049,1.0,0.5471698113207547
80,eigenvector,7,20,220,4,5,80,0.6346246424104355,0.8680333262812524,1.0,0.7358490566037735
80,eigenvector,7,21,224,0,5,80,0.6661839293262494,0.8845998330871115,1.0,0.660377358490566
80,eigenvector,8,0,0,224,5,80,0.0006427953296118597,0.0460919028991924,0.010477661552660169,0.0
80,eigenvector,8,1,11,213,5,80,0.002474263105250015,0.05817201467330924,0.18431871320820167,0.0
80,eigenvector,8,2,22,202,5,80,0.008298173071208339,0.06252221029484661,0.21208690184555568,0.11320754716981134
80,eigenvector,8,3,33,191,5,80,0.013015045606605144,0.06967257321765047,0.31453167941127225,0.30188679245283023
80,eigenvector,8,4,44,180,5,80,0.02616323082136695,0.0847022750025857,0.3612213207724076,0.22641509433962265
80,eigenvector,8,5,55,169,5,80,0.04155437589840518,0.09844185612592876,0.4192745661379714,0.22641509433962265
80,eigenvector,8,6,66,158,5,80,0.07607609790900886,0.1447540547766059,0.40680029716391397,0.22641509433962265
80,eigenvector,8,7,77,147,5,80,0.1037940825542545,0.1759307386494399,1.0,0.22641509433962265
80,eigenvector,8,8,88,136,5,80,0.14221202303792999,0.20276565986885572,1.0,0.22641509433962265
80,eigenvector,8,9,99,125,5,80,0.197994130580444,0.23680076571125808,1.0,0.22641509433962265
80,eigenvector,8,10,110,114,5,80,0.2400395037992414,0.2704976696955669,0.9898539046906663,0.22641509433962265
80,eigenvector,8,11,121,103,5,80,0.2722162629183389,0.3341745529386133,1.0,0.22641509433962265
80,eigenvector,8,12,132,92,5,80,0.26314650309074106,0.4066829852923661,1.0,0.5094339622641509
80,eigenvector,8,13,143,81,5,80,0.29344397111213383,0.49163251408672337,1.0,0.5094339622641509
80,eigenvector,8,14,154,70,5,80,0.3209683700623061,0.5611231679587929,1.0,0.6226415094339623
80,eigenvector,8,15,165,59,5,80,0.32132722376629347,0.5662020970887514,1.0,0.8867924528301887
80,eigenvector,8,16,176,48,5,80,0.32884334238230156,0.615599637926605,1.0,0.8113207547169811
80,eigenvector,8,17,187,37,5,80,0.3369070329667875,0.6398485289302328,1.0,0.8113207547169811
80,eigenvector,8,18,198,26,5,80,0.35358686952037216,0.6836163674376868,1.0,0.8113207547169811
80,eigenvector,8,19,209,15,5,80,0.5220361810386137,0.8077217160912453,1.0,0.8113207547169811
80,eigenvector,8,20,220,4,5,80,0.5299867963594709,0.8340421800795195,1.0,0.9245283018867925
80,eigenvector,8,21,224,0,5,80,0.53034308286398,0.8373183883454589,1.0,0.9622641509433963
80,eigenvector,9,0,0,224,5,80,0.0007837302410279173,0.07092393246457437,-0.04581889810700085,0.0
