damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,28,7,644,1212,5,90,0.0023473541337524937,0.05860169012117344,0.2800259639765434,0.498522895125553
90,degree,28,8,736,1120,5,90,0.003806644975614991,0.07264677530907564,0.3688979123358162,0.5945347119645483
90,degree,28,9,828,1028,5,90,0.013559128511148127,0.09716869710338619,0.4100475320756336,0.6019202363367787
90,degree,28,10,920,936,5,90,0.015639201884047726,0.12372347222850637,0.5074300520298072,0.6314623338257002
90,degree,28,11,1012,844,5,90,0.03865902781289413,0.1555049058474026,0.5292707287097844,0.6720827178729675
90,degree,28,12,1104,752,5,90,0.0458289752293933,0.18306521676153842,0.46621845896784475,0.683161004431313
90,degree,28,13,1196,660,5,90,0.13136737356089032,0.2612864400085144,0.44717054167163167,0.6388478581979304
90,degree,28,14,1288,568,5,90,0.2703401871593401,0.34573265880378307,0.3657667052323902,0.7053175775480043
90,degree,28,15,1380,476,5,90,0.30331941513709876,0.38015954152788534,0.3755930515760756,0.7909896602658775
90,degree,28,16,1472,384,5,90,0.5519418257208781,0.4688347762337892,0.3903503894939748,0.833825701624814
90,degree,28,17,1564,292,5,90,0.810478048323532,0.6394007625698033,0.37212799898565757,1.0
90,degree,28,18,1656,200,5,90,0.9373291854438758,0.7180364956257937,0.4252832980252815,1.0
90,degree,28,19,1748,108,5,90,0.9992496660575007,0.8285837406183362,0.4559604370934773,0.9999999999999994
90,degree,28,20,1840,16,5,90,0.9933312027865622,0.9868104418254167,0.9309932331991059,1.0
90,degree,28,21,1856,0,5,90,1.0,0.9975002220952819,0.9980746940220647,1.0
90,degree,29,0,0,1856,5,90,1.6241467321475007e-05,0.009302080858952922,0.03598800648636567,0.022156573116691256
90,degree,29,1,92,1764,5,90,7.099427510525113e-05,0.013821675576587396,0.06728423517637994,0.12186115214180189
90,degree,29,2,184,1672,5,90,0.00018084700091516552,0.019144846565883673,0.11022681874695732,0.17355982274741488
90,degree,29,3,276,1580,5,90,0.00034233312561801496,0.025570275526111554,0.1580517656056743,0.20310192023633647
90,degree,29,4,368,1488,5,90,0.0006744180785380142,0.033669038787488524,0.16426841410754406,0.18833087149187566
90,degree,29,5,460,1396,5,90,0.000880175902772892,0.04101817907052669,0.21314843115191395,0.2732644017725254
90,degree,29,6,552,1304,5,90,0.0016956116607365884,0.051823184051471155,0.23191868239077193,0.35450516986705993
90,degree,29,7,644,1212,5,90,0.003932818827835411,0.06274216246655298,0.2922279115355833,0.3581979320531752
90,degree,29,8,736,1120,5,90,0.006335556968048636,0.08083514334333607,0.3995593084183474,0.42466765140324897
90,degree,29,9,828,1028,5,90,0.01333980170486304,0.09945862016782142,0.511979374323339,0.5834564254062025
90,degree,29,10,920,936,5,90,0.016771591820811015,0.12492282079079561,0.5131460502899214,0.612998522895124
90,degree,29,11,1012,844,5,90,0.03212150925990311,0.15108894317999533,0.5248142311992606,0.6351550960118152
90,degree,29,12,1104,752,5,90,0.04449850081331184,0.18392452483581698,0.46855470972327257,0.6203840472673544
90,degree,29,13,1196,660,5,90,0.08884831574294341,0.24110485330943632,0.45474898272052056,0.6093057607090089
90,degree,29,14,1288,568,5,90,0.2831048507192846,0.34682022933067425,0.3781584877966673,0.6905465288035435
90,degree,29,15,1380,476,5,90,0.3199140576011232,0.3808574524320451,0.37432840533525963,0.7762186115214167
90,degree,29,16,1472,384,5,90,0.5840720808494075,0.4760226895568761,0.3843357214359253,0.8227474150664684
90,degree,29,17,1564,292,5,90,0.7789008560611753,0.6491022726375911,0.36357697053237015,1.0
90,degree,29,18,1656,200,5,90,0.8804235261244302,0.7421191133640123,0.37202811918220036,0.9926144756277689
90,degree,29,19,1748,108,5,90,0.9585446261701351,0.8494294506478764,0.532072146355774,1.0
90,degree,29,20,1840,16,5,90,0.9925981537636466,0.9877715640636855,0.8796070795863878,1.0
90,degree,29,21,1856,0,5,90,1.0,0.9979668490416801,0.9979730170755117,1.0
90,random,0,0,0,1856,5,90,2.336554458542004e-05,0.009107549369385431,0.016121507050852055,0.0
90,random,0,1,92,1764,5,90,3.825510022412638e-05,0.01294638662248859,0.012192523137636987,0.051698670605612916
90,random,0,2,184,1672,5,90,6.366080135943398e-05,0.018189587071540027,0.04509080295426784,0.051698670605612916
90,random,0,3,276,1580,5,90,9.409809765742387e-05,0.023890367022324634,0.06133278961053751,0.10339734121122585
90,random,0,4,368,1488,5,90,0.00013175338802681136,0.028608820114695666,0.05787028449377151,0.24002954209748856
90,random,0,5,460,1396,5,90,0.00018415467004460185,0.034953942525052295,0.052416328006432616,0.3655834564254057
90,random,0,6,552,1304,5,90,0.0002875833897639451,0.04141477059988505,0.05617254408133787,0.5022156573116684
90,random,0,7,644,1212,5,90,0.00041392934375167133,0.048581767799147996,0.0744581654544493,0.5096011816838988
90,random,0,8,736,1120,5,90,0.0006631150465229455,0.05802923488236533,0.11538273712776859,0.5132939438700139
90,random,0,9,828,1028,5,90,0.0009837991716978754,0.06716278525353447,0.13572864466241769,0.53175775480059
90,random,0,10,920,936,5,90,0.0020183531705831375,0.08138696831066244,0.18973589640513083,0.5022156573116683
90,random,0,11,1012,844,5,90,0.00371841812639615,0.09829966956770599,0.2687018364177884,0.62407680945347
90,random,0,12,1104,752,5,90,0.007926866764983411,0.12146126300754007,0.3911527688157615,0.6536189069423916
90,random,0,13,1196,660,5,90,0.014496682505232936,0.14652198700308572,0.4610910199377514,0.7016248153618891
90,random,0,14,1288,568,5,90,0.01908955558129689,0.17416604230248525,0.47503411889760944,0.845642540620383
90,random,0,15,1380,476,5,90,0.03881240040052683,0.22527755693955942,0.5154073780120512,0.8050221565731156
90,random,0,16,1472,384,5,90,0.1474636252773032,0.3187221655949122,0.5421195659119696,0.8604135893648438
90,random,0,17,1564,292,5,90,0.4141211445043132,0.4557952181851944,0.6065976226114931,0.9785819793205314
90,random,0,18,1656,200,5,90,1.0,0.6804673898164849,0.5843155950676195,0.9999999999999998
90,random,0,19,1748,108,5,90,0.9313416033946952,0.8740502696709204,0.7845348522573687,0.9999999999999998
90,random,0,20,1840,16,5,90,1.0,0.9943295198810904,0.9827183174631113,1.0
90,random,0,21,1856,0,5,90,1.0,0.9981506867204246,0.9991685739305636,1.0
90,random,1,0,0,1856,5,90,2.8750952125707043e-05,0.009184981664981703,0.07112663899983425,0.0
90,random,1,1,92,1764,5,90,4.799843987691544e-05,0.012922769945755027,0.04545182950287074,0.0
90,random,1,2,184,1672,5,90,7.052560598826671e-05,0.017590930212378987,0.052756415684174336,0.0
90,random,1,3,276,1580,5,90,0.00011271041382627422,0.023907412014533704,0.07815948782320598,0.0
90,random,1,4,368,1488,5,90,0.00014601901145112176,0.028279505692139724,0.08199378018200061,0.12186115214180188
90,random,1,5,460,1396,5,90,0.00027607137201405066,0.03469620326723886,0.0766120792188432,0.2917282127031015
90,random,1,6,552,1304,5,90,0.0004836972568519056,0.04096858671073479,0.0834192167593308,0.4615952732644011
90,random,1,7,644,1212,5,90,0.0006039873268316007,0.04844675500539318,0.10404942953238469,0.4874446085672075
90,random,1,8,736,1120,5,90,0.0009678318975675149,0.058143544586015464,0.13073535105243547,0.5391432791728203
90,random,1,9,828,1028,5,90,0.0013040026938882145,0.067933531968008,0.14700657123464175,0.5723781388478572
90,random,1,10,920,936,5,90,0.0022072492727501446,0.08038239137059426,0.16850370779832424,0.5428360413589355
90,random,1,11,1012,844,5,90,0.00333528116316901,0.09912170664709316,0.27833261110043817,0.5908419497784331
90,random,1,12,1104,752,5,90,0.006394580328245878,0.11709267059758069,0.33626566023673427,0.6536189069423916
90,random,1,13,1196,660,5,90,0.012344710995914408,0.14347675172484886,0.4133814176984862,0.7163958641063499
90,random,1,14,1288,568,5,90,0.026767125678840886,0.17842217599740304,0.41602493673410357,0.8567208271787288
90,random,1,15,1380,476,5,90,0.08240732395908604,0.2571274164693055,0.5969579721515568,0.8382570162481527
90,random,1,16,1472,384,5,90,0.2700168516240706,0.37084191604252975,0.591543922391286,0.87887740029542
90,random,1,17,1564,292,5,90,0.8781498618330947,0.6053943938128047,0.6087089947820267,1.0
90,random,1,18,1656,200,5,90,0.851126159870941,0.7306766117814174,0.6657385561239032,1.0
90,random,1,19,1748,108,5,90,0.9115329798614753,0.8835660190371198,0.7811982180512627,1.0
90,random,1,20,1840,16,5,90,1.0,0.9941933333814342,0.9844838956671909,1.0
90,random,1,21,1856,0,5,90,1.0,0.9980805692729388,0.9998041860626271,1.0
90,random,2,0,0,1856,5,90,1.787856897002075e-05,0.007652881786303515,0.023514333826158307,0.03323485967503688
90,random,2,1,92,1764,5,90,3.915011563573042e-05,0.011844084540694811,0.04744655491561137,0.09601181683899543
90,random,2,2,184,1672,5,90,6.017358544342299e-05,0.01698388686717824,0.027117411052792653,0.05169867060561292
90,random,2,3,276,1580,5,90,7.76091207453572e-05,0.022648289179668157,0.047950045953999765,0.05169867060561292
90,random,2,4,368,1488,5,90,0.00013167110882576774,0.027701918283190883,0.04708740986588602,0.15878877400295396
90,random,2,5,460,1396,5,90,0.0002106877494079943,0.034190410763863345,0.04687465819034594,0.2954209748892167
90,random,2,6,552,1304,5,90,0.00032641329376308705,0.04062157855297381,0.05721445582412326,0.43574593796159455
90,random,2,7,644,1212,5,90,0.0004934351988285573,0.04782697664912978,0.10960518681691472,0.43574593796159466
90,random,2,8,736,1120,5,90,0.0007329555491064612,0.05652072872151987,0.12587658572255095,0.5243722304283596
90,random,2,9,828,1028,5,90,0.0012734408524428954,0.06663118236252995,0.1369173454396722,0.5834564254062027
90,random,2,10,920,936,5,90,0.002729689474311642,0.08029939810343993,0.1736538247002602,0.5982274741506634
90,random,2,11,1012,844,5,90,0.0034244016763699705,0.09722520970965982,0.262793432226006,0.734859675036926
90,random,2,12,1104,752,5,90,0.007351502001926115,0.11700195507657858,0.3077664361285423,0.6942392909896588
90,random,2,13,1196,660,5,90,0.012239938823835691,0.14202706853466662,0.3696744213264724,0.7127031019202348
90,random,2,14,1288,568,5,90,0.01897892523780699,0.17328067067280423,0.4258774149780198,0.8604135893648438
90,random,2,15,1380,476,5,90,0.03757613593583927,0.22199201750612926,0.5093498848634157,0.8197932053175765
90,random,2,16,1472,384,5,90,0.07960999029554192,0.2947353318644747,0.5317242747424944,0.8751846381093049
90,random,2,17,1564,292,5,90,0.21079181024239907,0.414113968953192,0.6828245578281678,0.9933530280649924
90,random,2,18,1656,200,5,90,0.8023162945380091,0.5899702685724487,0.5702357792060356,1.0
90,random,2,19,1748,108,5,90,0.9207582586270585,0.8678603982034124,0.7604856020572471,1.0
90,random,2,20,1840,16,5,90,1.0,0.995293987132391,1.0,1.0
90,random,2,21,1856,0,5,90,1.0,0.9975215880005023,0.9985034780396658,1.0
90,random,3,0,0,1856,5,90,2.154921171737197e-05,0.010936211646884367,0.00423753346520304,0.06646971935007376
90,random,3,1,92,1764,5,90,4.024771448310221e-05,0.015051207570695422,0.01607371761908737,0.051698670605612916
90,random,3,2,184,1672,5,90,6.417194278432124e-05,0.020300976511509947,0.023860622586656808,0.08862629246676502
90,random,3,3,276,1580,5,90,8.553636308373921e-05,0.025992728333077014,0.0232736081281325,0.08862629246676502
90,random,3,4,368,1488,5,90,0.00012197701985723854,0.030950054904268342,0.024437823720629564,0.1255539143279171
90,random,3,5,460,1396,5,90,0.0001770290229958127,0.03755909446083993,0.021200250175512574,0.30649926144756234
90,random,3,6,552,1304,5,90,0.00032013301566937065,0.04405256421343718,0.036693372214528557,0.42836041358936416
90,random,3,7,644,1212,5,90,0.0004795434807945616,0.05246824598718684,0.06567517731862084,0.4394387001477099
90,random,3,8,736,1120,5,90,0.0006796040119178455,0.06016629501791839,0.07507202570186544,0.5206794682422443
90,random,3,9,828,1028,5,90,0.0010305843707264489,0.07025596247220672,0.12267434588731885,0.5723781388478572
90,random,3,10,920,936,5,90,0.002161000712315905,0.08494497905370917,0.15350377983972494,0.5649926144756267
90,random,3,11,1012,844,5,90,0.003310291817771092,0.09923561063136847,0.21798581650136245,0.6056129985228937
90,random,3,12,1104,752,5,90,0.009338434318889595,0.1250420021730093,0.3175181491063997,0.6314623338257003
90,random,3,13,1196,660,5,90,0.01836235858566178,0.15778375260778782,0.5125691121119946,0.6979320531757738
90,random,3,14,1288,568,5,90,0.11806413735987462,0.23365496025391133,0.6090163354109839,0.812407680945346
90,random,3,15,1380,476,5,90,0.6976113995108228,0.3730054869968243,0.5927269655510589,0.7865583456425392
90,random,3,16,1472,384,5,90,0.8652690318286927,0.46200936982816737,0.5764845923514187,0.8788774002954199
90,random,3,17,1564,292,5,90,0.9891169586072951,0.587498181564817,0.5383963121137781,0.9785819793205315
90,random,3,18,1656,200,5,90,0.953496087959762,0.6932538598183777,0.5431622739931887,1.0
90,random,3,19,1748,108,5,90,0.9005863658882867,0.8809132331280943,0.7435821659484597,1.0
90,random,3,20,1840,16,5,90,1.0,0.994609208611,0.9825619844725857,1.0
90,random,3,21,1856,0,5,90,1.0,0.9981730502351072,0.9989315950603457,1.0
90,random,4,0,0,1856,5,90,1.642588307786658e-05,0.010181836456657274,0.03331508071462122,0.0
90,random,4,1,92,1764,5,90,3.2497068476936616e-05,0.014206089738615783,0.0493622998181128,0.0
90,random,4,2,184,1672,5,90,6.0760762640188666e-05,0.019846181749967738,0.037016876442348426,0.0
90,random,4,3,276,1580,5,90,9.112380420030528e-05,0.025169578550531785,0.1402975605746348,0.0
90,random,4,4,368,1488,5,90,0.0001327093558354784,0.029945064878289584,0.11779563756077961,0.10709010339734103
90,random,4,5,460,1396,5,90,0.00019740786551554994,0.03619495802940696,0.10043082981901696,0.247415066469719
90,random,4,6,552,1304,5,90,0.00029952034995523727,0.04206996311464448,0.10708930420401902,0.4025110782865578
90,random,4,7,644,1212,5,90,0.00044222959116035107,0.049547644038798924,0.10069203183254027,0.406203840472673
90,random,4,8,736,1120,5,90,0.0006439139438765574,0.058050704414432365,0.12159717678042391,0.4837518463810923
90,random,4,9,828,1028,5,90,0.00105987194237058,0.06843682875588043,0.16560753964566327,0.5022156573116684
90,random,4,10,920,936,5,90,0.0018966702983452982,0.08180230644100683,0.1836802095514955,0.5096011816838987
90,random,4,11,1012,844,5,90,0.0025432208807628985,0.09413829111822929,0.20248146482172,0.5760709010339722
90,random,4,12,1104,752,5,90,0.006338140344206444,0.11882342629674024,0.34632209741750614,0.646233382570161
90,random,4,13,1196,660,5,90,0.012151072916364017,0.14352262060135526,0.4377783821885185,0.6868537666174283
90,random,4,14,1288,568,5,90,0.01724906523965339,0.17034915214512814,0.476361645678466,0.8161004431314612
90,random,4,15,1380,476,5,90,0.03978832014656902,0.22953918548898378,0.5630061792598192,0.7902511078286545
90,random,4,16,1472,384,5,90,0.11521955359895932,0.32041168207684795,0.5820802422317227,0.8604135893648438
90,random,4,17,1564,292,5,90,0.3286894321660841,0.45426373001802084,0.7202445945219001,0.9785819793205315
90,random,4,18,1656,200,5,90,1.0,0.661641265664595,0.5827457895825627,1.0
90,random,4,19,1748,108,5,90,0.924498215344958,0.8675814229220464,0.7620770443920442,1.0
90,random,4,20,1840,16,5,90,1.0,0.9925485302645304,0.9833664826604008,1.0
90,random,4,21,1856,0,5,90,1.0,0.9979638058277631,0.9976396971825601,1.0
90,random,5,0,0,1856,5,90,1.745545507177537e-05,0.00991799586134836,-0.004131679045377439,0.0
90,random,5,1,92,1764,5,90,3.0237071447777638e-05,0.013842711643700307,-0.01223616335682126,0.0
90,random,5,2,184,1672,5,90,4.9861144884596666e-05,0.018667840417033222,-0.008074286078714002,0.0
90,random,5,3,276,1580,5,90,7.06875218553373e-05,0.02440771953160185,-0.012263264707926854,0.022156573116691256
90,random,5,4,368,1488,5,90,0.00011521514468810469,0.029499883278678446,-0.006644418056069046,0.14401772525849316
90,random,5,5,460,1396,5,90,0.0001767522287473244,0.0361142523756735,0.02043503442869837,0.2991137370753319
90,random,5,6,552,1304,5,90,0.0003203215955425332,0.04249095128799976,0.036895294661133914,0.5059084194977835
90,random,5,7,644,1212,5,90,0.00047147374217011213,0.0512842770277744,0.055087367555289014,0.48744460856720756
90,random,5,8,736,1120,5,90,0.0008427632415221254,0.06032856365626399,0.07436196432943132,0.5465288035450507
90,random,5,9,828,1028,5,90,0.0012893464067463636,0.06994782595308897,0.11749696760559168,0.5982274741506635
90,random,5,10,920,936,5,90,0.003008275714416196,0.08633441398078101,0.16624445276911487,0.5834564254062027
90,random,5,11,1012,844,5,90,0.003824706066036481,0.09906647888758714,0.18408957177087082,0.6388478581979307
90,random,5,12,1104,752,5,90,0.007772127389335301,0.12316498555394491,0.3433519423825426,0.6683899556868522
90,random,5,13,1196,660,5,90,0.03158560781660987,0.1571097066719535,0.49917130658026604,0.7311669128508108
90,random,5,14,1288,568,5,90,0.05569981080654644,0.1999983651849962,0.5744088698485359,0.8751846381093049
90,random,5,15,1380,476,5,90,0.13709795834930016,0.2788661932482844,0.734158347096386,0.8530280649926136
90,random,5,16,1472,384,5,90,0.3422568775576535,0.38237958937709493,0.6926130278551973,0.8751846381093049
90,random,5,17,1564,292,5,90,0.7243627368261688,0.5458230171788517,0.8502353664791068,0.9933530280649924
90,random,5,18,1656,200,5,90,0.8981440272164221,0.6917939889268959,0.5952745103049151,1.0
90,random,5,19,1748,108,5,90,0.9259074419116424,0.8650347872725233,0.7685478197900094,1.0
90,random,5,20,1840,16,5,90,1.0,0.9935979961557879,0.9814731174082801,1.0
90,random,5,21,1856,0,5,90,1.0,0.9973977233165975,0.9979407868859588,1.0
90,random,6,0,0,1856,5,90,1.6872912968589943e-05,0.0104729686886155,0.016573660244916074,0.05169867060561292
90,random,6,1,92,1764,5,90,3.186552309475016e-05,0.014119790152379248,0.012225545871949428,0.08862629246676502
90,random,6,2,184,1672,5,90,5.7641532625109855e-05,0.018897001380974516,0.04245290868047892,0.08862629246676502
90,random,6,3,276,1580,5,90,8.846814078627315e-05,0.024782285948827382,0.06433557899219154,0.11078286558345626
90,random,6,4,368,1488,5,90,0.00012579037733408433,0.02929481092319909,0.06414002447468385,0.24002954209748856
90,random,6,5,460,1396,5,90,0.00019707505964003608,0.03591630051729207,0.05841480639920932,0.42836041358936416
90,random,6,6,552,1304,5,90,0.0003213997220489638,0.04272776781547372,0.06961856079911215,0.5465288035450508
90,random,6,7,644,1212,5,90,0.0005528716466111403,0.050962571045552595,0.09511196788772021,0.49852289512555314
90,random,6,8,736,1120,5,90,0.0010034397740208882,0.06048200521573096,0.11033339964306146,0.53175775480059
90,random,6,9,828,1028,5,90,0.0016002367957341243,0.07042795728686352,0.12757263103483013,0.5502215657311659
90,random,6,10,920,936,5,90,0.003103949135573888,0.08483373741023197,0.16681987276856625,0.5354505169867051
90,random,6,11,1012,844,5,90,0.0034670000399996638,0.09673562048244672,0.18989582829174304,0.5539143279172811
90,random,6,12,1104,752,5,90,0.00966433530585808,0.12774855291120116,0.4087363147160235,0.6240768094534699
90,random,6,13,1196,660,5,90,0.028841711270979117,0.16036646673973098,0.5208759179929593,0.683161004431313
90,random,6,14,1288,568,5,90,0.08744667138901906,0.21728029189399412,0.6273093743532169,0.841949778434268
90,random,6,15,1380,476,5,90,0.2563159225803088,0.2973839044231017,0.6297614810039106,0.8013293943870005
90,random,6,16,1472,384,5,90,0.4645302610372762,0.4126666178151939,0.694488240481089,0.8345642540620375
90,random,6,17,1564,292,5,90,0.9803233300226963,0.5818243766244591,0.7480431691006187,0.9564254062038401
90,random,6,18,1656,200,5,90,0.9178454012676028,0.6781180352507971,0.6900041291167825,1.0
90,random,6,19,1748,108,5,90,0.9070541141576839,0.8811034955182496,0.7600452022229508,1.0
90,random,6,20,1840,16,5,90,1.0,0.994694846885893,0.9831238421690225,1.0
90,random,6,21,1856,0,5,90,1.0,0.9982681498131678,0.9995225066010159,1.0
90,random,7,0,0,1856,5,90,2.0237888585918885e-05,0.008527688446370531,-0.007961836245462055,0.0
90,random,7,1,92,1764,5,90,3.562142208335585e-05,0.012397901058908164,-0.007054935208702677,0.0
90,random,7,2,184,1672,5,90,7.323635955841339e-05,0.0170704382954078,-0.011677044941859388,0.0
90,random,7,3,276,1580,5,90,9.459320962744911e-05,0.022962805392213133,0.020502746645493904,0.0
90,random,7,4,368,1488,5,90,0.0001820150814117477,0.027991617831217886,0.022668897239227898,0.24741506646971897
90,random,7,5,460,1396,5,90,0.0002683077487021977,0.034051561714381055,0.049721739947781465,0.3840472673559817
90,random,7,6,552,1304,5,90,0.0004028264460175905,0.04075533173860863,0.10065018675154304,0.5576070901033965
90,random,7,7,644,1212,5,90,0.0005413630921794843,0.047631886159151746,0.14167999924385122,0.5317577548005901
90,random,7,8,736,1120,5,90,0.000811780827550511,0.05728534929340884,0.15825832308266782,0.568685376661742
90,random,7,9,828,1028,5,90,0.0011757539431265693,0.06666570480490921,0.15962860330327017,0.5908419497784333
90,random,7,10,920,936,5,90,0.002314427494485502,0.07976503748901209,0.15589762901521353,0.5612998522895115
90,random,7,11,1012,844,5,90,0.0031270302684067853,0.0939505111233291,0.16922198910598663,0.6646971935007372
90,random,7,12,1104,752,5,90,0.006396138077464349,0.11501058449150099,0.27622434109137034,0.7127031019202348
90,random,7,13,1196,660,5,90,0.011234319249224651,0.13842598542711526,0.3773562979540864,0.7902511078286545
90,random,7,14,1288,568,5,90,0.016622700131467553,0.16802413898490173,0.4067005417410374,0.8751846381093049
90,random,7,15,1380,476,5,90,0.048084335037544716,0.22521036516347742,0.5084278546799247,0.8197932053175765
90,random,7,16,1472,384,5,90,0.11092668017105081,0.3096231609303685,0.5420102422247022,0.8751846381093049
90,random,7,17,1564,292,5,90,0.2180342989102529,0.4157970737256461,0.6431128801776153,0.9933530280649924
90,random,7,18,1656,200,5,90,0.7182629776363515,0.6053351021759376,0.5935332742718893,1.0
90,random,7,19,1748,108,5,90,0.9327410695924238,0.8624642404340845,0.7593653812782739,1.0
90,random,7,20,1840,16,5,90,1.0,0.9944555840107447,0.981353655358533,1.0
90,random,7,21,1856,0,5,90,1.0,0.998265460986921,0.9978785690356574,1.0
90,random,8,0,0,1856,5,90,1.5941963403512188e-05,0.009772423286306396,-0.007330968237451551,0.0
90,random,8,1,92,1764,5,90,3.0407952044350858e-05,0.013512783380948794,-0.025997142013560518,0.0
90,random,8,2,184,1672,5,90,5.639970240181893e-05,0.01828057948981684,-0.01538128114252572,0.0
90,random,8,3,276,1580,5,90,7.696305466737057e-05,0.023927459165975117,-0.021485630979942535,0.0
90,random,8,4,368,1488,5,90,0.00016575013941709968,0.02899358379323685,-0.010894929219633104,0.10339734121122585
90,random,8,5,460,1396,5,90,0.0002382582391005288,0.034578172736650786,0.014576550462362494,0.247415066469719
90,random,8,6,552,1304,5,90,0.0004246055229079995,0.040297829759490505,0.03705081176781335,0.3692762186115209
90,random,8,7,644,1212,5,90,0.0007156124394352989,0.04825984532236764,0.08206261502125908,0.44313146233382505
90,random,8,8,736,1120,5,90,0.0010606710237279443,0.057190337134774234,0.11076107374772574,0.5132939438700137
90,random,8,9,828,1028,5,90,0.0013912313763161804,0.06643310936346601,0.12263934589127705,0.5686853766617418
90,random,8,10,920,936,5,90,0.0022343753079043342,0.07998626506270229,0.16743020381459758,0.590841949778433
90,random,8,11,1012,844,5,90,0.0029583674694870386,0.09375266866399976,0.2108701098342132,0.6425406203840458
90,random,8,12,1104,752,5,90,0.006767568957473033,0.11759623094936456,0.3446190678708882,0.6905465288035434
90,random,8,13,1196,660,5,90,0.01506438815297138,0.14677515898123625,0.4608828842524639,0.734859675036926
90,random,8,14,1288,568,5,90,0.023742541580037232,0.17780947174524986,0.47606271272725137,0.8788774002954203
90,random,8,15,1380,476,5,90,0.04967615945746198,0.22819731001595608,0.49374999074062836,0.8751846381093051
90,random,8,16,1472,384,5,90,0.14323826732213965,0.3276286876407418,0.5198195617037207,0.9158050221565727
90,random,8,17,1564,292,5,90,0.4064015135618796,0.45967859696800384,0.6301588253500775,1.0
90,random,8,18,1656,200,5,90,0.4061784970630762,0.5395846726586926,0.6802859082667931,1.0
90,random,8,19,1748,108,5,90,0.9305246805828565,0.8677255715729,0.7335232231465014,1.0
90,random,8,20,1840,16,5,90,1.0,0.9937245685472071,0.9853009170357405,1.0
90,random,8,21,1856,0,5,90,1.0,0.9977681013205763,0.9988466879624752,1.0
90,random,9,0,0,1856,5,90,2.040971423137102e-05,0.008641137479598177,0.05065460697366064,0.0
90,random,9,1,92,1764,5,90,3.565833588460144e-05,0.012741253531443019,0.05931361810224187,0.10339734121122583
90,random,9,2,184,1672,5,90,5.739336179612422e-05,0.0179296177354688,0.1002785950123985,0.10339734121122583
90,random,9,3,276,1580,5,90,9.053305970701713e-05,0.023697723571256116,0.09152458610934512,0.08862629246676502
90,random,9,4,368,1488,5,90,0.00013333703413154302,0.028618215204122437,0.08135370381511506,0.17725258493353
90,random,9,5,460,1396,5,90,0.0002473652161056203,0.03465906353647186,0.058293549007368765,0.43205317577547936
90,random,9,6,552,1304,5,90,0.00042670791502878567,0.04191331554126658,0.06264195828712552,0.5465288035450508
90,random,9,7,644,1212,5,90,0.0007165491128461584,0.05045834437681108,0.09996144947303191,0.5834564254062029
90,random,9,8,736,1120,5,90,0.0014325688263288297,0.060622187620096385,0.14418258945250206,0.6868537666174286
90,random,9,9,828,1028,5,90,0.0020995756064284905,0.07060441248694264,0.16138278505613804,0.7090103397341198
90,random,9,10,920,936,5,90,0.003986828297148177,0.08709125925498964,0.18673201111739113,0.6794682422451981
90,random,9,11,1012,844,5,90,0.00451280296060035,0.10043269898133711,0.2132830039893604,0.7053175775480044
90,random,9,12,1104,752,5,90,0.011903698611732565,0.12947442451764377,0.3588620787995792,0.7570162481536173
90,random,9,13,1196,660,5,90,0.019819465188125166,0.15577774619103932,0.42803891206402833,0.8013293943869998
90,random,9,14,1288,568,5,90,0.03070784813189544,0.19072033116962386,0.43459801939270587,0.9121122599704572
90,random,9,15,1380,476,5,90,0.14349841645170264,0.2662183786794534,0.6183581811240922,0.8493353028064984
90,random,9,16,1472,384,5,90,0.4175752588328197,0.37709298948269654,0.7143567311093928,0.864106351550959
90,random,9,17,1564,292,5,90,0.7580531324734537,0.5297698431071248,0.8081170550565103,0.9490398818316096
90,random,9,18,1656,200,5,90,1.0,0.6643520854622988,0.6557274283072291,0.970457902511078
90,random,9,19,1748,108,5,90,0.9299634962256109,0.8739693735836116,0.762873300928636,0.970457902511078
90,random,9,20,1840,16,5,90,1.0,0.9938625695103012,0.9825538560382456,1.0
90,random,9,21,1856,0,5,90,1.0,0.9977360185276005,0.9990489755527774,1.0
90,random,10,0,0,1856,5,90,1.7954921924413067e-05,0.008585263217050427,0.03112053124424883,0.0
90,random,10,1,92,1764,5,90,3.385759676028488e-05,0.012549687460142851,0.014214246022088201,0.0
90,random,10,2,184,1672,5,90,5.93053933254763e-05,0.017720062597995467,0.03827411103730032,0.0
90,random,10,3,276,1580,5,90,9.183392230668431e-05,0.02332275282655279,0.03478112650638626,0.0
90,random,10,4,368,1488,5,90,0.0001286464868220608,0.02816632877865802,0.028606517279095474,0.1403249630723779
90,random,10,5,460,1396,5,90,0.00022704485482093,0.03465457054316619,0.032886296315784116,0.2732644017725254
90,random,10,6,552,1304,5,90,0.00035310266057665235,0.0413614892291326,0.04268463697295321,0.41358936484490333
90,random,10,7,644,1212,5,90,0.0005914189566720605,0.049096174717414114,0.07314541909514165,0.4025110782865578
90,random,10,8,736,1120,5,90,0.0008494751907346577,0.05769403404779779,0.1038265168426905,0.5096011816838988
90,random,10,9,828,1028,5,90,0.001564034776099187,0.06909654090426132,0.15573335131471347,0.5612998522895115
90,random,10,10,920,936,5,90,0.002559725296903726,0.0829854180671787,0.17792510375366902,0.5317577548005898
