damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,9,63,77,5,10,0.9208863724198577,0.9193076959509311,0.8710143202650893,0.9459459459459463
10,betweenness,12,10,70,70,5,10,0.9441842578205902,0.9455040369406316,0.8754351372508595,0.9459459459459463
10,betweenness,12,11,77,63,5,10,0.9417549493064238,0.9483767687386495,0.8774210018996252,0.9459459459459463
10,betweenness,12,12,84,56,5,10,0.9449072050848145,0.9518716283765759,0.8715369035767205,0.9189189189189191
10,betweenness,12,13,91,49,5,10,0.9556472636264352,0.9601934125155177,0.9020777743383285,0.9189189189189191
10,betweenness,12,14,98,42,5,10,0.9687933950161474,0.969191494743237,0.9017792225068844,0.9189189189189191
10,betweenness,12,15,105,35,5,10,0.9798255553486501,0.9781820805389404,0.9380611957298091,0.9189189189189191
10,betweenness,12,16,112,28,5,10,0.99114990914596,0.9871563245983428,0.9547214751754985,0.9189189189189191
10,betweenness,12,17,119,21,5,10,1.0,0.9971680829180687,1.0,0.9189189189189191
10,betweenness,12,18,126,14,5,10,1.0,0.9985869200999072,1.0,0.9189189189189191
10,betweenness,12,19,133,7,5,10,1.0,0.9999246941996544,0.999902388835595,0.9594594594594595
10,betweenness,12,20,140,0,5,10,1.0,0.9999246941996544,0.999902388835595,1.0
10,betweenness,13,0,0,140,5,10,0.8013902615935719,0.6295932182911868,0.6362979446552364,0.9864864864864865
10,betweenness,13,1,7,133,5,10,0.8519288122552381,0.743784926887348,0.7387910696350994,0.9594594594594595
10,betweenness,13,2,14,126,5,10,0.8093547993909634,0.7888554804105212,0.8112879043944518,0.9594594594594595
10,betweenness,13,3,21,119,5,10,0.8263910703114582,0.8183568429064879,0.776887895443993,0.9594594594594595
10,betweenness,13,4,28,112,5,10,0.8038194479420774,0.8370476566901515,0.7802536869155898,0.9594594594594595
10,betweenness,13,5,35,105,5,10,0.8125815192219293,0.8573925082121066,0.7825573368386132,0.9594594594594595
10,betweenness,13,6,42,98,5,10,0.8234597402768459,0.8714393069275201,0.7756349197464206,0.9594594594594595
10,betweenness,13,7,49,91,5,10,0.8871806919623172,0.8840532660762608,0.7708000903367829,0.9594594594594595
10,betweenness,13,8,56,84,5,10,0.8807709928833265,0.8923279301461438,0.7736247709376377,0.9594594594594595
10,betweenness,13,9,63,77,5,10,0.8731292151473619,0.9023751779899567,0.7805318859143543,1.0
10,betweenness,13,10,70,70,5,10,0.8929916606196785,0.9202361253370304,0.8121922480001385,1.0
10,betweenness,13,11,77,63,5,10,0.9034883176591556,0.9310826820761202,0.8430409766889821,1.0
10,betweenness,13,12,84,56,5,10,0.909939904662041,0.9336350123423335,0.8419571558799936,1.0
10,betweenness,13,13,91,49,5,10,0.918995826033269,0.9407719826805572,0.8539701239298788,1.0
10,betweenness,13,14,98,42,5,10,0.928178251567739,0.9484259135407305,0.8694087218297001,1.0
10,betweenness,13,15,105,35,5,10,0.9418318125741095,0.9533904422335755,0.8756892367079337,1.0
10,betweenness,13,16,112,28,5,10,0.9513282962012298,0.9620970132572637,0.9075499714014728,1.0
10,betweenness,13,17,119,21,5,10,0.9617006582972631,0.969580059396808,0.9178493657289473,1.0
10,betweenness,13,18,126,14,5,10,0.9716272408181217,0.977360023723026,0.94071521747196,1.0
10,betweenness,13,19,133,7,5,10,0.9820440667685518,0.9846199676989318,0.9593913590375144,1.0
10,betweenness,13,20,140,0,5,10,0.9912645641971021,0.991661530397044,0.9805774700775971,1.0
10,betweenness,14,0,0,140,5,10,0.7931430696512992,0.639637591577311,0.7121337619167266,0.9594594594594595
10,betweenness,14,1,7,133,5,10,0.7584670176101522,0.7235508918798789,0.8085594362828595,0.9594594594594595
10,betweenness,14,2,14,126,5,10,0.7364813212386254,0.7498042981006104,0.8180078790266555,0.9594594594594595
10,betweenness,14,3,21,119,5,10,0.7552968127850319,0.7939664749752735,0.824305776750887,0.9594594594594595
10,betweenness,14,4,28,112,5,10,0.7616620329340992,0.8292670405624719,0.8474034031465454,0.9594594594594595
10,betweenness,14,5,35,105,5,10,0.7903386841728683,0.8521502517006517,0.84846824400506,0.9594594594594595
10,betweenness,14,6,42,98,5,10,0.8041879451023357,0.8618700892856018,0.8623845531398392,0.9594594594594595
10,betweenness,14,7,49,91,5,10,0.8486951021125332,0.8880618250653495,0.8456187573346666,0.9594594594594595
10,betweenness,14,8,56,84,5,10,0.8599063656663923,0.8985653330104111,0.8462197080406685,0.9594594594594595
10,betweenness,14,9,63,77,5,10,0.8829120230789558,0.9120613420234857,0.8435978249571678,0.9594594594594595
10,betweenness,14,10,70,70,5,10,0.9156678387918251,0.9322813246348386,0.873144816498105,0.9594594594594595
10,betweenness,14,11,77,63,5,10,0.9274859728782858,0.9421494087111326,0.8857496235034241,0.9594594594594595
10,betweenness,14,12,84,56,5,10,0.9317140521410973,0.948653928763159,0.8934354946211825,1.0
10,betweenness,14,13,91,49,5,10,0.9422523665920053,0.957625895553743,0.9085785063529347,1.0
10,betweenness,14,14,98,42,5,10,0.953378502449872,0.9678927888610379,0.92985624216803,1.0
10,betweenness,14,15,105,35,5,10,0.9651134255067484,0.9763681663399287,0.9638738389745628,1.0
10,betweenness,14,16,112,28,5,10,0.9802111839924376,0.9833531571858202,0.9786739368808952,1.0
10,betweenness,14,17,119,21,5,10,0.992035265313625,0.9914101595451729,0.9916771019259876,1.0
10,betweenness,14,18,126,14,5,10,1.0,0.9982276348636094,1.0,1.0
10,betweenness,14,19,133,7,5,10,1.0,0.9994756880670174,1.0,1.0
10,betweenness,14,20,140,0,5,10,1.0,0.9998384784297739,0.999807758810783,1.0
10,betweenness,15,0,0,140,5,10,0.9121365559046393,0.6537321642633758,0.7625372102047229,1.0067567567567572
10,betweenness,15,1,7,133,5,10,0.9750344517969973,0.7519444906932857,0.7516418914472187,0.9797297297297302
10,betweenness,15,2,14,126,5,10,0.9249922878111778,0.7809424956144944,0.7733874994983192,0.9797297297297302
10,betweenness,15,3,21,119,5,10,0.8928371339622281,0.808275874899909,0.7766155082424292,0.9797297297297302
10,betweenness,15,4,28,112,5,10,0.9012224463339971,0.8398690734625963,0.7822743152981976,0.9797297297297302
10,betweenness,15,5,35,105,5,10,0.8951498330623395,0.8534221503322292,0.7804447761992804,0.9797297297297302
10,betweenness,15,6,42,98,5,10,0.8819884493364287,0.874673585719691,0.8033556400909534,0.925675675675676
10,betweenness,15,7,49,91,5,10,0.8826310192687227,0.8810944574427488,0.8053005168616556,0.925675675675676
10,betweenness,15,8,56,84,5,10,0.9060353618677022,0.8959976177967395,0.798841293138393,0.925675675675676
10,betweenness,15,9,63,77,5,10,0.9154245531271648,0.9092583466906137,0.8236289249477777,0.925675675675676
10,betweenness,15,10,70,70,5,10,0.9175256429077675,0.9280448499062163,0.8275168793763685,0.925675675675676
10,betweenness,15,11,77,63,5,10,0.9181306005563769,0.9315742252134338,0.8327711043466008,0.9662162162162165
10,betweenness,15,12,84,56,5,10,0.9292067525242093,0.9368938779535778,0.8477649207773275,0.9662162162162165
10,betweenness,15,13,91,49,5,10,0.9393813131288484,0.9470701166211775,0.876408401213028,0.9662162162162165
10,betweenness,15,14,98,42,5,10,0.9512385302433015,0.954303804319669,0.8866569459670437,0.9662162162162165
10,betweenness,15,15,105,35,5,10,0.9618352421597244,0.9637196542940099,0.9200348691385483,0.9662162162162165
10,betweenness,15,16,112,28,5,10,0.9731714001024663,0.9719452516738734,0.9396822623417868,0.9662162162162165
10,betweenness,15,17,119,21,5,10,0.983323215697101,0.982900729408625,0.9674233263502574,0.9662162162162165
10,betweenness,15,18,126,14,5,10,0.9952979808310534,0.9912530140306711,0.9779254036238689,0.9662162162162165
10,betweenness,15,19,133,7,5,10,1.0,0.9979473756935285,1.0,0.9594594594594595
10,betweenness,15,20,140,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,140,5,10,0.8771084595283791,0.7115018621501622,0.8904706131094716,0.9594594594594595
10,betweenness,16,1,7,133,5,10,1.0,0.7996690567813658,0.8871298230330908,0.9594594594594595
10,betweenness,16,2,14,126,5,10,0.9750899085934011,0.8492568905483032,0.8984804074431402,0.9594594594594595
10,betweenness,16,3,21,119,5,10,0.9044968901490039,0.8704638691630204,0.9022234796454801,0.9594594594594595
10,betweenness,16,4,28,112,5,10,0.8815375594077817,0.8819475626588072,0.8915028209273843,0.9594594594594595
10,betweenness,16,5,35,105,5,10,0.8727502115118738,0.886753672880265,0.8902181635380665,1.0
10,betweenness,16,6,42,98,5,10,0.8725097635109306,0.8999023759013185,0.8925763205097639,1.0
10,betweenness,16,7,49,91,5,10,0.8926862694388575,0.9117926154339839,0.8846068959886846,1.0
10,betweenness,16,8,56,84,5,10,0.9112964651108387,0.9276324637352725,0.9018126905036185,1.0
10,betweenness,16,9,63,77,5,10,0.9138071861647115,0.9338975682964921,0.9114938856134757,1.0
10,betweenness,16,10,70,70,5,10,0.9176857158685208,0.939153107284011,0.9125421621223929,1.0
10,betweenness,16,11,77,63,5,10,0.9286037865157346,0.9472630989987123,0.9215525136778556,1.0
10,betweenness,16,12,84,56,5,10,0.9400189187487681,0.9543053403854254,0.9300895934997392,1.0
10,betweenness,16,13,91,49,5,10,0.9531010836180239,0.9624749659553682,0.948936842174856,1.0
10,betweenness,16,14,98,42,5,10,0.9633542907990237,0.9726202423773299,0.9529519758967725,1.0
10,betweenness,16,15,105,35,5,10,0.9763585817373903,0.9802145034674846,0.9604870040982569,1.0
10,betweenness,16,16,112,28,5,10,0.9881704316381642,0.9885219583349809,0.9900047902730968,1.0
10,betweenness,16,17,119,21,5,10,1.0,0.997180003706678,0.9985931318895788,1.0
10,betweenness,16,18,126,14,5,10,1.0,0.9984684299702771,0.999623023627491,1.0
10,betweenness,16,19,133,7,5,10,1.0,0.999630594738147,0.9995657601711623,1.0
10,betweenness,16,20,140,0,5,10,1.0,0.999630594738147,0.9995657601711623,1.0
10,betweenness,17,0,0,140,5,10,0.9526678007937489,0.6666362909431082,0.8391551281289951,0.9594594594594595
10,betweenness,17,1,7,133,5,10,0.8318069776636794,0.7198011399790148,0.8304860714017346,0.9594594594594595
10,betweenness,17,2,14,126,5,10,0.8582564942100339,0.7522575276881152,0.8193726585663546,0.9594594594594595
10,betweenness,17,3,21,119,5,10,0.7783918454214706,0.7819476436200096,0.8048292363903493,0.9594594594594595
10,betweenness,17,4,28,112,5,10,0.8259381532900846,0.8134710589703427,0.7955836328284954,0.9594594594594595
10,betweenness,17,5,35,105,5,10,0.862109356930764,0.8387847887126789,0.8013944476745968,0.9594594594594595
10,betweenness,17,6,42,98,5,10,0.860892584019996,0.8608607710637114,0.7933329592343342,0.9594594594594595
10,betweenness,17,7,49,91,5,10,0.8991243619186611,0.8896420445373182,0.8357221813309954,0.9594594594594595
10,betweenness,17,8,56,84,5,10,0.900130692448961,0.9059581763786438,0.8468244407344352,0.9594594594594595
10,betweenness,17,9,63,77,5,10,0.913648102699538,0.9227526304532219,0.8414393694815874,0.9594594594594595
10,betweenness,17,10,70,70,5,10,0.9240987952078273,0.9352442888140777,0.8454873284367412,0.9594594594594595
10,betweenness,17,11,77,63,5,10,0.9297068145928208,0.9455399295995577,0.887289638713278,1.0
10,betweenness,17,12,84,56,5,10,0.9374602255431982,0.9496661105924549,0.8924717722867441,1.0
10,betweenness,17,13,91,49,5,10,0.9488169245139355,0.9577463214870511,0.9239229940089064,1.0
10,betweenness,17,14,98,42,5,10,0.96048469237763,0.9665797981927521,0.9395928281394151,1.0
10,betweenness,17,15,105,35,5,10,0.971947938992444,0.9747088864396394,0.9451117008036742,1.0
10,betweenness,17,16,112,28,5,10,0.9822217700796263,0.9861554388469725,0.9853458501789668,1.0
10,betweenness,17,17,119,21,5,10,0.9938762513447997,0.9938128498263525,0.9969324160876406,1.0
10,betweenness,17,18,126,14,5,10,1.0,0.9986807213507439,0.9999026817977348,1.0
10,betweenness,17,19,133,7,5,10,1.0,0.9995406897336161,0.9993389291389003,1.0
10,betweenness,17,20,140,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,140,5,10,0.7816761518727201,0.6455926439641626,0.8901891376319638,0.8648648648648652
10,betweenness,18,1,7,133,5,10,0.87044998995026,0.7486812002234899,0.8763306693219471,0.8648648648648652
10,betweenness,18,2,14,126,5,10,0.8133326671790507,0.7691241890000442,0.8656251386030176,0.8648648648648652
10,betweenness,18,3,21,119,5,10,0.8328700494037269,0.8096810644592853,0.8638315815113956,0.8648648648648652
10,betweenness,18,4,28,112,5,10,0.8790759625138459,0.8310062386843496,0.8631820389925732,0.8648648648648652
10,betweenness,18,5,35,105,5,10,0.885778619774839,0.8558546648474222,0.8605917150710135,0.8648648648648652
10,betweenness,18,6,42,98,5,10,0.880069745227024,0.8706886388584606,0.8684759476937765,0.8378378378378383
10,betweenness,18,7,49,91,5,10,0.9025309164093103,0.9023299010002702,0.9113497925694427,0.8783783783783786
10,betweenness,18,8,56,84,5,10,0.9222020044653275,0.9157894233126552,0.9048936374864852,0.8783783783783786
10,betweenness,18,9,63,77,5,10,0.9163635264737435,0.9318046132435474,0.9275632234275513,0.9189189189189191
10,betweenness,18,10,70,70,5,10,0.934893529364981,0.94494725409131,0.9298058598029275,0.9189189189189191
10,betweenness,18,11,77,63,5,10,0.9333411571872218,0.9496490563486434,0.9336607251326519,0.9189189189189191
10,betweenness,18,12,84,56,5,10,0.9365661943655142,0.956966907295696,0.9357895963644696,0.9189189189189191
10,betweenness,18,13,91,49,5,10,0.9482535592749868,0.9651760836262003,0.9438951349259477,0.9189189189189191
10,betweenness,18,14,98,42,5,10,0.9604071311294698,0.9730123591139502,0.9506179977917002,0.9189189189189191
10,betweenness,18,15,105,35,5,10,0.9736864421029179,0.9790125319225156,0.9592252231270294,0.9189189189189191
10,betweenness,18,16,112,28,5,10,0.985992964767666,0.9862093006592516,0.9752288106785411,0.9189189189189191
10,betweenness,18,17,119,21,5,10,0.9969782294458908,0.9954068966088084,0.9943397856836975,0.9189189189189191
10,betweenness,18,18,126,14,5,10,1.0,0.9990347861933381,1.0,0.9594594594594595
10,betweenness,18,19,133,7,5,10,1.0,0.9999153158922215,0.9999130953934849,1.0
10,betweenness,18,20,140,0,5,10,1.0,0.9999209029759693,0.9999103132960527,1.0
10,betweenness,19,0,0,140,5,10,0.9940784888807795,0.6371358304745317,0.7229091970353994,0.9864864864864867
10,betweenness,19,1,7,133,5,10,0.9892371108046525,0.6859942164979981,0.6630027971234385,0.9864864864864867
10,betweenness,19,2,14,126,5,10,0.9052533104654278,0.742124975791543,0.7360557622280827,0.9864864864864867
10,betweenness,19,3,21,119,5,10,0.8759760304175844,0.761352200793391,0.7466531882233436,0.9864864864864867
10,betweenness,19,4,28,112,5,10,0.8636860686448938,0.7938725749104937,0.7467966925759747,0.9864864864864867
10,betweenness,19,5,35,105,5,10,0.8526224447325238,0.8008778548693068,0.7451682432129358,0.9864864864864867
10,betweenness,19,6,42,98,5,10,0.8664964973554183,0.828021899533585,0.7456963184047006,0.9864864864864867
10,betweenness,19,7,49,91,5,10,0.8771947813241467,0.8645667249196604,0.7607580478791311,1.0
10,betweenness,19,8,56,84,5,10,0.884432848377823,0.879301673893122,0.7625377574080622,1.0
10,betweenness,19,9,63,77,5,10,0.8889815259754551,0.8908237667287288,0.7622308253101877,1.0
10,betweenness,19,10,70,70,5,10,0.9099244192415009,0.9059420148339691,0.7859015126794018,1.0
10,betweenness,19,11,77,63,5,10,0.9357660155547275,0.9373903594795411,0.7916106518606832,1.0
10,betweenness,19,12,84,56,5,10,0.9355201844432627,0.9446420984376234,0.7986291909503491,1.0
10,betweenness,19,13,91,49,5,10,0.9392698329935266,0.9510136000761957,0.811058167625227,1.0
10,betweenness,19,14,98,42,5,10,0.9514033192812112,0.9586040096026495,0.8419728128602172,1.0
10,betweenness,19,15,105,35,5,10,0.963029952020267,0.9686413794388912,0.8822146454694368,1.0
10,betweenness,19,16,112,28,5,10,0.9741854505068165,0.9785871134670475,0.9213218067929835,1.0
10,betweenness,19,17,119,21,5,10,0.9848635848595142,0.9877824917209055,0.9637357395751495,1.0
10,betweenness,19,18,126,14,5,10,0.9963041280306458,0.9962637655243284,0.9965697144110123,1.0
10,betweenness,19,19,133,7,5,10,1.0,0.999967376263926,0.9999916095827311,1.0
10,betweenness,19,20,140,0,5,10,1.0,0.9999964652650378,1.0,1.0
10,betweenness,20,0,0,140,5,10,0.7689054741584038,0.6776089753423103,0.8222747897574844,0.9189189189189193
10,betweenness,20,1,7,133,5,10,0.759956854825283,0.7372736873950122,0.7711907268415129,0.9189189189189193
10,betweenness,20,2,14,126,5,10,0.831241805921807,0.7976942463483255,0.7668493448894148,0.8918918918918921
10,betweenness,20,3,21,119,5,10,0.8078739497687725,0.8073230408820707,0.7719935171745048,0.8918918918918921
10,betweenness,20,4,28,112,5,10,0.8391368487635933,0.8399186222693993,0.8053341458093703,0.8918918918918921
10,betweenness,20,5,35,105,5,10,0.837633419973566,0.8588714194870392,0.8142654167221829,0.8918918918918921
10,betweenness,20,6,42,98,5,10,0.8606026637214831,0.8856830633642805,0.8466860084440363,0.8918918918918921
10,betweenness,20,7,49,91,5,10,0.8817996917042379,0.8982450366421382,0.849072018145468,0.8918918918918921
10,betweenness,20,8,56,84,5,10,0.8871446373165893,0.9080795536426863,0.8481446784758802,0.9324324324324326
10,betweenness,20,9,63,77,5,10,0.9178592920137386,0.9324977314686079,0.8942918715685341,0.9324324324324326
10,betweenness,20,10,70,70,5,10,0.9234962675557886,0.9386086169542835,0.8888325588733714,0.9324324324324326
10,betweenness,20,11,77,63,5,10,0.9267838930737963,0.9422706781825103,0.8904582095437956,0.9324324324324326
10,betweenness,20,12,84,56,5,10,0.9318976789065387,0.9483002489754503,0.894359624722309,1.0
10,betweenness,20,13,91,49,5,10,0.9425480335329269,0.9567142482095297,0.907528819731894,1.0
10,betweenness,20,14,98,42,5,10,0.9537136163403738,0.9667793029515996,0.9434244324478493,1.0
10,betweenness,20,15,105,35,5,10,0.9641264340234323,0.9768617741354807,0.9520178709316027,1.0
10,betweenness,20,16,112,28,5,10,0.9771565201557938,0.9834116610217136,0.9680113580379245,1.0
10,betweenness,20,17,119,21,5,10,0.9888874833540302,0.9918896184552961,0.9867210282866269,1.0
10,betweenness,20,18,126,14,5,10,1.0,0.998249464734509,1.0,1.0
10,betweenness,20,19,133,7,5,10,1.0,0.9994419594566821,0.9993831085669828,1.0
10,betweenness,20,20,140,0,5,10,1.0,0.9997669638531134,0.9997022808210433,1.0
10,betweenness,21,0,0,140,5,10,1.0567623518584575,0.6167037106353612,0.6252379630741137,0.972972972972973
10,betweenness,21,1,7,133,5,10,0.9772830541011145,0.7085403912238354,0.7996167551563749,0.945945945945946
10,betweenness,21,2,14,126,5,10,0.831299408569901,0.7610381227810507,0.8431803128126546,0.945945945945946
10,betweenness,21,3,21,119,5,10,0.9335833428268934,0.7949157919230883,0.8448773230285601,0.945945945945946
10,betweenness,21,4,28,112,5,10,0.9216210399972716,0.8539340687656756,0.8742016874485509,0.945945945945946
10,betweenness,21,5,35,105,5,10,0.9063037922087612,0.8669427893155707,0.8770635318604616,0.9864864864864865
10,betweenness,21,6,42,98,5,10,0.8986149144571695,0.8911509635609458,0.8723339431841223,0.9864864864864865
10,betweenness,21,7,49,91,5,10,0.8915046056075259,0.8985867039890667,0.8738764659609675,0.9864864864864865
10,betweenness,21,8,56,84,5,10,0.902498136223258,0.9077755499687084,0.8856299075805796,1.0
10,betweenness,21,9,63,77,5,10,0.9040539633020079,0.9205402674105433,0.881029576580844,1.0
10,betweenness,21,10,70,70,5,10,0.9027906771826875,0.9230813977390544,0.8789952284768378,1.0
10,betweenness,21,11,77,63,5,10,0.9250111863665933,0.9374044702907988,0.8808715475841099,1.0
10,betweenness,21,12,84,56,5,10,0.9311732846094523,0.9503126446748461,0.9008192033464923,1.0
10,betweenness,21,13,91,49,5,10,0.9412753795548442,0.9588888036675739,0.902907982621956,1.0
10,betweenness,21,14,98,42,5,10,0.9512919635586174,0.9693429706204404,0.939228177505106,1.0
10,betweenness,21,15,105,35,5,10,0.9662171833110912,0.9754048192198348,0.9473456496399634,1.0
10,betweenness,21,16,112,28,5,10,0.9788872729140483,0.9827819782071251,0.958298101830027,1.0
10,betweenness,21,17,119,21,5,10,0.9901442777313202,0.9914692563715238,0.9809716999283523,1.0
10,betweenness,21,18,126,14,5,10,1.0,0.9988847582611031,0.9989399668581596,1.0
10,betweenness,21,19,133,7,5,10,1.0,0.9997634293930795,0.9997051499274581,1.0
