damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,22,18,1602,189,5,90,0.7952365911700386,0.7665625148572222,0.6024645378993245,1.0
90,degree,22,19,1691,100,5,90,0.8893018872851199,0.8757835948601693,0.7436926422605599,1.0
90,degree,22,20,1780,11,5,90,0.9965480692248073,0.9845601002145101,0.9668154982684486,1.0
90,degree,22,21,1791,0,5,90,1.0,0.9890908066772464,1.0,1.0
90,degree,23,0,0,1791,5,90,3.713061435581255e-05,0.012157576250938761,0.0350975997968548,0.0
90,degree,23,1,89,1702,5,90,0.00015978094981109703,0.01782585390774863,0.0875987498186736,0.0
90,degree,23,2,178,1613,5,90,0.0006346558056632238,0.026089699686075808,0.2130445218433026,0.0
90,degree,23,3,267,1524,5,90,0.003466202470388762,0.04038307785502578,0.39478135317480256,0.0
90,degree,23,4,356,1435,5,90,0.0065901333276986804,0.059135173652443675,0.5036946607762619,0.0
90,degree,23,5,445,1346,5,90,0.008710403464610262,0.0754896821904487,0.5689641526198624,0.04081632653061225
90,degree,23,6,534,1257,5,90,0.010908607290188102,0.09305947120104072,0.6044606898455932,0.0728862973760933
90,degree,23,7,623,1168,5,90,0.01576328452101645,0.11653880135700628,0.6545712207609712,0.1107871720116618
90,degree,23,8,712,1079,5,90,0.01965658640081555,0.1420617751226828,0.7489791042835745,0.16326530612244897
90,degree,23,9,801,990,5,90,0.04543264343962691,0.16585165161960916,0.7481728207791781,0.21282798833819241
90,degree,23,10,890,901,5,90,0.269909719280471,0.23458273379095465,0.765819311211309,0.250728862973761
90,degree,23,11,979,812,5,90,0.3037442477287437,0.2606056452008377,0.7400302821663842,0.32653061224489793
90,degree,23,12,1068,723,5,90,0.32798717333232746,0.3198676618489573,0.7595382997676492,0.45772594752186596
90,degree,23,13,1157,634,5,90,0.4013568688989683,0.3735309256507255,0.7281722080828006,0.5918367346938778
90,degree,23,14,1246,545,5,90,0.4497600145590614,0.4348078162764649,0.700348884996021,0.7930029154518948
90,degree,23,15,1335,456,5,90,0.5719497675134746,0.5101163585560444,0.5557444132486294,0.9008746355685128
90,degree,23,16,1424,367,5,90,0.5874260200070907,0.5634431784640829,0.5758849714035436,0.8892128279883381
90,degree,23,17,1513,278,5,90,0.7190652433883183,0.704870695253927,0.542992689243121,0.9329446064139939
90,degree,23,18,1602,189,5,90,0.8141915209772695,0.7896763061924061,0.6467830513223191,1.0
90,degree,23,19,1691,100,5,90,0.8965350791078756,0.904318315165648,0.7593984301538185,1.0
90,degree,23,20,1780,11,5,90,1.0,0.9900062943717067,1.0,1.0
90,degree,23,21,1791,0,5,90,1.0,0.9900062943717067,1.0,1.0
90,degree,24,0,0,1791,5,90,3.048679923419955e-05,0.01446146586460311,-0.028935983457965702,0.0
90,degree,24,1,89,1702,5,90,0.00015462799311674502,0.0193418669164006,-0.0024832141015604216,0.0
90,degree,24,2,178,1613,5,90,0.0008624774373036084,0.03549150218775812,0.2968891489179885,0.0
90,degree,24,3,267,1524,5,90,0.002465346435430676,0.04803769192213309,0.40077144582060575,0.0
90,degree,24,4,356,1435,5,90,0.005192863706362466,0.06183552933561685,0.4380855589173427,0.0
90,degree,24,5,445,1346,5,90,0.0073776843000697735,0.08075157734112515,0.5486006132735998,0.029154518950437316
90,degree,24,6,534,1257,5,90,0.010272330089746842,0.09655079341224555,0.6368518900466965,0.1107871720116618
90,degree,24,7,623,1168,5,90,0.015599327469206059,0.11253788629552079,0.6499540975204409,0.13994169096209913
90,degree,24,8,712,1079,5,90,0.01898974615054201,0.1335809340670723,0.6973174522045119,0.18367346938775514
90,degree,24,9,801,990,5,90,0.025071675572616067,0.1565049512133116,0.697996773613071,0.21282798833819241
90,degree,24,10,890,901,5,90,0.13459595947665276,0.21154210963352635,0.738688747809579,0.21865889212827982
90,degree,24,11,979,812,5,90,0.23241675309514062,0.24678784011396634,0.6884883288799775,0.3556851311953354
90,degree,24,12,1068,723,5,90,0.34950074292263067,0.294974229135462,0.6967239792567186,0.5276967930029156
90,degree,24,13,1157,634,5,90,0.4338206818516003,0.34813529738063664,0.6466120886393826,0.6501457725947519
90,degree,24,14,1246,545,5,90,0.5875951718711615,0.4314987136227043,0.6661899687567753,0.78134110787172
90,degree,24,15,1335,456,5,90,0.5610074877017552,0.5074469534664083,0.6097716874227637,0.8396501457725946
90,degree,24,16,1424,367,5,90,0.6103156654528813,0.5796692177449805,0.5311009057241927,0.9067055393586004
90,degree,24,17,1513,278,5,90,0.7229421892329302,0.7023478975992239,0.5272792181324262,0.9329446064139939
90,degree,24,18,1602,189,5,90,0.8244288675018158,0.7923661304299032,0.6323464119431699,1.0
90,degree,24,19,1691,100,5,90,0.8997440640738965,0.9049315964483541,0.7761622158256647,1.0
90,degree,24,20,1780,11,5,90,1.0,0.9889105647896999,0.999082629452214,1.0
90,degree,24,21,1791,0,5,90,1.0,0.9889105647896999,0.999082629452214,1.0
90,degree,25,0,0,1791,5,90,3.1015344203541924e-05,0.01294045721236103,0.043754454302186774,0.03498542274052478
90,degree,25,1,89,1702,5,90,0.00022247129693218171,0.01773163872666625,0.07498413046168023,0.03498542274052478
90,degree,25,2,178,1613,5,90,0.001351114152119461,0.02753489737700398,0.2830025885510575,0.03498542274052478
90,degree,25,3,267,1524,5,90,0.003551160932434345,0.04154287782049162,0.4504698412597196,0.03498542274052478
90,degree,25,4,356,1435,5,90,0.005818072308899279,0.06096962654222286,0.5413517940403773,0.03498542274052478
90,degree,25,5,445,1346,5,90,0.007911477660037768,0.07576437742093668,0.6038021006251922,0.07580174927113703
90,degree,25,6,534,1257,5,90,0.01200501389009773,0.09220129171911828,0.636194754915844,0.15160349854227406
90,degree,25,7,623,1168,5,90,0.02852730298317885,0.12120355300384889,0.7110350740391975,0.1924198250728863
90,degree,25,8,712,1079,5,90,0.06677466161339048,0.15010261089006702,0.7514985382881119,0.19825072886297376
90,degree,25,9,801,990,5,90,0.10492304335774634,0.1709118220564406,0.7629511168394124,0.21282798833819247
90,degree,25,10,890,901,5,90,0.21179626167898427,0.2232734190925477,0.7896795791169448,0.23906705539358594
90,degree,25,11,979,812,5,90,0.2602140031333489,0.25234377191826535,0.8033747028403307,0.2973760932944606
90,degree,25,12,1068,723,5,90,0.31606598980574413,0.29436456646409154,0.7413903484100621,0.335276967930029
90,degree,25,13,1157,634,5,90,0.45480002804368164,0.3680884966141116,0.7288057821933382,0.47230320699708467
90,degree,25,14,1246,545,5,90,0.5069617016585246,0.4094637731603032,0.7002365946627226,0.7055393586005828
90,degree,25,15,1335,456,5,90,0.5680722962840564,0.47786794482116257,0.6912938190489287,0.8717201166180755
90,degree,25,16,1424,367,5,90,0.6979955981857531,0.5556213472144732,0.5730355262363461,0.8775510204081631
90,degree,25,17,1513,278,5,90,0.7066776823441207,0.6662893431554935,0.6088932239720077,0.9125364431486879
90,degree,25,18,1602,189,5,90,0.7957232946698046,0.7734790891080688,0.6818825657694356,0.9387755102040816
90,degree,25,19,1691,100,5,90,0.8890245874447763,0.8720478518446313,0.7527695922787319,1.0
90,degree,25,20,1780,11,5,90,0.9942713974535005,0.9810926928616627,0.964817337727386,1.0
90,degree,25,21,1791,0,5,90,1.0,0.9891528704395381,1.0,1.0
90,degree,26,0,0,1791,5,90,3.5782274152801654e-05,0.011654215290287734,-0.01682092873517694,0.0
90,degree,26,1,89,1702,5,90,0.00016043401158952777,0.01563606822667019,0.020199475084003174,0.0
90,degree,26,2,178,1613,5,90,0.0011721955023083557,0.02662607364965895,0.2709188091123026,0.0
90,degree,26,3,267,1524,5,90,0.0032409577647947315,0.04201612363307387,0.4432080995189474,0.0
90,degree,26,4,356,1435,5,90,0.005839469425592316,0.05495935608915464,0.5052762513415944,0.0
90,degree,26,5,445,1346,5,90,0.008502310023515881,0.07427202263014868,0.5887489271725186,0.04081632653061224
90,degree,26,6,534,1257,5,90,0.012083931505526465,0.0914288351844292,0.6369185813806088,0.10204081632653061
90,degree,26,7,623,1168,5,90,0.01759420680136338,0.11408285261236671,0.7055862369242809,0.17201166180758018
90,degree,26,8,712,1079,5,90,0.02167510585180747,0.13746420061543907,0.7220961812810066,0.23615160349854225
90,degree,26,9,801,990,5,90,0.07596015129464147,0.17400544227098003,0.7623449881627881,0.22448979591836737
90,degree,26,10,890,901,5,90,0.21704341612833497,0.2222612309344832,0.7803528569587292,0.22448979591836737
90,degree,26,11,979,812,5,90,0.2414037369633662,0.24446407263631062,0.7323511385686594,0.5714285714285715
90,degree,26,12,1068,723,5,90,0.3319689366288851,0.28998060678723014,0.7604846222862275,0.6355685131195337
90,degree,26,13,1157,634,5,90,0.42461115487465817,0.3395899359101105,0.7469201505519903,0.737609329446064
90,degree,26,14,1246,545,5,90,0.5027285491664535,0.39438022014713425,0.6969950117880693,0.8454810495626822
90,degree,26,15,1335,456,5,90,0.4924322535657124,0.47383724450351083,0.678389806259988,0.9183673469387754
90,degree,26,16,1424,367,5,90,0.5812487283858917,0.5596595564658003,0.5851335055494571,0.9067055393586004
90,degree,26,17,1513,278,5,90,0.7054764158202861,0.6948705228698661,0.5804301183932352,0.9154518950437316
90,degree,26,18,1602,189,5,90,0.7953550744006775,0.7705472340412494,0.6311170180439925,1.0
90,degree,26,19,1691,100,5,90,0.8915085690447841,0.8762664437570638,0.7869619598722509,1.0
90,degree,26,20,1780,11,5,90,0.9968814125470367,0.9838682081107709,0.9638338627972662,1.0
90,degree,26,21,1791,0,5,90,1.0,0.9884762912930283,1.0,1.0
90,degree,27,0,0,1791,5,90,2.6569083965496285e-05,0.013854738406248937,-0.027826231316369625,0.06997084548104957
90,degree,27,1,89,1702,5,90,9.51962142485932e-05,0.01934940949163793,0.013285645849785538,0.06997084548104957
90,degree,27,2,178,1613,5,90,0.0007963966092401367,0.03126188976462003,0.20007688534469514,0.06997084548104957
90,degree,27,3,267,1524,5,90,0.004307712800548327,0.04259976255819577,0.2877214522584483,0.06997084548104957
90,degree,27,4,356,1435,5,90,0.00500815724941007,0.06163190043708376,0.4593309159139747,0.06997084548104957
90,degree,27,5,445,1346,5,90,0.006942838872346031,0.07703778381925892,0.5435469517675614,0.08746355685131196
90,degree,27,6,534,1257,5,90,0.010335863991184642,0.09683910720976954,0.5887674116925473,0.12536443148688045
90,degree,27,7,623,1168,5,90,0.026300903940657823,0.12239776040444396,0.570479737721114,0.22157434402332365
90,degree,27,8,712,1079,5,90,0.040566290731623246,0.14564339404277152,0.5983127882942587,0.21574344023323613
90,degree,27,9,801,990,5,90,0.09536934347564886,0.17376382236073526,0.6318094754308314,0.21282798833819247
90,degree,27,10,890,901,5,90,0.13094723973976136,0.21045119761649334,0.6805938955060354,0.24198250728862972
90,degree,27,11,979,812,5,90,0.287486145588901,0.2525917442914952,0.6233348697257105,0.37026239067055383
90,degree,27,12,1068,723,5,90,0.33506323022207035,0.2851312980387938,0.6010827764295579,0.48396501457725954
90,degree,27,13,1157,634,5,90,0.4038934249998635,0.3372098396166379,0.5965576745739225,0.6559766763848396
90,degree,27,14,1246,545,5,90,0.41978649217729974,0.41749364513476556,0.6384847054997669,0.7696793002915452
90,degree,27,15,1335,456,5,90,0.578057086286766,0.5024685140471884,0.573512215104825,0.8775510204081631
90,degree,27,16,1424,367,5,90,0.6222210282631412,0.5834301239688353,0.5313727761034098,0.8892128279883381
90,degree,27,17,1513,278,5,90,0.7040600593483066,0.6998587030564019,0.5633364693910299,0.9387755102040815
90,degree,27,18,1602,189,5,90,0.7833733211285829,0.7785071461385795,0.6263224724839541,0.9708454810495625
90,degree,27,19,1691,100,5,90,0.8937866146250728,0.8722645037398986,0.7277851305607121,1.0
90,degree,27,20,1780,11,5,90,0.9963583441743108,0.98550879043132,0.9688920806939181,1.0
90,degree,27,21,1791,0,5,90,1.0,0.990933027965343,0.9993372781425449,1.0
90,degree,28,0,0,1791,5,90,3.820102294329246e-05,0.012891227809705717,-0.022725499511211705,0.01749271137026239
90,degree,28,1,89,1702,5,90,0.00012492803048982955,0.018710952817178852,0.01752827329198778,0.01749271137026239
90,degree,28,2,178,1613,5,90,0.0009334873175546047,0.028683785521060788,0.1339076854880925,0.01749271137026239
90,degree,28,3,267,1524,5,90,0.004449172074653115,0.04509061242327381,0.3548426568328992,0.01749271137026239
90,degree,28,4,356,1435,5,90,0.006153966531246094,0.061713769221191005,0.45205408104114786,0.01749271137026239
90,degree,28,5,445,1346,5,90,0.009249555791778791,0.07856492752406904,0.5216601065358824,0.05830903790087463
90,degree,28,6,534,1257,5,90,0.013314627146823917,0.09488138937054126,0.5861118248496032,0.07288629737609328
90,degree,28,7,623,1168,5,90,0.03177833212949351,0.11808803823899516,0.6690091501873958,0.14868804664723032
90,degree,28,8,712,1079,5,90,0.04296793234442209,0.14375262436258449,0.7020636883963955,0.19825072886297376
90,degree,28,9,801,990,5,90,0.05182590609693052,0.16827905002667282,0.7453295106733133,0.19825072886297376
90,degree,28,10,890,901,5,90,0.15833992261117788,0.2331668962765338,0.7015924006100005,0.2798833819241982
90,degree,28,11,979,812,5,90,0.2624812555994148,0.2902904082311254,0.7311404679558432,0.314868804664723
90,degree,28,12,1068,723,5,90,0.31665140442320766,0.32695250947099574,0.6689596235205391,0.4868804664723033
90,degree,28,13,1157,634,5,90,0.38614738493073913,0.37761453004487855,0.7268341027875259,0.679300291545189
90,degree,28,14,1246,545,5,90,0.47802618011152614,0.4496913032460154,0.704963423413316,0.7930029154518948
90,degree,28,15,1335,456,5,90,0.5395046706303605,0.5005250520546569,0.6741754682879676,0.944606413994169
90,degree,28,16,1424,367,5,90,0.6208361563425295,0.5757713396176755,0.5760809018688391,0.9329446064139939
90,degree,28,17,1513,278,5,90,0.7212577865013114,0.7049467257155455,0.5625738870011716,0.9766763848396501
90,degree,28,18,1602,189,5,90,0.8204723457834417,0.7932144204787077,0.6679304039221391,1.0
90,degree,28,19,1691,100,5,90,0.9366291427065091,0.8930635527117382,0.7931833036634368,1.0
90,degree,28,20,1780,11,5,90,1.0,0.9912017677718956,1.0,1.0
90,degree,28,21,1791,0,5,90,1.0,0.9912017677718956,1.0,1.0
90,degree,29,0,0,1791,5,90,3.2794915924164704e-05,0.013203452930816054,-0.02001057505112861,0.0
90,degree,29,1,89,1702,5,90,9.040957238128437e-05,0.019146741477056074,0.0321171982750959,0.0
90,degree,29,2,178,1613,5,90,0.0008639201663393803,0.028665349520028062,0.15440447377238228,0.0
90,degree,29,3,267,1524,5,90,0.004268443428635958,0.044001941504009,0.3522543736118455,0.0
90,degree,29,4,356,1435,5,90,0.0060450873464653046,0.0583991793755524,0.43357261974045214,0.0
90,degree,29,5,445,1346,5,90,0.008274271382783584,0.07545299262786342,0.48375685207921526,0.026239067055393587
90,degree,29,6,534,1257,5,90,0.015861456653762356,0.09335623878490737,0.5142052013940844,0.17201166180758018
90,degree,29,7,623,1168,5,90,0.034587076624940975,0.11821568779535029,0.5164748428084434,0.1545189504373178
90,degree,29,8,712,1079,5,90,0.04039614167583158,0.1394541289525279,0.5577504574199064,0.1690962099125365
90,degree,29,9,801,990,5,90,0.07911959018379125,0.18171557149451142,0.6516873558214451,0.1690962099125365
90,degree,29,10,890,901,5,90,0.08912163758624372,0.2087277671098185,0.6774261172789148,0.1690962099125365
90,degree,29,11,979,812,5,90,0.27452712519840555,0.255850814183266,0.6380957828109747,0.37026239067055394
90,degree,29,12,1068,723,5,90,0.3173435256630711,0.29409273594647306,0.6676825992042476,0.5102040816326531
90,degree,29,13,1157,634,5,90,0.4127086175277008,0.35491136770545906,0.6205136867446625,0.7084548104956266
90,degree,29,14,1246,545,5,90,0.4896144952109225,0.4322222144331714,0.609283859181339,0.8046647230320698
90,degree,29,15,1335,456,5,90,0.5537843538184605,0.4947107442724586,0.6236170729512467,0.848396501457726
90,degree,29,16,1424,367,5,90,0.6148358840900431,0.5734759865608082,0.5463570075765847,0.8717201166180757
90,degree,29,17,1513,278,5,90,0.7135487783835865,0.6955460002771807,0.5296464581279382,0.8921282798833818
90,degree,29,18,1602,189,5,90,0.7962523927499694,0.7673832030433241,0.5812572696788231,0.9795918367346939
90,degree,29,19,1691,100,5,90,0.902785462087992,0.8717132789283377,0.7088161112088945,1.0
90,degree,29,20,1780,11,5,90,0.9955539464101915,0.9833624059134617,0.9641322836682176,1.0
90,degree,29,21,1791,0,5,90,1.0,0.9897344956643901,0.9985241272562747,1.0
90,random,0,0,0,1791,5,90,3.428162630301898e-05,0.012591645953357435,0.008739491537205154,0.03498542274052478
90,random,0,1,89,1702,5,90,8.100537053241936e-05,0.017458347688094,-0.0012220973208583047,0.09329446064139943
90,random,0,2,178,1613,5,90,0.00018807983909548015,0.023884897954181784,0.018505834055687412,0.09912536443148688
90,random,0,3,267,1524,5,90,0.00043166394920920336,0.031097533398543348,0.009483052837280003,0.1865889212827989
90,random,0,4,356,1435,5,90,0.001411782194722523,0.03910326927483847,0.030276900609788493,0.23323615160349856
90,random,0,5,445,1346,5,90,0.001671989671279074,0.05080985968069579,0.12215887708821904,0.2740524781341108
90,random,0,6,534,1257,5,90,0.0022472996582667167,0.06314085991013241,0.3649590228398355,0.326530612244898
90,random,0,7,623,1168,5,90,0.003716918405604536,0.07706536636285598,0.36077073092835504,0.3206997084548105
90,random,0,8,712,1079,5,90,0.023017629912767255,0.09720774150819536,0.3845485423699156,0.4139941690962099
90,random,0,9,801,990,5,90,0.023583423508993822,0.11364535992973301,0.41094285200929587,0.4518950437317784
90,random,0,10,890,901,5,90,0.027361824807645724,0.13504874511821752,0.4248957351445373,0.5131195335276968
90,random,0,11,979,812,5,90,0.0601881707108413,0.17861184435693234,0.5252473931956032,0.5655976676384837
90,random,0,12,1068,723,5,90,0.2043867374590593,0.23767735782545898,0.5570253551481569,0.6005830903790088
90,random,0,13,1157,634,5,90,0.3973469508476345,0.31688703247155486,0.6733024560477359,0.6355685131195333
90,random,0,14,1246,545,5,90,0.5336190684525697,0.38667553180333364,0.7227323481069804,0.7172011661807579
90,random,0,15,1335,456,5,90,0.624014572290348,0.46757007659947536,0.8747366385582238,0.7230320699708455
90,random,0,16,1424,367,5,90,0.700509482837082,0.5285123028668721,0.8742901831256616,0.845481049562682
90,random,0,17,1513,278,5,90,0.8986581491432915,0.6597056645105698,0.888913895000984,0.8338192419825071
90,random,0,18,1602,189,5,90,1.0,0.785667882228352,0.9197078102217775,0.9154518950437319
90,random,0,19,1691,100,5,90,0.9946133868536223,0.921075348968545,0.9325043907072195,0.9650145772594753
90,random,0,20,1780,11,5,90,1.0,0.9898391176207508,0.9987471547362183,1.0
90,random,0,21,1791,0,5,90,1.0,0.9898391176207508,0.9987471547362183,1.0
90,random,1,0,0,1791,5,90,3.5467959845583655e-05,0.012219823679826918,0.07273833875744602,0.0
90,random,1,1,89,1702,5,90,5.767040923995293e-05,0.01709752078283696,0.09182060253316884,0.01749271137026239
90,random,1,2,178,1613,5,90,0.00014054629097017617,0.02393511454861209,0.16359027686518815,0.034985422740524776
90,random,1,3,267,1524,5,90,0.00021221814698319617,0.031093482160477113,0.11708822350915171,0.06997084548104957
90,random,1,4,356,1435,5,90,0.000304548512119355,0.03943474436158183,0.10537342917038343,0.09912536443148688
90,random,1,5,445,1346,5,90,0.0005797558764795937,0.05026162775061786,0.053944239776081614,0.1399416909620991
90,random,1,6,534,1257,5,90,0.001068820910193519,0.06382066316005919,0.27199781490316455,0.2536443148688047
90,random,1,7,623,1168,5,90,0.0019787009164293572,0.08221597557302625,0.299366864423904,0.239067055393586
90,random,1,8,712,1079,5,90,0.005308360848095179,0.1064886822507446,0.41124449868285506,0.3206997084548105
90,random,1,9,801,990,5,90,0.006563185161977398,0.12657550836499995,0.44895605123067994,0.3702623906705539
90,random,1,10,890,901,5,90,0.009177286410519335,0.15102307165268106,0.5008325095860157,0.42565597667638483
90,random,1,11,979,812,5,90,0.02646777880843879,0.18409330286242898,0.5824420675707804,0.5014577259475219
90,random,1,12,1068,723,5,90,0.3018846484707606,0.26225417406169255,0.7135747460818349,0.6151603498542275
90,random,1,13,1157,634,5,90,0.42866692230943393,0.32021142003129066,0.8114355986585821,0.6122448979591837
90,random,1,14,1246,545,5,90,0.5962324333978585,0.4120393297454386,0.7967538702221634,0.6588921282798832
90,random,1,15,1335,456,5,90,0.6178510620844531,0.46226528569335723,0.8740253746298334,0.6647230320699707
90,random,1,16,1424,367,5,90,0.790097153247639,0.5565464383626437,0.8857801493173356,0.8104956268221573
90,random,1,17,1513,278,5,90,0.9144831381333568,0.660238951348946,0.8387780413237371,0.8279883381924197
90,random,1,18,1602,189,5,90,1.0,0.7865230060725898,0.8756155756294786,0.8950437317784259
90,random,1,19,1691,100,5,90,0.9948635960418105,0.8980460551253928,0.9390540392031441,0.9183673469387755
90,random,1,20,1780,11,5,90,1.0,0.9840826333972661,1.0,1.0
90,random,1,21,1791,0,5,90,1.0,0.9877692376280744,1.0,1.0
90,random,2,0,0,1791,5,90,2.9698142311764745e-05,0.010948848645687594,0.0179445574063601,0.04081632653061224
90,random,2,1,89,1702,5,90,5.179908259677547e-05,0.015853040624986898,0.0531883174596418,0.05830903790087464
90,random,2,2,178,1613,5,90,0.00011063484070263611,0.022300240339521292,0.09838855190993212,0.07580174927113703
90,random,2,3,267,1524,5,90,0.00031759241715275386,0.02991681231676092,0.12509395073809268,0.09037900874635568
90,random,2,4,356,1435,5,90,0.0005872422108332831,0.04074400562181487,0.1453049883170841,0.1370262390670554
90,random,2,5,445,1346,5,90,0.0008410137194029376,0.05189399184029728,0.09270974564308776,0.1836734693877551
90,random,2,6,534,1257,5,90,0.0012249791953511896,0.06458162040432043,0.2611934417761527,0.32944606413994165
90,random,2,7,623,1168,5,90,0.002621873961965308,0.07815648579269484,0.2848502668172506,0.32653061224489793
90,random,2,8,712,1079,5,90,0.006265717743610038,0.09840925560863634,0.36058755949771887,0.4489795918367346
90,random,2,9,801,990,5,90,0.007712701722449959,0.11618694753984858,0.4238468489129132,0.4577259475218657
90,random,2,10,890,901,5,90,0.011865925596266438,0.14389496039539676,0.49828800275234664,0.5072886297376092
90,random,2,11,979,812,5,90,0.10420184238679761,0.18396218426237487,0.509006962796732,0.5714285714285713
90,random,2,12,1068,723,5,90,0.24214720357982725,0.23427069351227733,0.5472187042939289,0.6180758017492712
90,random,2,13,1157,634,5,90,0.5167353994561968,0.3314869281225773,0.7261956286361159,0.6355685131195333
90,random,2,14,1246,545,5,90,0.5273591179351695,0.40263712196167856,0.7288267069012531,0.6647230320699705
90,random,2,15,1335,456,5,90,0.6320255858472805,0.47495325586069587,0.9261032884568732,0.6763848396501456
90,random,2,16,1424,367,5,90,0.7329505777356283,0.5458816728672091,0.9317551896151414,0.8046647230320698
90,random,2,17,1513,278,5,90,0.9100092082581616,0.666439629772663,0.8480807610159464,0.8104956268221573
90,random,2,18,1602,189,5,90,1.0,0.7935612528294804,0.9004433717827057,0.8921282798833821
90,random,2,19,1691,100,5,90,0.9972766671159322,0.901985329602406,0.940992872473536,0.9037900874635568
90,random,2,20,1780,11,5,90,1.0,0.9866228054371342,1.0,1.0
90,random,2,21,1791,0,5,90,1.0,0.9900111830338538,1.0,1.0
90,random,3,0,0,1791,5,90,3.841750086953481e-05,0.01257893427424902,0.007860730474654362,0.0
90,random,3,1,89,1702,5,90,7.195236522664891e-05,0.017409313131767513,0.029524700222844008,0.0
90,random,3,2,178,1613,5,90,0.00012926277328215632,0.0243453990727817,0.09393035130140039,0.0
90,random,3,3,267,1524,5,90,0.00031691452260244955,0.03136213818163159,0.06726460195039502,0.0641399416909621
90,random,3,4,356,1435,5,90,0.0004555139480466155,0.04102691354092212,0.09951946354984445,0.1370262390670554
90,random,3,5,445,1346,5,90,0.000757441195866588,0.05217302525290338,0.0733156240313704,0.26530612244897955
90,random,3,6,534,1257,5,90,0.001251755990255682,0.06406485412003163,0.265577321710308,0.326530612244898
90,random,3,7,623,1168,5,90,0.004095218259032661,0.08294682080319513,0.2993210435130831,0.3206997084548105
90,random,3,8,712,1079,5,90,0.009740804374276308,0.10310807465007354,0.33409411777905623,0.4431486880466473
90,random,3,9,801,990,5,90,0.010905166607429725,0.1213111107282537,0.42689917561042356,0.49271137026239065
90,random,3,10,890,901,5,90,0.013569856202925615,0.14481248102622057,0.4601667001986747,0.5539358600583091
90,random,3,11,979,812,5,90,0.12247433212743356,0.19551810931627117,0.5728450849046962,0.6355685131195334
90,random,3,12,1068,723,5,90,0.350632137611919,0.25418963063751404,0.6038083643664591,0.6880466472303205
90,random,3,13,1157,634,5,90,0.4443326456360091,0.3156741410744077,0.679596805666982,0.6880466472303205
90,random,3,14,1246,545,5,90,0.5012486448752873,0.38122316833574627,0.6885546231713137,0.7405247813411077
90,random,3,15,1335,456,5,90,0.6510634396157438,0.4737753617465132,0.9008299780780812,0.7463556851311952
90,random,3,16,1424,367,5,90,0.7662462704107262,0.5426216534051422,0.8825759435710663,0.8571428571428571
90,random,3,17,1513,278,5,90,0.8986766853569659,0.6519462913870873,0.8668883458451524,0.8629737609329445
90,random,3,18,1602,189,5,90,1.0,0.7777905961159021,0.9089275771955778,0.9096209912536445
90,random,3,19,1691,100,5,90,0.9928220716940477,0.9000050415980662,0.9163986415475499,0.9212827988338191
90,random,3,20,1780,11,5,90,1.0,0.9836595217947145,1.0,1.0
90,random,3,21,1791,0,5,90,1.0,0.987344290789962,1.0,1.0
90,random,4,0,0,1791,5,90,3.223371973321693e-05,0.013186499262839388,-0.015652822905821224,0.04081632653061224
90,random,4,1,89,1702,5,90,5.532968502146708e-05,0.017855733705021363,-0.012807873802987837,0.04081632653061224
90,random,4,2,178,1613,5,90,0.0001167992984498608,0.023999060581185613,-0.001569947025394646,0.11078717201166179
90,random,4,3,267,1524,5,90,0.00026547243992363517,0.031749784614994954,0.007746803407055666,0.163265306122449
90,random,4,4,356,1435,5,90,0.0004542872062491751,0.03943461838701822,0.04677961565576589,0.163265306122449
90,random,4,5,445,1346,5,90,0.0006939196906535774,0.05011806008142868,0.016677309955542768,0.24198250728862977
90,random,4,6,534,1257,5,90,0.001063103541411706,0.06222323332785755,0.24131465875764496,0.282798833819242
90,random,4,7,623,1168,5,90,0.00195688430011387,0.0788250473193141,0.2975224121010715,0.2682215743440234
90,random,4,8,712,1079,5,90,0.008340543151875868,0.1012637779709005,0.35655498186917445,0.34402332361516036
90,random,4,9,801,990,5,90,0.009766387687213766,0.1192412729691969,0.42420801096514216,0.36443148688046645
90,random,4,10,890,901,5,90,0.017306502752877626,0.14369933670038718,0.47830016703695166,0.4693877551020407
90,random,4,11,979,812,5,90,0.05695637640005523,0.1874131317171366,0.5792088722699229,0.5510204081632653
90,random,4,12,1068,723,5,90,0.22199055023856673,0.2429919928074454,0.6017972892333968,0.5860058309037901
90,random,4,13,1157,634,5,90,0.3841548095673403,0.2882358439159463,0.6315760071452552,0.6268221574344024
90,random,4,14,1246,545,5,90,0.44974321600479533,0.3713464845819881,0.7170676672582894,0.6851311953352769
90,random,4,15,1335,456,5,90,0.5788131023037713,0.4608670311340636,0.9253120398509828,0.6851311953352769
90,random,4,16,1424,367,5,90,0.6928314756034827,0.5383427787634394,0.9381302918804754,0.8221574344023321
90,random,4,17,1513,278,5,90,0.8931525105292668,0.6764601051537416,0.9212899615470613,0.8104956268221573
90,random,4,18,1602,189,5,90,1.0,0.7825764372645838,0.9287177033560996,0.8921282798833821
90,random,4,19,1691,100,5,90,1.0,0.8923778180450305,0.9200603785353894,0.9037900874635568
90,random,4,20,1780,11,5,90,1.0,0.9856093722126735,1.0,1.0
90,random,4,21,1791,0,5,90,1.0,0.9905042942363042,1.0,1.0
90,random,5,0,0,1791,5,90,4.1554201657960854e-05,0.01418240716820992,0.7529978345492535,0.01749271137026239
