damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,23,14,168,77,5,70,0.5591866689683773,0.6862711681166326,0.8605963857256679,0.6428571428571428
70,eigenvector,23,15,180,65,5,70,0.6180910286212092,0.7571043527567368,0.9706610636669838,0.5714285714285715
70,eigenvector,23,16,192,53,5,70,0.6972030031764622,0.8082030449850118,0.9883091004728117,0.5714285714285715
70,eigenvector,23,17,204,41,5,70,0.7174913459310853,0.8571049800490586,1.0,0.5714285714285715
70,eigenvector,23,18,216,29,5,70,0.7834621114735782,0.9106472235877882,1.0,0.5714285714285715
70,eigenvector,23,19,228,17,5,70,0.8575618441096176,0.9489928523570876,1.0,0.5714285714285715
70,eigenvector,23,20,240,5,5,70,0.9477278664160647,0.9872769880342457,0.9811435882066482,1.0
70,eigenvector,23,21,245,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,24,0,0,245,5,70,0.0023662351657537883,0.0743106164706242,-0.06105791582693071,0.0
70,eigenvector,24,1,12,233,5,70,0.006638313008029301,0.08934143375057088,-0.05497914846285243,0.0
70,eigenvector,24,2,24,221,5,70,0.015218335278232915,0.11211436716288345,0.007042642187455576,0.0
70,eigenvector,24,3,36,209,5,70,0.02867371847496391,0.14545226024259972,0.11060024442969577,0.0
70,eigenvector,24,4,48,197,5,70,0.057683727444603976,0.17488311166825363,0.13794022007158382,0.0
70,eigenvector,24,5,60,185,5,70,0.0932226186440387,0.19750682095024483,0.17811542753546944,0.0
70,eigenvector,24,6,72,173,5,70,0.13221534962911144,0.26587008723168215,0.444225898981657,0.0
70,eigenvector,24,7,84,161,5,70,0.17993201271615597,0.2935655323919871,0.48846793849177855,0.0
70,eigenvector,24,8,96,149,5,70,0.21133831216780075,0.33196184936888223,0.582493715356434,0.0
70,eigenvector,24,9,108,137,5,70,0.24569464710283756,0.3703120730161065,0.6122324295360745,0.0
70,eigenvector,24,10,120,125,5,70,0.31758335240979446,0.40190015454900563,0.5505367736877954,0.3571428571428571
70,eigenvector,24,11,132,113,5,70,0.3743865320659586,0.46543063120739836,0.4831448365871405,0.28571428571428575
70,eigenvector,24,12,144,101,5,70,0.4475767890190071,0.5512237618429777,0.8807950196255442,0.28571428571428575
70,eigenvector,24,13,156,89,5,70,0.47652483767098364,0.5932304943006137,0.8700359761156445,0.28571428571428575
70,eigenvector,24,14,168,77,5,70,0.5277546203962998,0.6496878118864936,0.8308079016886525,0.5714285714285715
70,eigenvector,24,15,180,65,5,70,0.5614919535179207,0.7096564887665907,0.9066946837642138,0.5714285714285715
70,eigenvector,24,16,192,53,5,70,0.6546500827725261,0.7691851412890339,0.9307925082967968,0.5714285714285715
70,eigenvector,24,17,204,41,5,70,0.6803303312624076,0.8278827819794959,0.986979322648947,0.5714285714285715
70,eigenvector,24,18,216,29,5,70,0.7536510931060145,0.8861630551121852,0.9964502123707408,0.5714285714285715
70,eigenvector,24,19,228,17,5,70,0.8505030909850494,0.9449120312457735,1.0,0.5714285714285715
70,eigenvector,24,20,240,5,5,70,0.937765421623161,0.9839368510159962,0.975457669943025,1.0
70,eigenvector,24,21,245,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,25,0,0,245,5,70,0.0015247992523573259,0.05620647932867395,-0.07288835350721844,1.0
70,eigenvector,25,1,12,233,5,70,0.005842475509964533,0.07341065998719923,0.029022161506045214,1.0
70,eigenvector,25,2,24,221,5,70,0.013682768005408005,0.1003421798166226,0.21900163768205735,1.0
70,eigenvector,25,3,36,209,5,70,0.030315704513557258,0.12715262991210907,0.3838236879265882,1.0
70,eigenvector,25,4,48,197,5,70,0.04831887401908364,0.15643126420262105,0.48896160282320933,1.0
70,eigenvector,25,5,60,185,5,70,0.09404935605397438,0.19821406261780883,0.694013203205651,1.0
70,eigenvector,25,6,72,173,5,70,0.13496359201920557,0.23698423927976606,0.7369066007178992,1.0
70,eigenvector,25,7,84,161,5,70,0.16343001197561244,0.26832108427312745,0.7538875326342944,1.0
70,eigenvector,25,8,96,149,5,70,0.19643170993710427,0.3093784793178338,0.8147518061408516,1.0
70,eigenvector,25,9,108,137,5,70,0.2522702673292454,0.3531667260185314,0.8379502421219077,1.0
70,eigenvector,25,10,120,125,5,70,0.2967367776632136,0.3767456077291678,0.8121806237994041,1.0
70,eigenvector,25,11,132,113,5,70,0.35653745272123244,0.4313510433134597,0.7630185875859716,1.0
70,eigenvector,25,12,144,101,5,70,0.41113731176987867,0.5265318417184605,0.9284172696569495,1.0
70,eigenvector,25,13,156,89,5,70,0.464139080372397,0.5814467231198979,0.9009504183561592,1.0
70,eigenvector,25,14,168,77,5,70,0.5177671385269473,0.6360329908611692,0.8772678121938884,1.0
70,eigenvector,25,15,180,65,5,70,0.5809668348348036,0.7226809615669946,0.9163665121314826,1.0
70,eigenvector,25,16,192,53,5,70,0.6784198550448537,0.7810543508137332,0.921039328388464,1.0
70,eigenvector,25,17,204,41,5,70,0.700386036386465,0.840739523292628,0.9794904518514639,1.0
70,eigenvector,25,18,216,29,5,70,0.7548630219696206,0.8843445517646734,0.9982677715644253,1.0
70,eigenvector,25,19,228,17,5,70,0.8560526086765041,0.9394272707610594,1.0,1.0
70,eigenvector,25,20,240,5,5,70,0.9380320260552794,0.9860066083657711,0.9867985598624439,1.0
70,eigenvector,25,21,245,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,26,0,0,245,5,70,0.0014061703801624948,0.059662837397975683,0.04222629574389677,0.0
70,eigenvector,26,1,12,233,5,70,0.003345183760190973,0.0727608514228002,0.06677423263609641,0.0
70,eigenvector,26,2,24,221,5,70,0.013331702498890475,0.10019353210310193,0.2085410694858827,0.0
70,eigenvector,26,3,36,209,5,70,0.0343146820498865,0.13284236700279142,0.45970886106210296,0.0
70,eigenvector,26,4,48,197,5,70,0.045912524255915146,0.15770485925515446,0.5043814760234804,0.0
70,eigenvector,26,5,60,185,5,70,0.09017455801453102,0.18397984842681586,0.5771477809617959,0.0
70,eigenvector,26,6,72,173,5,70,0.1246245021741896,0.233481541444287,0.7540748807733492,0.0
70,eigenvector,26,7,84,161,5,70,0.15199088713708056,0.26580927679478505,0.7831464579856089,0.0
70,eigenvector,26,8,96,149,5,70,0.17630127823143632,0.30439885842818787,0.8160223606736612,0.6428571428571428
70,eigenvector,26,9,108,137,5,70,0.2375341199616613,0.34303319097070545,0.8190935533845782,0.6428571428571428
70,eigenvector,26,10,120,125,5,70,0.29354759664616303,0.3739101664943243,0.8019121399324013,0.3571428571428571
70,eigenvector,26,11,132,113,5,70,0.34892941938287686,0.43376231916282776,0.7632915919569113,0.28571428571428575
70,eigenvector,26,12,144,101,5,70,0.394029904002455,0.5126912199078593,0.9549584455139833,0.28571428571428575
70,eigenvector,26,13,156,89,5,70,0.4812284273825884,0.5936489613668738,0.910932007533762,0.28571428571428575
70,eigenvector,26,14,168,77,5,70,0.54275510490799,0.6456310610415422,0.8961395746830775,0.6428571428571428
70,eigenvector,26,15,180,65,5,70,0.5513051130568997,0.7056269517985122,0.9356135290944341,0.5714285714285715
70,eigenvector,26,16,192,53,5,70,0.6464495380525858,0.7729023913961406,0.932909140616989,0.5714285714285715
70,eigenvector,26,17,204,41,5,70,0.6842927918778464,0.8360119183273282,0.9882354364794874,0.5714285714285715
70,eigenvector,26,18,216,29,5,70,0.7646118773509447,0.8983357192491372,1.0,0.5714285714285715
70,eigenvector,26,19,228,17,5,70,0.8522803146934664,0.9438254707930623,1.0,0.5714285714285715
70,eigenvector,26,20,240,5,5,70,0.9474274069875638,0.9885987939522759,0.9857164328201196,1.0
70,eigenvector,26,21,245,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,27,0,0,245,5,70,0.0022411318301342074,0.0788164327883172,0.31786731139413704,0.0
70,eigenvector,27,1,12,233,5,70,0.004823606098026252,0.091486752988259,0.295611340339236,0.0
70,eigenvector,27,2,24,221,5,70,0.012464914206530318,0.11550996719342173,0.3939502251450058,0.0
70,eigenvector,27,3,36,209,5,70,0.0467729235705981,0.17045715295332003,0.5010201006486787,0.0
70,eigenvector,27,4,48,197,5,70,0.06262847404331116,0.2014209502321158,0.5176791359273824,0.0
70,eigenvector,27,5,60,185,5,70,0.11352310001943586,0.22458890058821415,0.5126546625998781,0.0
70,eigenvector,27,6,72,173,5,70,0.13938695641494667,0.2642819091357218,0.7324714548307587,0.0
70,eigenvector,27,7,84,161,5,70,0.19127385939990169,0.3006154721697999,0.7694670920582322,0.0
70,eigenvector,27,8,96,149,5,70,0.21769107398712545,0.34072728462167995,0.8092247158474013,0.0
70,eigenvector,27,9,108,137,5,70,0.2609332844102313,0.3636991409534307,0.8172804722891642,0.5714285714285715
70,eigenvector,27,10,120,125,5,70,0.3144341802575302,0.4014174926031436,0.7475123315714679,0.5714285714285715
70,eigenvector,27,11,132,113,5,70,0.3709594188570331,0.45077608213465337,0.7126113155014454,0.28571428571428575
70,eigenvector,27,12,144,101,5,70,0.42413094852041106,0.543228258206549,0.9148866525291458,0.28571428571428575
70,eigenvector,27,13,156,89,5,70,0.48439692086980984,0.6122507303106702,0.9146377009444866,0.8571428571428572
70,eigenvector,27,14,168,77,5,70,0.545293898538164,0.6709015606723081,0.8880674361975802,0.5714285714285715
70,eigenvector,27,15,180,65,5,70,0.5904563077782011,0.7366708831869263,0.9946802785498371,0.5714285714285715
70,eigenvector,27,16,192,53,5,70,0.6837646358224366,0.8007563329125714,0.9789895088656412,0.5714285714285715
70,eigenvector,27,17,204,41,5,70,0.7185729107951514,0.8563077582646544,0.9639053257470184,0.5714285714285715
70,eigenvector,27,18,216,29,5,70,0.7822854393109215,0.9139387983542903,0.9815858638497132,0.5714285714285715
70,eigenvector,27,19,228,17,5,70,0.8598027507707667,0.9494477635610786,0.9887348583177027,0.5714285714285715
70,eigenvector,27,20,240,5,5,70,0.9488015024533308,0.985286701432877,0.9737408871561246,1.0
70,eigenvector,27,21,245,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,28,0,0,245,5,70,0.0011854613125292768,0.0607281919887279,0.1286829897762855,0.0
70,eigenvector,28,1,12,233,5,70,0.004454974378382149,0.07664124085899723,0.19623547093848617,0.0
70,eigenvector,28,2,24,221,5,70,0.01234153051270077,0.0982599821708251,0.37181755878664746,0.0
70,eigenvector,28,3,36,209,5,70,0.026739991837293458,0.1290493546292784,0.4597270653019973,0.0
70,eigenvector,28,4,48,197,5,70,0.039351772361427666,0.15658672617927646,0.477085948958345,0.0
70,eigenvector,28,5,60,185,5,70,0.0703878820108465,0.17581030822942081,0.5024404989149968,0.0
70,eigenvector,28,6,72,173,5,70,0.10221376471497952,0.22312371632821085,0.7598648924814521,0.0
70,eigenvector,28,7,84,161,5,70,0.14132585845223622,0.2560307710392742,0.744469314649593,0.0
70,eigenvector,28,8,96,149,5,70,0.16613245992794115,0.28770871718696084,0.8248900538065425,0.0
70,eigenvector,28,9,108,137,5,70,0.20703676469601504,0.3288567000359854,0.7985062027559643,0.0
70,eigenvector,28,10,120,125,5,70,0.3118662210164616,0.37702859823143625,0.8037305855724927,0.6428571428571428
70,eigenvector,28,11,132,113,5,70,0.32989368537977976,0.4071201534816806,0.7681722432279854,0.5714285714285715
70,eigenvector,28,12,144,101,5,70,0.4012485170732966,0.4720314170712645,0.7349863761425991,0.28571428571428575
70,eigenvector,28,13,156,89,5,70,0.4392855338425556,0.5600922092830517,0.9858640065946251,0.28571428571428575
70,eigenvector,28,14,168,77,5,70,0.4937908848065167,0.6167127242106324,0.9636355587354902,0.9285714285714285
70,eigenvector,28,15,180,65,5,70,0.5775037288680643,0.7107593142132865,0.9235440543451566,0.5714285714285715
70,eigenvector,28,16,192,53,5,70,0.6595276817295672,0.7769694167103985,0.9350694427635909,0.5714285714285715
70,eigenvector,28,17,204,41,5,70,0.6718109505494535,0.8278692932649603,0.9883361958246256,0.5714285714285715
70,eigenvector,28,18,216,29,5,70,0.7460151285984105,0.8839430507442377,1.0,0.5714285714285715
70,eigenvector,28,19,228,17,5,70,0.8858613127516681,0.9475681251777229,1.0,0.5714285714285715
70,eigenvector,28,20,240,5,5,70,0.9380429538150235,0.9849628139423452,0.9821565629652155,1.0
70,eigenvector,28,21,245,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,29,0,0,245,5,70,0.001631384583484221,0.07539857631909899,0.0574482741535224,0.0
70,eigenvector,29,1,12,233,5,70,0.004635450450696321,0.08937782066602028,0.04462446394189495,0.0
70,eigenvector,29,2,24,221,5,70,0.012037905265376545,0.10867640761257677,0.06421218671830227,0.0
70,eigenvector,29,3,36,209,5,70,0.0282779395623624,0.14269660036463097,0.12428048147399119,0.0
70,eigenvector,29,4,48,197,5,70,0.035798349888758234,0.1627837700533699,0.12661232059437308,0.0
70,eigenvector,29,5,60,185,5,70,0.07081160815921797,0.19210409138664106,0.17817742067860473,0.0
70,eigenvector,29,6,72,173,5,70,0.09534963469370254,0.2383546198038104,0.43511414659114644,0.0
70,eigenvector,29,7,84,161,5,70,0.16627608092175017,0.28391731427129413,0.3942287704935681,0.0
70,eigenvector,29,8,96,149,5,70,0.20850188808777734,0.3241225022328274,0.4389184222746588,0.0
70,eigenvector,29,9,108,137,5,70,0.2577291729569524,0.38544006178959384,0.5194110911138747,0.28571428571428575
70,eigenvector,29,10,120,125,5,70,0.34513796003444575,0.4243819050896629,0.5879151629278476,0.28571428571428575
70,eigenvector,29,11,132,113,5,70,0.3561203407787886,0.4636061206429712,0.5883588734441194,0.28571428571428575
70,eigenvector,29,12,144,101,5,70,0.4136472886522941,0.5428916619338674,1.0,0.28571428571428575
70,eigenvector,29,13,156,89,5,70,0.4548340621520881,0.5994979992715062,0.9948760119442385,0.28571428571428575
70,eigenvector,29,14,168,77,5,70,0.5178872654066927,0.6508696957354579,0.9797811568999063,0.5714285714285715
70,eigenvector,29,15,180,65,5,70,0.5689426938252973,0.722050121883622,0.9670021835139009,0.5714285714285715
70,eigenvector,29,16,192,53,5,70,0.6221836152387259,0.7638662751934725,0.9541994217911531,0.5714285714285715
70,eigenvector,29,17,204,41,5,70,0.6671487638335875,0.8276244701348288,0.9809171042623303,0.5714285714285715
70,eigenvector,29,18,216,29,5,70,0.7741163314569288,0.9045698584425438,0.9742917140947798,0.5714285714285715
70,eigenvector,29,19,228,17,5,70,0.8810807415338089,0.9539511927048253,0.9616106423071953,0.5714285714285715
70,eigenvector,29,20,240,5,5,70,0.9477278664160643,0.9883855784723942,0.9900343511348731,1.0
70,eigenvector,29,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,0,0,0,245,5,70,0.0015559024059066122,0.05821407110150099,-0.08347428516493594,0.0
70,degree,0,1,12,233,5,70,0.005302608184740756,0.08808328832903752,0.08475648097457233,0.6428571428571428
70,degree,0,2,24,221,5,70,0.016844887644154906,0.11824249379674692,0.14073554979513078,0.6428571428571428
70,degree,0,3,36,209,5,70,0.03549280914208405,0.1684145816311393,0.26334274854607226,0.5714285714285715
70,degree,0,4,48,197,5,70,0.04165264034314573,0.19328666994648414,0.3599546524369993,1.0
70,degree,0,5,60,185,5,70,0.04870478626440997,0.2156033643492665,0.3680843554921619,0.5714285714285715
70,degree,0,6,72,173,5,70,0.06893675006887551,0.26498521076148945,0.23544387786351365,0.5714285714285715
70,degree,0,7,84,161,5,70,0.09409175655202535,0.2986847913003182,0.22669027812919718,0.5714285714285715
70,degree,0,8,96,149,5,70,0.09940424003658782,0.3144398588549298,0.2120614077374424,0.5714285714285715
70,degree,0,9,108,137,5,70,0.1519512596782773,0.38931876830353285,0.8186542013288521,0.5714285714285715
70,degree,0,10,120,125,5,70,0.24125397676111432,0.46999538523225065,0.8019643736221749,0.5714285714285715
70,degree,0,11,132,113,5,70,0.26490049960551426,0.5326235307559489,0.8157997625089528,1.0
70,degree,0,12,144,101,5,70,0.3480573407168985,0.5897726900498947,0.7802645017994576,1.0
70,degree,0,13,156,89,5,70,0.3387332840549307,0.6316868578957835,0.7597648107676855,1.0
70,degree,0,14,168,77,5,70,0.47529077307818474,0.6755203879373366,0.738034049620439,1.0
70,degree,0,15,180,65,5,70,0.5546189690819381,0.7266533648519913,0.6923978948318288,1.0
70,degree,0,16,192,53,5,70,0.6131383065542715,0.7829941983222648,0.7268759643418251,1.0
70,degree,0,17,204,41,5,70,0.6818090069143954,0.8369736008382148,0.7592299630844537,1.0
70,degree,0,18,216,29,5,70,0.768813257053235,0.8872870635345139,0.8344898279262625,1.0
70,degree,0,19,228,17,5,70,0.8597785046291568,0.9376149531276317,0.9376631839138615,1.0
70,degree,0,20,240,5,5,70,0.9489897284541131,0.9874924357534639,0.985805348802752,1.0
70,degree,0,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,1,0,0,245,5,70,0.0023582857112589644,0.0798573339354537,-0.051630859584961435,0.3571428571428571
70,degree,1,1,12,233,5,70,0.005695050936164181,0.11260279615920603,-0.003221684828239072,0.9285714285714285
70,degree,1,2,24,221,5,70,0.014722763977131717,0.1423259904772343,0.07067785319805121,0.8571428571428572
70,degree,1,3,36,209,5,70,0.031924537488586535,0.18461565481651337,0.16126076483304128,0.8571428571428572
70,degree,1,4,48,197,5,70,0.05331803478025584,0.2240471347564236,0.16976071885987337,0.8571428571428572
70,degree,1,5,60,185,5,70,0.0652357599160578,0.25707480071741257,0.16533479809581905,0.8571428571428572
70,degree,1,6,72,173,5,70,0.07585328963029923,0.2806304711537811,0.1853682320621794,0.8571428571428572
70,degree,1,7,84,161,5,70,0.09635541974867355,0.33099451172328986,0.22560326971345737,0.8571428571428572
70,degree,1,8,96,149,5,70,0.14967593556179803,0.35804988877410454,0.23330209669552582,0.8571428571428572
70,degree,1,9,108,137,5,70,0.2365850721208616,0.4150862520376337,0.24456786165437977,0.5714285714285715
70,degree,1,10,120,125,5,70,0.2217305843728505,0.4390219470295228,0.26389228894508865,1.0
70,degree,1,11,132,113,5,70,0.33343879722533665,0.5037387759056952,0.3242057364355164,1.0
70,degree,1,12,144,101,5,70,0.4006654926985923,0.5782109345007537,0.38915314464861744,1.0
70,degree,1,13,156,89,5,70,0.41475919233174746,0.6341324943928753,0.6911482724825497,1.0
70,degree,1,14,168,77,5,70,0.5020179175845734,0.6753858275141446,0.6578133230603678,1.0
70,degree,1,15,180,65,5,70,0.5461399246331932,0.7271667277838035,0.639308256110321,1.0
70,degree,1,16,192,53,5,70,0.6219368155030477,0.7688037221045552,0.6237256649476878,1.0
70,degree,1,17,204,41,5,70,0.6945037280436236,0.8177569398221332,0.6990463283457232,1.0
70,degree,1,18,216,29,5,70,0.7734781966372897,0.8741225050958558,0.759857071438699,1.0
70,degree,1,19,228,17,5,70,0.8721605840486545,0.9164593180852514,0.8529800744849486,1.0
70,degree,1,20,240,5,5,70,0.958999080961373,0.9771684665859529,0.9268819248934554,1.0
70,degree,1,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,2,0,0,245,5,70,0.0017104491290158136,0.06471526882279499,-0.030795287340302794,0.0
70,degree,2,1,12,233,5,70,0.0030546339460303744,0.08424320818907562,0.04459254002951787,0.6428571428571428
70,degree,2,2,24,221,5,70,0.007265089923651112,0.10884251573141919,0.14542955387867812,0.9285714285714285
70,degree,2,3,36,209,5,70,0.011567795061251924,0.13871796535109218,0.26245139342979534,0.8571428571428572
70,degree,2,4,48,197,5,70,0.038868211761278824,0.18948169741369644,0.31212932127782733,0.8571428571428572
70,degree,2,5,60,185,5,70,0.04088679559542293,0.20087931625894828,0.3191570721309242,0.5714285714285715
70,degree,2,6,72,173,5,70,0.07386107354335401,0.2358710174389099,0.294910687531163,0.5714285714285715
70,degree,2,7,84,161,5,70,0.11394371049726115,0.2815369482696595,0.3293268932566617,1.0
70,degree,2,8,96,149,5,70,0.13313689574229085,0.31297847180688326,0.3350316383824758,1.0
70,degree,2,9,108,137,5,70,0.2460126745574868,0.40446552869386593,0.39839938583037665,1.0
70,degree,2,10,120,125,5,70,0.2740439857296148,0.465184151395917,0.4208421238134384,1.0
70,degree,2,11,132,113,5,70,0.3420087717513209,0.5526740135200598,0.7268222605638686,1.0
70,degree,2,12,144,101,5,70,0.36237413650117944,0.6019496768335011,0.7290991589713252,1.0
70,degree,2,13,156,89,5,70,0.36777516745235583,0.6371845902507661,0.6981697265855215,1.0
70,degree,2,14,168,77,5,70,0.3867460835431695,0.6792639457537563,0.693019939708974,1.0
70,degree,2,15,180,65,5,70,0.5442701462734928,0.719747364599512,0.6491269897028776,1.0
70,degree,2,16,192,53,5,70,0.6206594929302658,0.7819172418026585,0.674109038182406,1.0
70,degree,2,17,204,41,5,70,0.6971160258952176,0.8306137604525315,0.7113774584906344,1.0
70,degree,2,18,216,29,5,70,0.7794053386362119,0.8795930076732182,0.7214427116560875,1.0
70,degree,2,19,228,17,5,70,0.8603880210310607,0.9370954761544689,0.8666713463877403,1.0
70,degree,2,20,240,5,5,70,0.9537774702885107,0.9840361118637949,0.9584850763346439,1.0
70,degree,2,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,3,0,0,245,5,70,0.0015268675954311945,0.07262065199486528,-0.013655577338876377,0.0
70,degree,3,1,12,233,5,70,0.004769735379854603,0.09806076643516244,0.14050741771873862,0.0
70,degree,3,2,24,221,5,70,0.008813334743193057,0.12721459584555636,0.23139383621091775,0.28571428571428575
70,degree,3,3,36,209,5,70,0.009840307563496823,0.14026811611417395,0.2759148845900451,0.8571428571428572
70,degree,3,4,48,197,5,70,0.035253329077185716,0.1932090797687177,0.31388363023022114,0.8571428571428572
70,degree,3,5,60,185,5,70,0.040898453440607115,0.2092516329922274,0.32871503980534117,0.8571428571428572
70,degree,3,6,72,173,5,70,0.05153204409711259,0.2349218801952301,0.3695444165078484,0.8571428571428572
70,degree,3,7,84,161,5,70,0.06999831859087279,0.28058152004067444,0.19702201245774276,0.8571428571428572
70,degree,3,8,96,149,5,70,0.09153081359492492,0.315481536922994,0.21874274605234692,0.8571428571428572
70,degree,3,9,108,137,5,70,0.1374665586603398,0.36892756396898324,0.17178121508410393,0.5714285714285715
70,degree,3,10,120,125,5,70,0.16670308896194158,0.4563956304986572,0.7407294005410274,1.0
70,degree,3,11,132,113,5,70,0.23419491220954805,0.5026053115871612,0.7227873404787061,1.0
70,degree,3,12,144,101,5,70,0.38655763143760874,0.5808542692501559,0.6581398179810566,1.0
70,degree,3,13,156,89,5,70,0.4203238629617724,0.6326679271559075,0.6342986072728283,1.0
70,degree,3,14,168,77,5,70,0.44232548590212034,0.6752871429380669,0.6550415666864806,1.0
70,degree,3,15,180,65,5,70,0.5728067812504353,0.7158924839057521,0.620532355148373,1.0
70,degree,3,16,192,53,5,70,0.6199101959296618,0.7731606970877907,0.6232291192435317,1.0
70,degree,3,17,204,41,5,70,0.6971912405672933,0.8211022597531045,0.662240942666975,1.0
70,degree,3,18,216,29,5,70,0.777493919945491,0.8787843571195014,0.7839012265789755,1.0
70,degree,3,19,228,17,5,70,0.8579584554636217,0.9369329519013666,0.8686830647035612,1.0
70,degree,3,20,240,5,5,70,0.9560862290355069,0.9833831747545342,0.95251250314222,1.0
70,degree,3,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,4,0,0,245,5,70,0.0012882602430387522,0.09978687570164399,1.034709053837194,0.0
70,degree,4,1,12,233,5,70,0.00403625019976851,0.1272974434378943,0.961546183189554,0.0
70,degree,4,2,24,221,5,70,0.005912164128732876,0.14288282501971383,0.9298851776792867,0.5714285714285715
70,degree,4,3,36,209,5,70,0.012612213131432777,0.17115276640580906,0.8768128902975677,0.5714285714285715
70,degree,4,4,48,197,5,70,0.01741319389736411,0.1939450467163379,0.8213445759918669,0.8571428571428572
70,degree,4,5,60,185,5,70,0.01773902220161491,0.20703953471805533,0.88216685438198,0.8571428571428572
70,degree,4,6,72,173,5,70,0.02367910299414767,0.2341737373655895,0.8707484549585943,0.8571428571428572
70,degree,4,7,84,161,5,70,0.04057584280496291,0.27232216475963783,0.8194854835135289,0.8571428571428572
70,degree,4,8,96,149,5,70,0.0556629315912998,0.3138776763230922,0.7810797058716898,0.8571428571428572
70,degree,4,9,108,137,5,70,0.13103231473444807,0.36279692969728866,0.7527163476455022,0.8571428571428572
70,degree,4,10,120,125,5,70,0.18117846280265365,0.434900651039053,0.8008453543446561,1.0
70,degree,4,11,132,113,5,70,0.2707823844211891,0.48445608249746924,0.7749380941040658,1.0
70,degree,4,12,144,101,5,70,0.3127098185865415,0.5436587669204538,0.735547619768704,1.0
70,degree,4,13,156,89,5,70,0.4069375566130612,0.6240436482835511,0.7283179454662841,1.0
70,degree,4,14,168,77,5,70,0.49813794685267,0.6736033275768771,0.7098442503057157,1.0
70,degree,4,15,180,65,5,70,0.5537581817286789,0.7195427170793348,0.6767881990178781,1.0
70,degree,4,16,192,53,5,70,0.6256224265193876,0.7746224083048655,0.7052069555439674,1.0
70,degree,4,17,204,41,5,70,0.6983121210698484,0.8287956516993786,0.7317766062713214,1.0
70,degree,4,18,216,29,5,70,0.7790441900926496,0.8823191099633406,0.7478870778460035,1.0
70,degree,4,19,228,17,5,70,0.8607823882633332,0.9326402992856629,0.8023847247184465,1.0
70,degree,4,20,240,5,5,70,0.9489897284541123,0.9866771937068965,0.9585905904133339,1.0
70,degree,4,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,5,0,0,245,5,70,0.0015297130566407973,0.08786643155590701,-0.03628279573009692,0.0
70,degree,5,1,12,233,5,70,0.0041922908015165974,0.11535945533298773,-0.01688888166177297,0.6428571428571428
70,degree,5,2,24,221,5,70,0.0066062554106833754,0.132930907720691,0.006121784232135609,1.0
70,degree,5,3,36,209,5,70,0.013039107443287744,0.16139724858584512,0.04750699754418975,1.0
70,degree,5,4,48,197,5,70,0.02371155575974877,0.19433766716796033,0.0999298846689366,1.0
70,degree,5,5,60,185,5,70,0.04752265838144474,0.25210652330207955,0.2448670593112947,1.0
70,degree,5,6,72,173,5,70,0.06113528517280552,0.2913674053998622,0.24297221685934164,1.0
70,degree,5,7,84,161,5,70,0.11663641575233742,0.3887530186813123,0.8061315650889477,1.0
70,degree,5,8,96,149,5,70,0.12769521177373352,0.40536463527326794,0.806031413048081,1.0
70,degree,5,9,108,137,5,70,0.19779617944364647,0.46813468079056686,0.7505957357710544,1.0
70,degree,5,10,120,125,5,70,0.2679288297626412,0.5134565760730742,0.7207478185450579,1.0
70,degree,5,11,132,113,5,70,0.3078914147603227,0.5628594224134814,0.6974253142786666,1.0
70,degree,5,12,144,101,5,70,0.2835336239451681,0.5966528365744952,0.6919179897559362,1.0
70,degree,5,13,156,89,5,70,0.3390587145710356,0.6398241951215582,0.6987600626441661,1.0
70,degree,5,14,168,77,5,70,0.44083775845972045,0.6752593970230812,0.6737564415245105,1.0
70,degree,5,15,180,65,5,70,0.5765198682474478,0.7284038277339073,0.636882084626621,1.0
70,degree,5,16,192,53,5,70,0.634920746526231,0.7722558697930113,0.6281387819966843,1.0
70,degree,5,17,204,41,5,70,0.7211633756756108,0.8189418794518374,0.6696261084606411,1.0
70,degree,5,18,216,29,5,70,0.7960784295095604,0.8683516224785329,0.7144177254692051,1.0
70,degree,5,19,228,17,5,70,0.8775457132217146,0.9213449806143166,0.7945018789483431,1.0
70,degree,5,20,240,5,5,70,0.956244778175476,0.9804205213127912,0.9053061202114538,1.0
70,degree,5,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,6,0,0,245,5,70,0.002607678471386827,0.08381016885997232,0.11424586128414012,0.0
70,degree,6,1,12,233,5,70,0.005422913937572088,0.1069505739613527,0.11637713907872554,0.4285714285714286
70,degree,6,2,24,221,5,70,0.010903664165553903,0.1324555493920487,0.1334154418130491,0.3571428571428571
70,degree,6,3,36,209,5,70,0.017369245977444794,0.160425614289996,0.2006249000669185,0.8571428571428572
